ms,mV,µA,p_mW
475591,3216,55800,179.5
475601,3212,55100,177.0
475611,3212,55600,178.6
475621,3212,55400,177.9
475631,3212,55300,177.6
475641,3148,159600,502.4
475651,3212,54700,175.7
475661,3216,56200,180.7
475671,3212,54700,175.7
475681,3216,56200,180.7
475691,3212,54700,175.7
475701,3216,56200,180.7
475711,3212,54700,175.7
475721,3216,56200,180.7
475731,3212,54700,175.7
475741,3216,56000,180.1
475751,3064,142200,435.7
475761,3212,55600,178.6
475771,3212,55200,177.3
475781,3216,55500,178.5
475791,3216,55600,178.8
475801,3212,54800,176.0
475811,3216,56100,180.4
475821,3212,54700,175.7
475831,3216,56200,180.7
475841,3212,54600,175.4
475851,3216,58000,186.5
475861,3212,54600,175.4
475871,3216,56200,180.7
475881,3212,54700,175.7
475891,3212,56200,180.5
475901,3212,54900,176.3
475911,3216,55600,178.8
475921,3212,55300,177.6
475931,3212,55600,178.6
475941,3212,55400,177.9
475951,3212,54800,176.0
475961,3068,184600,566.4
475971,3212,54700,175.7
475981,3216,56200,180.7
475991,3212,54700,175.7
476001,3216,56200,180.7
476011,3212,54700,175.7
476021,3216,56200,180.7
476031,3212,54700,175.7
476041,3216,56200,180.7
476051,3212,54700,175.7
476061,3216,55700,179.1
476071,3072,165100,507.2
476081,3216,55600,178.8
476091,3212,55300,177.6
476101,3216,54900,176.6
476111,3212,56000,179.9
476121,3212,54700,175.7
476131,3216,56200,180.7
476141,3212,54700,175.7
476151,3216,56200,180.7
476161,3212,54700,175.7
476171,3008,137900,414.8
476181,3212,54600,175.4
476191,3216,56200,180.7
476201,3212,54600,175.4
476211,3216,55700,179.1
476221,3212,55200,177.3
476231,3212,55600,178.6
476241,3212,55300,177.6
476251,3216,55000,176.9
476261,3216,56000,180.1
476271,3060,153100,468.5
476281,3216,56100,180.4
476291,3212,54700,175.7
476301,3216,56200,180.7
476311,3212,54700,175.7
476321,3216,56200,180.7
476331,3212,54600,175.4
476341,3216,56300,181.1
476351,3212,54600,175.4
476361,3216,55800,179.5
476371,3212,55100,177.0
476381,3020,159200,480.8
476391,3212,55400,177.9
476401,3216,55200,177.5
476411,3216,55900,179.8
476421,3212,54700,175.7
476431,3212,56200,180.5
476441,3212,54700,175.7
476451,3216,56200,180.7
476461,3212,54700,175.7
476471,3212,56100,180.2
476481,3212,54700,175.7
476491,3208,56500,181.3
476501,3212,54700,175.7
476511,3216,56000,180.1
476521,3212,55100,177.0
476531,3216,55600,178.8
476541,3212,55200,177.3
476551,3212,55400,177.9
476561,3212,55700,178.9
476571,3212,54800,176.0
476581,3216,56100,180.4
476591,3076,132700,408.2
476601,3216,56200,180.7
476611,3212,54700,175.7
476621,3216,56200,180.7
476631,3212,54600,175.4
476641,3216,56200,180.7
476651,3212,54600,175.4
476661,3216,56100,180.4
476671,3212,55000,176.7
476681,3212,55600,178.6
476691,3184,162500,517.4
476701,3216,55600,178.8
476711,3212,55400,177.9
476721,3212,54800,176.0
476731,3212,56100,180.2
476741,3212,54700,175.7
476751,3216,56200,180.7
476761,3212,54600,175.4
476771,3216,56200,180.7
476781,3212,54600,175.4
476791,3216,56300,181.1
476801,3056,140200,428.5
476811,3216,56200,180.7
476821,3212,54800,176.0
476831,3212,55700,178.9
476841,3212,55300,177.6
476851,3212,55600,178.6
476861,3212,55200,177.3
476871,3212,54800,176.0
476881,3216,56000,180.1
476891,3212,54700,175.7
476901,3216,56200,180.7
476911,2992,127400,381.2
476921,3216,56200,180.7
476931,3212,54600,175.4
476941,3216,56300,181.1
476951,3212,54700,175.7
476961,3216,56200,180.7
476971,3212,54700,175.7
476981,3212,55700,178.9
476991,3212,55200,177.3
477001,3216,55600,178.8
477011,3076,174300,536.1
477021,3212,55000,176.7
477031,3212,56000,179.9
477041,3212,54700,175.7
477051,3216,56200,180.7
477061,3212,54700,175.7
477071,3212,56200,180.5
477081,3212,54700,175.7
477091,3216,56200,180.7
477101,3212,54600,175.4
477111,3064,140700,431.1
477121,3212,54700,175.7
477131,3216,55800,179.5
477141,3212,55100,177.0
477151,3216,55600,178.8
477161,3216,55300,177.8
477171,3212,55200,177.3
477181,3212,55900,179.6
477191,3212,54800,176.0
477201,3216,56100,180.4
477211,3212,54700,175.7
477221,3040,153500,466.6
477231,3212,54600,175.4
477241,3216,56300,181.1
477251,3212,54700,175.7
477261,3212,56200,180.5
477271,3212,54700,175.7
477281,3216,56000,180.1
477291,3212,55100,177.0
477301,3216,55600,178.8
477311,3216,55200,177.5
477321,3216,55400,178.2
477331,3080,178200,548.9
477341,3212,54800,176.0
477351,3216,56200,180.7
477361,3212,54700,175.7
477371,3216,56200,180.7
477381,3212,54700,175.7
477391,3216,56300,181.1
477401,3212,54600,175.4
477411,3216,56300,181.1
477421,3212,54700,175.7
477431,3216,58300,187.5
477441,3212,55000,176.7
477451,3216,55600,178.8
477461,3212,55300,177.6
477471,3212,55600,178.6
477481,3212,55500,178.3
477491,3212,54900,176.3
477501,3216,56100,180.4
477511,3212,54600,175.4
477521,3216,56200,180.7
477531,3212,54700,175.7
477541,3056,143700,439.1
477551,3212,54700,175.7
477561,3216,56200,180.7
477571,3212,54700,175.7
477581,3216,56200,180.7
477591,3212,54800,176.0
477601,3216,55700,179.1
477611,3212,55200,177.3
477621,3212,55600,178.6
477631,3212,55300,177.6
477641,3212,54800,176.0
477651,3120,56700,176.9
477661,3212,54700,175.7
477671,3216,56200,180.7
477681,3212,54700,175.7
477691,3216,56200,180.7
477701,3212,54700,175.7
477711,3216,56100,180.4
477721,3212,54700,175.7
477731,3216,56300,181.1
477741,3212,54700,175.7
477751,3032,135100,409.6
477761,3212,55200,177.3
477771,3216,55600,178.8
477781,3216,55300,177.8
477791,3212,55000,176.7
477801,3216,56000,180.1
477811,3212,54700,175.7
477821,3216,56200,180.7
477831,3212,54600,175.4
477841,3216,56200,180.7
477851,3064,143400,439.4
477861,3216,56200,180.7
477871,3212,54700,175.7
477881,3216,56200,180.7
477891,3212,54700,175.7
477901,3216,55800,179.5
477911,3212,55200,177.3
477921,3212,55600,178.6
477931,3212,55300,177.6
477941,3216,55100,177.2
477951,3212,55900,179.6
477961,3060,141400,432.7
477971,3216,56200,180.7
477981,3212,54700,175.7
477991,3216,56200,180.7
478001,3212,54600,175.4
478011,3216,56200,180.7
478021,3212,54700,175.7
478031,3216,56200,180.7
478041,3212,54600,175.4
478051,3216,55900,179.8
478061,3212,55100,177.0
478071,3064,137700,421.9
478081,3212,55300,177.6
478091,3216,55400,178.2
478101,3212,55700,178.9
478111,3212,54800,176.0
478121,3216,56200,180.7
478131,3212,54700,175.7
478141,3216,56200,180.7
478151,3212,54700,175.7
478161,3216,56200,180.7
478171,3212,54700,175.7
478181,3060,141500,433.0
478191,3212,54700,175.7
478201,3216,56100,180.4
478211,3212,55100,177.0
478221,3216,55700,179.1
478231,3212,55300,177.6
478241,3216,55600,178.8
478251,3212,55600,178.6
478261,3216,54800,176.2
478271,3216,56100,180.4
478281,3212,54700,175.7
478291,3148,56600,178.2
478301,3212,54700,175.7
478311,3216,56200,180.7
478321,3212,54700,175.7
478331,3216,56200,180.7
478341,3212,54700,175.7
478351,3216,56200,180.7
478361,3212,54900,176.3
478371,3216,55700,179.1
478381,3212,55300,177.6
478391,3212,56000,179.9
478401,3212,55400,177.9
478411,3212,54900,176.3
478421,3216,56100,180.4
478431,3212,54700,175.7
478441,3216,56300,181.1
478451,3212,54600,175.4
478461,3216,56200,180.7
478471,3212,54700,175.7
478481,3216,56200,180.7
478491,3212,54700,175.7
478501,2996,134300,402.4
478511,3212,54700,175.7
478521,3212,55700,178.9
478531,3212,55300,177.6
478541,3216,55500,178.5
478551,3212,55200,177.3
478561,3212,55000,176.7
478571,3216,56000,180.1
478581,3212,54700,175.7
478591,3216,56200,180.7
478601,3212,54600,175.4
478611,3164,56600,179.1
478621,3212,54700,175.7
478631,3216,56200,180.7
478641,3212,54600,175.4
478651,3216,56200,180.7
478661,3212,54700,175.7
478671,3216,55800,179.5
478681,3212,55200,177.3
478691,3216,55600,178.8
478701,3212,55300,177.6
478711,3064,134500,412.1
478721,3212,55900,179.6
478731,3212,54800,176.0
478741,3216,56100,180.4
478751,3212,54700,175.7
478761,3216,56200,180.7
478771,3212,54600,175.4
478781,3216,56200,180.7
478791,3212,54700,175.7
478801,3216,56200,180.7
478811,3212,54700,175.7
478821,3212,56100,180.2
478831,3212,55100,177.0
478841,3216,55700,179.1
478851,3212,55300,177.6
478861,3212,55400,177.9
478871,3212,55800,179.2
478881,3212,54800,176.0
478891,3216,56200,180.7
478901,3212,54700,175.7
478911,3216,56200,180.7
478921,3208,79000,253.4
478931,3216,56200,180.7
478941,3212,54700,175.7
478951,3216,56200,180.7
478961,3212,54700,175.7
478971,3216,56000,180.1
478981,3212,55000,176.7
478991,3216,55600,178.8
479001,3212,55200,177.3
479011,3216,55500,178.5
479021,3212,55600,178.6
479031,3064,143100,438.5
479041,3212,56200,180.5
479051,3212,54700,175.7
479061,3216,56200,180.7
479071,3212,54700,175.7
479081,3216,56300,181.1
479091,3212,54600,175.4
479101,3216,56200,180.7
479111,3212,54700,175.7
479121,3216,56200,180.7
479131,3212,54800,176.0
479141,3036,167400,508.2
479151,3212,55300,177.6
479161,3212,55600,178.6
479171,3212,55300,177.6
479181,3212,54800,176.0
479191,3212,56100,180.2
479201,3212,54800,176.0
479211,3216,56200,180.7
479221,3212,54600,175.4
479231,3212,56200,180.5
479241,3212,54700,175.7
479251,3188,56500,180.1
479261,3212,54700,175.7
479271,3216,56200,180.7
479281,3212,54700,175.7
479291,3216,55700,179.1
479301,3212,55200,177.3
479311,3212,55600,178.6
479321,3212,55300,177.6
479331,3212,54900,176.3
479341,3216,56100,180.4
479351,2988,139000,415.3
479361,3216,56200,180.7
479371,3212,54700,175.7
479381,3216,56200,180.7
479391,3212,54700,175.7
479401,3216,56200,180.7
479411,3216,54700,175.9
479421,3216,56300,181.1
479431,3212,54700,175.7
479441,3212,55800,179.2
479451,3072,154700,475.2
479461,3216,55600,178.8
479471,3212,55200,177.3
479481,3216,55100,177.2
479491,3212,55900,179.6
479501,3212,54700,175.7
479511,3212,56200,180.5
479521,3212,54700,175.7
479531,3212,56200,180.5
479541,3212,54700,175.7
479551,3064,143600,440.0
479561,3212,54700,175.7
479571,3216,56200,180.7
479581,3212,54700,175.7
479591,3216,55800,179.5
479601,3212,55100,177.0
479611,3216,55700,179.1
479621,3212,55300,177.6
479631,3216,55200,177.5
479641,3212,55800,179.2
479651,3212,54700,175.7
479661,3068,170700,523.7
479671,3212,54700,175.7
479681,3216,56200,180.7
479691,3212,54700,175.7
479701,3216,56200,180.7
479711,3212,54700,175.7
479721,3216,56200,180.7
479731,3212,54600,175.4
479741,3216,56000,180.1
479751,3212,55100,177.0
479761,3036,135000,409.9
479771,3212,55300,177.6
479781,3216,55500,178.5
479791,3212,55600,178.6
479801,3212,54800,176.0
479811,3216,56200,180.7
479821,3212,54700,175.7
479831,3216,56300,181.1
479841,3212,54700,175.7
479851,3216,56200,180.7
479861,3212,54600,175.4
479871,3012,137700,414.8
479881,3212,54700,175.7
479891,3216,56200,180.7
479901,3212,54900,176.3
479911,3216,55600,178.8
479921,3216,55300,177.8
479931,3216,55600,178.8
479941,3216,55300,177.8
479951,3212,54800,176.0
479961,3216,56100,180.4
479971,3076,134200,412.8
479981,3212,56200,180.5
479991,3212,54600,175.4
480001,3216,56200,180.7
480011,3212,54700,175.7
480021,3216,56200,180.7
480031,3208,54700,175.5
480041,3216,56200,180.7
480051,3212,54700,175.7
480061,3212,55700,178.9
480071,3212,55200,177.3
480081,3000,135600,406.8
480091,3216,55300,177.8
480101,3212,54900,176.3
480111,3212,56100,180.2
480121,3212,54700,175.7
480131,3216,56200,180.7
480141,3212,54700,175.7
480151,3216,56200,180.7
480161,3212,54600,175.4
480171,3216,56200,180.7
480181,3208,54600,175.2
480191,3216,56300,181.1
480201,3212,54700,175.7
480211,3216,55800,179.5
480221,3212,55200,177.3
480231,3212,55600,178.6
480241,3212,55300,177.6
480251,3212,55100,177.0
480261,3216,55900,179.8
480271,3212,54700,175.7
480281,3212,56200,180.5
480291,3036,141800,430.5
480301,3216,56200,180.7
480311,3212,54600,175.4
480321,3216,56200,180.7
480331,3212,54700,175.7
480341,3216,56300,181.1
480351,3212,54700,175.7
480361,3216,55900,179.8
480371,3212,55100,177.0
480381,3216,55600,178.8
480391,3212,55200,177.3
480401,3056,134600,411.3
480411,3212,55800,179.2
480421,3212,54800,176.0
480431,3216,56100,180.4
480441,3212,54700,175.7
480451,3216,56200,180.7
480461,3212,54700,175.7
480471,3216,56200,180.7
480481,3212,54600,175.4
480491,3216,56200,180.7
480501,3064,140900,431.7
480511,3216,56000,180.1
480521,3212,55000,176.7
480531,3212,55700,178.9
480541,3216,55300,177.8
480551,3216,55500,178.5
480561,3216,55600,178.8
480571,3212,54800,176.0
480581,3216,56100,180.4
480591,3212,54700,175.7
480601,3216,56200,180.7
480611,2992,131500,393.4
480621,3216,56200,180.7
480631,3212,54700,175.7
480641,3216,56200,180.7
480651,3212,54600,175.4
480661,3216,56200,180.7
480671,3212,54900,176.3
480681,3212,55600,178.6
480691,3212,55200,177.3
480701,3212,55600,178.6
480711,3080,180800,556.9
480721,3216,54900,176.6
480731,3212,56100,180.2
480741,3212,54700,175.7
480751,3216,56200,180.7
480761,3216,54700,175.9
480771,3216,56200,180.7
480781,3212,54700,175.7
480791,3216,56200,180.7
480801,3212,54600,175.4
480811,3052,147500,450.2
480821,3212,54600,175.4
480831,3216,55700,179.1
480841,3212,55200,177.3
480851,3216,55600,178.8
480861,3216,55200,177.5
480871,3212,54900,176.3
480881,3212,56000,179.9
480891,3212,54600,175.4
480901,3216,56200,180.7
480911,3208,69300,222.3
480921,3216,56200,180.7
480931,3212,54700,175.7
480941,3216,56200,180.7
480951,3212,54700,175.7
480961,3216,56200,180.7
480971,3212,54600,175.4
480981,3216,55800,179.5
480991,3212,55200,177.3
481001,3212,55600,178.6
481011,3216,55300,177.8
481021,2992,138100,413.2
481031,3216,56000,180.1
481041,3212,54700,175.7
481051,3216,56200,180.7
481061,3212,54700,175.7
481071,3216,56200,180.7
481081,3212,54600,175.4
481091,3216,56200,180.7
481101,3212,54700,175.7
481111,3216,56200,180.7
481121,3068,140700,431.7
481131,3216,55800,179.5
481141,3212,55100,177.0
481151,3212,55600,178.6
481161,3212,55300,177.6
481171,3212,55200,177.3
481181,3216,55800,179.5
481191,3212,54700,175.7
481201,3216,56200,180.7
481211,3212,54700,175.7
481221,3216,56200,180.7
481231,3064,162600,498.2
481241,3216,56200,180.7
481251,3212,54600,175.4
481261,3216,56100,180.4
481271,3212,54700,175.7
481281,3216,56000,180.1
481291,3212,55000,176.7
481301,3212,55600,178.6
481311,3212,55200,177.3
481321,3216,55500,178.5
481331,3212,55600,178.6
481341,3212,54900,176.3
481351,3216,56100,180.4
481361,3212,54700,175.7
481371,3216,56100,180.4
481381,3212,54600,175.4
481391,3216,56200,180.7
481401,3212,54600,175.4
481411,3212,56200,180.5
481421,3212,54700,175.7
481431,3216,56200,180.7
481441,3056,141500,432.4
481451,3216,55600,178.8
481461,3212,55200,177.3
481471,3212,55600,178.6
481481,3216,55300,177.8
481491,3212,54800,176.0
481501,3216,56100,180.4
481511,3212,54700,175.7
481521,3216,56200,180.7
481531,3212,54600,175.4
481541,3216,56200,180.7
481551,3072,129300,397.2
481561,3216,56200,180.7
481571,3212,54700,175.7
481581,3216,56200,180.7
481591,3212,54700,175.7
481601,3212,55600,178.6
481611,3216,55200,177.5
481621,3212,55600,178.6
481631,3212,55300,177.6
481641,3212,54900,176.3
481651,3060,143100,437.9
481661,3212,54700,175.7
481671,3216,56200,180.7
481681,3212,54700,175.7
481691,3216,56100,180.4
481701,3212,54700,175.7
481711,3216,56200,180.7
481721,3212,54700,175.7
481731,3216,56200,180.7
481741,3212,54600,175.4
481751,3060,144000,440.6
481761,3212,55200,177.3
481771,3212,55600,178.6
481781,3216,55200,177.5
481791,3216,55100,177.2
481801,3216,56000,180.1
481811,3212,54700,175.7
481821,3216,56200,180.7
481831,3212,54700,175.7
481841,3216,56200,180.7
481851,3212,54700,175.7
481861,3032,148500,450.3
481871,3212,54600,175.4
481881,3216,56200,180.7
481891,3212,54600,175.4
481901,3212,55700,178.9
481911,3212,55100,177.0
481921,3216,55600,178.8
481931,3216,55300,177.8
481941,3216,55300,177.8
481951,3212,55800,179.2
481961,3212,54800,176.0
481971,3072,184200,565.9
481981,3212,54700,175.7
481991,3216,56200,180.7
482001,3212,54700,175.7
482011,3216,56200,180.7
482021,3212,54700,175.7
482031,3216,56200,180.7
482041,3212,54700,175.7
482051,3212,56000,179.9
482061,3212,55000,176.7
482071,3060,142500,436.0
482081,3216,55200,177.5
482091,3212,55600,178.6
482101,3212,55600,178.6
482111,3212,54800,176.0
482121,3216,56200,180.7
482131,3212,54700,175.7
482141,3216,56200,180.7
482151,3212,54700,175.7
482161,3216,56200,180.7
482171,3208,54700,175.5
482181,3216,56300,181.1
482191,3212,54700,175.7
482201,3216,56200,180.7
482211,3212,54800,176.0
482221,3216,55600,178.8
482231,3216,55200,177.5
482241,3212,55600,178.6
482251,3216,55300,177.8
482261,3212,54800,176.0
482271,3216,58300,187.5
482281,3212,54600,175.4
482291,3216,56200,180.7
482301,3212,54700,175.7
482311,3216,56100,180.4
482321,3212,54700,175.7
482331,3216,56200,180.7
482341,3212,54700,175.7
482351,3216,56200,180.7
482361,3212,54700,175.7
482371,3216,55600,178.8
482381,3068,57100,175.2
482391,3212,55600,178.6
482401,3212,55300,177.6
482411,3212,55000,176.7
482421,3216,56000,180.1
482431,3212,54700,175.7
482441,3216,56200,180.7
482451,3212,54700,175.7
482461,3216,56200,180.7
482471,3212,54700,175.7
482481,3024,149000,450.6
482491,3212,54700,175.7
482501,3216,56200,180.7
482511,3212,54600,175.4
482521,3216,55700,179.1
482531,3212,55100,177.0
482541,3216,55600,178.8
482551,3212,55300,177.6
482561,3216,55100,177.2
482571,3216,55900,179.8
482581,3028,141600,428.8
482591,3216,56200,180.7
482601,3212,54700,175.7
482611,3216,56200,180.7
482621,3212,54700,175.7
482631,3216,56300,181.1
482641,3212,54700,175.7
482651,3216,56300,181.1
482661,3212,54700,175.7
482671,3216,55900,179.8
482681,3216,55100,177.2
482691,3000,135000,405.0
482701,3212,55300,177.6
482711,3212,55300,177.6
482721,3216,55800,179.5
482731,3212,54800,176.0
482741,3216,56100,180.4
482751,3212,54700,175.7
482761,3212,56200,180.5
482771,3212,54600,175.4
482781,3216,56200,180.7
482791,3212,54600,175.4
482801,3184,56500,179.9
482811,3212,54700,175.7
482821,3216,56000,180.1
482831,3212,55000,176.7
482841,3212,55600,178.6
482851,3212,55300,177.6
482861,3216,55500,178.5
482871,3212,55600,178.6
482881,3212,54800,176.0
482891,3216,56200,180.7
482901,3036,137400,417.1
482911,3216,56200,180.7
482921,3212,54700,175.7
482931,3216,56200,180.7
482941,3212,54700,175.7
482951,3216,56200,180.7
482961,3212,54600,175.4
482971,3216,56200,180.7
482981,3212,54800,176.0
482991,3216,55700,179.1
483001,3212,55200,177.3
483011,3040,137200,417.1
483021,3212,55400,177.9
483031,3212,54800,176.0
483041,3216,56100,180.4
483051,3212,54700,175.7
483061,3216,56200,180.7
483071,3212,54600,175.4
483081,3216,56200,180.7
483091,3212,54700,175.7
483101,3216,56100,180.4
483111,3208,54700,175.5
483121,3216,56200,180.7
483131,3216,54700,175.9
483141,3212,55700,178.9
483151,3212,55200,177.3
483161,3212,55600,178.6
483171,3212,55300,177.6
483181,3212,55000,176.7
483191,3212,56000,179.9
483201,3212,54700,175.7
483211,3216,56200,180.7
483221,3016,136800,412.6
483231,3216,56200,180.7
483241,3212,54700,175.7
483251,3216,56200,180.7
483261,3212,54700,175.7
483271,3216,56200,180.7
483281,3212,54600,175.4
483291,3216,55800,179.5
483301,3212,55100,177.0
483311,3216,55600,178.8
483321,3212,55300,177.6
483331,2996,134700,403.6
483341,3216,56000,180.1
483351,3212,54700,175.7
483361,3216,56200,180.7
483371,3212,54700,175.7
483381,3216,56200,180.7
483391,3212,54700,175.7
483401,3216,56200,180.7
483411,3212,54700,175.7
483421,3212,56200,180.5
483431,3060,143200,438.2
483441,3216,55800,179.5
483451,3212,55100,177.0
483461,3212,55600,178.6
483471,3216,55200,177.5
483481,3212,55300,177.6
483491,3212,55700,178.9
483501,3212,54700,175.7
483511,3216,56100,180.4
483521,3212,54700,175.7
483531,3060,140100,428.7
