ms,mV,µA,p_mW
494780,3216,56100,180.4
494790,3212,54600,175.4
494800,3216,56200,180.7
494810,3212,54600,175.4
494820,3216,56200,180.7
494830,3212,54600,175.4
494840,3216,56100,180.4
494850,3212,55200,177.3
494860,3216,55600,178.8
494870,2996,144900,434.1
494880,3216,55500,178.5
494890,3216,56000,180.1
494900,3212,54800,176.0
494910,3216,56100,180.4
494920,3216,54600,175.6
494930,3216,56200,180.7
494940,3212,54500,175.1
494950,3216,56100,180.4
494960,3212,54600,175.4
494970,3216,56100,180.4
494980,3084,55600,171.5
494990,3212,56200,180.5
495000,3212,55200,177.3
495010,3216,55700,179.1
495020,3216,55200,177.5
495030,3212,55600,178.6
495040,3212,55900,179.6
495050,3212,54900,176.3
495060,3216,56200,180.7
495070,3216,54600,175.6
495080,3216,58300,187.5
495090,3212,54700,175.7
495100,3216,56200,180.7
495110,3212,54700,175.7
495120,3216,56100,180.4
495130,3212,54600,175.4
495140,3216,56200,180.7
495150,3216,55100,177.2
495160,3216,55700,179.1
495170,3216,55200,177.5
495180,3216,55600,178.8
495190,3056,142900,436.7
495200,3216,55000,176.9
495210,3216,56100,180.4
495220,3216,54700,175.9
495230,3216,56200,180.7
495240,3212,54600,175.4
495250,3216,56200,180.7
495260,3212,54600,175.4
495270,3216,56100,180.4
495280,3216,54600,175.6
495290,3216,56100,180.4
495300,3076,175100,538.6
495310,3216,55800,179.5
495320,3216,55200,177.5
495330,3212,55500,178.3
495340,3216,55600,178.8
495350,3216,55100,177.2
495360,3216,56100,180.4
495370,3212,54700,175.7
495380,3216,56200,180.7
495390,3212,54700,175.7
495400,3216,56200,180.7
495410,3056,57200,174.8
495420,3216,56200,180.7
495430,3212,54600,175.4
495440,3212,56100,180.2
495450,3212,54900,176.3
495460,3216,55800,179.5
495470,3216,55200,177.5
495480,3212,55600,178.6
495490,3212,55500,178.3
495500,3212,55300,177.6
495510,3032,153400,465.1
495520,3216,54700,175.9
495530,3216,56200,180.7
495540,3216,54700,175.9
495550,3216,56100,180.4
495560,3212,54700,175.7
495570,3216,56200,180.7
495580,3212,54700,175.7
495590,3216,56200,180.7
495600,3212,54900,176.3
495610,3028,82400,249.5
495620,3216,55300,177.8
495630,3216,55600,178.8
495640,3212,55300,177.6
495650,3212,55500,178.3
495660,3216,56100,180.4
495670,3212,54700,175.7
495680,3216,56100,180.4
495690,3212,54700,175.7
495700,3216,56100,180.4
495710,3208,151400,485.7
495720,3216,56200,180.7
495730,3212,54700,175.7
495740,3216,56100,180.4
495750,3212,54600,175.4
495760,3216,56100,180.4
495770,3212,55200,177.3
495780,3212,55600,178.6
495790,3216,55200,177.5
495800,3216,55600,178.8
495810,3216,56100,180.4
495820,3064,144900,444.0
495830,3216,56200,180.7
495840,3212,54600,175.4
495850,3216,56100,180.4
495860,3212,54700,175.7
495870,3216,56100,180.4
495880,3212,54700,175.7
495890,3216,56200,180.7
495900,3212,54700,175.7
495910,3216,56200,180.7
495920,3060,142300,435.4
495930,3216,55700,179.1
495940,3216,55300,177.8
495950,3216,55500,178.5
495960,3216,56000,180.1
495970,3212,54800,176.0
495980,3216,56100,180.4
495990,3212,54700,175.7
496000,3216,56200,180.7
496010,3212,54600,175.4
496020,3064,142200,435.7
496030,3212,54600,175.4
496040,3216,56200,180.7
496050,3212,54600,175.4
496060,3216,56100,180.4
496070,3212,55100,177.0
496080,3216,55700,179.1
496090,3216,55200,177.5
496100,3216,55500,178.5
496110,3212,55900,179.6
496120,3212,55000,176.7
496130,3028,148300,449.1
496140,3212,54600,175.4
496150,3216,56100,180.4
496160,3212,54700,175.7
496170,3216,56200,180.7
496180,3212,54600,175.4
496190,3216,56200,180.7
496200,3212,54600,175.4
496210,3216,56100,180.4
496220,3212,55000,176.7
496230,3044,143200,435.9
496240,3212,55300,177.6
496250,3212,55600,178.6
496260,3212,55700,178.9
496270,3216,55100,177.2
496280,3212,56000,179.9
496290,3212,54700,175.7
496300,3216,56200,180.7
496310,3212,54600,175.4
496320,3216,56200,180.7
496330,3212,54600,175.4
496340,3216,139900,449.9
496350,3212,54600,175.4
496360,3216,56200,180.7
496370,3212,55000,176.7
496380,3216,55800,179.5
496390,3216,55200,177.5
496400,3216,55600,178.8
496410,3212,55600,178.6
496420,3216,55300,177.8
496430,3216,56100,180.4
496440,3072,161500,496.1
496450,3216,56100,180.4
496460,3212,54700,175.7
496470,3216,56200,180.7
496480,3212,54600,175.4
496490,3216,56200,180.7
496500,3212,54600,175.4
496510,3216,56100,180.4
496520,3212,54900,176.3
496530,3216,55900,179.8
496540,3064,140900,431.7
496550,3216,55600,178.8
496560,3212,55400,177.9
496570,3216,55500,178.5
496580,3216,56100,180.4
496590,3216,54800,176.2
496600,3216,56200,180.7
496610,3212,54700,175.7
496620,3216,56200,180.7
496630,3212,54600,175.4
496640,3216,58100,186.8
496650,3212,54700,175.7
496660,3216,56200,180.7
496670,3212,54800,176.0
496680,3216,56100,180.4
496690,3216,55300,177.8
496700,3216,55600,178.8
496710,3216,55300,177.8
496720,3216,55600,178.8
496730,3216,56000,180.1
496740,3212,54800,176.0
496750,3004,133200,400.1
496760,3212,54700,175.7
496770,3216,56200,180.7
496780,3212,54600,175.4
496790,3216,56200,180.7
496800,3212,54700,175.7
496810,3216,56200,180.7
496820,3212,54700,175.7
496830,3212,56200,180.5
496840,3212,55200,177.3
496850,3212,90300,290.0
496860,3212,55200,177.3
496870,3216,55600,178.8
496880,3212,56000,179.9
496890,3212,54900,176.3
496900,3216,56200,180.7
496910,3216,54600,175.6
496920,3216,56100,180.4
496930,3212,54600,175.4
496940,3216,56100,180.4
496950,3212,54600,175.4
496960,3036,153500,466.0
496970,3212,54600,175.4
496980,3212,56200,180.5
496990,3212,55200,177.3
497000,3216,55700,179.1
497010,3216,55200,177.5
497020,3216,55500,178.5
497030,3216,55900,179.8
497040,3212,54900,176.3
497050,3216,56200,180.7
497060,3068,177000,543.0
497070,3216,56100,180.4
497080,3212,54600,175.4
497090,3216,56200,180.7
497100,3212,54600,175.4
497110,3216,56100,180.4
497120,3212,54600,175.4
497130,3216,56200,180.7
497140,3212,55100,177.0
497150,3216,55700,179.1
497160,3216,55200,177.5
497170,3064,178000,545.4
497180,3212,55800,179.2
497190,3212,55000,176.7
497200,3216,56100,180.4
497210,3212,54700,175.7
497220,3216,56200,180.7
497230,3212,54600,175.4
497240,3216,56100,180.4
497250,3212,54600,175.4
497260,3216,56100,180.4
497270,3072,135600,416.6
497280,3216,56200,180.7
497290,3212,55000,176.7
497300,3216,55800,179.5
497310,3212,55300,177.6
497320,3216,55500,178.5
497330,3212,55600,178.6
497340,3212,55200,177.3
497350,3212,56000,179.9
497360,3216,54700,175.9
497370,3216,56200,180.7
497380,3036,137000,415.9
497390,3216,56200,180.7
497400,3212,54600,175.4
497410,3216,56200,180.7
497420,3212,54600,175.4
497430,3216,56200,180.7
497440,3212,54900,176.3
497450,3216,55900,179.8
497460,3212,55200,177.3
497470,3212,55500,178.3
497480,3132,157500,493.3
497490,3216,55400,178.2
497500,3216,56100,180.4
497510,3216,54700,175.9
497520,3216,56200,180.7
497530,3212,54600,175.4
497540,3216,56200,180.7
497550,3212,54600,175.4
497560,3216,56200,180.7
497570,3212,54700,175.7
497580,3216,56200,180.7
497590,3060,142700,436.7
497600,3216,56000,180.1
497610,3216,55200,177.5
497620,3216,55600,178.8
497630,3216,55200,177.5
497640,3216,55500,178.5
497650,3216,56000,180.1
497660,3212,54700,175.7
497670,3216,56200,180.7
497680,3212,54700,175.7
497690,3212,56100,180.2
497700,3072,138200,424.6
497710,3216,56200,180.7
497720,3212,54600,175.4
497730,3216,56200,180.7
497740,3212,54700,175.7
497750,3216,56100,180.4
497760,3212,55200,177.3
497770,3216,55600,178.8
497780,3216,55300,177.8
497790,3216,55600,178.8
497800,3072,182800,561.6
497810,3212,54800,176.0
497820,3216,56200,180.7
497830,3212,54600,175.4
497840,3216,56200,180.7
497850,3212,54700,175.7
497860,3216,56200,180.7
497870,3212,54700,175.7
497880,3216,56100,180.4
497890,3212,54700,175.7
497900,3216,56200,180.7
497910,3092,55900,172.8
497920,3216,55700,179.1
497930,3212,55300,177.6
497940,3212,55600,178.6
497950,3216,55900,179.8
497960,3212,54900,176.3
497970,3216,56200,180.7
497980,3212,54700,175.7
497990,3216,56200,180.7
498000,3212,54600,175.4
498010,3000,135000,405.0
498020,3212,54600,175.4
498030,3216,56200,180.7
498040,3212,54700,175.7
498050,3216,56100,180.4
498060,3212,55100,177.0
498070,3212,55700,178.9
498080,3212,55200,177.3
498090,3216,55500,178.5
498100,3216,55900,179.8
498110,3212,55000,176.7
498120,3036,154200,468.2
498130,3212,54700,175.7
498140,3216,56200,180.7
498150,3212,54600,175.4
498160,3216,56100,180.4
498170,3212,54600,175.4
498180,3216,56200,180.7
498190,3216,54600,175.6
498200,3216,56200,180.7
498210,3216,55000,176.9
498220,3216,55700,179.1
498230,3108,55900,173.7
498240,3212,55500,178.3
498250,3212,55700,178.9
498260,3212,55100,177.0
498270,3216,56100,180.4
498280,3212,54700,175.7
498290,3216,56100,180.4
498300,3212,54600,175.4
498310,3216,56100,180.4
498320,3212,54600,175.4
498330,3072,141500,434.7
498340,3212,54700,175.7
498350,3216,56200,180.7
498360,3212,54900,176.3
498370,3216,55900,179.8
498380,3216,55200,177.5
498390,3216,55600,178.8
498400,3212,55500,178.3
498410,3212,55300,177.6
498420,3216,56100,180.4
498430,3216,54700,175.9
498440,3024,146100,441.8
498450,3212,54600,175.4
498460,3216,56200,180.7
498470,3212,54600,175.4
498480,3216,56200,180.7
498490,3212,54700,175.7
498500,3212,56100,180.2
498510,3212,54800,176.0
498520,3216,56000,180.1
498530,3216,55200,177.5
498540,3216,55600,178.8
498550,3120,55900,174.4
498560,3216,55500,178.5
498570,3216,56100,180.4
498580,3212,54800,176.0
498590,3216,56200,180.7
498600,3212,54700,175.7
498610,3216,56200,180.7
498620,3212,54600,175.4
498630,3216,56200,180.7
498640,3212,54600,175.4
498650,3000,135700,407.1
498660,3212,54600,175.4
498670,3216,56200,180.7
498680,3216,55200,177.5
498690,3216,55600,178.8
498700,3212,55200,177.3
498710,3216,55600,178.8
498720,3216,55900,179.8
498730,3212,54800,176.0
498740,3216,56100,180.4
498750,3064,140600,430.8
498760,3216,56200,180.7
498770,3212,54600,175.4
498780,3216,56200,180.7
498790,3212,54600,175.4
498800,3216,56200,180.7
498810,3212,54600,175.4
498820,3216,56200,180.7
498830,3212,55200,177.3
498840,3216,55700,179.1
498850,3216,55200,177.5
498860,3048,142600,434.6
498870,3212,56000,179.9
498880,3212,54900,176.3
498890,3216,56100,180.4
498900,3212,54700,175.7
498910,3216,56100,180.4
498920,3216,54600,175.6
498930,3216,56200,180.7
498940,3212,54700,175.7
498950,3216,56100,180.4
498960,3064,140500,430.5
498970,3216,56200,180.7
498980,3212,55100,177.0
498990,3212,55700,178.9
499000,3212,55300,177.6
499010,3216,55600,178.8
499020,3216,55900,179.8
499030,3212,55000,176.7
499040,3216,56100,180.4
499050,3212,54700,175.7
499060,3216,56200,180.7
499070,3076,131000,403.0
499080,3216,56200,180.7
499090,3212,54600,175.4
499100,3216,56200,180.7
499110,3212,54600,175.4
499120,3216,56100,180.4
499130,3212,55100,177.0
499140,3216,55700,179.1
499150,3216,55300,177.8
499160,3212,55500,178.3
499170,3060,168000,514.1
499180,3216,55100,177.2
499190,3216,56100,180.4
499200,3212,54700,175.7
499210,3216,56200,180.7
499220,3212,54600,175.4
499230,3212,56200,180.5
499240,3212,54600,175.4
499250,3216,56200,180.7
499260,3212,54600,175.4
499270,3040,156500,475.8
499280,3212,55000,176.7
499290,3216,55800,179.5
499300,3216,55200,177.5
499310,3216,55500,178.5
499320,3216,55500,178.5
499330,3216,55300,177.8
499340,3216,56100,180.4
499350,3216,54700,175.9
499360,3216,56100,180.4
499370,3212,54700,175.7
499380,3080,182300,561.5
499390,3212,54600,175.4
499400,3216,56200,180.7
499410,3212,54600,175.4
499420,3216,56200,180.7
499430,3212,54900,176.3
499440,3216,55900,179.8
499450,3212,55200,177.3
499460,3212,55600,178.6
499470,3216,55400,178.2
499480,3052,141700,432.5
499490,3216,56100,180.4
499500,3212,54700,175.7
499510,3216,56200,180.7
499520,3212,54700,175.7
499530,3216,56200,180.7
499540,3212,54700,175.7
499550,3216,56100,180.4
499560,3212,54600,175.4
499570,3216,56200,180.7
499580,3212,54700,175.7
499590,3064,147000,450.4
499600,3216,55100,177.2
499610,3216,55600,178.8
499620,3212,55300,177.6
499630,3216,55500,178.5
499640,3212,56000,179.9
499650,3212,54800,176.0
499660,3216,56200,180.7
499670,3212,54600,175.4
499680,3216,56200,180.7
499690,3212,142000,456.1
499700,3216,56200,180.7
499710,3212,54600,175.4
499720,3216,56200,180.7
499730,3212,54600,175.4
499740,3216,56200,180.7
499750,3212,55200,177.3
499760,3212,55700,178.9
499770,3216,55300,177.8
499780,3212,55600,178.6
499790,3216,56000,180.1
499800,3076,136900,421.1
499810,3216,56100,180.4
499820,3212,54600,175.4
499830,3216,56200,180.7
499840,3212,54600,175.4
499850,3216,56200,180.7
499860,3212,54600,175.4
499870,3216,56100,180.4
499880,3212,54600,175.4
499890,3216,56200,180.7
499900,3212,55100,177.0
499910,3052,135100,412.3
499920,3216,55200,177.5
499930,3216,55600,178.8
499940,3212,55900,179.6
499950,3212,54900,176.3
499960,3216,56100,180.4
499970,3212,54600,175.4
499980,3216,56100,180.4
499990,3212,54600,175.4
500000,3216,56100,180.4
500010,3076,140900,433.4
500020,3216,56100,180.4
500030,3212,54600,175.4
500040,3216,56200,180.7
500050,3212,55100,177.0
500060,3216,55800,179.5
500070,3216,55300,177.8
500080,3212,55500,178.3
500090,3212,55800,179.2
500100,3212,55100,177.0
500110,3216,58200,187.2
500120,3212,54800,176.0
500130,3216,56200,180.7
500140,3212,54700,175.7
500150,3216,56200,180.7
500160,3212,54600,175.4
500170,3216,56100,180.4
500180,3212,54600,175.4
500190,3216,56100,180.4
500200,3212,55000,176.7
500210,3216,55700,179.1
500220,3100,56000,173.6
500230,3212,55600,178.6
500240,3212,55600,178.6
500250,3212,55200,177.3
500260,3216,56100,180.4
500270,3212,54700,175.7
500280,3216,56200,180.7
500290,3212,54700,175.7
500300,3216,56100,180.4
500310,3212,54700,175.7
500320,3216,56200,180.7
500330,3064,56600,173.4
500340,3216,56200,180.7
500350,3212,54900,176.3
500360,3216,55900,179.8
500370,3212,55200,177.3
500380,3216,55600,178.8
500390,3212,55400,177.9
500400,3216,55400,178.2
500410,3216,56000,180.1
500420,3212,54700,175.7
500430,3080,184400,568.0
500440,3212,54600,175.4
500450,3216,56200,180.7
500460,3212,54600,175.4
500470,3216,56100,180.4
500480,3212,54500,175.1
500490,3216,56100,180.4
500500,3212,54700,175.7
500510,3216,56100,180.4
500520,3212,55200,177.3
500530,3064,171400,525.2
500540,3216,55300,177.8
500550,3216,55600,178.8
500560,3216,56000,180.1
500570,3212,54700,175.7
500580,3216,56100,180.4
500590,3212,54600,175.4
500600,3216,56100,180.4
500610,3212,54600,175.4
500620,3216,56200,180.7
500630,3212,54600,175.4
500640,3048,135500,413.0
500650,3212,54600,175.4
500660,3216,56100,180.4
500670,3216,55200,177.5
500680,3212,55500,178.3
500690,3216,55200,177.5
500700,3212,55500,178.3
500710,3216,56000,180.1
500720,3212,54800,176.0
500730,3216,56100,180.4
500740,3212,124500,399.9
500750,3216,56100,180.4
500760,3212,54600,175.4
500770,3216,56100,180.4
500780,3212,54700,175.7
500790,3216,56100,180.4
500800,3212,54600,175.4
500810,3216,56200,180.7
500820,3216,55200,177.5
500830,3216,55600,178.8
500840,3212,55200,177.3
500850,3064,144400,442.4
500860,3216,55900,179.8
500870,3212,54900,176.3
500880,3212,56100,180.2
500890,3212,54600,175.4
500900,3216,56200,180.7
500910,3212,54700,175.7
500920,3216,56200,180.7
500930,3212,54600,175.4
500940,3216,56100,180.4
500950,3216,54600,175.6
500960,3040,155900,473.9
500970,3212,55100,177.0
500980,3216,55700,179.1
500990,3216,55300,177.8
501000,3216,55500,178.5
501010,3216,55700,179.1
501020,3212,55100,177.0
501030,3212,56100,180.2
501040,3212,54600,175.4
501050,3216,56200,180.7
501060,3212,135200,434.3
501070,3216,56200,180.7
501080,3212,54600,175.4
501090,3216,56200,180.7
501100,3212,54600,175.4
501110,3216,56200,180.7
501120,3212,55100,177.0
501130,3216,55800,179.5
501140,3212,55200,177.3
501150,3216,55600,178.8
501160,3216,55500,178.5
501170,3064,178000,545.4
501180,3216,56200,180.7
501190,3212,54600,175.4
501200,3216,56100,180.4
501210,3212,54700,175.7
501220,3216,56200,180.7
501230,3212,54600,175.4
501240,3212,56200,180.5
501250,3212,54600,175.4
501260,3216,56200,180.7
501270,3056,143100,437.3
501280,3216,55900,179.8
501290,3212,55200,177.3
501300,3216,55600,178.8
501310,3212,55400,177.9
501320,3212,55400,177.9
501330,3216,56100,180.4
501340,3216,54700,175.9
501350,3216,56200,180.7
501360,3212,54600,175.4
501370,3212,56200,180.5
501380,3036,62000,188.2
501390,3216,56200,180.7
501400,3216,54600,175.6
501410,3216,56200,180.7
501420,3212,54800,176.0
501430,3216,56000,180.1
501440,3212,55200,177.3
501450,3212,55600,178.6
501460,3216,55300,177.8
501470,3216,55500,178.5
501480,3000,136300,408.9
501490,3212,54800,176.0
501500,3216,56100,180.4
501510,3212,54700,175.7
501520,3216,56100,180.4
501530,3212,54600,175.4
501540,3216,56200,180.7
501550,3212,54600,175.4
501560,3216,56100,180.4
501570,3212,54600,175.4
501580,3060,147000,449.8
501590,3212,55200,177.3
501600,3216,55600,178.8
501610,3216,55200,177.5
501620,3216,55500,178.5
501630,3212,56000,179.9
501640,3212,54800,176.0
501650,3216,56100,180.4
501660,3212,54700,175.7
501670,3216,56100,180.4
501680,3212,54700,175.7
501690,3004,135100,405.8
501700,3216,54600,175.6
501710,3216,56200,180.7
501720,3212,54600,175.4
501730,3216,56200,180.7
501740,3212,55200,177.3
501750,3216,55600,178.8
501760,3216,55200,177.5
501770,3216,55600,178.8
501780,3212,55900,179.6
501790,3216,54900,176.6
501800,3048,157100,478.8
501810,3212,54700,175.7
501820,3216,56200,180.7
501830,3212,54600,175.4
501840,3216,56200,180.7
501850,3212,54600,175.4
501860,3216,56200,180.7
501870,3212,54700,175.7
501880,3216,56200,180.7
501890,3216,55100,177.2
501900,3044,142900,435.0
501910,3212,55200,177.3
501920,3216,55600,178.8
501930,3212,55800,179.2
501940,3216,55000,176.9
501950,3216,56200,180.7
501960,3212,54700,175.7
501970,3216,56200,180.7
501980,3212,54700,175.7
501990,3216,56200,180.7
502000,3212,147500,473.8
502010,3216,56200,180.7
502020,3212,54600,175.4
502030,3216,56100,180.4
502040,3212,55000,176.7
502050,3216,55800,179.5
502060,3212,55200,177.3
502070,3216,55600,178.8
502080,3216,55600,178.8
502090,3216,55200,177.5
502100,3216,56100,180.4
502110,3060,140400,429.6
502120,3216,56100,180.4
502130,3212,54600,175.4
502140,3216,56200,180.7
502150,3212,54600,175.4
502160,3216,56200,180.7
502170,3212,54600,175.4
502180,3216,56200,180.7
502190,3212,54900,176.3
502200,3216,55900,179.8
502210,3172,162800,516.4
502220,3216,55600,178.8
502230,3212,55500,178.3
502240,3212,55400,177.9
502250,3216,56100,180.4
502260,3212,54700,175.7
502270,3216,56200,180.7
502280,3212,54600,175.4
502290,3216,56100,180.4
502300,3212,54600,175.4
502310,3216,56200,180.7
502320,3208,152700,489.9
502330,3216,56200,180.7
502340,3212,54900,176.3
502350,3216,56000,180.1
502360,3216,55200,177.5
502370,3216,55600,178.8
502380,3212,55300,177.6
502390,3216,55500,178.5
502400,3216,56100,180.4
502410,3212,54700,175.7
502420,3216,56200,180.7
502430,3060,138500,423.8
502440,3216,56200,180.7
502450,3212,54600,175.4
502460,3216,56100,180.4
502470,3212,54600,175.4
502480,3216,56200,180.7
502490,3212,54700,175.7
502500,3216,56100,180.4
502510,3212,55200,177.3
502520,3212,55600,178.6
502530,3212,55200,177.3
502540,3068,135500,415.7
502550,3216,56000,180.1
502560,3212,54800,176.0
502570,3216,56100,180.4
502580,3212,54700,175.7
502590,3216,56200,180.7
502600,3212,54600,175.4
502610,3216,56200,180.7
502620,3216,54600,175.6
502630,3216,56100,180.4
502640,3212,54600,175.4
502650,3032,139500,423.0
502660,3212,55100,177.0
502670,3216,55700,179.1
502680,3216,55200,177.5
502690,3216,55500,178.5
502700,3212,55800,179.2
502710,3212,54800,176.0
