ms,mV,µA,p_mW
537441,3212,54900,176.3
537451,3216,56300,181.1
537461,3212,54900,176.3
537471,3216,56300,181.1
537481,3212,54800,176.0
537491,3216,56400,181.4
537501,3212,54800,176.0
537511,3216,56300,181.1
537521,3212,55100,177.0
537531,3216,56000,180.1
537541,2992,136600,408.7
537551,3212,55800,179.2
537561,3212,55400,177.9
537571,3216,55400,178.2
537581,3216,55900,179.8
537591,3212,54900,176.3
537601,3216,56300,181.1
537611,3212,54800,176.0
537621,3216,56300,181.1
537631,3212,54800,176.0
537641,3216,56400,181.4
537651,3212,55000,176.7
537661,3216,56400,181.4
537671,3212,55100,177.0
537681,3216,56000,180.1
537691,3212,55300,177.6
537701,3216,55700,179.1
537711,3212,55400,177.9
537721,3212,55400,177.9
537731,3212,56000,179.9
537741,3212,54900,176.3
537751,3060,142800,437.0
537761,3212,54900,176.3
537771,3216,56400,181.4
537781,3212,54800,176.0
537791,3216,56300,181.1
537801,3212,54800,176.0
537811,3216,56300,181.1
537821,3212,55100,177.0
537831,3216,55900,179.8
537841,3212,55200,177.3
537851,3216,55800,179.5
537861,3048,179200,546.2
537871,3212,55300,177.6
537881,3212,56100,180.2
537891,3212,54900,176.3
537901,3216,56300,181.1
537911,3212,54800,176.0
537921,3216,56400,181.4
537931,3212,54700,175.7
537941,3212,56300,180.8
537951,3212,54800,176.0
537961,3216,56300,181.1
537971,3060,136800,418.6
537981,3216,56000,180.1
537991,3212,55300,177.6
538001,3212,55700,178.9
538011,3212,55400,177.9
538021,3216,55300,177.8
538031,3216,56000,180.1
538041,3212,54900,176.3
538051,3216,56200,180.7
538061,3212,54800,176.0
538071,3148,161200,507.5
538081,3212,54800,176.0
538091,3212,56300,180.8
538101,3216,54800,176.2
538111,3216,56300,181.1
538121,3212,55200,177.3
538131,3212,55900,179.6
538141,3216,55300,177.8
538151,3212,55700,178.9
538161,3212,55400,177.9
538171,3216,55300,177.8
538181,3064,143700,440.3
538191,3212,54800,176.0
538201,3216,56300,181.1
538211,3212,54800,176.0
538221,3216,56300,181.1
538231,3212,54800,176.0
538241,3216,56400,181.4
538251,3212,54800,176.0
538261,3216,56400,181.4
538271,3212,55200,177.3
538281,3216,55900,179.8
538291,3076,178500,549.1
538301,3216,55700,179.1
538311,3212,55400,177.9
538321,3216,55200,177.5
538331,3216,56100,180.4
538341,3212,54900,176.3
538351,3216,56300,181.1
538361,3212,54800,176.0
538371,3216,56300,181.1
538381,3212,54800,176.0
538391,3004,134500,404.0
538401,3212,54900,176.3
538411,3216,56400,181.4
538421,3212,55300,177.6
538431,3216,55900,179.8
538441,3216,55300,177.8
538451,3216,55700,179.1
538461,3212,55400,177.9
538471,3212,55200,177.3
538481,3212,56100,180.2
538491,3216,54900,176.6
538501,3072,174800,537.0
538511,3216,54800,176.2
538521,3216,56300,181.1
538531,3212,54800,176.0
538541,3216,56300,181.1
538551,3212,54800,176.0
538561,3216,56300,181.1
538571,3212,55200,177.3
538581,3216,55900,179.8
538591,3216,55300,177.8
538601,3064,142900,437.8
538611,3212,55400,177.9
538621,3216,55200,177.5
538631,3212,56100,180.2
538641,3212,54800,176.0
538651,3216,56400,181.4
538661,3212,54800,176.0
538671,3216,56300,181.1
538681,3212,54800,176.0
538691,3216,56300,181.1
538701,3212,54800,176.0
538711,3004,156900,471.3
538721,3212,55200,177.3
538731,3216,55900,179.8
538741,3212,55300,177.6
538751,3216,55700,179.1
538761,3212,55300,177.6
538771,3212,55200,177.3
538781,3212,56100,180.2
538791,3212,54800,176.0
538801,3216,56300,181.1
538811,3216,54800,176.2
538821,3116,56900,177.3
538831,3212,54800,176.0
538841,3216,56300,181.1
538851,3212,54800,176.0
538861,3216,56300,181.1
538871,3212,55200,177.3
538881,3216,55800,179.5
538891,3212,55300,177.6
538901,3212,55700,178.9
538911,3216,55400,178.2
538921,3000,137100,411.3
538931,3216,56200,180.7
538941,3212,54800,176.0
538951,3216,56300,181.1
538961,3212,54800,176.0
538971,3216,56300,181.1
538981,3212,54800,176.0
538991,3216,56300,181.1
539001,3212,54800,176.0
539011,3216,56300,181.1
539021,3212,55300,177.6
539031,3080,184800,569.2
539041,3212,55300,177.6
539051,3212,55700,178.9
539061,3216,55500,178.5
539071,3212,55100,177.0
539081,3216,56100,180.4
539091,3212,54800,176.0
539101,3216,56300,181.1
539111,3212,54900,176.3
539121,3216,56300,181.1
539131,3080,134200,413.3
539141,3216,56400,181.4
539151,3212,54800,176.0
539161,3216,56300,181.1
539171,3212,55300,177.6
539181,3216,55800,179.5
539191,3216,55300,177.8
539201,3212,55700,178.9
539211,3212,55400,177.9
539221,3212,55100,177.0
539231,3192,163900,523.2
539241,3212,54900,176.3
539251,3216,56300,181.1
539261,3212,54800,176.0
539271,3216,56300,181.1
539281,3212,54800,176.0
539291,3216,56500,181.7
539301,3212,54800,176.0
539311,3216,56300,181.1
539321,3212,55300,177.6
539331,3216,55800,179.5
539341,3064,141800,434.5
539351,3216,55800,179.5
539361,3216,55500,178.5
539371,3212,55000,176.7
539381,3216,56200,180.7
539391,3212,54800,176.0
539401,3216,56400,181.4
539411,3212,54800,176.0
539421,3216,56400,181.4
539431,3212,54700,175.7
539441,3216,56400,181.4
539451,3060,164200,502.5
539461,3216,56400,181.4
539471,3212,55300,177.6
539481,3216,55800,179.5
539491,3212,55400,177.9
539501,3216,55700,179.1
539511,3212,55400,177.9
539521,3212,55000,176.7
539531,3216,56200,180.7
539541,3212,54800,176.0
539551,3172,164400,521.5
539561,3212,54800,176.0
539571,3216,56300,181.1
539581,3212,54800,176.0
539591,3216,56300,181.1
539601,3212,54800,176.0
539611,3216,56300,181.1
539621,3212,55300,177.6
539631,3216,55800,179.5
539641,3216,55300,177.8
539651,3212,55700,178.9
539661,3216,57800,185.9
539671,3216,55000,176.9
539681,3216,56200,180.7
539691,3212,54800,176.0
539701,3216,56400,181.4
539711,3212,54800,176.0
539721,3216,56400,181.4
539731,3212,54800,176.0
539741,3216,56300,181.1
539751,3212,54800,176.0
539761,3060,141300,432.4
539771,3212,55300,177.6
539781,3216,55800,179.5
539791,3212,55300,177.6
539801,3216,55700,179.1
539811,3212,55400,177.9
539821,3216,55000,176.9
539831,3216,56200,180.7
539841,3212,54800,176.0
539851,3216,56300,181.1
539861,3212,54800,176.0
539871,3116,56900,177.3
539881,3212,54800,176.0
539891,3216,56300,181.1
539901,3212,54900,176.3
539911,3216,56400,181.4
539921,3212,55300,177.6
539931,3216,55700,179.1
539941,3212,55400,177.9
539951,3216,55700,179.1
539961,3216,55400,178.2
539971,3036,166100,504.3
539981,3212,56300,180.8
539991,3212,54800,176.0
540001,3212,56300,180.8
540011,3212,54800,176.0
540021,3216,56400,181.4
540031,3212,54800,176.0
540041,3216,56300,181.1
540051,3212,54800,176.0
540061,3212,56300,180.8
540071,3052,139000,424.2
540081,3212,55800,179.2
540091,3212,55400,177.9
540101,3212,55800,179.2
540111,3216,55400,178.2
540121,3212,55000,176.7
540131,3216,56200,180.7
540141,3212,54800,176.0
540151,3216,56300,181.1
540161,3212,54800,176.0
540171,3216,56300,181.1
540181,3080,134200,413.3
540191,3216,56400,181.4
540201,3212,54800,176.0
540211,3216,56300,181.1
540221,3212,55400,177.9
540231,3212,55900,179.6
540241,3212,55300,177.6
540251,3216,55700,179.1
540261,3216,55400,178.2
540271,3212,54900,176.3
540281,3216,56200,180.7
540291,3208,55000,176.4
540301,3216,56300,181.1
540311,3212,54800,176.0
540321,3216,56300,181.1
540331,3212,54800,176.0
540341,3216,56300,181.1
540351,3212,54800,176.0
540361,3216,56300,181.1
540371,3212,55300,177.6
540381,3212,55700,178.9
540391,3052,146900,448.3
540401,3212,55700,178.9
540411,3216,55500,178.5
540421,3212,55000,176.7
540431,3216,56200,180.7
540441,3212,54800,176.0
540451,3216,56200,180.7
540461,3212,54800,176.0
540471,3216,56300,181.1
540481,3212,54800,176.0
540491,3216,56300,181.1
540501,3212,54900,176.3
540511,3216,56300,181.1
540521,3212,55300,177.6
540531,3216,55800,179.5
540541,3212,55400,177.9
540551,3216,55700,179.1
540561,3216,55500,178.5
540571,3212,55000,176.7
540581,3216,56200,180.7
540591,3212,54900,176.3
540601,3060,143000,437.6
540611,3212,54900,176.3
540621,3216,56300,181.1
540631,3212,54800,176.0
540641,3216,56400,181.4
540651,3212,54800,176.0
540661,3216,56400,181.4
540671,3212,55400,177.9
540681,3212,55800,179.2
540691,3216,55400,178.2
540701,3064,141500,433.6
540711,3216,55600,178.8
540721,3212,54900,176.3
540731,3216,56300,181.1
540741,3212,54900,176.3
540751,3216,56400,181.4
540761,3212,54800,176.0
540771,3212,56300,180.8
540781,3212,54800,176.0
540791,3216,56400,181.4
540801,3040,142400,432.9
540811,3216,56300,181.1
540821,3212,55400,177.9
540831,3216,55800,179.5
540841,3212,55400,177.9
540851,3216,55700,179.1
540861,3216,55600,178.8
540871,3212,54900,176.3
540881,3216,56200,180.7
540891,3212,54800,176.0
540901,3216,56400,181.4
540911,2992,145700,435.9
540921,3216,56400,181.4
540931,3212,54800,176.0
540941,3216,56300,181.1
540951,3212,54900,176.3
540961,3216,56300,181.1
540971,3212,55400,177.9
540981,3212,55800,179.2
540991,3212,55400,177.9
541001,3212,55700,178.9
541011,3064,142900,437.8
541021,3212,54900,176.3
541031,3216,56200,180.7
541041,3212,54800,176.0
541051,3216,56400,181.4
541061,3212,54800,176.0
541071,3212,56300,180.8
541081,3212,54800,176.0
541091,3216,56400,181.4
541101,3212,54900,176.3
541111,3212,56200,180.5
541121,3212,55500,178.3
541131,3216,55800,179.5
541141,3212,55400,177.9
541151,3216,55600,178.8
541161,3216,55700,179.1
541171,3212,54900,176.3
541181,3216,56300,181.1
541191,3212,54800,176.0
541201,3216,56300,181.1
541211,3212,54800,176.0
541221,3000,136100,408.3
541231,3212,54800,176.0
541241,3216,56300,181.1
541251,3212,55000,176.7
541261,3216,56300,181.1
541271,3216,55400,178.2
541281,3216,55800,179.5
541291,3216,55600,178.8
541301,3216,55600,178.8
541311,3216,55800,179.5
541321,3212,54900,176.3
541331,3076,163700,503.5
541341,3212,54800,176.0
541351,3216,56300,181.1
541361,3212,54900,176.3
541371,3216,56300,181.1
541381,3212,54800,176.0
541391,3216,56400,181.4
541401,3212,55000,176.7
541411,3216,56100,180.4
541421,3212,55200,177.3
541431,3212,57900,186.0
541441,3212,55500,178.3
541451,3212,55600,178.6
541461,3216,55800,179.5
541471,3212,54900,176.3
541481,3216,56200,180.7
541491,3212,54800,176.0
541501,3216,56300,181.1
541511,3212,54800,176.0
541521,3216,56300,181.1
541531,3212,54800,176.0
541541,3004,135200,406.1
541551,3212,55000,176.7
541561,3216,56200,180.7
541571,3212,55400,177.9
541581,3216,55700,179.1
541591,3212,55400,177.9
541601,3216,55600,178.8
541611,3216,55800,179.5
541621,3212,54900,176.3
541631,3212,56300,180.8
541641,3208,55400,177.7
541651,3216,56400,181.4
541661,3212,54800,176.0
541671,3216,56400,181.4
541681,3212,54800,176.0
541691,3216,56400,181.4
541701,3212,55000,176.7
541711,3216,56100,180.4
541721,3216,55200,177.5
541731,3212,55700,178.9
541741,3212,55400,177.9
541751,3208,55800,179.0
541761,3216,55900,179.8
541771,3216,54900,176.6
541781,3216,56300,181.1
541791,3212,54800,176.0
541801,3216,56300,181.1
541811,3212,54800,176.0
541821,3216,56400,181.4
541831,3212,54800,176.0
541841,3216,56400,181.4
541851,3060,146000,446.8
541861,3216,56000,180.1
541871,3212,55400,177.9
541881,3216,55800,179.5
541891,3216,55400,178.2
541901,3216,55500,178.5
541911,3212,55900,179.6
541921,3212,54900,176.3
541931,3216,56300,181.1
541941,3212,54800,176.0
541951,3216,56300,181.1
541961,3060,145900,446.5
541971,3212,56400,181.2
541981,3212,54800,176.0
541991,3216,56300,181.1
542001,3212,55100,177.0
542011,3216,56000,180.1
542021,3216,55300,177.8
542031,3216,55800,179.5
542041,3212,55400,177.9
542051,3216,55500,178.5
542061,3212,56000,179.9
542071,3060,139400,426.6
542081,3216,56300,181.1
542091,3216,54800,176.2
542101,3216,56400,181.4
542111,3212,54800,176.0
542121,3216,56300,181.1
542131,3212,54800,176.0
542141,3216,56300,181.1
542151,3212,55100,177.0
542161,3216,56000,180.1
542171,3048,134600,410.3
542181,3216,55800,179.5
542191,3212,55400,177.9
542201,3212,55500,178.3
542211,3216,56000,180.1
542221,3212,54900,176.3
542231,3216,56300,181.1
542241,3212,54800,176.0
542251,3216,56300,181.1
542261,3212,54800,176.0
542271,3216,58500,188.1
542281,3212,54800,176.0
542291,3216,56400,181.4
542301,3212,55100,177.0
542311,3216,56000,180.1
542321,3212,55300,177.6
542331,3216,55700,179.1
542341,3216,55400,178.2
542351,3216,55300,177.8
542361,3212,56000,179.9
542371,3212,54900,176.3
542381,3076,164900,507.2
542391,3212,54800,176.0
542401,3216,56300,181.1
542411,3212,54800,176.0
542421,3216,56400,181.4
542431,3212,54800,176.0
542441,3216,56300,181.1
542451,3212,55100,177.0
542461,3212,55900,179.6
542471,3212,55300,177.6
542481,3004,134700,404.6
542491,3216,55400,178.2
542501,3216,55300,177.8
542511,3212,56000,179.9
542521,3212,54900,176.3
542531,3216,56400,181.4
542541,3212,54800,176.0
542551,3216,56300,181.1
542561,3216,54800,176.2
542571,3216,56400,181.4
542581,3212,54800,176.0
542591,3144,56900,178.9
542601,3212,55200,177.3
542611,3216,55900,179.8
542621,3216,55300,177.8
542631,3212,55700,178.9
542641,3216,55400,178.2
542651,3216,55300,177.8
542661,3212,56000,179.9
542671,3212,54800,176.0
542681,3216,56300,181.1
542691,3060,136500,417.7
542701,3216,56400,181.4
542711,3212,54800,176.0
542721,3212,56400,181.2
542731,3212,54800,176.0
542741,3216,56300,181.1
542751,3212,55200,177.3
542761,3216,56000,180.1
542771,3212,55300,177.6
542781,3212,55700,178.9
542791,3052,148600,453.5
542801,3216,55300,177.8
542811,3216,56100,180.4
542821,3212,54900,176.3
542831,3212,56400,181.2
542841,3212,54800,176.0
542851,3216,56400,181.4
542861,3212,54800,176.0
542871,3216,56300,181.1
542881,3212,54800,176.0
542891,3216,56400,181.4
542901,3212,55300,177.6
542911,3212,55900,179.6
542921,3212,55300,177.6
542931,3216,55700,179.1
542941,3216,55400,178.2
542951,3212,55200,177.3
542961,3216,56100,180.4
542971,3212,54800,176.0
542981,3216,56300,181.1
542991,3212,54800,176.0
543001,3216,58400,187.8
543011,3216,54800,176.2
543021,3212,56400,181.2
543031,3212,54800,176.0
543041,3216,56300,181.1
543051,3212,55100,177.0
543061,3216,55900,179.8
543071,3216,55200,177.5
543081,3216,55700,179.1
543091,3216,55400,178.2
543101,3212,55200,177.3
543111,3068,140800,432.0
543121,3212,54800,176.0
543131,3216,56300,181.1
543141,3212,54800,176.0
543151,3216,56300,181.1
543161,3212,54800,176.0
543171,3216,56300,181.1
543181,3212,54800,176.0
543191,3216,56400,181.4
543201,3212,55200,177.3
543211,3216,55900,179.8
543221,3076,178900,550.3
543231,3216,55700,179.1
543241,3212,55400,177.9
543251,3212,55200,177.3
543261,3216,56200,180.7
543271,3212,54800,176.0
543281,3216,56300,181.1
543291,3212,54900,176.3
543301,3216,56300,181.1
543311,3212,54800,176.0
543321,3060,143000,437.6
543331,3212,54800,176.0
543341,3216,56300,181.1
543351,3212,55300,177.6
543361,3216,55900,179.8
543371,3216,55300,177.8
543381,3216,55700,179.1
543391,3212,55400,177.9
543401,3212,55100,177.0
543411,3216,56200,180.7
543421,3212,54900,176.3
543431,3076,57500,176.9
543441,3212,54800,176.0
543451,3216,56400,181.4
543461,3216,54800,176.2
543471,3216,56400,181.4
543481,3212,54800,176.0
543491,3216,56400,181.4
543501,3212,54900,176.3
543511,3212,55800,179.2
543521,3212,55300,177.6
543531,3000,135300,405.9
543541,3212,55400,177.9
543551,3212,55100,177.0
543561,3216,56200,180.7
543571,3212,54800,176.0
543581,3216,56300,181.1
543591,3212,54900,176.3
543601,3216,56300,181.1
543611,3212,54800,176.0
543621,3216,56400,181.4
543631,3036,141900,430.8
543641,3216,56400,181.4
543651,3212,55300,177.6
543661,3216,55900,179.8
543671,3212,55400,177.9
543681,3216,55700,179.1
543691,3212,55400,177.9
543701,3212,55200,177.3
543711,3216,56200,180.7
543721,3212,54900,176.3
543731,3216,56300,181.1
543741,3212,55000,176.7
543751,3212,56400,181.2
543761,3216,54900,176.6
543771,3216,56400,181.4
543781,3212,54800,176.0
543791,3216,56400,181.4
543801,3212,55300,177.6
543811,3216,55900,179.8
543821,3212,55300,177.6
543831,3216,55700,179.1
543841,3052,149600,456.6
543851,3212,55100,177.0
543861,3212,56200,180.5
543871,3212,54900,176.3
543881,3216,56400,181.4
543891,3212,54800,176.0
543901,3216,56300,181.1
543911,3212,54800,176.0
543921,3216,56400,181.4
543931,3216,54800,176.2
543941,3216,58500,188.1
543951,3212,55400,177.9
543961,3216,55900,179.8
543971,3216,55300,177.8
543981,3212,55700,178.9
543991,3216,55500,178.5
544001,3212,55100,177.0
544011,3216,56100,180.4
544021,3212,54900,176.3
544031,3216,56300,181.1
544041,3212,54800,176.0
544051,3068,142100,436.0
544061,3212,54800,176.0
544071,3216,56400,181.4
544081,3212,54800,176.0
544091,3216,56300,181.1
544101,3212,55300,177.6
544111,3216,55800,179.5
544121,3212,55400,177.9
544131,3216,55700,179.1
544141,3212,55400,177.9
544151,3212,55000,176.7
544161,3056,144600,441.9
544171,3212,54900,176.3
544181,3216,56300,181.1
544191,3212,54800,176.0
544201,3216,56300,181.1
544211,3212,54800,176.0
544221,3216,56400,181.4
544231,3212,54800,176.0
544241,3216,56300,181.1
544251,3216,55300,177.8
544261,3216,55800,179.5
544271,3216,72000,231.6
544281,3216,55700,179.1
544291,3216,55400,178.2
544301,3212,55000,176.7
544311,3216,56200,180.7
544321,3212,54800,176.0
544331,3216,56300,181.1
544341,3212,54700,175.7
544351,3216,56300,181.1
544361,3212,54800,176.0
544371,3140,155400,488.0
544381,3212,54800,176.0
544391,3216,56300,181.1
544401,3212,55300,177.6
544411,3216,55900,179.8
544421,3216,55400,178.2
544431,3216,55700,179.1
544441,3216,55400,178.2
544451,3212,55000,176.7
544461,3216,56200,180.7
544471,3212,54800,176.0
544481,3080,57400,176.8
544491,3212,54800,176.0
544501,3216,56400,181.4
544511,3212,54700,175.7
544521,3216,56300,181.1
544531,3216,54800,176.2
544541,3216,56300,181.1
544551,3212,55300,177.6
544561,3216,55800,179.5
544571,3216,55400,178.2
544581,3064,141100,432.3
544591,3216,55500,178.5
544601,3212,55000,176.7
544611,3212,56200,180.5
544621,3212,54800,176.0
544631,3216,56300,181.1
544641,3212,54700,175.7
544651,3216,56300,181.1
544661,3212,54800,176.0
544671,3216,56300,181.1
544681,3212,54800,176.0
544691,3148,56800,178.8
544701,3212,55300,177.6
544711,3216,55800,179.5
544721,3216,55400,178.2
544731,3216,55700,179.1
544741,3216,55500,178.5
544751,3212,54900,176.3
544761,3216,56200,180.7
544771,3212,54800,176.0
544781,3216,56400,181.4
544791,3064,160200,490.9
544801,3216,56300,181.1
544811,3212,54800,176.0
544821,3216,56300,181.1
544831,3212,54800,176.0
544841,3216,56400,181.4
544851,3216,55400,178.2
544861,3212,55800,179.2
544871,3212,55400,177.9
544881,3212,55700,178.9
544891,3216,55400,178.2
544901,2996,135700,406.6
544911,3216,56200,180.7
544921,3212,54900,176.3
544931,3216,56400,181.4
544941,3212,54800,176.0
544951,3216,56300,181.1
544961,3212,54800,176.0
544971,3212,56400,181.2
544981,3212,54800,176.0
544991,3216,56300,181.1
545001,3208,80400,257.9
545011,3212,55800,179.2
545021,3212,55400,177.9
545031,3212,55700,178.9
545041,3212,55500,178.3
545051,3216,54900,176.6
545061,3216,56200,180.7
545071,3212,54800,176.0
545081,3216,56300,181.1
545091,3212,54800,176.0
545101,3216,56300,181.1
545111,3212,54900,176.3
545121,3216,56300,181.1
545131,3212,54800,176.0
545141,3216,56300,181.1
545151,3212,55400,177.9
545161,3216,55800,179.5
545171,3212,55300,177.6
545181,3212,55700,178.9
545191,3216,55500,178.5
545201,3212,55000,176.7
545211,3216,56300,181.1
545221,3212,55000,176.7
545231,3216,56300,181.1
545241,3212,54700,175.7
545251,3216,56300,181.1
545261,3212,54700,175.7
545271,3216,56300,181.1
545281,3212,54800,176.0
545291,3216,56300,181.1
545301,3212,55400,177.9
545311,3216,55800,179.5
545321,3048,138500,422.1
545331,3212,55700,178.9
545341,3216,55600,178.8
545351,3212,55000,176.7
545361,3216,56200,180.7
545371,3212,54800,176.0
545381,3216,56300,181.1
