ms,mV,µA,p_mW
461261,3240,56200,182.1
461271,3236,54700,177.0
461281,3240,56300,182.4
461291,3240,54700,177.2
461301,3240,56200,182.1
461311,3236,54700,177.0
461321,3240,56200,182.1
461331,3240,54700,177.2
461341,3076,134800,414.6
461351,3240,55100,178.5
461361,3236,55600,179.9
461371,3240,55300,179.2
461381,3236,55500,179.6
461391,3240,55700,180.5
461401,3240,54700,177.2
461411,3240,56200,182.1
461421,3240,54700,177.2
461431,3240,56200,182.1
461441,3136,179200,562.0
461451,3240,56200,182.1
461461,3236,54700,177.0
461471,3240,56200,182.1
461481,3240,54700,177.2
461491,3240,56100,181.8
461501,3236,55100,178.3
461511,3240,55600,180.1
461521,3240,55300,179.2
461531,3240,55600,180.1
461541,3128,142100,444.5
461551,3236,54700,177.0
461561,3240,56200,182.1
461571,3236,54700,177.0
461581,3240,56300,182.4
461591,3236,54700,177.0
461601,3240,56200,182.1
461611,3236,54600,176.7
461621,3240,56200,182.1
461631,3240,54600,176.9
461641,3236,69000,223.3
461651,3236,55000,178.0
461661,3240,55600,180.1
461671,3240,55300,179.2
461681,3240,55600,180.1
461691,3240,55400,179.5
461701,3240,54700,177.2
461711,3240,56200,182.1
461721,3236,54700,177.0
461731,3240,56300,182.4
461741,3236,56400,182.5
461751,3240,56200,182.1
461761,3236,54700,177.0
461771,3240,56200,182.1
461781,3236,54700,177.0
461791,3240,56200,182.1
461801,3236,54900,177.7
461811,3240,55600,180.1
461821,3240,55200,178.8
461831,3240,55500,179.8
461841,3236,55300,179.0
461851,3080,99400,306.2
461861,3240,56200,182.1
461871,3240,54700,177.2
461881,3240,56200,182.1
461891,3236,54700,177.0
461901,3240,56200,182.1
461911,3236,54600,176.7
461921,3240,56200,182.1
461931,3236,54700,177.0
461941,3240,56200,182.1
461951,3240,54700,177.2
461961,3240,55800,180.8
461971,3236,55300,179.0
461981,3240,55600,180.1
461991,3240,55300,179.2
462001,3236,54700,177.0
462011,3240,56100,181.8
462021,3240,54700,177.2
462031,3240,56200,182.1
462041,3236,54700,177.0
462051,3240,56200,182.1
462061,3208,161700,518.7
462071,3240,56200,182.1
462081,3240,54600,176.9
462091,3240,56200,182.1
462101,3236,54700,177.0
462111,3240,55600,180.1
462121,3240,55300,179.2
462131,3240,55600,180.1
462141,3240,55300,179.2
462151,3240,54900,177.9
462161,3240,56100,181.8
462171,3128,175400,548.7
462181,3240,56200,182.1
462191,3236,54700,177.0
462201,3240,56200,182.1
462211,3240,54700,177.2
462221,3240,56200,182.1
462231,3236,54700,177.0
462241,3240,56200,182.1
462251,3240,54700,177.2
462261,3240,55700,180.5
462271,3240,55300,179.2
462281,3128,173900,544.0
462291,3236,55300,179.0
462301,3240,54900,177.9
462311,3240,56100,181.8
462321,3240,54800,177.6
462331,3240,56200,182.1
462341,3240,54700,177.2
462351,3240,56200,182.1
462361,3236,54700,177.0
462371,3240,56200,182.1
462381,3236,54700,177.0
462391,3240,56300,182.4
462401,3236,54700,177.0
462411,3240,55700,180.5
462421,3240,55300,179.2
462431,3240,55600,180.1
462441,3236,55300,179.0
462451,3236,55000,178.0
462461,3240,56100,181.8
462471,3236,54700,177.0
462481,3240,56200,182.1
462491,3128,158200,494.8
462501,3240,56300,182.4
462511,3240,54700,177.2
462521,3240,56200,182.1
462531,3240,54700,177.2
462541,3240,56200,182.1
462551,3236,54600,176.7
462561,3236,55700,180.2
462571,3240,55300,179.2
462581,3240,55600,180.1
462591,3236,55300,179.0
462601,3132,138900,435.0
462611,3240,56000,181.4
462621,3236,54700,177.0
462631,3240,56200,182.1
462641,3240,54700,177.2
462651,3240,56200,182.1
462661,3236,54700,177.0
462671,3240,56200,182.1
462681,3236,54600,176.7
462691,3240,56200,182.1
462701,3236,54600,176.7
462711,3076,136400,419.6
462721,3240,55200,178.8
462731,3240,55500,179.8
462741,3240,55300,179.2
462751,3240,55200,178.8
462761,3240,56000,181.4
462771,3240,54600,176.9
462781,3240,56200,182.1
462791,3240,54600,176.9
462801,3240,56200,182.1
462811,3136,178200,558.8
462821,3240,56200,182.1
462831,3240,54700,177.2
462841,3240,56300,182.4
462851,3236,54700,177.0
462861,3240,55800,180.8
462871,3236,55100,178.3
462881,3240,55600,180.1
462891,3240,55300,179.2
462901,3240,55200,178.8
462911,3240,58000,187.9
462921,3236,54700,177.0
462931,3240,56200,182.1
462941,3240,54700,177.2
462951,3240,56200,182.1
462961,3240,54700,177.2
462971,3240,56300,182.4
462981,3236,54600,176.7
462991,3240,56200,182.1
463001,3236,54700,177.0
463011,3240,55900,181.1
463021,3120,141300,440.9
463031,3240,55700,180.5
463041,3240,55300,179.2
463051,3240,55400,179.5
463061,3240,55800,180.8
463071,3240,54600,176.9
463081,3240,56200,182.1
463091,3236,54700,177.0
463101,3240,56200,182.1
463111,3236,54700,177.0
463121,3128,142600,446.1
463131,3236,54700,177.0
463141,3240,56200,182.1
463151,3236,54700,177.0
463161,3240,56100,181.8
463171,3240,55000,178.2
463181,3240,55700,180.5
463191,3240,55200,178.8
463201,3240,55600,180.1
463211,3240,55700,180.5
463221,3236,54700,177.0
463231,3088,156800,484.2
463241,3240,54800,177.6
463251,3240,56300,182.4
463261,3236,54700,177.0
463271,3240,56200,182.1
463281,3240,54700,177.2
463291,3240,56200,182.1
463301,3240,54700,177.2
463311,3240,56200,182.1
463321,3236,55000,178.0
463331,3112,140300,436.6
463341,3240,55300,179.2
463351,3240,55600,180.1
463361,3236,55500,179.6
463371,3240,54700,177.2
463381,3240,56200,182.1
463391,3236,54700,177.0
463401,3240,56300,182.4
463411,3236,54700,177.0
463421,3240,56200,182.1
463431,3236,54700,177.0
463441,3080,149100,459.2
463451,3236,54700,177.0
463461,3240,56300,182.4
463471,3236,55000,178.0
463481,3240,55600,180.1
463491,3240,55300,179.2
463501,3240,55600,180.1
463511,3236,55400,179.3
463521,3236,54800,177.3
463531,3240,56100,181.8
463541,3124,142800,446.1
463551,3240,56200,182.1
463561,3236,54700,177.0
463571,3240,56200,182.1
463581,3236,54700,177.0
463591,3240,56200,182.1
463601,3236,54700,177.0
463611,3240,56200,182.1
463621,3236,54800,177.3
463631,3240,55600,180.1
463641,3236,55300,179.0
463651,3240,55700,180.5
463661,3240,55300,179.2
463671,3236,54800,177.3
463681,3240,56100,181.8
463691,3240,54700,177.2
463701,3240,56200,182.1
463711,3240,54700,177.2
463721,3240,56200,182.1
463731,3240,54700,177.2
463741,3240,56200,182.1
463751,3200,156600,501.1
463761,3240,56300,182.4
463771,3240,54700,177.2
463781,3240,55700,180.5
463791,3240,55200,178.8
463801,3240,55600,180.1
463811,3236,55300,179.0
463821,3236,54800,177.3
463831,3240,56200,182.1
463841,3236,54800,177.3
463851,3240,56200,182.1
463861,3096,152500,472.1
463871,3240,56200,182.1
463881,3236,54700,177.0
463891,3240,56200,182.1
463901,3236,54700,177.0
463911,3240,56200,182.1
463921,3236,54600,176.7
463931,3240,55700,180.5
463941,3240,55300,179.2
463951,3240,55600,180.1
463961,3080,138100,425.3
463971,3240,54900,177.9
463981,3240,56100,181.8
463991,3236,54700,177.0
464001,3240,56200,182.1
464011,3236,54600,176.7
464021,3240,56200,182.1
464031,3240,54700,177.2
464041,3240,56200,182.1
464051,3240,54600,176.9
464061,3108,142900,444.1
464071,3236,54700,177.0
464081,3240,55700,180.5
464091,3240,55200,178.8
464101,3240,55600,180.1
464111,3236,55300,179.0
464121,3236,54900,177.7
464131,3240,56000,181.4
464141,3240,54700,177.2
464151,3240,56200,182.1
464161,3236,54700,177.0
464171,3108,135700,421.8
464181,3240,54600,176.9
464191,3240,56300,182.4
464201,3236,54600,176.7
464211,3240,56200,182.1
464221,3240,54700,177.2
464231,3240,55700,180.5
464241,3236,55200,178.6
464251,3240,55600,180.1
464261,3240,55300,179.2
464271,3240,55000,178.2
464281,3140,185400,582.2
464291,3236,54600,176.7
464301,3240,56200,182.1
464311,3236,54700,177.0
464321,3240,56200,182.1
464331,3236,54700,177.0
464341,3240,56200,182.1
464351,3236,54700,177.0
464361,3240,56200,182.1
464371,3236,54700,177.0
464381,3140,135200,424.5
464391,3240,55200,178.8
464401,3240,55500,179.8
464411,3240,55300,179.2
464421,3240,55100,178.5
464431,3240,56000,181.4
464441,3236,54700,177.0
464451,3240,56200,182.1
464461,3240,54700,177.2
464471,3240,56200,182.1
464481,3128,160100,500.8
464491,3240,56200,182.1
464501,3240,54700,177.2
464511,3240,56200,182.1
464521,3240,54700,177.2
464531,3240,55800,180.8
464541,3236,55200,178.6
464551,3236,55600,179.9
464561,3240,55300,179.2
464571,3236,55300,179.0
464581,3240,55900,181.1
464591,3240,54800,177.6
464601,3240,56200,182.1
464611,3236,54700,177.0
464621,3240,56100,181.8
464631,3240,54700,177.2
464641,3240,56300,182.4
464651,3240,54600,176.9
464661,3240,56200,182.1
464671,3240,54700,177.2
464681,3240,55900,181.1
464691,3124,141100,440.8
464701,3240,55600,180.1
464711,3236,55300,179.0
464721,3240,55400,179.5
464731,3240,55800,180.8
464741,3236,54700,177.0
464751,3240,56200,182.1
464761,3240,54700,177.2
464771,3240,56200,182.1
464781,3240,54700,177.2
464791,3236,56400,182.5
464801,3240,54700,177.2
464811,3240,56200,182.1
464821,3236,54700,177.0
464831,3240,56000,181.4
464841,3236,55100,178.3
464851,3240,55600,180.1
464861,3240,55300,179.2
464871,3240,55500,179.8
464881,3240,55700,180.5
464891,3240,54700,177.2
464901,3232,56400,182.3
464911,3236,54700,177.0
464921,3240,56200,182.1
464931,3240,54700,177.2
464941,3240,56200,182.1
464951,3236,54700,177.0
464961,3240,56200,182.1
464971,3236,54600,176.7
464981,3240,56100,181.8
464991,3236,55000,178.0
465001,3076,132900,408.8
465011,3240,55300,179.2
465021,3236,55600,179.9
465031,3240,55600,180.1
465041,3236,54700,177.0
465051,3240,56100,181.8
465061,3240,54700,177.2
465071,3240,56200,182.1
465081,3240,54600,176.9
465091,3240,56200,182.1
465101,3128,136000,425.4
465111,3240,56300,182.4
465121,3240,54600,176.9
465131,3240,56200,182.1
465141,3236,54900,177.7
465151,3240,55600,180.1
465161,3240,55300,179.2
465171,3240,55600,180.1
465181,3240,55400,179.5
465191,3240,54700,177.2
465201,3240,58300,188.9
465211,3240,54800,177.6
465221,3240,56300,182.4
465231,3236,54700,177.0
465241,3240,56200,182.1
465251,3236,54700,177.0
465261,3240,56200,182.1
465271,3240,54700,177.2
465281,3240,56300,182.4
465291,3236,54900,177.7
465301,3240,55600,180.1
465311,3080,133900,412.4
465321,3240,55500,179.8
465331,3240,55300,179.2
465341,3236,54800,177.3
465351,3236,56200,181.9
465361,3240,54700,177.2
465371,3240,56200,182.1
465381,3236,54700,177.0
465391,3240,56200,182.1
465401,3240,54700,177.2
465411,3128,143800,449.8
465421,3236,54700,177.0
465431,3240,56200,182.1
465441,3236,54700,177.0
465451,3240,55700,180.5
465461,3240,55200,178.8
465471,3240,55600,180.1
465481,3240,55300,179.2
465491,3236,54800,177.3
465501,3240,56200,182.1
465511,3236,54700,177.0
465521,3236,56400,182.5
465531,3236,54600,176.7
465541,3240,56300,182.4
465551,3240,54700,177.2
465561,3240,56200,182.1
465571,3240,54700,177.2
465581,3240,56200,182.1
465591,3236,54700,177.0
465601,3240,55700,180.5
465611,3240,55300,179.2
465621,3112,142700,444.1
465631,3240,55300,179.2
465641,3240,54900,177.9
465651,3240,56200,182.1
465661,3236,54800,177.3
465671,3240,56200,182.1
465681,3236,54700,177.0
465691,3240,56200,182.1
465701,3236,54600,176.7
465711,3240,56200,182.1
465721,3240,54600,176.9
465731,3076,135800,417.7
465741,3236,54700,177.0
465751,3240,55700,180.5
465761,3240,55200,178.8
465771,3240,55600,180.1
465781,3240,55300,179.2
465791,3240,54900,177.9
465801,3240,56000,181.4
465811,3236,54700,177.0
465821,3240,56200,182.1
465831,3236,54700,177.0
465841,3240,56200,182.1
465851,3240,54700,177.2
465861,3240,56200,182.1
465871,3236,54700,177.0
465881,3240,56200,182.1
465891,3236,54600,176.7
465901,3240,55700,180.5
465911,3240,55200,178.8
465921,3240,55600,180.1
465931,3236,55300,179.0
465941,3136,129100,404.9
465951,3240,56100,181.8
465961,3240,54700,177.2
465971,3240,56200,182.1
465981,3236,54700,177.0
465991,3240,56200,182.1
466001,3236,54700,177.0
466011,3240,56200,182.1
466021,3240,54700,177.2
466031,3240,56200,182.1
466041,3240,54700,177.2
466051,3240,55800,180.8
466061,3240,55300,179.2
466071,3240,55600,180.1
466081,3240,55300,179.2
466091,3240,55100,178.5
466101,3236,56000,181.2
466111,3240,54700,177.2
466121,3240,56200,182.1
466131,3236,54700,177.0
466141,3240,56200,182.1
466151,3124,159500,498.3
466161,3240,56200,182.1
466171,3236,54700,177.0
466181,3240,56200,182.1
466191,3240,54700,177.2
466201,3240,55800,180.8
466211,3236,55200,178.6
466221,3240,55600,180.1
466231,3240,55300,179.2
466241,3240,55200,178.8
466251,3240,55900,181.1
466261,3132,134300,420.6
466271,3240,56200,182.1
466281,3240,54700,177.2
466291,3240,56200,182.1
466301,3236,54700,177.0
466311,3240,56200,182.1
466321,3236,54700,177.0
466331,3240,56200,182.1
466341,3236,54700,177.0
466351,3240,55900,181.1
466361,3128,142200,444.8
466371,3240,55600,180.1
466381,3240,55400,179.5
466391,3236,55400,179.3
466401,3240,55800,180.8
466411,3236,54700,177.0
466421,3240,56200,182.1
466431,3236,54700,177.0
466441,3240,56300,182.4
466451,3236,54700,177.0
466461,3236,56800,183.8
466471,3236,54700,177.0
466481,3240,56300,182.4
466491,3240,54700,177.2
466501,3240,55900,181.1
466511,3236,55100,178.3
466521,3240,55600,180.1
466531,3240,55300,179.2
466541,3240,55500,179.8
466551,3240,55700,180.5
466561,3236,91100,294.8
466571,3240,56300,182.4
466581,3240,54700,177.2
466591,3240,56200,182.1
466601,3236,54600,176.7
466611,3240,56200,182.1
466621,3240,54700,177.2
466631,3240,56200,182.1
466641,3240,54600,176.9
466651,3240,56100,181.8
466661,3236,55000,178.0
466671,3236,66400,214.9
466681,3240,55300,179.2
466691,3240,55500,179.8
466701,3240,55500,179.8
466711,3236,54700,177.0
466721,3240,56200,182.1
466731,3236,54700,177.0
466741,3240,56200,182.1
466751,3236,54700,177.0
466761,3240,56200,182.1
466771,3240,54700,177.2
466781,3120,135800,423.7
466791,3236,54700,177.0
466801,3240,56200,182.1
466811,3236,55000,178.0
466821,3240,55600,180.1
466831,3240,55300,179.2
466841,3240,55600,180.1
466851,3240,55400,179.5
466861,3240,54700,177.2
466871,3240,56200,182.1
466881,3136,178600,560.1
466891,3240,56200,182.1
466901,3236,54700,177.0
466911,3240,56200,182.1
466921,3236,54700,177.0
466931,3240,56200,182.1
466941,3240,54600,176.9
466951,3240,56200,182.1
466961,3240,54800,177.6
466971,3240,55600,180.1
466981,3240,57400,186.0
466991,3240,55600,180.1
467001,3240,55400,179.5
467011,3240,54900,177.9
467021,3240,56100,181.8
467031,3236,54700,177.0
467041,3240,56200,182.1
467051,3236,54700,177.0
467061,3240,56200,182.1
467071,3240,54700,177.2
467081,3240,56200,182.1
467091,3140,180500,566.8
467101,3240,56200,182.1
467111,3236,54700,177.0
467121,3240,55600,180.1
467131,3240,55300,179.2
467141,3240,55500,179.8
467151,3236,55300,179.0
467161,3236,54800,177.3
467171,3240,56200,182.1
467181,3240,54700,177.2
467191,3084,135800,418.8
467201,3236,54700,177.0
467211,3240,56200,182.1
467221,3236,54700,177.0
467231,3240,56200,182.1
467241,3240,54600,176.9
467251,3240,56300,182.4
467261,3236,54700,177.0
467271,3240,55700,180.5
467281,3240,55300,179.2
467291,3240,55600,180.1
467301,3112,156200,486.1
467311,3236,54800,177.3
467321,3240,56200,182.1
467331,3236,54700,177.0
467341,3240,56200,182.1
467351,3240,54700,177.2
467361,3240,56200,182.1
467371,3240,54700,177.2
467381,3240,56200,182.1
467391,3236,54700,177.0
467401,3240,56200,182.1
467411,3156,55200,174.2
467421,3236,55700,180.2
467431,3240,55300,179.2
467441,3240,55600,180.1
467451,3240,55300,179.2
467461,3240,54900,177.9
467471,3240,56100,181.8
467481,3240,54800,177.6
467491,3240,56200,182.1
467501,3236,54600,176.7
467511,3076,133900,411.9
467521,3236,54700,177.0
467531,3240,56200,182.1
467541,3236,54700,177.0
467551,3240,56200,182.1
467561,3236,54700,177.0
467571,3240,55700,180.5
467581,3240,55200,178.8
467591,3236,55600,179.9
467601,3240,55300,179.2
467611,3240,55000,178.2
467621,3100,148500,460.3
467631,3236,54700,177.0
467641,3240,56200,182.1
467651,3240,54800,177.6
467661,3240,56300,182.4
467671,3240,54700,177.2
467681,3240,56200,182.1
467691,3240,54700,177.2
467701,3240,56300,182.4
467711,3240,54700,177.2
467721,3128,144700,452.6
467731,3240,55200,178.8
467741,3240,55600,180.1
467751,3240,55300,179.2
467761,3240,55100,178.5
467771,3240,56000,181.4
467781,3240,54700,177.2
467791,3240,56200,182.1
467801,3240,54700,177.2
467811,3240,56200,182.1
467821,3236,54700,177.0
467831,3240,56300,182.4
467841,3236,54700,177.0
467851,3240,56200,182.1
467861,3236,54700,177.0
467871,3240,55800,180.8
467881,3240,55200,178.8
467891,3240,55500,179.8
467901,3240,55300,179.2
467911,3240,55200,178.8
467921,3240,55900,181.1
467931,3128,174900,547.1
467941,3240,56200,182.1
467951,3236,54700,177.0
467961,3240,56200,182.1
467971,3236,54700,177.0
467981,3240,56200,182.1
467991,3236,54700,177.0
468001,3240,56200,182.1
468011,3240,54700,177.2
468021,3240,56000,181.4
468031,3128,141300,442.0
468041,3240,55600,180.1
468051,3240,55300,179.2
468061,3240,55400,179.5
468071,3236,55900,180.9
468081,3240,54800,177.6
468091,3240,56200,182.1
468101,3236,54700,177.0
468111,3240,56300,182.4
468121,3236,54700,177.0
468131,3240,56300,182.4
468141,3120,141600,441.8
468151,3240,56200,182.1
468161,3240,54700,177.2
468171,3240,56000,181.4
468181,3240,55100,178.5
468191,3240,55600,180.1
468201,3236,55300,179.0
468211,3236,55500,179.6
468221,3240,55700,180.5
468231,3236,54700,177.0
468241,3240,58400,189.2
468251,3240,54800,177.6
468261,3240,56300,182.4
468271,3240,54700,177.2
468281,3240,56200,182.1
468291,3236,54600,176.7
468301,3240,56200,182.1
468311,3236,54700,177.0
468321,3240,56100,181.8
468331,3236,55000,178.0
468341,3240,55600,180.1
468351,3080,132400,407.8
468361,3240,55700,180.5
468371,3240,55500,179.8
468381,3236,54700,177.0
468391,3240,56200,182.1
468401,3240,54700,177.2
468411,3240,56200,182.1
468421,3240,54700,177.2
468431,3240,56300,182.4
468441,3236,54600,176.7
468451,3240,56300,182.4
