ms,mV,µA,p_mW
449391,3224,54700,176.4
449401,3224,56200,181.2
449411,3224,54600,176.0
449421,3224,56100,180.9
449431,3224,54600,176.0
449441,3228,56200,181.4
449451,3224,54600,176.0
449461,3092,156300,483.3
449471,3224,55100,177.6
449481,3224,55500,178.9
449491,3224,55300,178.3
449501,3224,55500,178.9
449511,3224,55900,180.2
449521,3224,55000,177.3
449531,3224,56100,180.9
449541,3224,54700,176.4
449551,3224,56200,181.2
449561,3224,54600,176.0
449571,3020,121600,367.2
449581,3224,54700,176.4
449591,3224,56200,181.2
449601,3224,54600,176.0
449611,3224,55900,180.2
449621,3224,55100,177.6
449631,3224,55600,179.3
449641,3224,55300,178.3
449651,3224,55600,179.3
449661,3224,55700,179.6
449671,3092,160000,494.7
449681,3224,56100,180.9
449691,3220,54700,176.1
449701,3224,56200,181.2
449711,3224,54600,176.0
449721,3224,56200,181.2
449731,3224,54700,176.4
449741,3224,56200,181.2
449751,3224,54600,176.0
449761,3224,56100,180.9
449771,3224,54900,177.0
449781,3100,161200,499.7
449791,3224,55200,178.0
449801,3224,55600,179.3
449811,3224,55500,178.9
449821,3224,55400,178.6
449831,3224,56100,180.9
449841,3224,54700,176.4
449851,3228,56200,181.4
449861,3224,54600,176.0
449871,3224,56200,181.2
449881,3112,149000,463.7
449891,3224,56100,180.9
449901,3224,54600,176.0
449911,3224,56200,181.2
449921,3224,54800,176.7
449931,3224,55600,179.3
449941,3224,55100,177.6
449951,3224,55600,179.3
449961,3224,55300,178.3
449971,3224,55500,178.9
449981,3224,56100,180.9
449991,3140,55200,173.3
450001,3224,56200,181.2
450011,3224,54700,176.4
450021,3224,56200,181.2
450031,3224,54600,176.0
450041,3224,56200,181.2
450051,3224,54600,176.0
450061,3224,56200,181.2
450071,3224,54600,176.0
450081,3224,55700,179.6
450091,3064,142900,437.8
450101,3224,55600,179.3
450111,3220,55300,178.1
450121,3224,55500,178.9
450131,3224,56000,180.5
450141,3224,54800,176.7
450151,3224,56200,181.2
450161,3224,54600,176.0
450171,3224,56100,180.9
450181,3224,54600,176.0
450191,3224,56200,181.2
450201,3200,54900,175.7
450211,3224,56200,181.2
450221,3224,54600,176.0
450231,3224,55700,179.6
450241,3224,55200,178.0
450251,3224,55600,179.3
450261,3224,55200,178.0
450271,3224,55600,179.3
450281,3224,56000,180.5
450291,3224,54800,176.7
450301,3220,64400,207.4
450311,3224,54700,176.4
450321,3224,56200,181.2
450331,3224,54600,176.0
450341,3224,56200,181.2
450351,3224,54700,176.4
450361,3228,56200,181.4
450371,3224,54600,176.0
450381,3224,55700,179.6
450391,3224,55100,177.6
450401,3224,55600,179.3
450411,3092,138000,426.7
450421,3224,55600,179.3
450431,3224,55900,180.2
450441,3224,54900,177.0
450451,3224,56100,180.9
450461,3224,54600,176.0
450471,3224,56200,181.2
450481,3220,54600,175.8
450491,3228,56200,181.4
450501,3224,54700,176.4
450511,3228,56100,181.1
450521,3096,137200,424.8
450531,3224,55800,179.9
450541,3224,55100,177.6
450551,3224,55500,178.9
450561,3224,55200,178.0
450571,3224,55600,179.3
450581,3224,55800,179.9
450591,3224,55000,177.3
450601,3224,56100,180.9
450611,3224,54700,176.4
450621,3224,69300,223.4
450631,3224,54600,176.0
450641,3224,56200,181.2
450651,3224,54600,176.0
450661,3224,56200,181.2
450671,3224,54600,176.0
450681,3224,56000,180.5
450691,3224,55000,177.3
450701,3224,55600,179.3
450711,3224,55200,178.0
450721,3224,57300,184.7
450731,3224,55600,179.3
450741,3224,55300,178.3
450751,3224,56100,180.9
450761,3224,54700,176.4
450771,3224,56100,180.9
450781,3224,54600,176.0
450791,3224,56200,181.2
450801,3224,54600,176.0
450811,3224,56100,180.9
450821,3224,54700,176.4
450831,3220,106200,342.0
450841,3220,54900,176.8
450851,3224,55600,179.3
450861,3224,55200,178.0
450871,3224,55600,179.3
450881,3224,55300,178.3
450891,3224,55500,178.9
450901,3224,56100,180.9
450911,3224,54700,176.4
450921,3224,56200,181.2
450931,3224,54600,176.0
450941,3104,132700,411.9
450951,3224,54700,176.4
450961,3224,56200,181.2
450971,3224,54600,176.0
450981,3224,56200,181.2
450991,3220,54700,176.1
451001,3224,55600,179.3
451011,3224,55200,178.0
451021,3224,55600,179.3
451031,3224,55300,178.3
451041,3224,55500,178.9
451051,3024,132600,401.0
451061,3224,54800,176.7
451071,3224,56200,181.2
451081,3224,54600,176.0
451091,3228,56100,181.1
451101,3224,54700,176.4
451111,3228,56200,181.4
451121,3224,54600,176.0
451131,3228,56200,181.4
451141,3224,54600,176.0
451151,3224,55600,179.3
451161,3224,55300,178.3
451171,3224,55600,179.3
451181,3224,55300,178.3
451191,3224,55500,178.9
451201,3224,56000,180.5
451211,3224,54700,176.4
451221,3224,56100,180.9
451231,3224,54700,176.4
451241,3228,56200,181.4
451251,3224,54600,176.0
451261,3072,143700,441.4
451271,3224,54600,176.0
451281,3224,56200,181.2
451291,3224,54600,176.0
451301,3224,55700,179.6
451311,3224,55100,177.6
451321,3224,55600,179.3
451331,3224,55200,178.0
451341,3224,55600,179.3
451351,3224,55900,180.2
451361,3224,54800,176.7
451371,3104,135400,420.3
451381,3224,54600,176.0
451391,3224,56200,181.2
451401,3220,54600,175.8
451411,3224,56100,180.9
451421,3224,54600,176.0
451431,3228,56200,181.4
451441,3224,54600,176.0
451451,3224,55800,179.9
451461,3220,55100,177.4
451471,3092,178300,551.3
451481,3224,55200,178.0
451491,3224,55600,179.3
451501,3224,55800,179.9
451511,3224,55000,177.3
451521,3224,56100,180.9
451531,3224,54600,176.0
451541,3224,56200,181.2
451551,3224,54600,176.0
451561,3224,56100,180.9
451571,3224,54600,176.0
451581,3020,113900,344.0
451591,3224,54600,176.0
451601,3224,55900,180.2
451611,3224,55100,177.6
451621,3224,55600,179.3
451631,3224,55200,178.0
451641,3224,55600,179.3
451651,3224,55600,179.3
451661,3224,55200,178.0
451671,3228,56100,181.1
451681,3160,158200,499.9
451691,3228,56200,181.4
451701,3224,54600,176.0
451711,3228,56200,181.4
451721,3224,54700,176.4
451731,3224,56100,180.9
451741,3224,54600,176.0
451751,3228,56100,181.1
451761,3224,54900,177.0
451771,3224,55600,179.3
451781,3224,55200,178.0
451791,3100,180000,558.0
451801,3224,55500,178.9
451811,3224,55400,178.6
451821,3224,56100,180.9
451831,3224,54600,176.0
451841,3224,56100,180.9
451851,3224,54700,176.4
451861,3224,56200,181.2
451871,3224,54600,176.0
451881,3224,56200,181.2
451891,3088,141500,437.0
451901,3224,56100,180.9
451911,3224,54800,176.7
451921,3224,55600,179.3
451931,3224,55200,178.0
451941,3224,55500,178.9
451951,3224,55300,178.3
451961,3224,55500,178.9
451971,3228,56000,180.8
451981,3224,54700,176.4
451991,3224,56100,180.9
452001,3084,142000,437.9
452011,3224,56200,181.2
452021,3224,54600,176.0
452031,3228,56200,181.4
452041,3224,54600,176.0
452051,3224,56200,181.2
452061,3224,54600,176.0
452071,3224,55600,179.3
452081,3224,55200,178.0
452091,3224,55500,178.9
452101,3088,142800,441.0
452111,3224,55600,179.3
452121,3224,56000,180.5
452131,3224,54700,176.4
452141,3224,56100,180.9
452151,3224,54600,176.0
452161,3224,56100,180.9
452171,3224,54600,176.0
452181,3224,56100,180.9
452191,3224,54600,176.0
452201,3228,56100,181.1
452211,3212,54900,176.3
452221,3224,55600,179.3
452231,3224,55200,178.0
452241,3224,55600,179.3
452251,3224,55200,178.0
452261,3224,55600,179.3
452271,3224,56000,180.5
452281,3224,54800,176.7
452291,3224,56100,180.9
452301,3224,54600,176.0
452311,3088,159500,492.5
452321,3224,54600,176.0
452331,3228,56100,181.1
452341,3224,54600,176.0
452351,3224,56100,180.9
452361,3224,54600,176.0
452371,3224,55800,179.9
452381,3224,55100,177.6
452391,3228,55500,179.2
452401,3224,55300,178.3
452411,3224,55600,179.3
452421,3224,56100,180.9
452431,3224,54900,177.0
452441,3228,56200,181.4
452451,3224,54700,176.4
452461,3224,56200,181.2
452471,3224,54700,176.4
452481,3224,56200,181.2
452491,3224,54600,176.0
452501,3224,56300,181.5
452511,3224,54600,176.0
452521,3080,142200,438.0
452531,3224,55100,177.6
452541,3224,55600,179.3
452551,3224,55200,178.0
452561,3224,55500,178.9
452571,3224,55800,179.9
452581,3224,55000,177.3
452591,3224,56100,180.9
452601,3224,54600,176.0
452611,3224,56200,181.2
452621,3224,54600,176.0
452631,3024,128800,389.5
452641,3224,54600,176.0
452651,3228,56100,181.1
452661,3224,54600,176.0
452671,3224,56000,180.5
452681,3224,54900,177.0
452691,3224,55600,179.3
452701,3224,55200,178.0
452711,3224,55500,178.9
452721,3224,55500,178.9
452731,3088,162300,501.2
452741,3224,56200,181.2
452751,3220,54600,175.8
452761,3224,56200,181.2
452771,3224,54600,176.0
452781,3224,56200,181.2
452791,3224,54600,176.0
452801,3224,56100,180.9
452811,3224,54600,176.0
452821,3224,56200,181.2
452831,3224,54800,176.7
452841,3224,55600,179.3
452851,3224,55200,178.0
452861,3224,55500,178.9
452871,3224,55400,178.6
452881,3224,55400,178.6
452891,3228,56100,181.1
452901,3224,54700,176.4
452911,3228,56200,181.4
452921,3224,54600,176.0
452931,3224,56200,181.2
452941,3028,132200,400.3
452951,3228,56100,181.1
452961,3224,54500,175.7
452971,3224,56200,181.2
452981,3224,54700,176.4
452991,3224,55600,179.3
453001,3224,55100,177.6
453011,3224,55600,179.3
453021,3224,55300,178.3
453031,3224,55500,178.9
453041,3056,142600,435.8
453051,3224,54800,176.7
453061,3224,56100,180.9
453071,3224,54700,176.4
453081,3224,56200,181.2
453091,3224,54600,176.0
453101,3224,56200,181.2
453111,3224,54600,176.0
453121,3224,56100,180.9
453131,3224,54600,176.0
453141,3224,55600,179.3
453151,3084,143000,441.0
453161,3224,55600,179.3
453171,3224,55200,178.0
453181,3224,55500,178.9
453191,3224,56000,180.5
453201,3224,54800,176.7
453211,3224,56200,181.2
453221,3224,54600,176.0
453231,3224,56200,181.2
453241,3224,54700,176.4
453251,3072,142900,439.0
453261,3224,54600,176.0
453271,3224,56200,181.2
453281,3224,54600,176.0
453291,3224,55700,179.6
453301,3224,55200,178.0
453311,3224,55600,179.3
453321,3224,55200,178.0
453331,3224,55500,178.9
453341,3224,55900,180.2
453351,3224,54900,177.0
453361,3024,144100,435.8
453371,3224,54600,176.0
453381,3224,56100,180.9
453391,3224,54600,176.0
453401,3224,56200,181.2
453411,3224,54600,176.0
453421,3228,56200,181.4
453431,3220,54600,175.8
453441,3224,55800,179.9
453451,3224,55000,177.3
453461,3224,55500,178.9
453471,3220,55400,178.4
453481,3224,55500,178.9
453491,3224,55800,179.9
453501,3220,55000,177.1
453511,3228,56200,181.4
453521,3224,54700,176.4
453531,3224,56200,181.2
453541,3224,54700,176.4
453551,3228,56200,181.4
453561,3224,54600,176.0
453571,3088,144300,445.6
453581,3224,54600,176.0
453591,3224,56000,180.5
453601,3224,55000,177.3
453611,3224,55600,179.3
453621,3224,55200,178.0
453631,3224,55600,179.3
453641,3228,55600,179.5
453651,3224,55200,178.0
453661,3228,56100,181.1
453671,3224,54600,176.0
453681,3104,139100,431.8
453691,3224,54600,176.0
453701,3224,56100,180.9
453711,3224,54600,176.0
453721,3224,56200,181.2
453731,3224,54600,176.0
453741,3224,56000,180.5
453751,3224,54900,177.0
453761,3224,55600,179.3
453771,3224,55200,178.0
453781,3224,55600,179.3
453791,3052,161500,492.9
453801,3224,55400,178.6
453811,3224,56100,180.9
453821,3224,54700,176.4
453831,3224,56200,181.2
453841,3224,54600,176.0
453851,3228,56100,181.1
453861,3224,54600,176.0
453871,3224,56100,180.9
453881,3224,54500,175.7
453891,3100,180100,558.3
453901,3224,54700,176.4
453911,3224,55600,179.3
453921,3224,55200,178.0
453931,3224,55600,179.3
453941,3224,55300,178.3
453951,3224,55500,178.9
453961,3224,56000,180.5
453971,3224,54700,176.4
453981,3224,56200,181.2
453991,3224,54600,176.0
454001,3224,56300,181.5
454011,3224,54600,176.0
454021,3228,56200,181.4
454031,3224,54600,176.0
454041,3224,56100,180.9
454051,3224,54600,176.0
454061,3224,55600,179.3
454071,3224,55200,178.0
454081,3224,55500,178.9
454091,3224,55200,178.0
454101,3088,143100,441.9
454111,3224,56000,180.5
454121,3224,54700,176.4
454131,3224,56200,181.2
454141,3220,54700,176.1
454151,3224,56200,181.2
454161,3224,54600,176.0
454171,3228,56200,181.4
454181,3224,54600,176.0
454191,3224,56100,180.9
454201,3224,54600,176.0
454211,3028,99900,302.5
454221,3224,55100,177.6
454231,3224,55600,179.3
454241,3224,55200,178.0
454251,3224,55500,178.9
454261,3224,55900,180.2
454271,3224,54900,177.0
454281,3224,56200,181.2
454291,3224,54600,176.0
454301,3228,56200,181.4
454311,3220,54600,175.8
454321,3224,56300,181.5
454331,3224,54600,176.0
454341,3224,56100,180.9
454351,3224,54600,176.0
454361,3224,55700,179.6
454371,3224,55100,177.6
454381,3224,55600,179.3
454391,3224,55100,177.6
454401,3224,55600,179.3
454411,3224,55800,179.9
454421,3092,174800,540.5
454431,3224,56100,180.9
454441,3224,54700,176.4
454451,3224,56100,180.9
454461,3224,54600,176.0
454471,3228,56100,181.1
454481,3224,54600,176.0
454491,3224,56200,181.2
454501,3224,54600,176.0
454511,3224,55900,180.2
454521,3224,57400,185.1
454531,3224,55600,179.3
454541,3224,55300,178.3
454551,3224,55600,179.3
454561,3224,55800,179.9
454571,3224,55100,177.6
454581,3224,56200,181.2
454591,3224,54700,176.4
454601,3224,56200,181.2
454611,3224,54600,176.0
454621,3224,56200,181.2
454631,3084,141100,435.2
454641,3224,56200,181.2
454651,3224,54600,176.0
454661,3228,56100,181.1
454671,3224,54900,177.0
454681,3224,55600,179.3
454691,3224,55200,178.0
454701,3224,55600,179.3
454711,3224,55500,178.9
454721,3224,55300,178.3
454731,3224,57500,185.4
454741,3220,54700,176.1
454751,3224,56200,181.2
454761,3224,54600,176.0
454771,3228,56100,181.1
454781,3224,54600,176.0
454791,3224,56200,181.2
454801,3224,54600,176.0
454811,3224,56100,180.9
454821,3224,54800,176.7
454831,3224,55600,179.3
454841,3088,141700,437.6
454851,3224,55600,179.3
454861,3224,55300,178.3
454871,3224,55500,178.9
454881,3224,56200,181.2
454891,3224,54700,176.4
454901,3224,56200,181.2
454911,3224,54600,176.0
454921,3228,56200,181.4
454931,3228,54600,176.2
454941,3224,56200,181.2
454951,3080,142700,439.5
454961,3224,56200,181.2
454971,3224,54700,176.4
454981,3224,55600,179.3
454991,3224,55200,178.0
455001,3224,55600,179.3
455011,3224,55200,178.0
455021,3224,55500,178.9
455031,3224,56100,180.9
455041,3224,54800,176.7
455051,3060,142000,434.5
455061,3224,54600,176.0
455071,3228,56200,181.4
455081,3224,54600,176.0
455091,3228,56100,181.1
455101,3224,54600,176.0
455111,3224,56200,181.2
455121,3224,54600,176.0
455131,3224,55600,179.3
455141,3224,55200,178.0
455151,3224,55700,179.6
455161,3096,141600,438.4
455171,3224,55500,178.9
455181,3224,56000,180.5
455191,3224,54800,176.7
455201,3224,56200,181.2
455211,3224,54700,176.4
455221,3224,56200,181.2
455231,3224,54700,176.4
455241,3228,56200,181.4
455251,3224,54700,176.4
455261,3224,56200,181.2
455271,3024,134100,405.5
455281,3224,55700,179.6
455291,3224,55100,177.6
455301,3224,55700,179.6
455311,3224,55200,178.0
455321,3224,55600,179.3
455331,3224,56000,180.5
455341,3224,54900,177.0
455351,3224,56200,181.2
455361,3224,54700,176.4
455371,3064,143100,438.5
455381,3224,54600,176.0
455391,3228,56200,181.4
455401,3224,54600,176.0
455411,3224,56200,181.2
455421,3224,54600,176.0
455431,3224,55800,179.9
455441,3224,55100,177.6
455451,3224,55600,179.3
455461,3224,55300,178.3
455471,3224,55600,179.3
455481,3052,161500,492.9
455491,3224,55000,177.3
455501,3224,56100,180.9
455511,3224,54700,176.4
455521,3224,56200,181.2
455531,3224,54600,176.0
455541,3224,56200,181.2
455551,3224,54600,176.0
455561,3224,56200,181.2
455571,3224,54700,176.4
455581,3096,138000,427.2
455591,3224,55100,177.6
455601,3224,55600,179.3
455611,3224,55300,178.3
455621,3224,55600,179.3
455631,3224,55600,179.3
455641,3224,55200,178.0
455651,3224,56100,180.9
455661,3224,54700,176.4
455671,3224,56200,181.2
455681,3088,140200,432.9
455691,3224,56200,181.2
455701,3224,54700,176.4
455711,3224,56200,181.2
455721,3224,54600,176.0
455731,3224,56100,180.9
455741,3224,54900,177.0
455751,3224,55600,179.3
455761,3224,55200,178.0
455771,3224,55600,179.3
455781,3224,55400,178.6
455791,3060,165600,506.7
455801,3228,56100,181.1
455811,3224,54700,176.4
455821,3224,56200,181.2
455831,3224,54600,176.0
455841,3224,56200,181.2
455851,3224,54600,176.0
455861,3224,56100,180.9
455871,3224,54700,176.4
455881,3224,56100,180.9
455891,3224,56900,183.4
455901,3224,55600,179.3
455911,3224,55300,178.3
455921,3224,55600,179.3
455931,3224,55300,178.3
455941,3224,55600,179.3
455951,3224,56100,180.9
455961,3224,54800,176.7
455971,3224,56200,181.2
455981,3224,54700,176.4
455991,3224,56200,181.2
456001,3076,161700,497.4
456011,3228,56200,181.4
456021,3224,54700,176.4
456031,3228,56200,181.4
456041,3224,54600,176.0
456051,3224,55600,179.3
456061,3224,55100,177.6
456071,3224,55600,179.3
456081,3224,55300,178.3
456091,3224,55500,178.9
456101,3076,135400,416.5
456111,3224,54800,176.7
456121,3224,56100,180.9
456131,3224,54700,176.4
456141,3224,56200,181.2
456151,3224,54600,176.0
456161,3224,56200,181.2
456171,3224,54600,176.0
456181,3224,56200,181.2
456191,3224,54600,176.0
456201,3092,145600,450.2
456211,3224,55200,178.0
456221,3224,55700,179.6
456231,3224,55300,178.3
456241,3224,55500,178.9
456251,3224,56000,180.5
456261,3224,54900,177.0
456271,3224,56100,180.9
456281,3224,54700,176.4
456291,3224,56200,181.2
456301,3148,156000,491.1
456311,3224,56200,181.2
456321,3224,54600,176.0
456331,3224,56200,181.2
456341,3224,54600,176.0
456351,3224,55800,179.9
456361,3224,55100,177.6
456371,3224,55600,179.3
456381,3224,55200,178.0
456391,3224,55500,178.9
456401,3224,55900,180.2
456411,3052,148000,451.7
456421,3224,56200,181.2
456431,3224,54700,176.4
456441,3228,56200,181.4
456451,3224,54600,176.0
456461,3224,56200,181.2
456471,3224,54600,176.0
456481,3228,56200,181.4
456491,3224,54600,176.0
456501,3228,55800,180.1
456511,3224,57300,184.7
456521,3224,55600,179.3
456531,3224,55300,178.3
456541,3224,55600,179.3
456551,3224,55700,179.6
456561,3224,55100,177.6
456571,3224,56200,181.2
456581,3224,54700,176.4
