ms,mV,uA,p_mW
53781,3212,55300,177.6
53791,3212,55100,177.0
53801,3064,173600,531.9
53811,3212,55000,176.7
53821,3212,55600,178.6
53831,3212,54800,176.0
53841,3212,55700,178.9
53851,3212,54700,175.7
53861,3216,55700,179.1
53871,3212,54800,176.0
53881,3212,55700,178.9
53891,3212,54700,175.7
53901,3212,55700,178.9
53911,3212,55300,177.6
53921,3212,55400,177.9
53931,3212,55300,177.6
53941,3212,55200,177.3
53951,3212,55500,178.3
53961,3216,55000,176.9
53971,3216,55600,178.8
53981,3212,54700,175.7
53991,3216,55700,179.1
54001,3212,54800,176.0
54011,2996,59700,178.9
54021,3212,54700,175.7
54031,3212,55800,179.2
54041,3212,54800,176.0
54051,3216,55700,179.1
54061,3212,55100,177.0
54071,3212,55400,177.9
54081,3216,55300,177.8
54091,3212,55200,177.3
54101,3212,55500,178.3
54111,2852,133300,380.2
54121,3216,55600,178.8
54131,3212,54800,176.0
54141,3212,55700,178.9
54151,3212,54800,176.0
54161,3216,55700,179.1
54171,3212,54700,175.7
54181,3216,55700,179.1
54191,3212,54800,176.0
54201,3212,55700,178.9
54211,3212,55200,177.3
54221,3072,217700,668.8
54231,3216,55300,177.8
54241,3212,55100,177.0
54251,3212,55500,178.3
54261,3212,54900,176.3
54271,3216,55600,178.8
54281,3212,54800,176.0
54291,3216,55700,179.1
54301,3212,54700,175.7
54311,3216,55700,179.1
54321,3212,54800,176.0
54331,3064,57400,175.9
54341,3212,54700,175.7
54351,3212,55700,178.9
54361,3212,55200,177.3
54371,3212,55300,177.6
54381,3212,55300,177.6
54391,3212,55200,177.3
54401,3212,55600,178.6
54411,3212,54900,176.3
54421,3216,55600,178.8
54431,2932,171700,503.4
54441,3212,55700,178.9
54451,3212,54800,176.0
54461,3216,55700,179.1
54471,3212,54800,176.0
54481,3212,55700,178.9
54491,3212,54700,175.7
54501,3212,55700,178.9
54511,3212,55200,177.3
54521,3212,55300,177.6
54531,3056,144700,442.2
54541,3212,55200,177.3
54551,3212,55600,178.6
54561,3212,54900,176.3
54571,3216,55600,178.8
54581,3212,54700,175.7
54591,3212,55700,178.9
54601,3212,54800,176.0
54611,3216,55700,179.1
54621,3212,54800,176.0
54631,3216,55700,179.1
54641,2836,137600,390.2
54651,3212,55700,178.9
54661,3212,55200,177.3
54671,3212,55200,177.3
54681,3212,55300,177.6
54691,3212,55200,177.3
54701,3216,55600,178.8
54711,3212,54800,176.0
54721,3216,55600,178.8
54731,3212,54700,175.7
54741,3060,143600,439.4
54751,3212,54800,176.0
54761,3216,55700,179.1
54771,3212,54700,175.7
54781,3212,55700,178.9
54791,3212,54800,176.0
54801,3216,55700,179.1
54811,3212,55200,177.3
54821,3212,55300,177.6
54831,3212,55400,177.9
54841,3212,55200,177.3
54851,2920,135200,394.8
54861,3212,54900,176.3
54871,3216,55600,178.8
54881,3212,54800,176.0
54891,3216,55700,179.1
54901,3212,54800,176.0
54911,3212,55700,178.9
54921,3212,54700,175.7
54931,3216,55700,179.1
54941,3212,54700,175.7
54951,3052,143500,438.0
54961,3212,55300,177.6
54971,3212,55200,177.3
54981,3212,55300,177.6
54991,3212,55100,177.0
55001,3216,55600,178.8
55011,3212,54900,176.3
55021,3216,55700,179.1
55031,3212,54800,176.0
55041,3212,55700,178.9
55051,3212,56800,182.4
55061,3216,55700,179.1
55071,3212,54700,175.7
55081,3212,55700,178.9
55091,3212,54700,175.7
55101,3212,55700,178.9
55111,3212,55300,177.6
55121,3212,55200,177.3
55131,3212,55300,177.6
55141,3212,55100,177.0
55151,3212,55600,178.6
55161,3052,141400,431.6
55171,3216,55700,179.1
55181,3212,54800,176.0
55191,3212,55700,178.9
55201,3212,54800,176.0
55211,3212,55700,178.9
55221,3212,54800,176.0
55231,3212,55700,178.9
55241,3212,54800,176.0
55251,3216,55700,179.1
55261,3060,142200,435.1
55271,3212,55200,177.3
55281,3216,55300,177.8
55291,3212,55100,177.0
55301,3212,55700,178.9
55311,3212,54900,176.3
55321,3216,55700,179.1
55331,3212,54700,175.7
55341,3216,55700,179.1
55351,3212,54800,176.0
55361,3216,55700,179.1
55371,2836,133400,378.3
55381,3216,55700,179.1
55391,3212,54800,176.0
55401,3216,55700,179.1
55411,3212,55300,177.6
55421,3212,55200,177.3
55431,3212,55300,177.6
55441,3216,55100,177.2
55451,3216,55700,179.1
55461,3212,54800,176.0
55471,3208,55700,178.7
55481,3212,54800,176.0
55491,3212,55700,178.9
55501,3212,54800,176.0
55511,3216,55700,179.1
55521,3212,54800,176.0
55531,3216,55600,178.8
55541,3212,54900,176.3
55551,3216,55600,178.8
55561,3212,55300,177.6
55571,3212,55100,177.0
55581,3056,144700,442.2
55591,3212,55200,177.3
55601,3216,55500,178.5
55611,3212,54800,176.0
55621,3216,55700,179.1
55631,3212,54800,176.0
55641,3216,55700,179.1
55651,3216,54800,176.2
55661,3216,55700,179.1
55671,3212,54800,176.0
55681,3216,55700,179.1
55691,2968,134400,398.9
55701,3216,55600,178.8
55711,3212,55300,177.6
55721,3212,55200,177.3
55731,3212,55400,177.9
55741,3216,55100,177.2
55751,3212,55400,177.9
55761,3212,54800,176.0
55771,3212,55700,178.9
55781,3212,54800,176.0
55791,3216,55700,179.1
55801,2876,134400,386.5
55811,3212,55700,178.9
55821,3212,54800,176.0
55831,3212,55700,178.9
55841,3212,54900,176.3
55851,3212,55500,178.3
55861,3212,55300,177.6
55871,3212,55200,177.3
55881,3212,55300,177.6
55891,3212,55100,177.0
55901,3056,142000,434.0
55911,3216,54700,175.9
55921,3212,55600,178.6
55931,3212,54700,175.7
55941,3216,55700,179.1
55951,3212,54800,176.0
55961,3216,55600,178.8
55971,3212,54800,176.0
55981,3212,55700,178.9
55991,3212,54900,176.3
56001,3212,55500,178.3
56011,2880,160500,462.2
56021,3212,55200,177.3
56031,3212,55500,178.3
56041,3212,55100,177.0
56051,3212,55500,178.3
56061,3212,54800,176.0
56071,3216,55700,179.1
56081,3212,54800,176.0
56091,3212,55700,178.9
56101,3212,54800,176.0
56111,3028,210100,636.2
56121,3212,54800,176.0
56131,3216,55800,179.5
56141,3212,55000,176.7
56151,3216,55400,178.2
56161,3212,55300,177.6
56171,3212,55200,177.3
56181,3212,55500,178.3
56191,3212,55100,177.0
56201,3212,55600,178.6
56211,3084,151600,467.5
56221,3212,55800,179.2
56231,3212,54800,176.0
56241,3212,55700,178.9
56251,3212,54800,176.0
56261,3216,55700,179.1
56271,3212,54800,176.0
56281,3216,55700,179.1
56291,3212,55100,177.0
56301,3216,55400,178.2
56311,3208,59800,191.8
56321,3212,55200,177.3
56331,3212,55500,178.3
56341,3212,55000,176.7
56351,3212,55600,178.6
56361,3212,54900,176.3
56371,3212,55700,178.9
56381,3212,54800,176.0
56391,3216,55700,179.1
56401,3212,54800,176.0
56411,3216,55700,179.1
56421,3208,55000,176.4
56431,3212,55700,178.9
56441,3212,55100,177.0
56451,3212,55400,177.9
56461,3212,55400,177.9
56471,3212,55200,177.3
56481,3216,55500,178.5
56491,3212,55000,176.7
56501,3212,55600,178.6
56511,3212,54800,176.0
56521,3040,135200,411.0
56531,3212,54900,176.3
56541,3212,55700,178.9
56551,3212,54800,176.0
56561,3216,55700,179.1
56571,3212,54800,176.0
56581,3216,55800,179.5
56591,3212,55200,177.3
56601,3212,55300,177.6
56611,3212,55300,177.6
56621,3212,57300,184.0
56631,3212,55600,178.6
56641,3212,54900,176.3
56651,3212,55700,178.9
56661,3212,54800,176.0
56671,3216,55800,179.5
56681,3212,54800,176.0
56691,3216,55700,179.1
56701,3212,54800,176.0
56711,3216,55800,179.5
56721,3212,54800,176.0
56731,3212,57500,184.7
56741,3212,55300,177.6
56751,3216,55300,177.8
56761,3212,55300,177.6
56771,3212,55200,177.3
56781,3216,55600,178.8
56791,3212,54900,176.3
56801,3212,55700,178.9
56811,3212,54800,176.0
56821,3216,55700,179.1
56831,3212,54700,175.7
56841,3056,143600,438.8
56851,3212,54700,175.7
56861,3216,55700,179.1
56871,3212,54800,176.0
56881,3216,55800,179.5
56891,3212,55200,177.3
56901,3216,55300,177.8
56911,3212,55300,177.6
56921,3212,55100,177.0
56931,3212,55600,178.6
56941,3212,54900,176.3
56951,2824,134000,378.4
56961,3212,54800,176.0
56971,3216,55700,179.1
56981,3212,54700,175.7
56991,3216,55800,179.5
57001,3212,54800,176.0
57011,3216,55700,179.1
57021,3212,54800,176.0
57031,3216,55700,179.1
57041,3212,55200,177.3
57051,3212,55300,177.6
57061,3212,55500,178.3
57071,3212,55200,177.3
57081,3212,55600,178.6
57091,3212,54900,176.3
57101,3212,55600,178.6
57111,3212,54800,176.0
57121,3216,55700,179.1
57131,3212,54800,176.0
57141,3216,55700,179.1
57151,3212,54800,176.0
57161,3056,142700,436.1
57171,3212,54700,175.7
57181,3212,55700,178.9
57191,3212,55200,177.3
57201,3216,55300,177.8
57211,3216,55300,177.8
57221,3216,55200,177.5
57231,3216,55600,178.8
57241,3212,54900,176.3
57251,3216,55700,179.1
57261,3212,54800,176.0
57271,3008,203200,611.2
57281,3212,54800,176.0
57291,3216,55700,179.1
57301,3212,54800,176.0
57311,3212,55700,178.9
57321,3212,54700,175.7
57331,3216,55700,179.1
57341,3212,55200,177.3
57351,3212,55300,177.6
57361,3212,55300,177.6
57371,2876,140100,402.9
57381,3216,55600,178.8
57391,3212,54900,176.3
57401,3216,55600,178.8
57411,3212,54800,176.0
57421,3212,55700,178.9
57431,3212,54800,176.0
57441,3216,55700,179.1
57451,3212,54800,176.0
57461,3212,55700,178.9
57471,3208,55100,176.8
57481,3216,55700,179.1
57491,3216,55300,177.8
57501,3212,55200,177.3
57511,3216,55300,177.8
57521,3216,55200,177.5
57531,3216,55700,179.1
57541,3212,54900,176.3
57551,3216,55600,178.8
57561,3216,54800,176.2
57571,3212,55700,178.9
57581,3204,55100,176.5
57591,3216,55600,178.8
57601,3212,54800,176.0
57611,3216,55700,179.1
57621,3212,54800,176.0
57631,3212,55700,178.9
57641,3216,55300,177.8
57651,3216,55200,177.5
57661,3212,55300,177.6
57671,3216,55100,177.2
57681,3060,139800,427.8
57691,3212,54900,176.3
57701,3216,55800,179.5
57711,3212,54800,176.0
57721,3216,55700,179.1
57731,3212,54700,175.7
57741,3216,55700,179.1
57751,3212,54800,176.0
57761,3212,55700,178.9
57771,3212,54800,176.0
57781,3212,55700,178.9
57791,3000,134800,404.4
57801,3212,55200,177.3
57811,3212,55300,177.6
57821,3216,55200,177.5
57831,3216,55400,178.2
57841,3212,54900,176.3
57851,3216,55600,178.8
57861,3212,54800,176.0
57871,3216,55700,179.1
57881,3212,54700,175.7
57891,3216,55700,179.1
57901,2904,134300,390.0
57911,3216,55800,179.5
57921,3212,54900,176.3
57931,3212,55600,178.6
57941,3212,55300,177.6
57951,3212,55200,177.3
57961,3216,55300,177.8
57971,3212,55100,177.0
57981,3212,55500,178.3
57991,3212,54900,176.3
58001,3072,233900,718.5
58011,3212,54700,175.7
58021,3212,55700,178.9
58031,3212,54800,176.0
58041,3216,55700,179.1
58051,3212,54700,175.7
58061,3216,55700,179.1
58071,3212,55000,176.7
58081,3216,55600,178.8
58091,3212,55300,177.6
58101,3212,55200,177.3
58111,3212,55500,178.3
58121,3212,55200,177.3
58131,3216,55500,178.5
58141,3212,54800,176.0
58151,3212,55700,178.9
58161,3212,54800,176.0
58171,3212,55700,178.9
58181,3212,54800,176.0
58191,3212,55700,178.9
58201,3212,54800,176.0
58211,3000,197800,593.4
58221,3212,55000,176.7
58231,3216,55500,178.5
58241,3216,55300,177.8
58251,3212,55200,177.3
58261,3216,55400,178.2
58271,3216,55100,177.2
58281,3216,55500,178.5
58291,3212,54800,176.0
58301,3216,55700,179.1
58311,3212,54800,176.0
58321,3072,208700,641.1
58331,3216,54800,176.2
58341,3216,55700,179.1
58351,3216,54700,175.9
58361,3216,55700,179.1
58371,3212,55000,176.7
58381,3216,55500,178.5
58391,3212,55300,177.6
58401,3212,55200,177.3
58411,3212,55500,178.3
58421,3212,55100,177.0
58431,2828,138800,392.5
58441,3212,54800,176.0
58451,3212,55700,178.9
58461,3212,54700,175.7
58471,3216,55700,179.1
58481,3212,54800,176.0
58491,3216,55700,179.1
58501,3212,54800,176.0
58511,3216,55700,179.1
58521,3212,55000,176.7
58531,3216,57400,184.6
58541,3216,55300,177.8
58551,3216,55200,177.5
58561,3216,55400,178.2
58571,3216,55000,176.9
58581,3216,55500,178.5
58591,3212,54800,176.0
58601,3216,55700,179.1
58611,3216,54700,175.9
58621,3216,55700,179.1
58631,3212,54800,176.0
58641,3080,231400,712.7
58651,3212,54800,176.0
58661,3216,55700,179.1
58671,3212,55100,177.0
58681,3216,55400,178.2
58691,3216,55300,177.8
58701,3216,55100,177.2
58711,3216,55500,178.5
58721,3212,55000,176.7
58731,3216,55600,178.8
58741,3212,56900,182.8
58751,3216,55800,179.5
58761,3212,54800,176.0
58771,3216,55800,179.5
58781,3212,54800,176.0
58791,3216,55700,179.1
58801,3212,54800,176.0
58811,3216,55700,179.1
58821,3212,55100,177.0
58831,3216,55400,178.2
58841,3208,58700,188.3
58851,3216,55300,177.8
58861,3216,55500,178.5
58871,3212,54900,176.3
58881,3216,55600,178.8
58891,3212,54800,176.0
58901,3216,55700,179.1
58911,3212,54700,175.7
58921,3216,55700,179.1
58931,3212,54800,176.0
58941,3216,55700,179.1
58951,3212,55700,178.9
58961,3216,55800,179.5
58971,3216,55200,177.5
58981,3216,55300,177.8
58991,3212,55300,177.6
59001,3216,55200,177.5
59011,3216,55500,178.5
59021,3212,54900,176.3
59031,3216,55700,179.1
59041,3212,54800,176.0
59051,3216,55700,179.1
59061,3192,55100,175.9
59071,3216,55700,179.1
59081,3212,54800,176.0
59091,3216,55700,179.1
59101,3212,54800,176.0
59111,3216,55700,179.1
59121,3212,55200,177.3
59131,3216,55300,177.8
59141,3212,55300,177.6
59151,3216,55200,177.5
59161,2892,135200,391.0
59171,3212,54900,176.3
59181,3216,55600,178.8
59191,3212,54700,175.7
59201,3216,55700,179.1
59211,3212,54800,176.0
59221,3216,55700,179.1
59231,3212,54800,176.0
59241,3216,55800,179.5
59251,3212,54800,176.0
59261,3212,55800,179.2
59271,2936,185600,544.9
59281,3212,55300,177.6
59291,3212,55300,177.6
59301,3212,55000,176.7
59311,3212,55300,177.6
59321,3216,54700,175.9
59331,3216,55400,178.2
59341,3212,54600,175.4
59351,3216,55500,178.5
59361,3212,54600,175.4
59371,3216,55500,178.5
59381,3212,54600,175.4
59391,3216,55600,178.8
# summary, ms_total=59397, adv_count=0, E_total_mJ=11807.151, E_per_adv_uJ=0.0, subject=sleep_eval_scan90
# diag, samples=5939, rate_hz=99.99, mean_v=3.200, mean_i=62.500, mean_p_mW=198.8, parse_drop=0
