ms,mV,µA,p_mW
286871,3352,3500,11.7
286881,3356,3500,11.7
286891,3352,3500,11.7
286901,3352,3600,12.1
286911,3356,3500,11.7
286921,3352,3500,11.7
286931,3356,3500,11.7
286941,3356,3500,11.7
286951,3356,3500,11.7
286961,3356,3600,12.1
286971,3352,3500,11.7
286981,3356,3400,11.4
286991,3352,3500,11.7
287001,3356,3500,11.7
287011,3356,3600,12.1
287021,3352,3500,11.7
287031,3356,3500,11.7
287041,3352,3500,11.7
287051,3356,3500,11.7
287061,3352,3500,11.7
287071,3352,3600,12.1
287081,3352,3500,11.7
287091,3352,3500,11.7
287101,3356,3500,11.7
287111,3356,3500,11.7
287121,3352,3500,11.7
287131,3352,3500,11.7
287141,3356,3500,11.7
287151,3352,3500,11.7
287161,3356,3500,11.7
287171,3352,3500,11.7
287181,3352,3600,12.1
287191,3352,3500,11.7
287201,3356,3500,11.7
287211,3352,3500,11.7
287221,3352,3500,11.7
287231,3352,3500,11.7
287241,3352,3500,11.7
287251,3356,3500,11.7
287261,3356,3500,11.7
287271,3352,3500,11.7
287281,3352,3600,12.1
287291,3352,3600,12.1
287301,3356,3500,11.7
287311,3356,3500,11.7
287321,3356,3500,11.7
287331,3356,3500,11.7
287341,3356,3500,11.7
287351,3356,3500,11.7
287361,3356,3500,11.7
287371,3356,3500,11.7
287381,3356,3500,11.7
287391,3356,3500,11.7
287401,3356,3500,11.7
287411,3356,3500,11.7
287421,3352,3500,11.7
287431,3356,3500,11.7
287441,3352,3500,11.7
287451,3356,3500,11.7
287461,3352,3500,11.7
287471,3356,3400,11.4
287481,3356,3500,11.7
287491,3356,3500,11.7
287501,3352,3500,11.7
287511,3352,3500,11.7
287521,3352,3500,11.7
287531,3356,3500,11.7
287541,3352,3500,11.7
287551,3356,3400,11.4
287561,3356,3500,11.7
287571,3352,3500,11.7
287581,3352,3500,11.7
287591,3352,3500,11.7
287601,3352,3500,11.7
287611,3352,3600,12.1
287621,3352,3600,12.1
287631,3356,3500,11.7
287641,3352,3600,12.1
287651,3352,3500,11.7
287661,3352,3500,11.7
287671,3352,3500,11.7
287681,3356,3600,12.1
287691,3352,3500,11.7
287701,3352,3600,12.1
287711,3352,3500,11.7
287721,3352,3500,11.7
287731,3352,3500,11.7
287741,3352,3500,11.7
287751,3352,3500,11.7
287761,3352,3500,11.7
287771,3352,3600,12.1
287781,3356,3500,11.7
287791,3356,3500,11.7
287801,3352,3600,12.1
287811,3356,3500,11.7
287821,3352,3500,11.7
287831,3352,3500,11.7
287841,3356,3500,11.7
287851,3356,3500,11.7
287861,3352,3500,11.7
287871,3356,3500,11.7
287881,3352,3500,11.7
287891,3356,3500,11.7
287901,3352,3500,11.7
287911,3352,3500,11.7
287921,3352,3500,11.7
287931,3356,3500,11.7
287941,3356,3500,11.7
287951,3352,3500,11.7
287961,3352,3500,11.7
287971,3356,3500,11.7
287981,3356,3500,11.7
287991,3352,3500,11.7
288001,3352,3500,11.7
288011,3356,3500,11.7
288021,3352,3500,11.7
288031,3352,3600,12.1
288041,3352,3500,11.7
288051,3352,3500,11.7
288061,3352,3500,11.7
288071,3356,3500,11.7
288081,3352,3500,11.7
288091,3352,3500,11.7
288101,3356,3500,11.7
288111,3352,3500,11.7
288121,3352,3600,12.1
288131,3356,3500,11.7
288141,3352,3500,11.7
288151,3352,3500,11.7
288161,3356,3500,11.7
288171,3356,3500,11.7
288181,3352,3500,11.7
288191,3352,3500,11.7
288201,3356,3500,11.7
288211,3352,3600,12.1
288221,3352,3500,11.7
288231,3356,3500,11.7
288241,3352,3500,11.7
288251,3352,3500,11.7
288261,3352,3500,11.7
288271,3356,3500,11.7
288281,3352,3500,11.7
288291,3352,3500,11.7
288301,3356,3600,12.1
288311,3356,3500,11.7
288321,3352,3500,11.7
288331,3356,3500,11.7
288341,3356,3500,11.7
288351,3352,3500,11.7
288361,3356,3500,11.7
288371,3352,3600,12.1
288381,3352,3500,11.7
288391,3352,3500,11.7
288401,3356,3500,11.7
288411,3352,3600,12.1
288421,3356,3500,11.7
288431,3352,3500,11.7
288441,3352,3500,11.7
288451,3356,3500,11.7
288461,3352,3500,11.7
288471,3356,3500,11.7
288481,3352,3500,11.7
288491,3352,3500,11.7
288501,3352,3500,11.7
288511,3352,3500,11.7
288521,3352,3500,11.7
288531,3352,3500,11.7
288541,3352,3500,11.7
288551,3356,3500,11.7
288561,3352,3500,11.7
288571,3356,3500,11.7
288581,3352,3500,11.7
288591,3352,3500,11.7
288601,3352,3500,11.7
288611,3352,3500,11.7
288621,3356,3500,11.7
288631,3352,3500,11.7
288641,3356,3500,11.7
288651,3352,3500,11.7
288661,3352,3500,11.7
288671,3352,3500,11.7
288681,3356,3500,11.7
288691,3352,3500,11.7
288701,3356,3500,11.7
288711,3356,3400,11.4
288721,3352,3500,11.7
288731,3356,3500,11.7
288741,3356,3600,12.1
288751,3356,3500,11.7
288761,3352,3500,11.7
288771,3356,3500,11.7
288781,3352,3500,11.7
288791,3352,3500,11.7
288801,3352,3500,11.7
288811,3356,3500,11.7
288821,3352,3500,11.7
288831,3352,3500,11.7
288841,3356,3500,11.7
288851,3356,3500,11.7
288861,3356,3500,11.7
288871,3352,3500,11.7
288881,3352,3500,11.7
288891,3356,3500,11.7
288901,3356,3500,11.7
288911,3356,3500,11.7
288921,3352,3500,11.7
288931,3356,3500,11.7
288941,3352,3500,11.7
288951,3352,3500,11.7
288961,3352,3600,12.1
288971,3352,3500,11.7
288981,3356,3500,11.7
288991,3352,3500,11.7
289001,3356,3600,12.1
289011,3352,3500,11.7
289021,3352,3500,11.7
289031,3356,3500,11.7
289041,3356,3500,11.7
289051,3356,3600,12.1
289061,3352,3600,12.1
289071,3352,3500,11.7
289081,3352,3600,12.1
289091,3356,3500,11.7
289101,3352,3500,11.7
289111,3356,3500,11.7
289121,3352,3500,11.7
289131,3356,3500,11.7
289141,3352,3500,11.7
289151,3352,3500,11.7
289161,3352,3500,11.7
289171,3352,3500,11.7
289181,3352,3500,11.7
289191,3356,3500,11.7
289201,3352,3500,11.7
289211,3352,3500,11.7
289221,3352,3500,11.7
289231,3352,3500,11.7
289241,3356,3500,11.7
289251,3352,3600,12.1
289261,3352,3500,11.7
289271,3356,3500,11.7
289281,3352,3500,11.7
289291,3356,3500,11.7
289301,3356,3500,11.7
289311,3356,3500,11.7
289321,3352,3600,12.1
289331,3356,3500,11.7
289341,3356,3600,12.1
289351,3352,3500,11.7
289361,3356,3500,11.7
289371,3352,3500,11.7
289381,3352,3500,11.7
289391,3352,3500,11.7
289401,3352,3600,12.1
289411,3352,3500,11.7
289421,3352,3500,11.7
289431,3352,3500,11.7
289441,3352,3500,11.7
289451,3352,3500,11.7
289461,3352,3500,11.7
289471,3352,3500,11.7
289481,3356,3600,12.1
289491,3356,3500,11.7
289501,3352,3500,11.7
289511,3352,3500,11.7
289521,3356,3500,11.7
289531,3356,3500,11.7
289541,3352,3500,11.7
289551,3356,3400,11.4
289561,3356,3500,11.7
289571,3352,3500,11.7
289581,3356,3400,11.4
289591,3356,3500,11.7
289601,3356,3500,11.7
289611,3352,3500,11.7
289621,3356,3500,11.7
289631,3356,3500,11.7
289641,3356,3500,11.7
289651,3352,3500,11.7
289661,3352,3500,11.7
289671,3352,3500,11.7
289681,3356,3500,11.7
289691,3352,3500,11.7
289701,3356,3500,11.7
289711,3352,3500,11.7
289721,3352,3500,11.7
289731,3356,3500,11.7
289741,3352,3500,11.7
289751,3352,3500,11.7
289761,3356,3500,11.7
289771,3356,3500,11.7
289781,3352,3500,11.7
289791,3356,3500,11.7
289801,3352,3500,11.7
289811,3352,3500,11.7
289821,3352,3600,12.1
289831,3356,3400,11.4
289841,3356,3500,11.7
289851,3356,3500,11.7
289861,3352,3500,11.7
289871,3356,3500,11.7
289881,3356,3500,11.7
289891,3352,3500,11.7
289901,3352,3500,11.7
289911,3356,3500,11.7
289921,3356,3500,11.7
289931,3352,3500,11.7
289941,3356,3500,11.7
289951,3352,3500,11.7
289961,3352,3500,11.7
289971,3352,3500,11.7
289981,3352,3500,11.7
289991,3352,3500,11.7
290001,3352,3500,11.7
290011,3352,3600,12.1
290021,3356,3500,11.7
290031,3352,3500,11.7
290041,3356,3500,11.7
290051,3352,3500,11.7
290061,3356,3500,11.7
290071,3352,3500,11.7
290081,3356,3500,11.7
290091,3352,3500,11.7
290101,3356,3600,12.1
290111,3352,3500,11.7
290121,3356,3500,11.7
290131,3356,3500,11.7
290141,3352,3500,11.7
290151,3352,3500,11.7
290161,3352,3500,11.7
290171,3352,3500,11.7
290181,3352,3600,12.1
290191,3352,3500,11.7
290201,3356,3500,11.7
290211,3352,3500,11.7
290221,3352,3500,11.7
290231,3352,3500,11.7
290241,3352,3600,12.1
290251,3356,3500,11.7
290261,3356,3500,11.7
290271,3352,3600,12.1
290281,3356,3600,12.1
290291,3352,3500,11.7
290301,3356,3500,11.7
290311,3352,3500,11.7
290321,3356,3500,11.7
290331,3352,3500,11.7
290341,3352,3600,12.1
290351,3356,3500,11.7
290361,3352,3500,11.7
290371,3356,3500,11.7
290381,3352,3600,12.1
290391,3356,3500,11.7
290401,3352,3600,12.1
290411,3352,3600,12.1
290421,3352,3500,11.7
290431,3356,3600,12.1
290441,3352,3500,11.7
290451,3356,3500,11.7
290461,3352,3500,11.7
290471,3352,3500,11.7
290481,3352,3500,11.7
290491,3352,3500,11.7
290501,3356,3500,11.7
290511,3356,3500,11.7
290521,3356,3500,11.7
290531,3356,3500,11.7
290541,3352,3500,11.7
290551,3352,3500,11.7
290561,3352,3500,11.7
290571,3356,3500,11.7
290581,3352,3500,11.7
290591,3356,3600,12.1
290601,3356,3500,11.7
290611,3352,3500,11.7
290621,3352,3500,11.7
290631,3352,3500,11.7
290641,3352,3600,12.1
290651,3352,3500,11.7
290661,3352,3500,11.7
290671,3356,3500,11.7
290681,3352,3500,11.7
290691,3356,3500,11.7
290701,3356,3600,12.1
290711,3356,3600,12.1
290721,3352,3500,11.7
290731,3352,3500,11.7
290741,3352,3500,11.7
290751,3352,3500,11.7
290761,3356,3500,11.7
290771,3352,3500,11.7
290781,3356,3500,11.7
290791,3352,3500,11.7
290801,3352,3500,11.7
290811,3352,3500,11.7
290821,3352,3500,11.7
290831,3352,3500,11.7
290841,3352,3600,12.1
290851,3352,3500,11.7
290861,3352,3500,11.7
290871,3356,3500,11.7
290881,3356,3500,11.7
290891,3352,3500,11.7
290901,3352,3600,12.1
290911,3352,3500,11.7
290921,3352,3500,11.7
290931,3356,3400,11.4
290941,3352,3500,11.7
290951,3356,3500,11.7
290961,3352,3500,11.7
290971,3356,3500,11.7
290981,3356,3500,11.7
290991,3352,3500,11.7
291001,3356,3500,11.7
291011,3352,3500,11.7
291021,3356,3600,12.1
291031,3352,3500,11.7
291041,3356,3500,11.7
291051,3356,3500,11.7
291061,3356,3500,11.7
291071,3352,3500,11.7
291081,3352,3500,11.7
291091,3352,3500,11.7
291101,3356,3500,11.7
291111,3352,3500,11.7
291121,3352,3500,11.7
291131,3356,3500,11.7
291141,3352,3500,11.7
291151,3356,3500,11.7
291161,3356,3500,11.7
291171,3356,3500,11.7
291181,3352,3500,11.7
291191,3352,3500,11.7
291201,3352,3500,11.7
291211,3356,3500,11.7
291221,3352,3500,11.7
291231,3352,3500,11.7
291241,3352,3500,11.7
291251,3356,3600,12.1
291261,3352,3500,11.7
291271,3352,3500,11.7
291281,3356,3500,11.7
291291,3356,3500,11.7
291301,3352,3500,11.7
291311,3352,3500,11.7
291321,3352,3500,11.7
291331,3352,3600,12.1
291341,3356,3500,11.7
291351,3356,3500,11.7
291361,3352,3500,11.7
291371,3356,3500,11.7
291381,3352,3500,11.7
291391,3356,3600,12.1
291401,3356,3500,11.7
291411,3352,3500,11.7
291421,3352,3500,11.7
291431,3352,3500,11.7
291441,3352,3500,11.7
291451,3356,3500,11.7
291461,3356,3500,11.7
291471,3352,3500,11.7
291481,3352,3500,11.7
291491,3352,3500,11.7
291501,3356,3500,11.7
291511,3352,3500,11.7
291521,3356,3500,11.7
291531,3356,3500,11.7
291541,3356,3600,12.1
291551,3352,3500,11.7
291561,3352,3500,11.7
291571,3356,3500,11.7
291581,3352,3500,11.7
291591,3352,3500,11.7
291601,3352,3500,11.7
291611,3352,3500,11.7
291621,3356,3500,11.7
291631,3352,3500,11.7
291641,3352,3500,11.7
291651,3356,3500,11.7
291661,3352,3500,11.7
291671,3352,3500,11.7
291681,3352,3500,11.7
291691,3352,3500,11.7
291701,3356,3500,11.7
291711,3356,3500,11.7
291721,3352,3500,11.7
291731,3356,3500,11.7
291741,3352,3500,11.7
291751,3352,3600,12.1
291761,3356,3500,11.7
291771,3356,3600,12.1
291781,3352,3500,11.7
291791,3356,3500,11.7
291801,3352,3600,12.1
291811,3352,3500,11.7
291821,3356,3500,11.7
291831,3356,3500,11.7
291841,3352,3500,11.7
291851,3352,3500,11.7
291861,3356,3500,11.7
291871,3352,3600,12.1
291881,3352,3500,11.7
291891,3352,3500,11.7
291901,3352,3500,11.7
291911,3356,3500,11.7
291921,3352,3500,11.7
291931,3352,3600,12.1
291941,3356,3500,11.7
291951,3352,3500,11.7
291961,3356,3500,11.7
291971,3352,3500,11.7
291981,3352,3500,11.7
291991,3352,3500,11.7
292001,3356,3500,11.7
292011,3356,3600,12.1
292021,3352,3500,11.7
292031,3356,3500,11.7
292041,3352,3500,11.7
292051,3356,3500,11.7
292061,3356,3500,11.7
292071,3352,3500,11.7
292081,3356,3500,11.7
292091,3356,3500,11.7
292101,3356,3500,11.7
292111,3356,3500,11.7
292121,3352,3500,11.7
292131,3352,3500,11.7
292141,3352,3500,11.7
292151,3352,3500,11.7
292161,3352,3600,12.1
292171,3352,3500,11.7
292181,3352,3500,11.7
292191,3356,3500,11.7
292201,3352,3500,11.7
292211,3352,3500,11.7
292221,3356,3500,11.7
292231,3356,3500,11.7
292241,3356,3500,11.7
292251,3352,3500,11.7
292261,3352,3400,11.4
292271,3356,3500,11.7
292281,3356,3500,11.7
292291,3352,3500,11.7
292301,3352,3500,11.7
292311,3356,3500,11.7
292321,3356,3500,11.7
292331,3356,3500,11.7
292341,3356,3500,11.7
292351,3356,3500,11.7
292361,3356,3500,11.7
292371,3352,3500,11.7
292381,3352,3500,11.7
292391,3356,3500,11.7
292401,3356,3400,11.4
292411,3356,3500,11.7
292421,3356,3500,11.7
292431,3352,3500,11.7
292441,3352,3500,11.7
292451,3356,3500,11.7
292461,3356,3500,11.7
292471,3352,3500,11.7
292481,3352,3500,11.7
292491,3352,3500,11.7
292501,3356,3500,11.7
292511,3352,3500,11.7
292521,3352,3500,11.7
292531,3352,3500,11.7
292541,3352,3600,12.1
292551,3352,3500,11.7
292561,3352,3500,11.7
292571,3356,3500,11.7
292581,3356,3500,11.7
292591,3356,3500,11.7
292601,3356,3500,11.7
292611,3352,3500,11.7
292621,3352,3500,11.7
292631,3352,3500,11.7
292641,3352,3500,11.7
292651,3356,3500,11.7
292661,3352,3600,12.1
292671,3356,3500,11.7
292681,3356,3500,11.7
292691,3352,3500,11.7
292701,3352,3500,11.7
292711,3352,3500,11.7
292721,3356,3500,11.7
292731,3352,3500,11.7
292741,3352,3500,11.7
292751,3352,3500,11.7
292761,3352,3500,11.7
292771,3352,3500,11.7
292781,3356,3500,11.7
292791,3356,3500,11.7
292801,3352,3500,11.7
292811,3352,3500,11.7
292821,3356,3500,11.7
292831,3352,3600,12.1
292841,3352,3500,11.7
292851,3352,3500,11.7
292861,3352,3500,11.7
292871,3352,3500,11.7
292881,3352,3500,11.7
292891,3352,3600,12.1
292901,3352,3500,11.7
292911,3352,3500,11.7
292921,3352,3500,11.7
292931,3356,3500,11.7
292941,3352,3500,11.7
292951,3356,3500,11.7
292961,3352,3500,11.7
292971,3356,3500,11.7
292981,3352,3500,11.7
292991,3356,3600,12.1
293001,3356,3500,11.7
293011,3352,3500,11.7
293021,3352,3500,11.7
293031,3356,3500,11.7
293041,3356,3500,11.7
293051,3352,3500,11.7
293061,3352,3500,11.7
293071,3356,3500,11.7
293081,3356,3500,11.7
293091,3352,3500,11.7
293101,3352,3500,11.7
293111,3352,3400,11.4
293121,3352,3500,11.7
293131,3352,3500,11.7
293141,3356,3500,11.7
293151,3352,3500,11.7
293161,3356,3500,11.7
293171,3352,3500,11.7
293181,3356,3500,11.7
293191,3352,3500,11.7
293201,3352,3500,11.7
293211,3356,3500,11.7
293221,3352,3500,11.7
293231,3356,3500,11.7
293241,3352,3500,11.7
293251,3352,3500,11.7
293261,3356,3500,11.7
293271,3356,3500,11.7
293281,3352,3500,11.7
293291,3352,3500,11.7
293301,3356,3500,11.7
293311,3352,3500,11.7
293321,3356,3500,11.7
293331,3352,3500,11.7
293341,3352,3600,12.1
293351,3356,3500,11.7
293361,3352,3500,11.7
293371,3352,3500,11.7
293381,3352,3500,11.7
293391,3352,3500,11.7
293401,3352,3500,11.7
293411,3352,3500,11.7
293421,3356,3500,11.7
293431,3352,3500,11.7
293441,3356,3500,11.7
293451,3352,3500,11.7
293461,3352,3500,11.7
293471,3352,3500,11.7
293481,3356,3500,11.7
293491,3352,3500,11.7
293501,3356,3500,11.7
293511,3356,3600,12.1
293521,3352,3500,11.7
293531,3356,3500,11.7
293541,3352,3500,11.7
293551,3356,3500,11.7
293561,3352,3500,11.7
293571,3352,3500,11.7
293581,3356,3500,11.7
293591,3352,3500,11.7
293601,3352,3500,11.7
293611,3356,3500,11.7
293621,3356,3500,11.7
293631,3352,3500,11.7
293641,3356,3500,11.7
293651,3352,3500,11.7
293661,3352,3500,11.7
293671,3352,3500,11.7
293681,3352,3500,11.7
293691,3356,3500,11.7
293701,3356,3600,12.1
293711,3352,3500,11.7
293721,3356,3500,11.7
293731,3352,3600,12.1
293741,3352,3500,11.7
293751,3352,3500,11.7
293761,3356,3500,11.7
293771,3352,3500,11.7
293781,3352,3500,11.7
293791,3356,3500,11.7
293801,3356,3500,11.7
293811,3352,3500,11.7
293821,3352,3500,11.7
293831,3352,3600,12.1
293841,3356,3500,11.7
293851,3352,3500,11.7
293861,3352,3500,11.7
293871,3352,3500,11.7
293881,3356,3500,11.7
293891,3356,3500,11.7
293901,3352,3500,11.7
293911,3352,3500,11.7
293921,3352,3500,11.7
293931,3356,3500,11.7
293941,3352,3600,12.1
293951,3352,3500,11.7
293961,3352,3500,11.7
293971,3352,3500,11.7
293981,3352,3500,11.7
293991,3352,3500,11.7
294001,3356,3500,11.7
294011,3352,3500,11.7
294021,3356,3500,11.7
294031,3352,3500,11.7
294041,3356,3500,11.7
294051,3356,3500,11.7
294061,3352,3500,11.7
294071,3356,3500,11.7
294081,3356,3500,11.7
294091,3356,3500,11.7
294101,3352,3500,11.7
294111,3352,3500,11.7
294121,3352,3500,11.7
294131,3352,3500,11.7
294141,3352,3600,12.1
294151,3352,3500,11.7
294161,3356,3500,11.7
294171,3356,3500,11.7
294181,3356,3500,11.7
294191,3356,3500,11.7
294201,3352,3600,12.1
294211,3352,3500,11.7
294221,3356,3400,11.4
294231,3356,3500,11.7
294241,3356,3500,11.7
294251,3356,3500,11.7
294261,3356,3500,11.7
294271,3352,3600,12.1
294281,3352,3500,11.7
294291,3352,3500,11.7
294301,3356,3500,11.7
294311,3356,3500,11.7
294321,3356,3500,11.7
294331,3352,3600,12.1
294341,3356,3500,11.7
294351,3352,3500,11.7
294361,3352,3500,11.7
294371,3356,3500,11.7
294381,3356,3500,11.7
294391,3352,3500,11.7
294401,3352,3500,11.7
294411,3356,3500,11.7
294421,3356,3600,12.1
294431,3352,3600,12.1
294441,3352,3500,11.7
294451,3352,3600,12.1
294461,3352,3500,11.7
294471,3352,3500,11.7
294481,3356,3500,11.7
294491,3352,3500,11.7
294501,3356,3500,11.7
294511,3352,3500,11.7
294521,3356,3500,11.7
294531,3356,3500,11.7
294541,3356,3500,11.7
294551,3356,3500,11.7
294561,3352,3500,11.7
294571,3356,3600,12.1
294581,3356,3500,11.7
294591,3356,3500,11.7
294601,3352,3500,11.7
294611,3356,3500,11.7
294621,3352,3500,11.7
294631,3352,3500,11.7
294641,3356,3500,11.7
294651,3352,3500,11.7
294661,3352,3500,11.7
294671,3356,3500,11.7
294681,3356,3500,11.7
294691,3352,3500,11.7
294701,3352,3500,11.7
294711,3356,3500,11.7
294721,3352,3500,11.7
294731,3352,3500,11.7
294741,3356,3400,11.4
294751,3352,3500,11.7
294761,3352,3500,11.7
294771,3352,3500,11.7
294781,3352,3500,11.7
294791,3356,3500,11.7
294801,3352,3500,11.7
294811,3356,3500,11.7
294821,3356,3500,11.7
294831,3352,3500,11.7
294841,3352,3500,11.7
294851,3352,3500,11.7
294861,3352,3500,11.7
294871,3352,3500,11.7
294881,3356,3500,11.7
294891,3352,3600,12.1
294901,3352,3500,11.7
294911,3356,3500,11.7
294921,3356,3400,11.4
294931,3352,3500,11.7
294941,3352,3500,11.7
294951,3356,3500,11.7
294961,3356,3500,11.7
294971,3352,3600,12.1
294981,3352,3500,11.7
294991,3352,3500,11.7
295001,3352,3500,11.7
295011,3356,3500,11.7
295021,3356,3500,11.7
295031,3352,3500,11.7
295041,3356,3500,11.7
295051,3356,3500,11.7
295061,3356,3500,11.7
295071,3352,3500,11.7
295081,3352,3500,11.7
295091,3352,3500,11.7
295101,3352,3500,11.7
295111,3356,3600,12.1
295121,3352,3500,11.7
295131,3352,3500,11.7
295141,3356,3500,11.7
295151,3356,3500,11.7
295161,3356,3500,11.7
295171,3352,3500,11.7
295181,3352,3500,11.7
295191,3352,3500,11.7
295201,3352,3500,11.7
295211,3352,3500,11.7
295221,3356,3500,11.7
295231,3356,3500,11.7
295241,3352,3500,11.7
295251,3352,3500,11.7
295261,3352,3500,11.7
295271,3352,3500,11.7
295281,3352,3500,11.7
295291,3356,3500,11.7
295301,3352,3500,11.7
295311,3352,3500,11.7
295321,3352,3500,11.7
295331,3352,3500,11.7
295341,3356,3500,11.7
295351,3352,3500,11.7
295361,3352,3400,11.4
295371,3352,3500,11.7
295381,3352,3500,11.7
295391,3356,3500,11.7
295401,3352,3500,11.7
295411,3356,3500,11.7
295421,3356,3500,11.7
295431,3352,3500,11.7
295441,3352,3500,11.7
295451,3356,3500,11.7
295461,3352,3500,11.7
295471,3356,3500,11.7
295481,3352,3500,11.7
295491,3356,3500,11.7
295501,3356,3500,11.7
295511,3352,3500,11.7
295521,3356,3500,11.7
295531,3352,3500,11.7
295541,3352,3500,11.7
295551,3352,3600,12.1
295561,3356,3500,11.7
295571,3352,3500,11.7
295581,3352,3500,11.7
295591,3352,3500,11.7
295601,3352,3500,11.7
295611,3352,3600,12.1
295621,3352,3500,11.7
295631,3352,3500,11.7
295641,3356,3500,11.7
295651,3356,3500,11.7
295661,3352,3500,11.7
295671,3352,3500,11.7
295681,3352,3600,12.1
295691,3356,3600,12.1
295701,3356,3500,11.7
295711,3356,3600,12.1
295721,3356,3500,11.7
295731,3352,3500,11.7
295741,3352,3500,11.7
295751,3356,3600,12.1
295761,3352,3500,11.7
295771,3352,3500,11.7
295781,3352,3500,11.7
295791,3352,3500,11.7
295801,3356,3500,11.7
295811,3356,3600,12.1
295821,3352,3500,11.7
295831,3352,3500,11.7
295841,3352,3500,11.7
295851,3356,3500,11.7
295861,3356,3500,11.7
295871,3356,3400,11.4
295881,3352,3500,11.7
295891,3356,3500,11.7
295901,3356,3500,11.7
295911,3356,3500,11.7
295921,3356,3500,11.7
295931,3352,3500,11.7
295941,3352,3500,11.7
295951,3356,3500,11.7
295961,3356,3500,11.7
295971,3356,3500,11.7
295981,3356,3500,11.7
295991,3352,3500,11.7
296001,3352,3500,11.7
296011,3352,3500,11.7
296021,3352,3500,11.7
296031,3356,3500,11.7
296041,3356,3500,11.7
296051,3352,3500,11.7
296061,3356,3500,11.7
296071,3352,3500,11.7
296081,3356,3600,12.1
296091,3352,3500,11.7
296101,3352,3500,11.7
296111,3352,3500,11.7
296121,3352,3500,11.7
296131,3356,3500,11.7
296141,3352,3500,11.7
296151,3352,3500,11.7
296161,3352,3500,11.7
296171,3356,3500,11.7
296181,3356,3500,11.7
296191,3356,3500,11.7
296201,3356,3500,11.7
296211,3356,3500,11.7
296221,3352,3500,11.7
296231,3352,3500,11.7
296241,3356,3500,11.7
296251,3356,3500,11.7
296261,3352,3500,11.7
296271,3352,3500,11.7
296281,3352,3500,11.7
296291,3356,3500,11.7
296301,3356,3500,11.7
296311,3356,3600,12.1
296321,3352,3500,11.7
296331,3352,3500,11.7
296341,3356,3500,11.7
296351,3356,3500,11.7
296361,3352,3500,11.7
296371,3356,3500,11.7
296381,3356,3500,11.7
296391,3352,3500,11.7
296401,3356,3600,12.1
296411,3356,3500,11.7
296421,3356,3600,12.1
296431,3352,3500,11.7
296441,3352,3500,11.7
296451,3356,3500,11.7
296461,3352,3500,11.7
296471,3352,3500,11.7
296481,3356,3500,11.7
296491,3356,3600,12.1
296501,3356,3600,12.1
296511,3352,3600,12.1
296521,3352,3500,11.7
296531,3352,3500,11.7
296541,3356,3500,11.7
296551,3352,3500,11.7
296561,3352,3500,11.7
296571,3352,3500,11.7
