ms,mV,uA,p_mW
157490,3260,54700,178.3
157500,3264,56300,183.8
157510,3256,54700,178.1
157520,3168,141200,447.3
157530,3260,54700,178.3
157540,3260,56200,183.2
157550,3260,55300,180.3
157560,3260,55600,181.3
157570,3260,55300,180.3
157580,3260,55600,181.3
157590,3260,55400,180.6
157600,3260,54800,178.6
157610,3260,56300,183.5
157620,3260,54700,178.3
157630,3124,136700,427.1
157640,3260,54800,178.6
157650,3260,56300,183.5
157660,3260,54700,178.3
157670,3260,56300,183.5
157680,3260,54700,178.3
157690,3260,56300,183.5
157700,3260,55300,180.3
157710,3260,55700,181.6
157720,3260,55300,180.3
157730,3180,145900,464.0
157740,3260,55400,180.6
157750,3260,55100,179.6
157760,3260,56100,182.9
157770,3260,54700,178.3
157780,3260,56300,183.5
157790,3260,54700,178.3
157800,3260,56300,183.5
157810,3260,54800,178.6
157820,3260,56300,183.5
157830,3260,54600,178.0
157840,3140,136000,427.0
157850,3260,55100,179.6
157860,3260,56000,182.6
157870,3260,55200,180.0
157880,3260,55600,181.3
157890,3260,55400,180.6
157900,3260,55500,180.9
157910,3260,55600,181.3
157920,3260,54700,178.3
157930,3260,56300,183.5
157940,3184,207400,660.4
157950,3260,56200,183.2
157960,3260,54700,178.3
157971,3260,56300,183.5
157980,3260,54700,178.3
157990,3260,56300,183.5
158000,3260,54700,178.3
158010,3260,56200,183.2
158020,3260,54900,179.0
158030,3260,55600,181.3
158040,3180,142000,451.6
158050,3260,55700,181.6
158060,3260,55300,180.3
158070,3260,54800,178.6
158080,3260,56300,183.5
158090,3260,54700,178.3
158100,3260,56200,183.2
158110,3260,54700,178.3
158120,3260,56200,183.2
158130,3260,54600,178.0
158140,3164,142900,452.1
158150,3260,54600,178.0
158160,3260,56200,183.2
158170,3260,55300,180.3
158180,3260,55600,181.3
158190,3192,100600,321.1
158200,3260,55600,181.3
158210,3260,55300,180.3
158220,3260,55000,179.3
158230,3260,56200,183.2
158240,3260,54700,178.3
158250,3184,142100,452.4
158260,3260,54700,178.3
158270,3260,56300,183.5
158280,3260,54700,178.3
158290,3236,59000,190.9
158300,3260,54700,178.3
158310,3260,56200,183.2
158320,3260,55100,179.6
158330,3260,55800,181.9
158340,3260,55300,180.3
158350,3180,141600,450.3
158360,3260,55400,180.6
158370,3260,55500,180.9
158380,3260,55900,182.2
158390,3260,86000,280.4
158400,3260,56200,183.2
158410,3260,54700,178.3
158420,3260,56300,183.5
158430,3260,54700,178.3
158440,3260,56200,183.2
158450,3260,54700,178.3
158460,3184,161600,514.5
158470,3260,54800,178.6
158480,3260,56300,183.5
158490,3260,55300,180.3
158500,3260,55600,181.3
158510,3260,55400,180.6
158520,3264,55600,181.5
158530,3260,55400,180.6
158540,3260,54700,178.3
158550,3260,56300,183.5
158560,3260,54700,178.3
158570,3160,139000,439.2
158580,3260,54700,178.3
158590,3264,56300,183.8
158600,3260,54700,178.3
158610,3260,56300,183.5
158620,3260,54700,178.3
158630,3260,56200,183.2
158640,3260,55300,180.3
158650,3260,55600,181.3
158660,3260,55300,180.3
158670,3260,84100,274.2
158680,3260,55400,180.6
158690,3260,54900,179.0
158700,3260,56200,183.2
158710,3260,54700,178.3
158720,3260,56300,183.5
158730,3260,54700,178.3
158740,3260,56200,183.2
158750,3260,54700,178.3
158760,3260,56200,183.2
158770,3260,54700,178.3
158780,3136,136200,427.1
158790,3260,55200,180.0
158800,3260,55800,181.9
158810,3260,55300,180.3
158820,3260,55600,181.3
158830,3260,55400,180.6
158840,3260,55400,180.6
158850,3260,56000,182.6
158860,3260,54700,178.3
158870,3260,56200,183.2
158880,3260,54700,178.3
158890,3140,170200,534.4
158900,3260,54700,178.3
158910,3264,56300,183.8
158920,3260,54700,178.3
158930,3264,56200,183.4
158940,3260,54900,179.0
158950,3260,56100,182.9
158960,3260,55100,179.6
158970,3260,55700,181.6
158980,3260,55300,180.3
158990,3260,88200,287.5
159000,3260,55400,180.6
159010,3260,54700,178.3
159020,3260,56200,183.2
159030,3260,54700,178.3
159040,3260,56300,183.5
159050,3260,54700,178.3
159060,3260,56300,183.5
159070,3260,54700,178.3
159080,3260,56300,183.5
159090,3260,54700,178.3
159100,3180,144300,458.9
159110,3260,55300,180.3
159120,3260,55700,181.6
159130,3260,55400,180.6
159140,3260,55600,181.3
159150,3260,55400,180.6
159160,3264,54800,178.9
159170,3260,56200,183.2
159180,3260,54700,178.3
159190,3260,56300,183.5
159200,3168,135000,427.7
159210,3260,56300,183.5
159220,3260,54700,178.3
159230,3260,56200,183.2
159240,3260,54700,178.3
159250,3260,56200,183.2
159260,3260,55300,180.3
159270,3260,55700,181.6
159280,3260,55300,180.3
159290,3260,55600,181.3
159300,3232,64000,206.8
159310,3260,55300,180.3
159320,3260,56100,182.9
159330,3260,54700,178.3
159340,3260,56300,183.5
159350,3260,54700,178.3
159360,3260,56300,183.5
159370,3260,54700,178.3
159380,3260,56300,183.5
159390,3260,54700,178.3
159400,3260,71300,232.4
159410,3184,207800,661.6
159420,3260,56000,182.6
159430,3260,55200,180.0
159440,3260,55700,181.6
159450,3260,55300,180.3
159460,3260,55600,181.3
159470,3260,55600,181.3
159480,3260,54700,178.3
159490,3260,56300,183.5
159500,3260,54700,178.3
159510,3184,141700,451.2
159520,3260,54700,178.3
159530,3260,56300,183.5
159540,3260,54700,178.3
159550,3260,56300,183.5
159560,3260,54700,178.3
159570,3260,56300,183.5
159580,3260,54800,178.6
159590,3260,55700,181.6
159604,3236,166800,539.8
159610,3180,141900,451.2
159620,3260,55400,180.6
159630,3260,54800,178.6
159640,3260,56300,183.5
159650,3260,54800,178.6
159660,3260,56300,183.5
159670,3260,54700,178.3
159680,3260,56300,183.5
159690,3260,54700,178.3
159700,3264,56300,183.8
159710,3260,54700,178.3
159720,3140,136000,427.0
159730,3260,55300,180.3
159740,3260,55600,181.3
159750,3260,55300,180.3
159760,3260,55700,181.6
159770,3260,55400,180.6
159780,3260,55100,179.6
159790,3260,56200,183.2
159800,3260,54700,178.3
159810,3260,56300,183.5
159820,3260,54700,178.3
159830,3264,56300,183.8
159840,3260,54800,178.6
159850,3260,56200,183.2
159860,3260,54600,178.0
159870,3260,56200,183.2
159880,3260,55100,179.6
159890,3260,55900,182.2
159900,3260,55200,180.0
159910,3264,55600,181.5
159920,3260,55300,180.3
159930,3260,88100,287.2
159940,3260,55700,181.6
159950,3260,54700,178.3
159960,3260,56300,183.5
159970,3260,54700,178.3
159980,3260,56300,183.5
159990,3260,54700,178.3
160000,3260,56200,183.2
160010,3260,54700,178.3
160020,3260,56300,183.5
160030,3260,54700,178.3
160040,3184,173200,551.5
160050,3260,55000,179.3
160060,3260,55600,181.3
160070,3260,55400,180.6
160080,3260,55600,181.3
160090,3260,55400,180.6
160100,3260,54700,178.3
160110,3248,56500,183.5
160120,3260,54700,178.3
160130,3260,56200,183.2
160140,3184,208200,662.9
160150,3260,56200,183.2
160160,3260,54700,178.3
160170,3260,56300,183.5
160180,3260,54600,178.0
160190,3260,56300,183.5
160200,3260,55300,180.3
160210,3228,144500,466.4
160220,3260,55400,180.6
160230,3260,55600,181.3
160240,3120,143200,446.8
160250,3260,55000,179.3
160260,3260,56200,183.2
160270,3260,54700,178.3
160280,3260,56300,183.5
160290,3260,54700,178.3
160300,3260,56200,183.2
160310,3260,138100,450.2
160320,3260,56200,183.2
160330,3260,54800,178.6
160340,3260,56200,183.2
160350,3156,169800,535.9
160360,3260,55800,181.9
160370,3260,55200,180.0
160380,3260,55700,181.6
160390,3260,55300,180.3
160400,3260,55400,180.6
160410,3260,56000,182.6
160420,3260,54700,178.3
160430,3260,56300,183.5
160440,3260,54700,178.3
160450,3184,142600,454.0
160460,3260,54700,178.3
160470,3264,56300,183.8
160480,3260,54700,178.3
160490,3260,56300,183.5
160500,3260,54800,178.6
160510,3260,56200,183.2
160520,3260,55000,179.3
160530,3260,55600,181.3
160540,3260,55400,180.6
160550,3172,143300,454.5
160560,3260,55400,180.6
160570,3260,54700,178.3
160580,3260,56400,183.9
160590,3260,54700,178.3
160600,3260,56300,183.5
160610,3260,54700,178.3
160620,3260,56300,183.5
160630,3260,54700,178.3
160640,3260,56300,183.5
160650,3260,54700,178.3
160660,3116,142700,444.7
160670,3260,55400,180.6
160680,3264,55600,181.5
160690,3260,55300,180.3
160700,3260,55600,181.3
160710,3260,55300,180.3
160720,3260,54800,178.6
160730,3260,56300,183.5
160740,3260,54700,178.3
160750,3260,56200,183.2
160760,3188,131700,419.9
160770,3260,56300,183.5
160780,3260,54700,178.3
160790,3260,56300,183.5
160800,3260,54700,178.3
160810,3260,56300,183.5
160820,3260,55200,180.0
160830,3260,55700,181.6
160840,3260,55300,180.3
160850,3260,55700,181.6
160860,3180,142700,453.8
160870,3260,55400,180.6
160880,3260,56000,182.6
160890,3260,54700,178.3
160900,3260,56200,183.2
160910,3260,54700,178.3
160920,3260,56200,183.2
160930,3260,54700,178.3
160940,3260,56300,183.5
160950,3260,54600,178.0
160960,3260,56200,183.2
160970,3172,209900,665.8
160980,3260,56100,182.9
160990,3260,55100,179.6
161000,3260,55600,181.3
161010,3260,55300,180.3
161020,3260,55600,181.3
161030,3256,55500,180.7
161040,3260,54800,178.6
161050,3260,56200,183.2
161060,3260,54700,178.3
161070,3260,56300,183.5
161080,3260,54800,178.6
161090,3260,56300,183.5
161100,3260,54700,178.3
161110,3260,56300,183.5
161120,3260,54700,178.3
161130,3260,56400,183.9
161140,3260,54700,178.3
161150,3260,55600,181.3
161160,3260,55300,180.3
161170,3260,55600,181.3
161180,3180,144200,458.6
161190,3260,54800,178.6
161200,3260,56200,183.2
161210,3260,54700,178.3
161220,3260,136400,444.7
161231,3260,54800,178.6
161240,3260,56300,183.5
161250,3260,54700,178.3
161260,3260,56300,183.5
161270,3260,54600,178.0
161280,3260,56200,183.2
161290,3260,55300,180.3
161300,3260,55700,181.6
161310,3260,55400,180.6
161320,3248,76200,247.5
161330,3260,55400,180.6
161340,3260,55200,180.0
161350,3260,56100,182.9
161360,3260,54700,178.3
161370,3260,56300,183.5
161380,3260,54700,178.3
161390,3156,137200,433.0
161400,3260,54700,178.3
161410,3260,56300,183.5
161420,3248,76200,247.5
161430,3260,56300,183.5
161440,3260,55000,179.3
161450,3260,56000,182.6
161460,3260,55100,179.6
161470,3260,55600,181.3
161480,3260,55300,180.3
161490,3180,146500,465.9
161500,3260,55600,181.3
161510,3256,54700,178.1
161520,3260,56300,183.5
161530,3260,54700,178.3
161540,3260,56300,183.5
161550,3260,54700,178.3
161560,3260,56300,183.5
161570,3260,54700,178.3
161580,3260,56300,183.5
161590,3260,54700,178.3
161600,3192,139800,446.2
161610,3260,55300,180.3
161620,3264,55600,181.5
161630,3260,55400,180.6
161640,3260,55600,181.3
161650,3260,55300,180.3
161660,3260,54800,178.6
161670,3260,56300,183.5
161680,3260,54700,178.3
161690,3260,56200,183.2
161700,3180,144300,458.9
161710,3260,56300,183.5
161720,3260,54700,178.3
161730,3264,56300,183.8
161740,3260,54800,178.6
161750,3260,56200,183.2
161760,3260,55300,180.3
161770,3260,55700,181.6
161780,3260,55400,180.6
161790,3260,55700,181.6
161800,3260,55300,180.3
161810,3260,55200,180.0
161820,3260,56200,183.2
161830,3260,54700,178.3
161840,3260,56200,183.2
161850,3260,54700,178.3
161860,3260,56300,183.5
161870,3260,54700,178.3
161880,3260,56300,183.5
161890,3260,54700,178.3
161900,3260,56300,183.5
161910,3180,141900,451.2
161920,3260,55900,182.2
161930,3260,55300,180.3
161940,3260,55600,181.3
161950,3260,55300,180.3
161960,3260,55600,181.3
161970,3260,55700,181.6
161980,3260,54700,178.3
161990,3260,56300,183.5
162000,3260,54600,178.0
162010,3260,58400,190.4
162020,3260,54700,178.3
162030,3260,56300,183.5
162040,3260,54600,178.0
162050,3260,56300,183.5
162060,3260,54700,178.3
162070,3260,56300,183.5
162080,3260,54900,179.0
162090,3260,55600,181.3
162100,3260,55400,180.6
162110,3260,55600,181.3
162120,3240,55500,179.8
162130,3260,54900,179.0
162140,3260,56300,183.5
162150,3260,54700,178.3
162160,3260,56300,183.5
162170,3260,54700,178.3
162180,3260,56300,183.5
162190,3260,54700,178.3
162200,3260,56300,183.5
162210,3260,54700,178.3
162220,3260,60500,197.2
162230,3172,67900,215.4
162240,3260,55600,181.3
162250,3260,55300,180.3
162260,3260,55700,181.6
162270,3260,55300,180.3
162280,3260,54900,179.0
162290,3260,56100,182.9
162300,3260,54700,178.3
162310,3260,56300,183.5
162320,3260,54700,178.3
162330,3156,159400,503.1
162340,3260,54700,178.3
162350,3260,56300,183.5
162360,3260,54700,178.3
162370,3260,56300,183.5
162380,3260,55200,180.0
162390,3260,55800,181.9
162400,3260,55200,180.0
162410,3260,55600,181.3
162420,3260,55300,180.3
162430,3260,86000,280.4
162440,3180,140900,448.1
162450,3260,54800,178.6
162460,3260,56300,183.5
162470,3260,54700,178.3
162480,3260,56300,183.5
162490,3260,54700,178.3
162500,3260,56300,183.5
162510,3260,54700,178.3
162520,3260,56200,183.2
162530,3260,54800,178.6
162540,3260,56200,183.2
162550,3184,217400,692.2
162560,3260,55600,181.3
162570,3260,55400,180.6
162580,3260,55600,181.3
162590,3260,55400,180.6
162600,3260,54700,178.3
162610,3260,56200,183.2
162620,3260,54600,178.0
162630,3260,56200,183.2
162640,3260,54700,178.3
162650,3172,142800,453.0
162660,3260,54700,178.3
162670,3260,56300,183.5
162680,3260,54600,178.0
162690,3260,56200,183.2
162700,3260,55300,180.3
162710,3260,55600,181.3
162720,3260,55300,180.3
162730,3260,55600,181.3
162740,3260,55300,180.3
162750,3260,54900,179.0
162760,3120,135800,423.7
162770,3260,54700,178.3
162780,3260,56200,183.2
162790,3260,54700,178.3
162800,3260,56200,183.2
162810,3260,54700,178.3
162820,3264,56300,183.8
162830,3260,54700,178.3
162840,3260,56300,183.5
162850,3260,55200,180.0
162861,3260,55600,181.3
162870,3184,215900,687.4
162880,3260,55700,181.6
162890,3260,55400,180.6
162900,3260,55400,180.6
162910,3260,56000,182.6
162920,3260,54700,178.3
162930,3260,56200,183.2
162940,3260,54700,178.3
162950,3260,56300,183.5
162960,3260,54700,178.3
162970,3180,142000,451.6
162980,3260,54700,178.3
162990,3260,56300,183.5
163000,3260,54900,179.0
163010,3260,56100,182.9
163020,3260,55100,179.6
163030,3260,55600,181.3
163040,3260,55400,180.6
163050,3260,55600,181.3
163060,3260,55400,180.6
163070,3260,54700,178.3
163080,3124,135900,424.6
163090,3260,54700,178.3
163100,3260,56300,183.5
163110,3260,54600,178.0
163120,3260,56300,183.5
163130,3260,54700,178.3
163140,3256,56400,183.6
163150,3260,54600,178.0
163160,3260,56300,183.5
163170,3260,55300,180.3
163180,3260,55600,181.3
163190,3188,174900,557.6
163200,3260,55600,181.3
163210,3260,55300,180.3
163220,3260,54800,178.6
163230,3260,56200,183.2
163240,3200,117500,376.0
163250,3260,56300,183.5
163260,3260,54600,178.0
163270,3260,56300,183.5
163280,3260,54700,178.3
163290,3184,137500,437.8
163300,3260,54700,178.3
163310,3260,56300,183.5
163320,3260,55200,180.0
163330,3260,55700,181.6
163340,3248,69600,226.1
163350,3260,55600,181.3
163360,3260,55300,180.3
163370,3260,55300,180.3
163380,3264,56000,182.8
163390,3260,54700,178.3
163400,3256,56400,183.6
163410,3260,54700,178.3
163420,3260,56300,183.5
163430,3260,54700,178.3
163440,3260,65900,214.8
163450,3260,54700,178.3
163460,3260,56300,183.5
163470,3260,54900,179.0
163480,3260,56100,182.9
163490,3260,55200,180.0
163500,3116,139200,433.7
163510,3260,55300,180.3
163520,3260,55600,181.3
163530,3260,55500,180.9
163540,3260,54800,178.6
163550,3260,56200,183.2
163560,3260,54700,178.3
163570,3260,56300,183.5
163580,3260,54700,178.3
163590,3260,56300,183.5
163600,3160,71100,224.7
163610,3260,56300,183.5
163620,3260,54700,178.3
163630,3260,56300,183.5
163640,3260,54800,178.6
163650,3260,55600,181.3
163660,3260,55400,180.6
163670,3264,55600,181.5
163680,3260,55400,180.6
163690,3260,54800,178.6
163700,3128,139600,436.7
163710,3260,54700,178.3
163720,3260,56300,183.5
163730,3260,54700,178.3
163740,3260,56300,183.5
163750,3260,54700,178.3
163760,3260,56300,183.5
163770,3260,54700,178.3
163780,3260,56300,183.5
163790,3260,55300,180.3
163800,3180,145900,464.0
163810,3260,55400,180.6
163820,3260,55700,181.6
163830,3260,55300,180.3
163840,3260,55200,180.0
163850,3260,56100,182.9
163860,3260,54700,178.3
163870,3260,56300,183.5
163880,3260,54700,178.3
163890,3260,56300,183.5
163900,3260,54700,178.3
163910,3180,143100,455.1
163920,3260,54700,178.3
163930,3260,56300,183.5
163940,3260,55000,179.3
163950,3260,56000,182.6
163960,3260,55200,180.0
163970,3260,55600,181.3
163980,3260,55300,180.3
163990,3260,55600,181.3
164000,3260,55600,181.3
164010,3260,54700,178.3
164020,3192,217400,693.9
164030,3260,54700,178.3
164040,3260,56300,183.5
164050,3260,54800,178.6
164060,3260,56200,183.2
164070,3260,54700,178.3
164080,3260,56300,183.5
164090,3260,54700,178.3
164100,3260,56300,183.5
164110,3260,54800,178.6
164120,3260,65100,212.2
164130,3260,55400,180.6
164140,3260,55600,181.3
164150,3216,55600,178.8
164160,3260,54700,178.3
164170,3260,56200,183.2
164180,3260,54700,178.3
164190,3260,56200,183.2
164200,3256,54700,178.1
164210,3264,56300,183.8
164220,3260,54700,178.3
164230,3164,135900,430.0
164240,3260,54700,178.3
164250,3252,156500,508.9
164260,3260,55300,180.3
164270,3260,55700,181.6
164280,3260,55300,180.3
164290,3260,55600,181.3
164300,3260,55300,180.3
164310,3260,55100,179.6
164320,3260,56100,182.9
164330,3180,208400,662.7
164340,3260,56300,183.5
164350,3260,105700,344.6
164360,3260,56300,183.5
164370,3260,54700,178.3
164380,3260,56200,183.2
164390,3260,54700,178.3
164400,3260,56200,183.2
164410,3260,55000,179.3
164420,3260,55800,181.9
164430,3180,158900,505.3
164440,3260,55600,181.3
164450,3236,55300,179.0
164460,3260,55600,181.3
164470,3260,55700,181.6
164480,3260,54800,178.6
164490,3260,56300,183.5
164501,3260,54700,178.3
164510,3260,56300,183.5
164520,3260,54700,178.3
164530,3260,56300,183.5
164540,3184,208500,663.9
164550,3260,56300,183.5
164560,3260,54700,178.3
164570,3260,56300,183.5
164580,3260,54900,179.0
164590,3260,55600,181.3
164600,3260,55400,180.6
164610,3260,55600,181.3
164620,3260,55300,180.3
164630,3260,54800,178.6
164640,3260,58500,190.7
164650,3260,54700,178.3
164660,3260,56300,183.5
164670,3260,54700,178.3
164680,3260,56200,183.2
