ms,mV,uA,p_mW
154021,3184,141100,449.3
154031,3260,55300,180.3
154041,3260,55500,180.9
154051,3260,55300,180.3
154061,3260,55600,181.3
154071,3260,55300,180.3
154081,3260,54700,178.3
154091,3260,56200,183.2
154101,3260,54700,178.3
154111,3260,56200,183.2
154121,3180,139600,443.9
154131,3260,56200,183.2
154141,3260,54700,178.3
154151,3260,56200,183.2
154161,3260,54700,178.3
154171,3260,56200,183.2
154181,3260,55200,180.0
154191,3260,55700,181.6
154201,3260,55200,180.0
154211,3260,55500,180.9
154221,3260,55600,181.3
154231,3192,211900,676.4
154241,3260,55900,182.2
154251,3260,54600,178.0
154261,3260,56200,183.2
154271,3260,54600,178.0
154281,3260,56200,183.2
154291,3260,54500,177.7
154301,3260,56100,182.9
154311,3260,54600,178.0
154321,3260,56200,183.2
154331,3136,134200,420.9
154341,3260,56200,183.2
154351,3260,55300,180.3
154361,3260,55500,180.9
154371,3260,55200,180.0
154381,3260,55600,181.3
154391,3260,55300,180.3
154401,3260,54600,178.0
154411,3260,56200,183.2
154421,3260,54600,178.0
154431,3260,56200,183.2
154441,3128,136200,426.0
154451,3260,56200,183.2
154461,3260,54600,178.0
154471,3264,56200,183.4
154481,3260,54700,178.3
154491,3260,56200,183.2
154501,3260,55200,180.0
154511,3260,55600,181.3
154521,3260,55200,180.0
154531,3260,55600,181.3
154541,3180,139400,443.3
154551,3260,55100,179.6
154561,3260,56100,182.9
154571,3260,54600,178.0
154581,3260,56200,183.2
154591,3260,54700,178.3
154601,3260,56100,182.9
154611,3260,54700,178.3
154621,3260,56200,183.2
154631,3260,54700,178.3
154641,3176,141400,449.1
154651,3260,54900,179.0
154661,3260,56000,182.6
154671,3260,55300,180.3
154681,3260,55600,181.3
154691,3260,55300,180.3
154701,3260,55500,180.9
154712,3260,56200,183.2
154721,3260,54600,178.0
154731,3260,56200,183.2
154741,3224,130200,419.8
154751,3260,56200,183.2
154761,3260,54600,178.0
154771,3260,56300,183.5
154781,3260,54700,178.3
154791,3260,56200,183.2
154801,3260,54600,178.0
154811,3260,56200,183.2
154821,3260,55300,180.3
154831,3260,55600,181.3
154841,3260,148000,482.5
154851,3260,55500,180.9
154861,3184,135600,431.8
154871,3260,55000,179.3
154881,3260,56000,182.6
154891,3260,54600,178.0
154901,3260,56200,183.2
154911,3260,54700,178.3
154921,3260,56200,183.2
154931,3260,54700,178.3
154941,3260,66200,215.8
154951,3260,54600,178.0
154961,3260,56200,183.2
154971,3260,55200,180.0
154981,3260,55900,182.2
154991,3260,55300,180.3
155001,3260,55600,181.3
155011,3260,55300,180.3
155021,3260,55600,181.3
155031,3260,55400,180.6
155041,3256,54700,178.1
155051,3260,56200,183.2
155061,3260,54700,178.3
155071,3260,56200,183.2
155081,3232,54900,177.4
155091,3260,56200,183.2
155101,3260,54700,178.3
155111,3260,56300,183.5
155121,3260,54700,178.3
155131,3260,56200,183.2
155141,3260,55200,180.0
155151,3260,55500,180.9
155161,3260,55300,180.3
155171,3260,55600,181.3
155181,3120,152800,476.7
155191,3260,54800,178.6
155201,3260,56200,183.2
155211,3260,54700,178.3
155221,3260,56200,183.2
155231,3260,54600,178.0
155241,3260,56200,183.2
155251,3260,54700,178.3
155261,3260,56200,183.2
155271,3260,54700,178.3
155281,3260,56200,183.2
155291,3260,55100,179.6
155301,3260,55800,181.9
155311,3260,55300,180.3
155321,3260,55600,181.3
155331,3260,55400,180.6
155341,3260,55500,180.9
155351,3260,55700,181.6
155361,3260,54600,178.0
155371,3260,56200,183.2
155381,3260,54600,178.0
155391,3184,146800,467.4
155401,3260,54600,178.0
155411,3260,56200,183.2
155421,3260,54600,178.0
155431,3260,56200,183.2
155441,3260,54600,178.0
155451,3260,56200,183.2
155461,3260,55200,180.0
155471,3260,55500,180.9
155481,3260,55300,180.3
155491,3260,57600,187.8
155501,3260,55300,180.3
155511,3260,54700,178.3
155521,3260,56100,182.9
155531,3260,54600,178.0
155541,3260,56200,183.2
155551,3260,54600,178.0
155561,3260,56200,183.2
155571,3260,54600,178.0
155581,3260,56200,183.2
155591,3260,54600,178.0
155601,3180,142400,452.8
155611,3260,55200,180.0
155621,3260,55700,181.6
155631,3260,55300,180.3
155641,3260,55600,181.3
155651,3260,55600,181.3
155661,3260,55400,180.6
155671,3260,55800,181.9
155681,3260,54600,178.0
155691,3260,56200,183.2
155701,3220,156300,503.3
155711,3260,56200,183.2
155721,3260,54600,178.0
155731,3260,56200,183.2
155741,3260,54600,178.0
155751,3260,134700,439.1
155761,3260,54700,178.3
155771,3260,56200,183.2
155781,3260,55300,180.3
155791,3260,55500,180.9
155801,3260,55200,180.0
155811,3192,212700,678.9
155821,3260,55200,180.0
155831,3260,54700,178.3
155841,3260,56200,183.2
155851,3256,75400,245.5
155861,3260,56200,183.2
155871,3260,54700,178.3
155881,3260,56200,183.2
155891,3260,54600,178.0
155901,3260,56200,183.2
155911,3180,134900,429.0
155921,3260,56200,183.2
155931,3260,55200,180.0
155941,3260,55700,181.6
155951,3236,65400,211.6
155961,3260,55600,181.3
155971,3260,55700,181.6
155981,3260,55200,180.0
155991,3260,56000,182.6
156001,3260,54600,178.0
156011,3260,56200,183.2
156021,3216,55000,176.9
156031,3260,56200,183.2
156041,3260,54600,178.0
156051,3260,56200,183.2
156061,3260,54600,178.0
156071,3260,56200,183.2
156081,3260,54700,178.3
156091,3260,56100,182.9
156101,3260,55200,180.0
156111,3260,55500,180.9
156121,3140,169700,532.9
156131,3260,55600,181.3
156141,3260,55300,180.3
156151,3260,54700,178.3
156161,3264,56200,183.4
156171,3260,54600,178.0
156181,3260,56200,183.2
156191,3260,54600,178.0
156201,3260,56200,183.2
156211,3260,54600,178.0
156221,3184,142800,454.7
156231,3260,54600,178.0
156241,3260,56200,183.2
156251,3260,55200,180.0
156261,3264,55600,181.5
156271,3260,55300,180.3
156281,3260,55500,180.9
156291,3260,55800,181.9
156301,3260,55000,179.3
156311,3260,56000,182.6
156321,3256,56800,184.9
156331,3260,56200,183.2
156342,3260,54700,178.3
156351,3260,56300,183.5
156361,3260,54600,178.0
156371,3260,56200,183.2
156381,3260,54600,178.0
156391,3260,56200,183.2
156401,3260,54900,179.0
156411,3260,55900,182.2
156421,3260,55200,180.0
156431,3180,142700,453.8
156441,3260,55300,180.3
156451,3260,55500,180.9
156461,3260,55300,180.3
156471,3260,54700,178.3
156481,3260,56200,183.2
156491,3260,54600,178.0
156501,3260,56200,183.2
156511,3260,54600,178.0
156521,3260,56200,183.2
156531,3260,54600,178.0
156541,3156,74000,233.5
156551,3260,54600,178.0
156561,3260,56100,182.9
156571,3260,55200,180.0
156581,3260,55600,181.3
156591,3260,55300,180.3
156601,3260,55500,180.9
156611,3260,56000,182.6
156621,3260,54900,179.0
156631,3260,56100,182.9
156641,3260,54600,178.0
156651,3260,110300,359.6
156661,3260,54700,178.3
156671,3260,56300,183.5
156681,3260,54600,178.0
156691,3260,56200,183.2
156701,3260,54600,178.0
156711,3260,56200,183.2
156721,3260,55000,179.3
156731,3260,55800,181.9
156741,3260,55300,180.3
156751,3184,141500,450.5
156761,3168,70500,223.3
156771,3260,55600,181.3
156781,3260,55600,181.3
156791,3260,54700,178.3
156801,3260,56200,183.2
156811,3260,54600,178.0
156821,3260,56200,183.2
156831,3260,54600,178.0
156841,3260,56200,183.2
156851,3260,56800,185.2
156861,3236,56500,182.8
156871,3260,54600,178.0
156881,3260,56200,183.2
156891,3260,55300,180.3
156901,3260,55600,181.3
156911,3260,55300,180.3
156921,3260,55600,181.3
156931,3260,56100,182.9
156941,3260,54800,178.6
156951,3260,56200,183.2
156961,3232,158900,513.6
156971,3260,56200,183.2
156981,3260,54600,178.0
156991,3260,56200,183.2
157001,3260,54600,178.0
157011,3260,56200,183.2
157021,3260,54700,178.3
157031,3260,56200,183.2
157041,3260,55100,179.6
157051,3264,55700,181.8
157061,3260,57400,187.1
157071,3260,55600,181.3
157081,3260,55500,180.9
157091,3260,55500,180.9
157101,3260,55700,181.6
157111,3260,54600,178.0
157121,3260,56200,183.2
157131,3260,54600,178.0
157141,3260,56200,183.2
157151,3260,54600,178.0
157161,3260,56200,183.2
157171,3184,142600,454.0
157181,3264,56200,183.4
157191,3260,54600,178.0
157201,3260,56200,183.2
157211,3260,55300,180.3
157221,3260,55600,181.3
157231,3260,55300,180.3
157241,3260,55500,180.9
157251,3260,55200,180.0
157261,3260,54700,178.3
157271,3260,56200,183.2
157281,3180,140500,446.8
157291,3260,56200,183.2
157301,3260,54600,178.0
157311,3260,56200,183.2
157321,3260,54600,178.0
157331,3260,56200,183.2
157341,3260,54600,178.0
157351,3260,56200,183.2
157361,3260,55200,180.0
157371,3260,55700,181.6
157381,3260,55300,180.3
157391,3184,179200,570.6
157401,3260,55600,181.3
157411,3260,55300,180.3
157421,3260,55800,181.9
157431,3260,54600,178.0
157441,3260,56200,183.2
157451,3260,54600,178.0
157461,3260,56100,182.9
157471,3260,54600,178.0
157481,3264,56200,183.4
157491,3180,141500,450.0
157501,3260,56200,183.2
157511,3260,54700,178.3
157521,3260,56200,183.2
157531,3260,55300,180.3
157541,3260,55600,181.3
157551,3260,55200,180.0
157561,3260,55500,180.9
157571,3260,59700,194.6
157581,3260,54600,178.0
157591,3260,56200,183.2
157601,3208,54900,176.1
157611,3260,56200,183.2
157621,3260,54700,178.3
157631,3260,56200,183.2
157641,3260,54600,178.0
157651,3260,56300,183.5
157661,3260,54600,178.0
157671,3260,137800,449.2
157681,3260,55200,180.0
157691,3260,55600,181.3
157701,3184,142300,453.1
157711,3260,55600,181.3
157721,3260,55800,181.9
157731,3260,55100,179.6
157741,3260,56100,182.9
157751,3260,54700,178.3
157761,3260,56200,183.2
157771,3260,76200,248.4
157781,3260,56200,183.2
157791,3260,54600,178.0
157801,3260,56200,183.2
157811,3136,146900,460.7
157821,3260,56200,183.2
157831,3260,54800,178.6
157841,3260,56100,182.9
157851,3256,55300,180.1
157861,3260,55600,181.3
157871,3236,62500,202.2
157881,3260,55600,181.3
157891,3260,55400,180.6
157901,3260,54700,178.3
157911,3192,204900,654.0
157921,3260,54700,178.3
157931,3260,56200,183.2
157941,3260,54600,178.0
157951,3260,56200,183.2
157961,3260,54600,178.0
157971,3260,56200,183.2
157982,3260,55200,180.0
157991,3260,56200,183.2
158001,3260,55200,180.0
158011,3260,55600,181.3
158021,3148,134800,424.4
158031,3260,55600,181.3
158041,3260,56000,182.6
158051,3260,55000,179.3
158061,3260,56100,182.9
158071,3260,54600,178.0
158081,3260,56200,183.2
158091,3260,54700,178.3
158101,3260,56200,183.2
158111,3260,54700,178.3
158121,3260,56200,183.2
158131,3192,219700,701.3
158141,3260,56200,183.2
158151,3260,54900,179.0
158161,3260,56000,182.6
158171,3260,55300,180.3
158181,3260,55600,181.3
158191,3260,55300,180.3
158201,3260,55500,180.9
158211,3260,55400,180.6
158221,3260,54600,178.0
158231,3164,80100,253.4
158241,3260,54600,178.0
158251,3260,56200,183.2
158261,3260,54600,178.0
158271,3260,56200,183.2
158281,3260,54600,178.0
158291,3260,56200,183.2
158301,3260,54600,178.0
158311,3260,56200,183.2
158321,3260,55200,180.0
158331,3260,55600,181.3
158341,3184,141600,450.9
158351,3260,55600,181.3
158361,3260,55400,180.6
158371,3260,54900,179.0
158381,3260,56100,182.9
158391,3260,54700,178.3
158401,3260,56200,183.2
158411,3260,54700,178.3
158421,3260,56200,183.2
158431,3260,54700,178.3
158441,3260,56200,183.2
158451,3184,142600,454.0
158461,3260,56200,183.2
158471,3260,55100,179.6
158481,3260,55900,182.2
158491,3260,55300,180.3
158501,3260,55500,180.9
158511,3260,55400,180.6
158521,3260,55600,181.3
158531,3260,55500,180.9
158541,3260,54700,178.3
158551,3260,56200,183.2
158561,3120,130800,408.1
158571,3260,56200,183.2
158581,3260,54700,178.3
158591,3260,56300,183.5
158601,3260,54600,178.0
158611,3260,56200,183.2
158621,3260,54600,178.0
158631,3260,56200,183.2
158641,3260,55300,180.3
158651,3260,55600,181.3
158661,3180,142700,453.8
158671,3260,55600,181.3
158681,3252,147400,479.3
158691,3260,54800,178.6
158701,3260,56100,182.9
158711,3260,54700,178.3
158721,3260,56200,183.2
158731,3260,54600,178.0
158741,3264,56200,183.4
158751,3260,54600,178.0
158761,3260,56200,183.2
158771,3260,54700,178.3
158781,3240,56500,183.1
158791,3260,55100,179.6
158801,3260,55700,181.6
158811,3260,55300,180.3
158821,3260,55600,181.3
158831,3260,55400,180.6
158841,3260,55400,180.6
158851,3260,55800,181.9
158861,3260,56800,185.2
158871,3260,56300,183.5
158881,3256,84800,276.1
158891,3260,56200,183.2
158901,3260,54600,178.0
158911,3260,56200,183.2
158921,3260,54600,178.0
158931,3260,56200,183.2
158941,3260,54600,178.0
158951,3260,56200,183.2
158961,3260,55200,180.0
158971,3180,141600,450.3
158981,3260,55300,180.3
158991,3260,55600,181.3
159001,3260,55300,180.3
159011,3260,54700,178.3
159021,3260,56200,183.2
159031,3260,54600,178.0
159041,3260,56200,183.2
159051,3260,54700,178.3
159061,3260,56200,183.2
159071,3260,54700,178.3
159081,3180,142800,454.1
159091,3260,54600,178.0
159101,3260,56300,183.5
159111,3260,55200,180.0
159121,3260,55600,181.3
159131,3260,55300,180.3
159141,3260,55600,181.3
159151,3260,55700,181.6
159161,3260,55300,180.3
159171,3260,55900,182.2
159181,3260,54600,178.0
159191,3264,126300,412.2
159201,3260,54700,178.3
159211,3260,56200,183.2
159221,3260,54600,178.0
159231,3260,56300,183.5
159241,3260,54600,178.0
159251,3260,56200,183.2
159261,3260,54700,178.3
159271,3260,56200,183.2
159281,3260,55200,180.0
159291,3180,143400,456.0
159301,3260,55400,180.6
159311,3260,55600,181.3
159321,3260,55300,180.3
159331,3260,54700,178.3
159341,3260,56200,183.2
159351,3260,54600,178.0
159361,3264,56200,183.4
159371,3260,54600,178.0
159381,3260,56200,183.2
159391,3180,142900,454.4
159401,3260,56200,183.2
159411,3260,54600,178.0
159421,3260,56200,183.2
159431,3260,55200,180.0
159441,3260,55600,181.3
159451,3260,55300,180.3
159461,3260,55500,180.9
159471,3260,55900,182.2
159481,3260,55100,179.6
159491,3260,56100,182.9
159501,3184,213000,678.2
159511,3260,56200,183.2
159521,3260,54600,178.0
159531,3264,56200,183.4
159541,3260,54600,178.0
159551,3260,56200,183.2
159561,3260,54600,178.0
159571,3260,56200,183.2
159581,3260,54900,179.0
159591,3248,56200,182.5
159601,3260,57500,187.4
159612,3260,55600,181.3
159621,3260,55300,180.3
159631,3264,55600,181.5
159641,3260,55300,180.3
159651,3260,54700,178.3
159661,3260,56200,183.2
159671,3260,54600,178.0
159681,3260,56200,183.2
159691,3204,56900,182.3
159701,3260,56300,183.5
159711,3180,141400,449.7
159721,3260,56200,183.2
159731,3260,54700,178.3
159741,3260,56200,183.2
159751,3260,55300,180.3
159761,3260,55700,181.6
159771,3260,55300,180.3
159781,3260,55600,181.3
159791,3260,146400,477.3
159801,3260,55000,179.3
159811,3260,56100,182.9
159821,3196,55100,176.1
159831,3260,56300,183.5
159841,3260,54700,178.3
159851,3260,56200,183.2
159861,3260,54700,178.3
159871,3260,56200,183.2
159881,3260,54600,178.0
159891,3260,71400,232.8
159901,3260,55000,179.3
159911,3260,55900,182.2
159921,3132,134900,422.5
159931,3260,55600,181.3
159941,3260,55300,180.3
159951,3260,55600,181.3
159961,3260,55500,180.9
159971,3260,54600,178.0
159981,3260,56200,183.2
159991,3260,54700,178.3
160001,3260,56200,183.2
160011,3260,54700,178.3
160021,3260,56100,182.9
160031,3128,139200,435.4
160041,3260,56200,183.2
160051,3260,54700,178.3
160061,3264,56200,183.4
160071,3260,55300,180.3
160081,3260,55600,181.3
160091,3260,55300,180.3
160101,3260,55600,181.3
160111,3260,55300,180.3
160121,3260,54900,179.0
160131,3184,145400,463.0
160141,3260,54700,178.3
160151,3260,56100,182.9
160161,3260,54600,178.0
160171,3260,56200,183.2
160181,3256,54600,177.8
160191,3260,56200,183.2
160201,3260,54600,178.0
160211,3260,56200,183.2
160221,3260,55100,179.6
160231,3260,55800,181.9
160241,3136,134900,423.0
160251,3260,55600,181.3
160261,3260,55400,180.6
160271,3260,55500,180.9
160281,3260,55700,181.6
160291,3260,54600,178.0
160301,3260,56200,183.2
160311,3260,54700,178.3
160321,3260,56200,183.2
160331,3260,54600,178.0
160341,3260,56200,183.2
160351,3228,54900,177.2
160361,3260,56200,183.2
160371,3260,54700,178.3
160381,3260,56200,183.2
160391,3260,55300,180.3
160401,3260,55600,181.3
160411,3260,55300,180.3
160421,3260,55500,180.9
160431,3260,55300,180.3
160441,3260,54700,178.3
160451,3184,142200,452.8
160461,3260,54700,178.3
160471,3264,56200,183.4
160481,3260,54600,178.0
160491,3260,56200,183.2
160501,3260,54700,178.3
160511,3260,56300,183.5
160521,3260,54600,178.0
160531,3260,56200,183.2
160541,3260,55200,180.0
160551,3260,55700,181.6
160561,3132,134800,422.2
160571,3260,55600,181.3
160581,3260,55600,181.3
160591,3260,55300,180.3
160601,3260,61200,199.5
160611,3260,54700,178.3
160621,3260,56200,183.2
160631,3260,54600,178.0
160641,3260,56200,183.2
160651,3260,54700,178.3
160661,3260,101800,331.9
160671,3260,54700,178.3
160681,3260,56200,183.2
160691,3260,54700,178.3
160701,3176,86300,274.1
160711,3260,55300,180.3
160721,3260,55600,181.3
160731,3260,55300,180.3
160741,3260,55600,181.3
160751,3260,55300,180.3
160761,3260,54700,178.3
160771,3168,73600,233.2
160781,3260,54600,178.0
160791,3260,56200,183.2
160801,3260,72900,237.7
160811,3260,56300,183.5
160821,3260,54600,178.0
160831,3260,56200,183.2
160841,3260,54600,178.0
160851,3260,56200,183.2
160861,3260,55200,180.0
160871,3260,55700,181.6
160881,3184,139600,444.5
160891,3260,55600,181.3
160901,3232,61300,198.1
160911,3260,55200,180.0
160921,3260,56000,182.6
160931,3260,54700,178.3
160941,3260,56200,183.2
160951,3260,54600,178.0
160961,3260,56200,183.2
160971,3260,54600,178.0
160981,3260,56200,183.2
160991,3260,54700,178.3
161001,3260,56200,183.2
161011,3260,54800,178.6
161021,3260,56100,182.9
161031,3260,55300,180.3
161041,3260,55600,181.3
161051,3260,55300,180.3
161061,3260,55600,181.3
161071,3264,55300,180.5
161081,3260,54700,178.3
161091,3184,146900,467.7
161101,3260,54700,178.3
161111,3260,56200,183.2
161121,3260,54700,178.3
161131,3260,56200,183.2
161141,3260,54600,178.0
161151,3260,56200,183.2
161161,3260,54600,178.0
161171,3260,56300,183.5
161181,3260,55200,180.0
161191,3184,140800,448.3
161201,3260,55300,180.3
161211,3260,55600,181.3
