ms,mV,uA,p_mW
164981,3260,55300,180.3
164991,3260,55600,181.3
165001,3240,150400,487.3
165011,3260,55000,179.3
165021,3260,56100,182.9
165031,3260,54700,178.3
165041,3184,204900,652.4
165051,3260,54700,178.3
165061,3260,56200,183.2
165071,3260,54600,178.0
165081,3260,56200,183.2
165091,3260,54700,178.3
165101,3240,56400,182.7
165111,3260,54600,178.0
165121,3260,56100,182.9
165131,3260,55100,179.6
165141,3260,55600,181.3
165151,3116,144700,450.9
165161,3260,55600,181.3
165171,3260,55300,180.3
165181,3260,54700,178.3
165191,3260,56200,183.2
165201,3256,85500,278.4
165211,3260,56300,183.5
165221,3260,54600,178.0
165231,3260,56200,183.2
165241,3260,54600,178.0
165251,3156,181600,573.1
165261,3260,54700,178.3
165271,3260,56200,183.2
165281,3260,54600,178.0
165291,3260,55600,181.3
165301,3260,55200,180.0
165311,3260,55600,181.3
165321,3260,55300,180.3
165331,3260,55300,180.3
165341,3260,55900,182.2
165351,3260,56800,185.2
165361,3260,56300,183.5
165371,3260,54700,178.3
165381,3260,56200,183.2
165391,3260,54700,178.3
165401,3260,56200,183.2
165411,3260,54700,178.3
165421,3260,56200,183.2
165431,3260,54600,178.0
165441,3260,56300,183.5
165451,3260,54800,178.6
165461,3184,143600,457.2
165471,3260,55300,180.3
165481,3260,55500,180.9
165491,3260,55300,180.3
165501,3260,54800,178.6
165511,3260,56200,183.2
165521,3260,54600,178.0
165531,3260,56300,183.5
165541,3260,54600,178.0
165551,3260,56200,183.2
165561,3184,139300,443.5
165571,3260,56200,183.2
165581,3260,54700,178.3
165591,3260,56200,183.2
165601,3260,54600,178.0
165611,3260,55800,181.9
165621,3260,55200,180.0
165631,3260,55600,181.3
165641,3260,55300,180.3
165651,3260,55500,180.9
165661,3260,55600,181.3
165671,3192,55200,176.2
165681,3260,56200,183.2
165691,3260,54600,178.0
165701,3260,56200,183.2
165711,3260,54700,178.3
165721,3260,56300,183.5
165731,3260,54600,178.0
165741,3260,56200,183.2
165751,3260,54600,178.0
165761,3260,56200,183.2
165771,3184,141500,450.5
165781,3260,55600,181.3
165791,3260,55300,180.3
165801,3260,55600,181.3
165811,3260,55300,180.3
165821,3260,54900,179.0
165831,3260,56100,182.9
165841,3260,54700,178.3
165851,3260,56200,183.2
165861,3260,54700,178.3
165871,3264,56200,183.4
165881,3220,55000,177.1
165891,3260,56200,183.2
165901,3260,54600,178.0
165911,3244,56400,183.0
165921,3260,54600,178.0
165931,3260,56000,182.6
165941,3260,55200,180.0
165951,3260,55600,181.3
165961,3260,55300,180.3
165971,3260,55500,180.9
165981,3184,145100,462.0
165991,3260,54700,178.3
166001,3260,56200,183.2
166011,3196,61600,196.9
166021,3260,56200,183.2
166031,3260,54600,178.0
166041,3260,56200,183.2
166051,3260,54600,178.0
166061,3264,56200,183.4
166071,3260,54600,178.0
166081,3260,56200,183.2
166091,3128,134300,420.1
166101,3260,55700,181.6
166111,3240,69200,224.2
166122,3260,55400,180.6
166131,3264,55300,180.5
166141,3260,55100,179.6
166151,3264,56000,182.8
166161,3260,54700,178.3
166171,3260,56200,183.2
166181,3260,54700,178.3
166191,3260,56200,183.2
166201,3216,55000,176.9
166211,3260,65600,213.9
166221,3260,54600,178.0
166231,3264,56200,183.4
166241,3260,54600,178.0
166251,3260,56200,183.2
166261,3260,54900,179.0
166271,3260,55600,181.3
166281,3260,55300,180.3
166291,3260,55500,180.9
166301,3168,142400,451.1
166311,3260,54700,178.3
166321,3264,56200,183.4
166331,3260,54600,178.0
166341,3260,56200,183.2
166351,3260,54600,178.0
166361,3260,56200,183.2
166371,3260,54600,178.0
166381,3260,56200,183.2
166391,3260,54600,178.0
166401,3260,56200,183.2
166411,3248,171400,556.7
166421,3260,55700,181.6
166431,3260,55300,180.3
166441,3260,55500,180.9
166451,3260,55400,180.6
166461,3260,55400,180.6
166471,3260,55800,181.9
166481,3260,54600,178.0
166491,3260,56200,183.2
166501,3260,54600,178.0
166511,3260,84900,276.8
166521,3260,54700,178.3
166531,3260,56200,183.2
166541,3260,54700,178.3
166551,3260,56200,183.2
166561,3260,54700,178.3
166571,3260,56200,183.2
166581,3260,54700,178.3
166591,3260,55600,181.3
166601,3260,55300,180.3
166611,3260,55600,181.3
166621,3184,161900,515.5
166631,3260,54800,178.6
166641,3260,56200,183.2
166651,3260,54700,178.3
166661,3264,56200,183.4
166671,3260,54700,178.3
166681,3260,56200,183.2
166691,3260,54700,178.3
166701,3260,56300,183.5
166711,3260,54600,178.0
166721,3188,140600,448.2
166731,3260,54700,178.3
166741,3260,55900,182.2
166751,3260,55200,180.0
166761,3260,55600,181.3
166771,3260,55300,180.3
166781,3260,55600,181.3
166791,3260,55500,180.9
166801,3260,54700,178.3
166811,3260,56200,183.2
166821,3260,54600,178.0
166831,3180,135900,432.2
166841,3260,54700,178.3
166851,3260,56300,183.5
166861,3260,54600,178.0
166871,3260,56200,183.2
166881,3260,54600,178.0
166891,3260,56200,183.2
166901,3260,54600,178.0
166911,3264,55600,181.5
166921,3172,67200,213.2
166931,3188,212600,677.8
166941,3260,55300,180.3
166951,3260,55000,179.3
166961,3260,56100,182.9
166971,3260,54600,178.0
166981,3260,56200,183.2
166991,3260,54700,178.3
167001,3260,56200,183.2
167011,3260,54600,178.0
167021,3200,166300,532.2
167031,3156,169800,535.9
167041,3260,56200,183.2
167051,3260,54700,178.3
167061,3264,56200,183.4
167071,3260,55000,179.3
167081,3260,55600,181.3
167091,3260,55300,180.3
167101,3260,55600,181.3
167111,3260,55300,180.3
167121,3256,57100,185.9
167131,3260,56200,183.2
167141,3196,214000,683.9
167151,3260,56300,183.5
167161,3260,54700,178.3
167171,3260,56200,183.2
167181,3260,54700,178.3
167191,3260,56300,183.5
167201,3260,54700,178.3
167211,3260,56200,183.2
167221,3244,54600,177.1
167231,3260,55700,181.6
167241,3260,55700,181.6
167251,3260,55600,181.3
167261,3260,55300,180.3
167271,3260,55400,180.6
167281,3260,55900,182.2
167291,3260,54700,178.3
167301,3260,56200,183.2
167311,3260,54600,178.0
167321,3260,56200,183.2
167331,3260,54700,178.3
167341,3260,56200,183.2
167351,3184,142400,453.4
167361,3260,56200,183.2
167371,3260,54700,178.3
167381,3260,56200,183.2
167391,3260,54800,178.6
167401,3260,55600,181.3
167411,3260,55300,180.3
167421,3260,55600,181.3
167431,3260,55300,180.3
167441,3260,54700,178.3
167451,3260,56300,183.5
167461,3140,148900,467.5
167471,3264,56200,183.4
167481,3260,54700,178.3
167491,3260,56200,183.2
167501,3260,54700,178.3
167511,3260,56200,183.2
167521,3260,54600,178.0
167531,3260,56200,183.2
167541,3260,54600,178.0
167551,3260,55800,181.9
167561,3168,142300,450.8
167571,3260,55600,181.3
167581,3260,55300,180.3
167591,3260,55500,180.9
167601,3260,55500,180.9
167611,3260,54700,178.3
167621,3264,56200,183.4
167631,3260,54600,178.0
167641,3260,56200,183.2
167651,3260,54700,178.3
167661,3264,56200,183.4
167671,3180,142500,453.2
167681,3264,56200,183.4
167691,3260,54700,178.3
167701,3260,56200,183.2
167711,3260,54600,178.0
167721,3260,55600,181.3
167731,3260,55300,180.3
167741,3260,55500,180.9
167751,3260,55300,180.3
167762,3260,54700,178.3
167771,3260,56100,182.9
167781,3148,152100,478.8
167791,3260,56300,183.5
167801,3260,54700,178.3
167811,3260,56300,183.5
167821,3260,54700,178.3
167831,3264,56200,183.4
167841,3260,54700,178.3
167851,3260,56300,183.5
167861,3260,54700,178.3
167871,3260,56000,182.6
167881,3260,55100,179.6
167891,3188,213200,679.7
167901,3260,55300,180.3
167911,3260,55600,181.3
167921,3260,55300,180.3
167931,3252,54800,178.2
167941,3260,56200,183.2
167951,3260,54700,178.3
167961,3260,56300,183.5
167971,3260,54700,178.3
167981,3260,56200,183.2
167991,3180,141300,449.3
168001,3260,56300,183.5
168011,3260,54600,178.0
168021,3260,56300,183.5
168031,3228,145300,469.0
168041,3260,55600,181.3
168051,3260,55300,180.3
168061,3260,55600,181.3
168071,3260,55300,180.3
168081,3260,55200,180.0
168091,3168,142900,452.7
168101,3260,54700,178.3
168111,3260,56200,183.2
168121,3260,54700,178.3
168131,3232,56600,182.9
168141,3260,54700,178.3
168151,3264,56200,183.4
168161,3260,54600,178.0
168171,3260,56200,183.2
168181,3260,54700,178.3
168191,3260,122900,400.7
168201,3260,54800,178.6
168211,3260,55600,181.3
168221,3260,55300,180.3
168231,3260,84500,275.5
168241,3260,55300,180.3
168251,3260,54700,178.3
168261,3264,56200,183.4
168271,3260,54700,178.3
168281,3260,56200,183.2
168291,3260,54700,178.3
168301,3176,142600,452.9
168311,3260,54600,178.0
168321,3260,56200,183.2
168331,3260,54700,178.3
168341,3264,56300,183.8
168351,3260,54700,178.3
168361,3264,55800,182.1
168371,3260,55300,180.3
168381,3264,55600,181.5
168391,3260,55300,180.3
168401,3260,55500,180.9
168411,3192,135300,431.9
168421,3260,54700,178.3
168431,3260,56200,183.2
168441,3260,54600,178.0
168451,3260,56300,183.5
168461,3260,54700,178.3
168471,3260,56300,183.5
168481,3260,54600,178.0
168491,3264,56200,183.4
168501,3260,54600,178.0
168511,3260,119200,388.6
168521,3260,54700,178.3
168531,3260,55600,181.3
168541,3260,55300,180.3
168551,3260,55600,181.3
168561,3260,55200,180.0
168571,3260,54900,179.0
168581,3260,56100,182.9
168591,3260,54700,178.3
168601,3260,56200,183.2
168611,3260,54600,178.0
168621,3192,132700,423.6
168631,3260,54700,178.3
168641,3260,56200,183.2
168651,3260,54700,178.3
168661,3260,56200,183.2
168671,3260,54600,178.0
168681,3260,55900,182.2
168691,3260,55100,179.6
168701,3260,55600,181.3
168711,3260,55200,180.0
168721,3260,55600,181.3
168731,3116,143600,447.5
168741,3260,54700,178.3
168751,3260,56200,183.2
168761,3260,54700,178.3
168771,3260,56200,183.2
168781,3260,54700,178.3
168791,3264,56200,183.4
168801,3260,54700,178.3
168811,3260,56200,183.2
168821,3260,54600,178.0
168831,3184,146300,465.8
168841,3260,54700,178.3
168851,3260,55600,181.3
168861,3260,55200,180.0
168871,3260,55600,181.3
168881,3260,55300,180.3
168891,3260,55100,179.6
168901,3260,56000,182.6
168911,3260,54600,178.0
168921,3260,56200,183.2
168931,3260,54600,178.0
168941,3192,129900,414.6
168951,3260,54700,178.3
168961,3260,56200,183.2
168971,3260,54600,178.0
168981,3260,56300,183.5
168991,3260,54600,178.0
169001,3260,56200,183.2
169011,3260,55000,179.3
169021,3260,55500,180.9
169031,3260,55300,180.3
169041,3184,141200,449.6
169051,3260,55200,180.0
169061,3260,54700,178.3
169071,3260,56200,183.2
169081,3260,54600,178.0
169091,3260,56300,183.5
169101,3260,54700,178.3
169111,3260,56300,183.5
169121,3260,54700,178.3
169131,3260,56200,183.2
169141,3260,78100,254.6
169151,3184,177900,566.4
169161,3260,54600,178.0
169171,3260,55700,181.6
169181,3260,55200,180.0
169191,3260,55600,181.3
169201,3260,55300,180.3
169211,3260,55400,180.6
169221,3260,55900,182.2
169231,3260,54600,178.0
169241,3260,59100,192.7
169251,3260,54700,178.3
169261,3116,124400,387.6
169271,3260,54700,178.3
169281,3260,56200,183.2
169291,3260,54700,178.3
169301,3260,56200,183.2
169311,3260,54600,178.0
169321,3260,56300,183.5
169331,3260,54700,178.3
169341,3260,55600,181.3
169351,3260,55400,180.6
169361,3192,146000,466.0
169371,3260,55300,180.3
169381,3260,54700,178.3
169395,3260,56300,183.5
169401,3260,54600,178.0
169411,3260,56200,183.2
169421,3260,54700,178.3
169431,3260,56200,183.2
169441,3260,54600,178.0
169451,3260,56300,183.5
169461,3192,130800,417.5
169471,3260,56200,183.2
169481,3260,54600,178.0
169491,3260,55900,182.2
169501,3260,55200,180.0
169511,3264,55600,181.5
169521,3260,55300,180.3
169531,3260,55600,181.3
169541,3260,55500,180.9
169551,3260,54700,178.3
169561,3184,175600,559.1
169571,3260,54700,178.3
169581,3260,56300,183.5
169591,3260,54700,178.3
169601,3260,56200,183.2
169611,3260,54700,178.3
169621,3260,56200,183.2
169631,3260,54600,178.0
169641,3260,56300,183.5
169651,3260,54600,178.0
169661,3260,55600,181.3
169671,3120,176400,550.4
169681,3260,55500,180.9
169691,3260,55300,180.3
169701,3260,55000,179.3
169711,3260,56100,182.9
169721,3260,54700,178.3
169731,3260,56200,183.2
169741,3260,54600,178.0
169751,3260,56200,183.2
169761,3260,54700,178.3
169771,3184,146000,464.9
169781,3260,54600,178.0
169791,3260,56200,183.2
169801,3260,54700,178.3
169811,3264,56100,183.1
169821,3260,55100,179.6
169831,3260,55600,181.3
169841,3260,55300,180.3
169851,3260,55600,181.3
169861,3260,55300,180.3
169871,3260,54700,178.3
169881,3260,56300,183.5
169891,3260,54700,178.3
169901,3260,56200,183.2
169911,3260,54600,178.0
169921,3260,56200,183.2
169931,3260,54600,178.0
169941,3260,56200,183.2
169951,3260,94000,306.4
169961,3264,56200,183.4
169971,3260,54700,178.3
169981,3192,192300,613.8
169991,3260,55300,180.3
170001,3260,55600,181.3
170011,3260,55300,180.3
170021,3260,55200,180.0
170031,3260,55900,182.2
170041,3260,54600,178.0
170051,3236,148300,479.9
170061,3260,54600,178.0
170071,3260,56200,183.2
170081,3180,141600,450.3
170091,3260,56200,183.2
170101,3260,54600,178.0
170111,3264,56200,183.4
170121,3260,54600,178.0
170131,3260,56200,183.2
170141,3260,54800,178.6
170151,3248,55800,181.2
170161,3260,55300,180.3
170171,3260,55600,181.3
170181,3168,140400,444.8
170191,3260,54700,178.3
170201,3260,56200,183.2
170211,3260,54600,178.0
170221,3260,56200,183.2
170231,3260,54600,178.0
170241,3260,56200,183.2
170251,3252,80100,260.5
170261,3260,56200,183.2
170271,3260,54600,178.0
170281,3260,105900,345.2
170291,3260,54600,178.0
170301,3260,55700,181.6
170311,3260,55200,180.0
170321,3260,55600,181.3
170331,3260,55300,180.3
170341,3260,55600,181.3
170351,3260,55600,181.3
170361,3260,54600,178.0
170371,3260,56200,183.2
170381,3260,54700,178.3
170391,3188,132600,422.7
170401,3260,54600,178.0
170411,3264,56200,183.4
170421,3260,54700,178.3
170431,3264,56200,183.4
170441,3260,54700,178.3
170451,3260,56200,183.2
170461,3260,54700,178.3
170471,3260,55600,181.3
170481,3260,55300,180.3
170491,3260,55600,181.3
170501,3260,55400,180.6
170511,3260,54900,179.0
170521,3260,56100,182.9
170531,3260,54700,178.3
170541,3260,56300,183.5
170551,3260,54700,178.3
170561,3260,56200,183.2
170571,3260,54600,178.0
170581,3264,56200,183.4
170591,3260,54600,178.0
170601,3264,56200,183.4
170611,3260,54800,178.6
170621,3260,55900,182.2
170631,3260,55100,179.6
170641,3260,55600,181.3
170651,3260,55300,180.3
170661,3264,55600,181.5
170671,3260,55400,180.6
170681,3260,54700,178.3
170691,3260,56300,183.5
170701,3260,54600,178.0
170711,3160,139700,441.5
170721,3260,54700,178.3
170731,3264,56200,183.4
170741,3260,54700,178.3
170751,3260,56200,183.2
170761,3260,54600,178.0
170771,3260,56200,183.2
170781,3260,54600,178.0
170791,3260,55600,181.3
170801,3260,55300,180.3
170811,3260,55600,181.3
170821,3124,154000,481.1
170831,3260,55100,179.6
170841,3260,56100,182.9
170851,3260,54600,178.0
170861,3260,56300,183.5
170871,3260,54600,178.0
170881,3260,56200,183.2
170891,3260,54700,178.3
170901,3260,56300,183.5
170911,3264,54600,178.2
170921,3184,208700,664.5
170931,3260,54600,178.0
170941,3264,56200,183.4
170951,3260,54900,179.0
170961,3248,55800,181.2
170971,3260,55300,180.3
170981,3264,55500,181.2
170991,3260,55300,180.3
171001,3260,54700,178.3
171011,3260,56100,182.9
171022,3260,54700,178.3
171031,3192,134900,430.6
171041,3260,54700,178.3
171051,3260,56200,183.2
171061,3196,60300,192.7
171071,3260,56200,183.2
171081,3260,54600,178.0
171091,3260,56200,183.2
171101,3260,54700,178.3
171111,3260,55700,181.6
171121,3260,55300,180.3
171131,3260,55600,181.3
171141,3120,134900,420.9
171151,3260,55400,180.6
171161,3232,61200,197.8
171171,3260,54700,178.3
171181,3260,56200,183.2
171191,3260,54600,178.0
171201,3260,56200,183.2
171211,3260,54600,178.0
171221,3260,56200,183.2
171231,3260,54600,178.0
171241,3260,94800,309.0
171251,3260,54700,178.3
171261,3260,74600,243.2
171271,3260,54700,178.3
171281,3260,55600,181.3
171291,3260,55300,180.3
171301,3264,55500,181.2
171311,3260,55300,180.3
171321,3260,54800,178.6
171331,3260,56200,183.2
171341,3260,54600,178.0
171351,3260,69100,225.3
171361,3260,54600,178.0
171371,3260,56200,183.2
171381,3260,54700,178.3
171391,3260,56200,183.2
171401,3260,54600,178.0
171411,3264,56200,183.4
171421,3260,54600,178.0
171431,3260,55900,182.2
171441,3260,55200,180.0
171451,3260,55600,181.3
171461,3172,135600,430.1
171471,3260,55600,181.3
171481,3260,55500,180.9
171491,3260,54700,178.3
171501,3260,56200,183.2
171511,3260,54600,178.0
171521,3260,56300,183.5
171531,3260,54700,178.3
171541,3264,56200,183.4
171551,3260,54700,178.3
171561,3176,143800,456.7
171571,3260,54600,178.0
171581,3260,56200,183.2
171591,3260,54600,178.0
171601,3260,55700,181.6
171611,3260,55300,180.3
171621,3260,55600,181.3
171631,3260,55300,180.3
171641,3260,55000,179.3
171651,3260,56100,182.9
171661,3260,54600,178.0
171671,3116,144200,449.3
171681,3260,54700,178.3
171691,3260,56200,183.2
171701,3260,54700,178.3
171711,3260,56200,183.2
171721,3260,54600,178.0
171731,3260,56300,183.5
171741,3260,54700,178.3
171751,3260,56100,182.9
171761,3260,55000,179.3
171771,3184,146500,466.5
171781,3260,55300,180.3
171791,3260,55600,181.3
171801,3260,55300,180.3
171811,3260,54700,178.3
171821,3260,56200,183.2
171831,3260,54700,178.3
171841,3260,56200,183.2
171851,3260,54600,178.0
171861,3264,56200,183.4
171871,3184,141200,449.6
171881,3260,56300,183.5
171891,3260,54600,178.0
171901,3264,56300,183.8
171911,3260,54700,178.3
171921,3260,55700,181.6
171931,3260,55300,180.3
171941,3260,55500,180.9
171951,3260,55300,180.3
171961,3260,55300,180.3
171971,3180,66700,212.1
171981,3184,142600,454.0
171991,3264,56200,183.4
172001,3260,54600,178.0
172011,3260,56200,183.2
172021,3260,54600,178.0
172031,3264,56200,183.4
172041,3260,54600,178.0
172051,3260,56200,183.2
172061,3260,54600,178.0
172071,3196,109500,350.0
172081,3260,54700,178.3
172091,3184,145000,461.7
172101,3260,55300,180.3
172111,3260,55600,181.3
172121,3260,55300,180.3
172131,3260,54700,178.3
172141,3260,56200,183.2
172151,3260,54700,178.3
172161,3264,56200,183.4
172171,3260,59600,194.3
