ms,mV,uA,p_mW
165121,3260,56100,182.9
165131,3260,54500,177.7
165141,3260,55500,180.9
165151,3260,55000,179.3
165161,3256,116600,379.6
165171,3260,55100,179.6
165181,3260,55200,180.0
165191,3260,55600,181.3
165201,3260,54500,177.7
165211,3260,56000,182.6
165221,3260,54500,177.7
165231,3260,56000,182.6
165241,3256,54500,177.5
165251,3260,56000,182.6
165261,3260,54400,177.3
165271,3180,135600,431.2
165281,3260,54500,177.7
165291,3260,56100,182.9
165301,3260,54500,177.7
165311,3260,55400,180.6
165321,3260,55100,179.6
165331,3260,55400,180.6
165341,3260,55100,179.6
165351,3260,54800,178.6
165361,3260,55900,182.2
165371,3176,190300,604.4
165381,3260,56000,182.6
165391,3260,54500,177.7
165401,3260,56000,182.6
165411,3260,54500,177.7
165421,3260,56000,182.6
165431,3260,54500,177.7
165441,3260,56000,182.6
165451,3260,54400,177.3
165461,3260,56000,182.6
165471,3260,54800,178.6
165481,3140,88700,278.5
165491,3260,55100,179.6
165501,3260,55400,180.6
165511,3260,55100,179.6
165521,3260,54600,178.0
165531,3172,67300,213.5
165541,3260,54400,177.3
165551,3260,56000,182.6
165561,3260,54400,177.3
165571,3260,56000,182.6
165581,3260,54500,177.7
165591,3112,127900,398.0
165601,3260,54500,177.7
165611,3260,56000,182.6
165621,3260,54500,177.7
165631,3196,112900,360.8
165641,3260,55100,179.6
165651,3260,55400,180.6
165661,3260,55000,179.3
165671,3260,55300,180.3
165681,3260,55400,180.6
165691,3260,54500,177.7
165701,3112,148300,461.5
165711,3260,54400,177.3
165721,3260,56000,182.6
165731,3260,56900,185.5
165741,3260,56000,182.6
165751,3260,54500,177.7
165761,3260,56100,182.9
165771,3260,54500,177.7
165781,3260,56100,182.9
165791,3260,54400,177.3
165801,3188,166000,529.2
165811,3260,55100,179.6
165821,3260,55400,180.6
165831,3260,55200,180.0
165841,3260,55000,179.3
165851,3260,55800,181.9
165861,3260,54500,177.7
165871,3264,56100,183.1
165881,3260,54400,177.3
165891,3260,56000,182.6
165901,3188,209900,669.2
165911,3260,56100,182.9
165921,3260,54500,177.7
165931,3260,56100,182.9
165941,3260,54500,177.7
165951,3260,56000,182.6
165961,3260,54700,178.3
165971,3260,55400,180.6
165981,3260,55100,179.6
165991,3260,55400,180.6
166001,3260,55100,179.6
166011,3260,54600,178.0
166021,3260,56000,182.6
166031,3260,54500,177.7
166041,3260,56000,182.6
166051,3260,54500,177.7
166061,3260,56100,182.9
166071,3260,54500,177.7
166081,3260,56100,182.9
166091,3260,54400,177.3
166101,3260,56000,182.6
166111,3228,56600,182.7
166121,3260,55700,181.6
166131,3260,55000,179.3
166141,3260,55400,180.6
166151,3260,55100,179.6
166161,3260,55500,180.9
166171,3260,55200,180.0
166181,3260,54400,177.3
166191,3260,56000,182.6
166201,3260,54500,177.7
166211,3260,56000,182.6
166221,3260,54500,177.7
166231,3260,56000,182.6
166241,3260,54500,177.7
166251,3260,56000,182.6
166261,3260,54500,177.7
166271,3260,56000,182.6
166281,3260,54400,177.3
166291,3260,55500,180.9
166302,3260,55200,180.0
166311,3260,55400,180.6
166321,3184,138800,441.9
166331,3260,55100,179.6
166341,3260,55800,181.9
166351,3260,54500,177.7
166361,3260,56000,182.6
166371,3260,54500,177.7
166381,3260,56000,182.6
166391,3260,54500,177.7
166401,3260,56100,182.9
166411,3260,54500,177.7
166421,3172,142200,451.1
166431,3260,54500,177.7
166441,3260,56100,182.9
166451,3260,54600,178.0
166461,3260,55400,180.6
166471,3260,55100,179.6
166481,3260,55500,180.9
166491,3260,55100,179.6
166501,3260,54600,178.0
166511,3260,56000,182.6
166521,3260,54500,177.7
166531,3184,145200,462.3
166541,3252,54600,177.6
166551,3260,56100,182.9
166561,3260,54500,177.7
166571,3260,56100,182.9
166581,3260,54500,177.7
166591,3260,56000,182.6
166601,3260,54500,177.7
166611,3260,55900,182.2
166621,3260,54900,179.0
166631,3260,55400,180.6
166641,3140,134700,423.0
166651,3260,55500,180.9
166661,3260,55200,180.0
166671,3260,54500,177.7
166681,3260,56000,182.6
166691,3260,54500,177.7
166701,3260,56000,182.6
166711,3260,54500,177.7
166721,3260,56000,182.6
166731,3260,54500,177.7
166741,3156,158200,499.3
166751,3260,54500,177.7
166761,3260,56000,182.6
166771,3260,54400,177.3
166781,3260,55500,180.9
166791,3260,55100,179.6
166801,3260,55400,180.6
166811,3260,55100,179.6
166821,3260,55200,180.0
166831,3260,55600,181.3
166841,3256,150400,489.7
166851,3260,56100,182.9
166861,3260,54500,177.7
166871,3260,56100,182.9
166881,3260,54500,177.7
166891,3260,56100,182.9
166901,3260,54500,177.7
166911,3260,56100,182.9
166921,3260,54500,177.7
166931,3260,56000,182.6
166941,3260,56700,184.8
166951,3260,55400,180.6
166961,3260,55100,179.6
166971,3260,55400,180.6
166981,3260,55100,179.6
166991,3260,54700,178.3
167001,3260,56000,182.6
167011,3260,54500,177.7
167021,3260,56100,182.9
167031,3260,54500,177.7
167041,3260,56000,182.6
167051,3180,141400,449.7
167061,3260,56100,182.9
167071,3260,54500,177.7
167081,3260,56000,182.6
167091,3260,54500,177.7
167101,3260,55900,182.2
167111,3260,54800,178.6
167121,3260,55400,180.6
167131,3260,55100,179.6
167141,3260,55400,180.6
167151,3188,141600,451.4
167161,3260,54600,178.0
167171,3260,56100,182.9
167181,3260,54500,177.7
167191,3260,56100,182.9
167201,3260,54500,177.7
167211,3260,56100,182.9
167221,3260,54500,177.7
167231,3260,56000,182.6
167241,3260,54500,177.7
167251,3260,56100,182.9
167261,3176,134300,426.5
167271,3264,55600,181.5
167281,3260,55100,179.6
167291,3260,55500,180.9
167301,3260,55200,180.0
167311,3260,55300,180.3
167321,3260,55500,180.9
167331,3260,54500,177.7
167341,3260,56100,182.9
167351,3260,54500,177.7
167361,3180,160100,509.1
167371,3260,54500,177.7
167381,3260,56000,182.6
167391,3260,54500,177.7
167401,3260,56100,182.9
167411,3260,54500,177.7
167421,3260,56100,182.9
167431,3260,54500,177.7
167441,3260,55500,180.9
167451,3260,55100,179.6
167461,3260,55400,180.6
167471,3152,138300,435.9
167481,3260,54900,179.0
167491,3260,55900,182.2
167501,3260,54500,177.7
167511,3260,56000,182.6
167521,3260,54500,177.7
167531,3260,56000,182.6
167541,3260,54400,177.3
167551,3196,60300,192.7
167561,3260,54500,177.7
167571,3172,142900,453.3
167581,3260,54500,177.7
167591,3260,56000,182.6
167601,3260,54700,178.3
167611,3260,55400,180.6
167621,3260,55100,179.6
167631,3260,55400,180.6
167641,3260,55100,179.6
167651,3176,83400,264.9
167661,3260,56000,182.6
167671,3260,54500,177.7
167681,3260,56100,182.9
167691,3260,54500,177.7
167701,3260,56000,182.6
167711,3260,54500,177.7
167721,3260,56000,182.6
167731,3260,54500,177.7
167741,3260,56000,182.6
167751,3260,74700,243.5
167761,3264,55600,181.5
167771,3260,55100,179.6
167781,3188,139800,445.7
167791,3260,55100,179.6
167801,3260,55400,180.6
167811,3260,55300,180.3
167821,3260,54500,177.7
167831,3260,56100,182.9
167841,3260,54500,177.7
167851,3260,61300,199.8
167861,3260,54500,177.7
167871,3260,56000,182.6
167881,3180,140500,446.8
167891,3260,56100,182.9
167901,3260,54500,177.7
167911,3260,56100,182.9
167921,3260,54500,177.7
167932,3260,55400,180.6
167941,3260,55100,179.6
167951,3260,55400,180.6
167961,3260,55100,179.6
167971,3260,55000,179.3
167981,3260,55900,182.2
167991,3180,143900,457.6
168001,3260,56100,182.9
168011,3260,54500,177.7
168021,3260,56100,182.9
168031,3260,54500,177.7
168041,3260,56000,182.6
168051,3260,54500,177.7
168061,3260,56000,182.6
168071,3260,54500,177.7
168081,3260,56100,182.9
168091,3260,54700,178.3
168101,3260,55500,180.9
168111,3260,55200,180.0
168121,3260,55400,180.6
168131,3256,55100,179.4
168141,3260,54600,178.0
168151,3260,56100,182.9
168161,3260,137100,446.9
168171,3260,56100,182.9
168181,3260,54500,177.7
168191,3260,56100,182.9
168201,3260,54500,177.7
168211,3264,56100,183.1
168221,3260,54500,177.7
168231,3260,56100,182.9
168241,3260,54500,177.7
168251,3260,55700,181.6
168261,3260,55000,179.3
168271,3260,55400,180.6
168281,3260,55100,179.6
168291,3260,55400,180.6
168301,3260,55200,180.0
168311,3260,54500,177.7
168321,3260,56000,182.6
168331,3260,54500,177.7
168341,3260,56000,182.6
168351,3260,54500,177.7
168361,3260,56000,182.6
168371,3260,54500,177.7
168381,3260,56000,182.6
168391,3260,54500,177.7
168401,3260,56000,182.6
168411,3260,54400,177.3
168421,3260,55400,180.6
168431,3260,55100,179.6
168441,3260,55400,180.6
168451,3260,55100,179.6
168461,3260,55100,179.6
168471,3260,55700,181.6
168481,3260,54500,177.7
168491,3260,56000,182.6
168501,3260,54500,177.7
168511,3260,56000,182.6
168521,3260,54500,177.7
168531,3260,56100,182.9
168541,3260,54500,177.7
168551,3260,56100,182.9
168561,3260,54400,177.3
168571,3260,56000,182.6
168581,3260,54500,177.7
168591,3260,55300,180.3
168601,3260,55100,179.6
168611,3260,55300,180.3
168621,3260,55100,179.6
168631,3260,54700,178.3
168641,3260,56000,182.6
168651,3260,54500,177.7
168661,3260,56100,182.9
168671,3260,54500,177.7
168681,3260,56100,182.9
168691,3256,54500,177.5
168701,3260,56100,182.9
168711,3260,54500,177.7
168721,3260,56000,182.6
168731,3260,54500,177.7
168741,3260,55800,181.9
168751,3260,54900,179.0
168761,3260,55400,180.6
168771,3260,55100,179.6
168781,3260,55400,180.6
168791,3260,55100,179.6
168801,3260,54500,177.7
168811,3260,56100,182.9
168821,3260,54400,177.3
168831,3260,56000,182.6
168841,3260,54500,177.7
168851,3260,56000,182.6
168861,3260,54500,177.7
168871,3260,56100,182.9
168881,3260,54400,177.3
168891,3260,56000,182.6
168901,3260,54500,177.7
168911,3260,55500,180.9
168921,3260,55000,179.3
168931,3260,55300,180.3
168941,3260,55100,179.6
168951,3260,55200,180.0
168961,3260,55600,181.3
168971,3260,54500,177.7
168981,3260,56100,182.9
168991,3260,54500,177.7
169001,3260,56000,182.6
169011,3260,54400,177.3
169021,3264,56100,183.1
169031,3260,54500,177.7
169041,3260,56100,182.9
169051,3260,54400,177.3
169061,3264,56000,182.8
169071,3260,54400,177.3
169081,3260,55400,180.6
169091,3260,55100,179.6
169101,3260,55400,180.6
169111,3260,55100,179.6
169121,3260,54700,178.3
169131,3260,55900,182.2
169141,3260,54500,177.7
169151,3260,56000,182.6
169161,3256,146900,478.3
169171,3188,201000,640.8
169181,3260,54500,177.7
169191,3260,56100,182.9
169201,3256,54500,177.5
169211,3260,56100,182.9
169221,3260,54500,177.7
169231,3260,55900,182.2
169241,3260,54800,178.6
169251,3260,55400,180.6
169261,3260,55100,179.6
169271,3260,55400,180.6
169281,3172,59700,189.4
169291,3260,54600,178.0
169301,3260,56100,182.9
169311,3260,54500,177.7
169321,3260,56000,182.6
169331,3260,54500,177.7
169341,3260,56000,182.6
169351,3260,54500,177.7
169361,3260,56200,183.2
169371,3260,54500,177.7
169381,3260,56100,182.9
169391,3256,97100,316.2
169401,3260,55600,181.3
169411,3260,55000,179.3
169421,3260,55400,180.6
169431,3260,55100,179.6
169441,3260,55400,180.6
169451,3260,55400,180.6
169461,3176,84300,267.7
169471,3260,56000,182.6
169481,3260,54500,177.7
169491,3184,142200,452.8
169501,3260,54500,177.7
169511,3260,56100,182.9
169521,3260,54500,177.7
169531,3260,56000,182.6
169541,3260,54400,177.3
169551,3260,56000,182.6
169561,3244,72900,236.5
169572,3260,55400,180.6
169581,3260,55100,179.6
169591,3260,55400,180.6
169601,3164,66300,209.8
169611,3260,54800,178.6
169621,3260,55900,182.2
169631,3260,54500,177.7
169641,3260,56100,182.9
169651,3260,54500,177.7
169661,3260,62600,204.1
169671,3260,54500,177.7
169681,3260,56000,182.6
169691,3260,54500,177.7
169701,3228,158900,512.9
169711,3260,54500,177.7
169721,3260,56000,182.6
169731,3260,54800,178.6
169741,3260,55400,180.6
169751,3260,55100,179.6
169761,3260,55400,180.6
169771,3260,55100,179.6
169781,3260,54500,177.7
169791,3260,56000,182.6
169801,3260,54500,177.7
169811,3188,208800,665.7
169821,3260,54500,177.7
169831,3260,56100,182.9
169841,3260,54500,177.7
169851,3260,56100,182.9
169861,3260,54500,177.7
169871,3260,56100,182.9
169881,3260,54500,177.7
169891,3260,55600,181.3
169901,3260,55000,179.3
169911,3120,134800,420.6
169921,3260,55200,180.0
169931,3260,55400,180.6
169941,3260,55400,180.6
169951,3260,54500,177.7
169961,3260,56000,182.6
169971,3260,54500,177.7
169981,3260,56100,182.9
169991,3260,54500,177.7
170001,3260,56100,182.9
170011,3260,54500,177.7
170021,3184,221000,703.7
170031,3260,54500,177.7
170041,3260,56000,182.6
170051,3260,54500,177.7
170061,3260,55400,180.6
170071,3260,55100,179.6
170081,3260,55400,180.6
170091,3260,55100,179.6
170101,3260,54900,179.0
170111,3260,55900,182.2
170121,3176,143900,457.0
170131,3260,56100,182.9
170141,3260,54500,177.7
170151,3260,56100,182.9
170161,3260,54500,177.7
170171,3260,56100,182.9
170181,3260,54500,177.7
170191,3260,56100,182.9
170201,3260,54500,177.7
170211,3264,56000,182.8
170221,3260,54600,178.0
170231,3124,135800,424.2
170241,3260,55100,179.6
170251,3260,55500,180.9
170261,3260,55100,179.6
170271,3260,54700,178.3
170281,3260,56000,182.6
170291,3260,54500,177.7
170301,3260,56000,182.6
170311,3260,54400,177.3
170321,3260,56000,182.6
170331,3260,54400,177.3
170341,3200,56500,180.8
170351,3260,54500,177.7
170361,3260,56100,182.9
170371,3260,54800,178.6
170381,3260,55700,181.6
170391,3260,55000,179.3
170401,3260,55400,180.6
170411,3260,55100,179.6
170421,3260,55400,180.6
170431,3260,55200,180.0
170441,3132,134000,419.7
170451,3260,56000,182.6
170461,3260,54500,177.7
170471,3252,158000,513.8
170481,3260,54500,177.7
170491,3260,56000,182.6
170501,3260,54500,177.7
170511,3260,56000,182.6
170521,3260,54500,177.7
170531,3260,56000,182.6
170541,3260,54500,177.7
170551,3260,55400,180.6
170561,3260,55100,179.6
170571,3248,55700,180.9
170581,3260,55100,179.6
170591,3260,55100,179.6
170601,3260,55700,181.6
170611,3260,54500,177.7
170621,3260,56000,182.6
170631,3260,54500,177.7
170641,3260,56000,182.6
170651,3180,141900,451.2
170661,3260,56000,182.6
170671,3248,54500,177.0
170681,3260,56000,182.6
170691,3260,54500,177.7
170701,3260,56100,182.9
170711,3260,54600,178.0
170721,3260,55400,180.6
170731,3260,55100,179.6
170741,3260,55400,180.6
170751,3184,141300,449.9
170761,3260,54600,178.0
170771,3260,56000,182.6
170781,3260,54500,177.7
170791,3260,56100,182.9
170801,3260,54500,177.7
170811,3264,56100,183.1
170821,3260,54500,177.7
170831,3260,56100,182.9
170841,3260,54500,177.7
170851,3260,56000,182.6
170861,3180,144300,458.9
170871,3260,55800,181.9
170881,3260,54900,179.0
170891,3260,55400,180.6
170901,3260,55100,179.6
170911,3260,55400,180.6
170921,3260,55100,179.6
170931,3260,54500,177.7
170941,3260,56100,182.9
170951,3260,54400,177.3
170961,3260,56000,182.6
170971,3184,135200,430.5
170981,3260,56000,182.6
170991,3260,54400,177.3
171001,3260,56000,182.6
171011,3260,54500,177.7
171021,3260,56000,182.6
171031,3260,54400,177.3
171041,3260,55500,180.9
171051,3260,55100,179.6
171061,3260,55400,180.6
171071,3260,55100,179.6
171081,3124,133000,415.5
171091,3260,55600,181.3
171101,3260,54500,177.7
171111,3260,56000,182.6
171121,3260,54500,177.7
171131,3260,56000,182.6
171141,3256,54500,177.5
171151,3260,56100,182.9
171161,3260,54500,177.7
171171,3260,56000,182.6
171181,3184,140900,448.6
171191,3260,56100,182.9
171202,3260,55200,180.0
171211,3260,55400,180.6
171221,3260,55100,179.6
171231,3260,55400,180.6
171241,3260,55100,179.6
171251,3260,54600,178.0
171261,3260,55900,182.2
171271,3260,54500,177.7
171281,3260,56100,182.9
171291,3156,134000,422.9
171301,3260,56100,182.9
171311,3260,54500,177.7
171321,3260,56100,182.9
171331,3260,54400,177.3
171341,3260,56100,182.9
171351,3260,54500,177.7
171361,3260,55900,182.2
171371,3260,54900,179.0
171381,3260,55500,180.9
171391,3260,55100,179.6
171401,3260,55400,180.6
171411,3260,55100,179.6
171421,3260,54500,177.7
171431,3260,56000,182.6
171441,3260,54500,177.7
171451,3260,56000,182.6
171461,3260,54500,177.7
171471,3260,55900,182.2
171481,3172,67100,212.8
171491,3260,56000,182.6
171501,3180,141100,448.7
171511,3260,56000,182.6
171521,3260,54500,177.7
171531,3260,55500,180.9
171541,3260,55100,179.6
171551,3260,55300,180.3
171561,3260,55100,179.6
171571,3260,55200,180.0
171581,3232,61100,197.5
171591,3260,54500,177.7
171601,3256,146300,476.4
171611,3260,54500,177.7
171621,3260,56100,182.9
171631,3260,54500,177.7
171641,3260,56000,182.6
171651,3260,54400,177.3
171661,3260,56000,182.6
171671,3260,54500,177.7
171681,3264,73800,240.9
171691,3260,54400,177.3
171701,3260,57600,187.8
171711,3260,55200,180.0
171721,3260,55400,180.6
171731,3260,55100,179.6
171741,3260,54800,178.6
171751,3260,55900,182.2
171761,3260,54500,177.7
171771,3260,56000,182.6
171781,3260,54500,177.7
171791,3260,56000,182.6
171801,3260,54500,177.7
171811,3244,159300,516.8
171821,3260,54500,177.7
171831,3260,56100,182.9
171841,3260,54500,177.7
171851,3264,55900,182.5
171861,3260,54900,179.0
171871,3260,55400,180.6
171881,3260,55100,179.6
171891,3260,55400,180.6
171901,3260,55200,180.0
171911,3260,54500,177.7
171921,3180,145400,462.4
171931,3260,54500,177.7
171941,3260,56000,182.6
171951,3260,54500,177.7
171961,3260,56100,182.9
171971,3260,54500,177.7
171981,3260,56000,182.6
171991,3260,54500,177.7
172001,3260,56000,182.6
172011,3260,54500,177.7
172021,3180,144100,458.2
172031,3260,55100,179.6
172041,3260,55400,180.6
172051,3260,55100,179.6
172061,3260,55400,180.6
172071,3260,55500,180.9
172081,3260,54500,177.7
172091,3260,56100,182.9
172101,3260,54500,177.7
172111,3260,56100,182.9
172121,3260,55000,179.3
172131,3260,56100,182.9
172141,3260,54600,178.0
172151,3260,56000,182.6
172161,3260,54500,177.7
172171,3260,56000,182.6
172181,3260,54500,177.7
172191,3260,55500,180.9
172201,3260,55100,179.6
172211,3260,55400,180.6
172221,3260,55200,180.0
172231,3192,146000,466.0
172241,3260,55900,182.2
172251,3260,54500,177.7
172261,3260,56100,182.9
172271,3256,54500,177.5
172281,3260,56100,182.9
172291,3260,54500,177.7
172301,3260,56000,182.6
172311,3260,54500,177.7
