ms,mV,uA,p_mW
86151,3260,55700,181.6
86161,3260,54200,176.7
86171,3260,55800,181.9
86181,3260,54200,176.7
86191,3260,55700,181.6
86201,3260,54200,176.7
86211,3264,55800,182.1
86221,3260,54200,176.7
86231,3260,55700,181.6
86241,3260,54200,176.7
86251,3260,55700,181.6
86261,3256,54600,177.8
86271,3260,55500,180.9
86281,3260,54800,178.6
86291,3252,55300,179.8
86301,3260,54800,178.6
86311,3260,55100,179.6
86321,3260,55700,181.6
86331,3260,54300,177.0
86341,3260,55700,181.6
86351,3260,54200,176.7
86361,3260,55800,181.9
86371,3260,54200,176.7
86381,3260,55800,181.9
86391,3260,54200,176.7
86401,3260,55800,181.9
86411,3260,54200,176.7
86421,3260,55800,181.9
86431,3260,54200,176.7
86441,3260,55800,181.9
86451,3260,54800,178.6
86461,3260,55200,180.0
86471,3260,54800,178.6
86481,3260,55200,180.0
86491,3260,55500,180.9
86501,3260,54600,178.0
86511,3260,55700,181.6
86521,3260,54200,176.7
86531,3120,129600,404.4
86541,3260,54200,176.7
86551,3260,55800,181.9
86561,3260,54200,176.7
86571,3260,55800,181.9
86581,3260,54200,176.7
86591,3260,55800,181.9
86601,3260,54200,176.7
86611,3260,55800,181.9
86621,3260,54800,178.6
86631,3260,55200,180.0
86641,3260,54900,179.0
86651,3260,55100,179.6
86661,3260,55200,180.0
86671,3260,54900,179.0
86681,3260,55800,181.9
86691,3260,54200,176.7
86701,3260,55800,181.9
86711,3260,54100,176.4
86721,3260,55800,181.9
86731,3260,54200,176.7
86741,3260,55800,181.9
86751,3260,54200,176.7
86761,3260,55800,181.9
86771,3260,54200,176.7
86781,3260,55800,181.9
86791,3232,55000,177.8
86801,3260,55300,180.3
86811,3260,54900,179.0
86821,3260,55200,180.0
86831,3260,54900,179.0
86841,3260,55200,180.0
86851,3260,55800,181.9
86861,3260,54200,176.7
86871,3260,55800,181.9
86881,3260,54100,176.4
86891,3260,55800,181.9
86901,3260,54200,176.7
86911,3260,55900,182.2
86921,3260,54200,176.7
86931,3260,55800,181.9
86941,3260,54100,176.4
86951,3260,55700,181.6
86961,3260,54500,177.7
86971,3260,55500,180.9
86981,3260,54800,178.6
86991,3260,55100,179.6
87001,3260,54900,179.0
87011,3260,55100,179.6
87021,3260,55700,181.6
87031,3176,141100,448.1
87041,3260,55700,181.6
87051,3260,54300,177.0
87061,3260,55800,181.9
87071,3260,54200,176.7
87081,3260,55800,181.9
87091,3260,54300,177.0
87101,3260,55800,181.9
87111,3260,54200,176.7
87121,3260,55700,181.6
87131,3260,54300,177.0
87141,3264,55800,182.1
87151,3260,54800,178.6
87161,3260,55200,180.0
87171,3260,54800,178.6
87181,3260,55200,180.0
87191,3260,55600,181.3
87201,3260,54500,177.7
87211,3260,55700,181.6
87221,3260,54200,176.7
87231,3260,55800,181.9
87241,3260,54200,176.7
87251,3260,55800,181.9
87261,3260,54200,176.7
87271,3260,55800,181.9
87281,3260,54200,176.7
87291,3244,56000,181.7
87301,3260,54300,177.0
87311,3260,55800,181.9
87321,3260,54900,179.0
87331,3260,55200,180.0
87341,3260,54800,178.6
87351,3260,55100,179.6
87361,3260,55300,180.3
87371,3260,54900,179.0
87381,3260,55700,181.6
87391,3260,54100,176.4
87401,3260,55800,181.9
87411,3260,54200,176.7
87421,3260,55800,181.9
87431,3260,54200,176.7
87441,3260,55800,181.9
87451,3260,54200,176.7
87462,3260,55800,181.9
87471,3260,54300,177.0
87481,3260,55800,181.9
87491,3260,54700,178.3
87501,3260,55300,180.3
87511,3260,54800,178.6
87521,3260,55200,180.0
87531,3260,55000,179.3
87541,3188,206100,657.0
87551,3260,55800,181.9
87561,3260,54200,176.7
87571,3260,55800,181.9
87581,3260,54200,176.7
87591,3260,55700,181.6
87601,3260,54200,176.7
87611,3260,55800,181.9
87621,3260,54200,176.7
87631,3260,55800,181.9
87641,3260,54200,176.7
87651,3260,55800,181.9
87661,3260,54500,177.7
87671,3260,55500,180.9
87681,3260,54800,178.6
87691,3260,55100,179.6
87701,3260,54800,178.6
87711,3260,55100,179.6
87721,3260,55700,181.6
87731,3260,54300,177.0
87741,3260,55700,181.6
87751,3260,54200,176.7
87761,3260,55800,181.9
87771,3260,54200,176.7
87781,3260,55800,181.9
87791,3252,76900,250.1
87801,3260,55700,181.6
87811,3260,54200,176.7
87821,3260,55800,181.9
87831,3260,54300,177.0
87841,3260,55800,181.9
87851,3260,54800,178.6
87861,3260,55100,179.6
87871,3260,54800,178.6
87881,3260,55100,179.6
87891,3260,55600,181.3
87901,3260,54500,177.7
87911,3260,55600,181.3
87921,3260,54200,176.7
87931,3260,55700,181.6
87941,3260,54200,176.7
87951,3260,55800,181.9
87961,3260,54200,176.7
87971,3260,55800,181.9
87981,3260,54200,176.7
87991,3260,55700,181.6
88001,3260,54200,176.7
88011,3260,55700,181.6
88021,3260,54800,178.6
88031,3260,55200,180.0
88041,3180,141300,449.3
88051,3260,55200,180.0
88061,3260,55300,180.3
88071,3260,54900,179.0
88081,3260,55800,181.9
88091,3260,54200,176.7
88101,3260,55800,181.9
88111,3260,54200,176.7
88121,3260,55700,181.6
88131,3260,54300,177.0
88141,3260,55800,181.9
88151,3260,54200,176.7
88161,3260,55800,181.9
88171,3260,54200,176.7
88181,3260,55700,181.6
88191,3260,54800,178.6
88201,3260,55200,180.0
88211,3260,54900,179.0
88221,3260,55100,179.6
88231,3260,54900,179.0
88241,3260,55100,179.6
88251,3260,55700,181.6
88261,3256,54200,176.5
88271,3260,55700,181.6
88281,3260,54100,176.4
88291,3260,55800,181.9
88301,3260,54200,176.7
88311,3264,55700,181.8
88321,3260,54100,176.4
88331,3260,55700,181.6
88341,3260,54200,176.7
88351,3260,55800,181.9
88361,3260,54500,177.7
88371,3260,55500,180.9
88381,3260,54800,178.6
88391,3260,55100,179.6
88401,3260,54800,178.6
88411,3260,55100,179.6
88421,3260,55700,181.6
88431,3260,54200,176.7
88441,3260,55700,181.6
88451,3260,54200,176.7
88461,3260,55800,181.9
88471,3260,54200,176.7
88481,3260,55700,181.6
88491,3260,54200,176.7
88501,3260,55700,181.6
88511,3260,54200,176.7
88521,3260,55700,181.6
88531,3260,54300,177.0
88541,3260,55800,181.9
88551,3252,55000,178.9
88561,3260,55100,179.6
88571,3260,54900,179.0
88581,3260,55200,180.0
88591,3260,55600,181.3
88601,3260,54400,177.3
88611,3260,55600,181.3
88621,3260,54200,176.7
88631,3260,55700,181.6
88641,3260,54200,176.7
88651,3260,55800,181.9
88661,3260,54200,176.7
88671,3260,55800,181.9
88681,3260,54200,176.7
88691,3260,55800,181.9
88701,3260,54200,176.7
88711,3260,55800,181.9
88721,3260,54800,178.6
88731,3260,55200,180.0
88741,3260,54900,179.0
88751,3260,55200,180.0
88761,3260,55300,180.3
88771,3260,54700,178.3
88781,3260,55800,181.9
88791,3260,54200,176.7
88801,3260,55700,181.6
88811,3260,54200,176.7
88821,3260,55800,181.9
88831,3260,54200,176.7
88841,3260,55800,181.9
88851,3260,54100,176.4
88861,3260,55800,181.9
88871,3260,54200,176.7
88881,3260,55700,181.6
88891,3260,54700,178.3
88901,3260,55200,180.0
88911,3260,54800,178.6
88921,3260,55200,180.0
88931,3260,55000,179.3
88941,3260,55100,179.6
88951,3260,55800,181.9
88961,3260,54200,176.7
88971,3260,55700,181.6
88981,3260,54200,176.7
88991,3260,55800,181.9
89001,3260,54100,176.4
89011,3260,55700,181.6
89021,3260,54200,176.7
89031,3260,55800,181.9
89041,3260,54200,176.7
89051,3184,142200,452.8
89061,3260,54600,178.0
89071,3260,55400,180.6
89081,3260,54800,178.6
89091,3260,55100,179.6
89101,3260,54800,178.6
89111,3260,55200,180.0
89121,3260,55700,181.6
89131,3260,54200,176.7
89141,3260,55800,181.9
89151,3260,54200,176.7
89161,3260,55800,181.9
89172,3260,54200,176.7
89181,3260,55800,181.9
89191,3260,54200,176.7
89201,3260,55800,181.9
89211,3260,54100,176.4
89221,3260,55700,181.6
89231,3260,54300,177.0
89241,3264,55700,181.8
89251,3260,54900,179.0
89261,3260,55200,180.0
89271,3260,54800,178.6
89281,3260,55100,179.6
89291,3260,55600,181.3
89301,3260,54400,177.3
89311,3260,55700,181.6
89321,3260,54100,176.4
89331,3260,55800,181.9
89341,3260,54200,176.7
89351,3260,55800,181.9
89361,3260,54200,176.7
89371,3260,55700,181.6
89381,3260,54200,176.7
89391,3260,55800,181.9
89401,3260,54200,176.7
89411,3260,55800,181.9
89421,3260,54800,178.6
89431,3264,55200,180.2
89441,3260,54800,178.6
89451,3260,55100,179.6
89461,3260,55400,180.6
89471,3260,54700,178.3
89481,3260,55500,180.9
89491,3260,54200,176.7
89501,3260,55800,181.9
89511,3260,54200,176.7
89521,3260,55800,181.9
89531,3260,54200,176.7
89541,3260,55700,181.6
89551,3260,54200,176.7
89561,3140,90400,283.9
89571,3260,54300,177.0
89581,3260,55800,181.9
89591,3260,54800,178.6
89601,3260,55300,180.3
89611,3260,54800,178.6
89621,3260,55100,179.6
89631,3260,55000,179.3
89641,3260,55100,179.6
89651,3260,55700,181.6
89661,3260,54200,176.7
89671,3260,55700,181.6
89681,3260,54200,176.7
89691,3260,55800,181.9
89701,3260,54200,176.7
89711,3260,55700,181.6
89721,3260,54200,176.7
89731,3260,55800,181.9
89741,3260,54100,176.4
89751,3260,55700,181.6
89761,3260,54700,178.3
89771,3260,55400,180.6
89781,3260,54800,178.6
89791,3260,55100,179.6
89801,3260,54800,178.6
89811,3260,55200,180.0
89821,3260,55800,181.9
89831,3260,54200,176.7
89841,3260,55700,181.6
89851,3260,54200,176.7
89861,3260,55800,181.9
89871,3260,54200,176.7
89881,3260,55800,181.9
89891,3260,54200,176.7
89901,3260,55800,181.9
89911,3260,54200,176.7
89921,3260,55700,181.6
89931,3260,54300,177.0
89941,3264,55700,181.8
89951,3260,54800,178.6
89961,3260,55100,179.6
89971,3260,54800,178.6
89981,3260,55100,179.6
89991,3260,55600,181.3
90001,3260,54400,177.3
90011,3260,55700,181.6
90021,3260,54200,176.7
90031,3260,55700,181.6
90041,3260,54200,176.7
90051,3260,55800,181.9
90061,3224,156600,504.9
90071,3260,55700,181.6
90081,3260,54200,176.7
90091,3260,55700,181.6
90101,3260,54200,176.7
90111,3260,55800,181.9
90121,3260,54800,178.6
90131,3260,55100,179.6
90141,3260,54800,178.6
90151,3260,55100,179.6
90161,3260,55500,180.9
90171,3260,54700,178.3
90181,3260,55500,180.9
90191,3260,54200,176.7
90201,3260,55700,181.6
90211,3260,54200,176.7
90221,3260,55800,181.9
90231,3260,54200,176.7
90241,3260,55800,181.9
90251,3260,54200,176.7
90261,3260,55700,181.6
90271,3260,54200,176.7
90281,3260,55800,181.9
90291,3260,54800,178.6
90301,3260,55200,180.0
90311,3260,54800,178.6
90321,3260,55100,179.6
90331,3260,55000,179.3
90341,3260,55100,179.6
90351,3260,55800,181.9
90361,3260,54200,176.7
90371,3260,55700,181.6
90381,3260,54200,176.7
90391,3260,55700,181.6
90401,3260,54200,176.7
90411,3260,55700,181.6
90421,3260,54200,176.7
90431,3260,55800,181.9
90441,3260,54200,176.7
90451,3260,55700,181.6
90461,3260,54700,178.3
90471,3260,55400,180.6
90481,3260,54900,179.0
90491,3260,55100,179.6
90501,3260,54800,178.6
90511,3260,55100,179.6
90521,3260,55700,181.6
90531,3260,54200,176.7
90541,3260,55800,181.9
90551,3260,54300,177.0
90561,3260,55700,181.6
90571,3180,140900,448.1
90581,3260,55800,181.9
90591,3260,54200,176.7
90601,3260,55700,181.6
90611,3260,54200,176.7
90621,3260,55800,181.9
90631,3260,54400,177.3
90641,3260,55600,181.3
90651,3260,54800,178.6
90661,3260,55200,180.0
90671,3260,54800,178.6
90681,3260,55100,179.6
90691,3260,55600,181.3
90701,3260,54300,177.0
90711,3260,55700,181.6
90721,3260,54200,176.7
90731,3260,55700,181.6
90741,3260,54200,176.7
90751,3260,55800,181.9
90761,3260,54200,176.7
90771,3260,55700,181.6
90781,3260,54200,176.7
90791,3260,55700,181.6
90801,3260,54100,176.4
90811,3260,55700,181.6
90821,3260,54800,178.6
90831,3260,55200,180.0
90841,3260,54900,179.0
90851,3260,55100,179.6
90861,3260,55500,180.9
90872,3260,54200,176.7
90881,3260,55600,181.3
90891,3260,54300,177.0
90901,3260,55700,181.6
90911,3260,54100,176.4
90921,3260,55800,181.9
90931,3260,54300,177.0
90941,3260,55800,181.9
90951,3260,54200,176.7
90961,3260,55800,181.9
90971,3260,54100,176.4
90981,3264,55800,182.1
90991,3260,54800,178.6
91001,3260,55200,180.0
91011,3260,54900,179.0
91021,3260,55100,179.6
91031,3260,55100,179.6
91041,3260,55000,179.3
91051,3260,55800,181.9
91061,3260,54200,176.7
91071,3260,55800,181.9
91081,3132,135200,423.4
91091,3260,55800,181.9
91101,3260,54200,176.7
91111,3260,55700,181.6
91121,3260,54200,176.7
91131,3260,55800,181.9
91141,3260,54200,176.7
91151,3260,55700,181.6
91161,3260,54700,178.3
91171,3260,55400,180.6
91181,3260,54900,179.0
91191,3260,55100,179.6
91201,3260,54800,178.6
91211,3260,55100,179.6
91221,3260,55700,181.6
91231,3260,54300,177.0
91241,3260,55700,181.6
91251,3260,54200,176.7
91261,3260,55700,181.6
91271,3260,54200,176.7
91281,3260,55800,181.9
91291,3260,54200,176.7
91301,3228,56000,180.8
91311,3256,54200,176.5
91321,3260,55800,181.9
91331,3260,54500,177.7
91341,3260,55600,181.3
91351,3260,54800,178.6
91361,3260,55100,179.6
91371,3260,54800,178.6
91381,3260,55100,179.6
91391,3260,55600,181.3
91401,3260,54300,177.0
91411,3260,55800,181.9
91421,3260,54200,176.7
91431,3260,55800,181.9
91441,3260,54200,176.7
91451,3260,55800,181.9
91461,3260,54200,176.7
91471,3260,55800,181.9
91481,3260,54200,176.7
91491,3260,55700,181.6
91501,3260,54200,176.7
91511,3260,55800,181.9
91521,3260,54800,178.6
91531,3260,55100,179.6
91541,3260,54900,179.0
91551,3260,55100,179.6
91561,3260,55500,180.9
91571,3260,54600,178.0
91581,3260,55500,180.9
91591,3184,199200,634.3
91601,3260,55800,181.9
91611,3260,54200,176.7
91621,3260,55800,181.9
91631,3260,54200,176.7
91641,3264,55700,181.8
91651,3260,54100,176.4
91661,3260,55700,181.6
91671,3260,54200,176.7
91681,3260,55800,181.9
91691,3260,54800,178.6
91701,3260,55200,180.0
91711,3260,54800,178.6
91721,3260,55200,180.0
91731,3260,55200,180.0
91741,3260,55000,179.3
91751,3264,55800,182.1
91761,3260,54200,176.7
91771,3260,55700,181.6
91781,3260,54200,176.7
91791,3260,55700,181.6
91801,3196,58500,187.0
91811,3260,55800,181.9
91821,3260,54200,176.7
91831,3260,55800,181.9
91841,3260,54200,176.7
91851,3260,55800,181.9
91861,3260,54700,178.3
91871,3260,55300,180.3
91881,3260,54800,178.6
91891,3260,55100,179.6
91901,3260,54900,179.0
91911,3260,55200,180.0
91921,3260,55700,181.6
91931,3260,54200,176.7
91941,3260,55700,181.6
91951,3260,54200,176.7
91961,3260,55800,181.9
91971,3260,54200,176.7
91981,3260,55800,181.9
91991,3260,54200,176.7
92001,3260,55700,181.6
92011,3260,54200,176.7
92021,3260,55800,181.9
92031,3260,54500,177.7
92041,3260,55600,181.3
92051,3260,54800,178.6
92061,3260,55200,180.0
92071,3260,54800,178.6
92081,3260,55100,179.6
92091,3184,138900,442.3
92101,3260,54300,177.0
92111,3260,55700,181.6
92121,3260,54200,176.7
92131,3260,55800,181.9
92141,3260,54200,176.7
92151,3260,55800,181.9
92161,3260,54200,176.7
92171,3260,55800,181.9
92181,3260,54200,176.7
92191,3260,55800,181.9
92201,3260,54200,176.7
92211,3260,55800,181.9
92221,3260,54800,178.6
92231,3260,55100,179.6
92241,3260,54800,178.6
92251,3260,55100,179.6
92261,3260,55600,181.3
92271,3260,54500,177.7
92281,3260,55600,181.3
92291,3260,54300,177.0
92301,3252,56200,182.8
92311,3260,54300,177.0
92321,3260,55800,181.9
92331,3260,54200,176.7
92341,3260,55700,181.6
92351,3260,54100,176.4
92361,3260,55800,181.9
92371,3260,54200,176.7
92381,3260,55700,181.6
92391,3260,54800,178.6
92401,3260,55100,179.6
92411,3260,54900,179.0
92421,3260,55100,179.6
92431,3260,55200,180.0
92441,3260,54800,178.6
92451,3260,55800,181.9
92461,3260,54200,176.7
92471,3260,55700,181.6
92481,3260,54200,176.7
92491,3260,55700,181.6
92501,3260,54100,176.4
92511,3260,55700,181.6
92521,3260,54100,176.4
92531,3260,55800,181.9
92541,3260,54200,176.7
92551,3260,55800,181.9
92561,3260,54700,178.3
92571,3260,55200,180.0
92582,3260,54900,179.0
92591,3260,55200,180.0
92601,3260,55100,179.6
92611,3260,55100,179.6
92621,3260,55800,181.9
92631,3260,54200,176.7
92641,3260,55700,181.6
92651,3260,54200,176.7
92661,3260,55800,181.9
92671,3260,54200,176.7
92681,3260,55700,181.6
92691,3260,54200,176.7
92701,3260,55700,181.6
92711,3260,54100,176.4
92721,3260,55700,181.6
92731,3260,54600,178.0
92741,3260,55400,180.6
92751,3260,54800,178.6
92761,3260,55200,180.0
92771,3260,54800,178.6
92781,3260,55100,179.6
92791,3260,55700,181.6
92801,3260,84800,276.4
92811,3260,55700,181.6
92821,3260,54200,176.7
92831,3260,55800,181.9
92841,3260,54100,176.4
92851,3264,55700,181.8
92861,3260,54200,176.7
92871,3260,55800,181.9
92881,3260,54200,176.7
92891,3260,55800,181.9
92901,3260,54300,177.0
92911,3264,55800,182.1
92921,3260,54800,178.6
92931,3260,55100,179.6
92941,3260,54800,178.6
92951,3260,55100,179.6
92961,3260,55600,181.3
92971,3260,54400,177.3
92981,3260,55600,181.3
92991,3260,54200,176.7
93001,3260,55700,181.6
93011,3260,54200,176.7
93021,3260,55800,181.9
93031,3260,54100,176.4
93041,3260,55800,181.9
93051,3260,54200,176.7
93061,3260,55700,181.6
93071,3260,54200,176.7
93081,3260,55700,181.6
93091,3260,54800,178.6
93101,3260,55200,180.0
93111,3260,54900,179.0
93121,3260,55100,179.6
93131,3260,55300,180.3
93141,3260,54900,179.0
93151,3260,55800,181.9
93161,3260,54200,176.7
93171,3260,55800,181.9
93181,3260,54300,177.0
93191,3260,55800,181.9
93201,3260,54200,176.7
93211,3260,55700,181.6
93221,3260,54200,176.7
93231,3260,55700,181.6
93241,3260,54200,176.7
93251,3260,55800,181.9
93261,3260,54800,178.6
93271,3260,55200,180.0
93281,3260,54800,178.6
93291,3260,55100,179.6
93301,3260,55000,179.3
93311,3260,55100,179.6
93321,3260,55800,181.9
93331,3260,54200,176.7
93341,3260,55700,181.6
93351,3260,54200,176.7
93361,3260,55800,181.9
93371,3260,54200,176.7
93381,3260,55800,181.9
93391,3260,54300,177.0
93401,3260,55800,181.9
93411,3260,54200,176.7
93421,3260,55700,181.6
93431,3260,54700,178.3
93441,3260,55500,180.9
93451,3260,54800,178.6
93461,3260,55100,179.6
93471,3260,54800,178.6
93481,3260,55100,179.6
93491,3260,55700,181.6
93501,3260,54300,177.0
93511,3260,55800,181.9
93521,3260,54200,176.7
93531,3264,55800,182.1
93541,3260,54200,176.7
93551,3260,55800,181.9
93561,3260,54200,176.7
93571,3260,55700,181.6
93581,3260,54200,176.7
93591,3260,55800,181.9
93601,3260,54400,177.3
93611,3188,130700,416.7
93621,3260,54800,178.6
93631,3260,55200,180.0
93641,3260,54900,179.0
93651,3260,55200,180.0
93661,3260,55700,181.6
93671,3260,54400,177.3
93681,3260,55700,181.6
93691,3260,54200,176.7
93701,3260,55800,181.9
93711,3260,54200,176.7
93721,3260,55800,181.9
93731,3260,54200,176.7
93741,3264,55700,181.8
93751,3260,54100,176.4
93761,3260,55700,181.6
93771,3260,54200,176.7
93781,3260,55800,181.9
93791,3260,54800,178.6
93801,3260,55200,180.0
93811,3260,54900,179.0
93821,3260,55200,180.0
93831,3260,55400,180.6
93841,3260,54700,178.3
93851,3260,55400,180.6
93861,3260,54200,176.7
93871,3260,55800,181.9
93881,3260,54200,176.7
93891,3260,55700,181.6
93901,3260,54200,176.7
93911,3260,55700,181.6
93921,3256,54200,176.5
93931,3260,55700,181.6
93941,3260,54200,176.7
93951,3260,55800,181.9
93961,3260,54700,178.3
93971,3260,55200,180.0
93981,3260,54800,178.6
93991,3260,55100,179.6
94001,3260,55000,179.3
94011,3260,55000,179.3
94021,3260,55700,181.6
94031,3260,54200,176.7
94041,3260,55700,181.6
94051,3260,54200,176.7
94061,3260,55700,181.6
94071,3260,54200,176.7
94081,3260,55700,181.6
94091,3260,54200,176.7
94101,3260,55700,181.6
94111,3260,54200,176.7
94121,3188,133900,426.9
94131,3260,54700,178.3
