ms,mV,uA,p_mW
116530,3260,56100,182.9
116540,3260,54600,178.0
116550,3260,56100,182.9
116560,3260,55100,179.6
116570,3260,55600,181.3
116580,3260,55200,180.0
116590,3260,55500,180.9
116600,3260,55400,180.6
116610,3260,55300,180.3
116620,3260,56100,182.9
116630,3260,54500,177.7
116640,3260,56100,182.9
116650,3260,54500,177.7
116660,3260,56100,182.9
116670,3260,54600,178.0
116680,3184,143000,455.3
116690,3260,54600,178.0
116700,3260,56300,183.5
116710,3260,54600,178.0
116720,3260,56100,182.9
116730,3260,55200,180.0
116740,3260,55500,180.9
116750,3260,55200,180.0
116760,3260,55500,180.9
116770,3260,55900,182.2
116780,3260,54800,178.6
116790,3192,215800,688.8
116800,3216,131400,422.6
116810,3260,56100,182.9
116820,3260,54500,177.7
116830,3260,56100,182.9
116840,3260,54600,178.0
116850,3260,56100,182.9
116860,3260,54500,177.7
116870,3260,56100,182.9
116880,3260,54800,178.6
116890,3260,55900,182.2
116900,3176,153100,486.2
116910,3260,55400,180.6
116920,3260,55200,180.0
116930,3260,55400,180.6
116940,3260,56100,182.9
116950,3260,54500,177.7
116960,3260,56100,182.9
116970,3260,54500,177.7
116980,3260,56100,182.9
116990,3260,54500,177.7
117000,3156,153100,483.2
117010,3260,54600,178.0
117020,3260,56100,182.9
117030,3260,54500,177.7
117040,3260,56100,182.9
117050,3260,55100,179.6
117060,3260,55600,181.3
117070,3260,55200,180.0
117080,3260,55500,180.9
117090,3260,55600,181.3
117100,3260,55100,179.6
117110,3140,147000,461.6
117120,3260,54500,177.7
117131,3260,56100,182.9
117140,3260,54600,178.0
117150,3264,56100,183.1
117160,3260,54500,177.7
117170,3260,56100,182.9
117180,3260,54500,177.7
117190,3260,56000,182.6
117200,3260,54500,177.7
117210,3180,145300,462.1
117220,3260,55200,180.0
117230,3260,55500,180.9
117240,3260,55100,179.6
117250,3260,55400,180.6
117260,3260,56000,182.6
117270,3260,54600,178.0
117280,3260,56000,182.6
117290,3260,54500,177.7
117300,3260,56100,182.9
117310,3260,54500,177.7
117320,3124,137400,429.2
117330,3260,54500,177.7
117340,3260,56100,182.9
117350,3260,54500,177.7
117360,3260,56100,182.9
117370,3260,55000,179.3
117380,3260,55700,181.6
117390,3260,55200,180.0
117400,3260,55500,180.9
117410,3260,55200,180.0
117420,3260,55400,180.6
117430,3148,156200,491.7
117440,3260,54600,178.0
117450,3260,56100,182.9
117460,3260,54500,177.7
117470,3260,56100,182.9
117480,3260,54600,178.0
117490,3260,56100,182.9
117500,3260,54500,177.7
117510,3260,56100,182.9
117520,3260,54500,177.7
117530,3184,141700,451.2
117540,3260,55200,180.0
117550,3260,55500,180.9
117560,3260,55100,179.6
117570,3260,55500,180.9
117580,3260,55800,181.9
117590,3260,54800,178.6
117600,3260,56100,182.9
117610,3260,54500,177.7
117620,3260,56000,182.6
117630,3260,54500,177.7
117640,3120,133100,415.3
117650,3260,54500,177.7
117660,3260,56100,182.9
117670,3260,54600,178.0
117680,3260,56100,182.9
117690,3260,54700,178.3
117700,3260,56000,182.6
117710,3260,55100,179.6
117720,3260,55500,180.9
117730,3260,55200,180.0
117740,3260,55400,180.6
117750,3152,163800,516.3
117760,3260,54600,178.0
117770,3260,56100,182.9
117780,3260,54500,177.7
117790,3260,56100,182.9
117800,3260,54500,177.7
117810,3208,57400,184.1
117820,3260,54600,178.0
117830,3260,56100,182.9
117840,3260,54600,178.0
117850,3260,56100,182.9
117860,3180,134300,427.1
117870,3260,55600,181.3
117880,3260,55200,180.0
117890,3260,55400,180.6
117900,3260,55300,180.3
117910,3252,66900,217.6
117920,3260,56100,182.9
117930,3260,54500,177.7
117940,3260,56100,182.9
117950,3260,54500,177.7
117960,3180,142700,453.8
117970,3260,54600,178.0
117980,3260,56100,182.9
117990,3260,54500,177.7
118000,3260,56100,182.9
118010,3244,73100,237.1
118020,3260,56100,182.9
118030,3260,55200,180.0
118040,3260,55500,180.9
118050,3260,55200,180.0
118060,3260,55400,180.6
118070,3184,56600,180.2
118080,3260,54800,178.6
118090,3260,56100,182.9
118100,3256,54600,177.8
118110,3260,62600,204.1
118120,3260,54600,178.0
118130,3260,56100,182.9
118140,3260,54500,177.7
118150,3260,56100,182.9
118160,3260,54600,178.0
118170,3240,180500,584.8
118180,3260,54900,179.0
118190,3260,55900,182.2
118200,3260,55200,180.0
118210,3260,55500,180.9
118220,3260,55200,180.0
118230,3260,55500,180.9
118240,3260,56100,182.9
118250,3260,54600,178.0
118260,3260,56100,182.9
118270,3184,132500,421.9
118280,3260,56100,182.9
118290,3260,54600,178.0
118300,3260,56200,183.2
118310,3260,54500,177.7
118320,3260,56100,182.9
118330,3260,54500,177.7
118340,3260,56100,182.9
118350,3260,55100,179.6
118360,3260,55500,180.9
118370,3188,212900,678.7
118380,3260,55500,180.9
118390,3260,55600,181.3
118400,3260,55100,179.6
118410,3260,56100,182.9
118420,3260,54500,177.7
118430,3260,56100,182.9
118440,3260,54500,177.7
118450,3260,56100,182.9
118460,3260,54500,177.7
118470,3260,58400,190.4
118480,3260,54500,177.7
118490,3260,56100,182.9
118500,3260,54600,178.0
118510,3260,56100,182.9
118520,3260,55200,180.0
118530,3260,55400,180.6
118540,3260,55200,180.0
118550,3260,55500,180.9
118560,3260,56000,182.6
118570,3260,54600,178.0
118580,3180,143800,457.3
118590,3260,54600,178.0
118600,3260,56100,182.9
118610,3260,54500,177.7
118620,3260,56100,182.9
118630,3260,54600,178.0
118640,3260,56100,182.9
118650,3260,54500,177.7
118660,3260,56100,182.9
118670,3260,55000,179.3
118680,3260,55700,181.6
118690,3188,142800,455.2
118700,3260,55500,180.9
118710,3260,55200,180.0
118720,3256,55500,180.7
118730,3260,56100,182.9
118740,3260,54600,178.0
118750,3260,56100,182.9
118761,3260,54600,178.0
118770,3260,56100,182.9
118780,3260,54500,177.7
118790,3124,134200,419.2
118800,3260,54500,177.7
118810,3260,56100,182.9
118820,3180,97600,310.4
118830,3260,56000,182.6
118840,3260,55100,179.6
118850,3260,55500,180.9
118860,3260,55200,180.0
118870,3260,55500,180.9
118880,3260,55800,181.9
118890,3184,143100,455.6
118900,3260,56100,182.9
118910,3260,54500,177.7
118920,3240,152500,494.1
118930,3260,54500,177.7
118940,3260,56100,182.9
118950,3260,54500,177.7
118960,3260,56100,182.9
118970,3260,54500,177.7
118980,3260,56100,182.9
118990,3260,54600,178.0
119000,3120,135900,424.0
119010,3260,55200,180.0
119020,3260,79500,259.2
119030,3260,55200,180.0
119040,3260,55400,180.6
119050,3260,56100,182.9
119060,3260,54600,178.0
119070,3260,56100,182.9
119080,3260,54500,177.7
119090,3260,56000,182.6
119100,3256,84800,276.1
119110,3260,56100,182.9
119120,3260,54600,178.0
119130,3260,56100,182.9
119140,3260,54500,177.7
119150,3260,56100,182.9
119160,3260,55100,179.6
119170,3260,55600,181.3
119180,3260,55100,179.6
119190,3260,55500,180.9
119200,3260,55400,180.6
119210,3136,134900,423.0
119220,3260,56200,183.2
119230,3260,54600,178.0
119240,3260,56100,182.9
119250,3260,54500,177.7
119260,3260,56100,182.9
119270,3260,54600,178.0
119280,3260,56100,182.9
119290,3260,54500,177.7
119300,3260,56100,182.9
119310,3256,117900,383.9
119320,3260,56200,183.2
119330,3260,55200,180.0
119340,3260,55500,180.9
119350,3260,55200,180.0
119360,3260,55400,180.6
119370,3260,55900,182.2
119380,3260,54800,178.6
119390,3260,56100,182.9
119400,3260,54500,177.7
119410,3260,56100,182.9
119420,3108,118700,368.9
119430,3260,56200,183.2
119440,3260,54500,177.7
119450,3260,56100,182.9
119460,3260,54600,178.0
119470,3260,56100,182.9
119480,3260,54800,178.6
119490,3260,55900,182.2
119500,3260,55100,179.6
119510,3260,55500,180.9
119520,3188,212200,676.5
119530,3260,55400,180.6
119540,3260,56100,182.9
119550,3260,54600,178.0
119560,3260,56100,182.9
119570,3260,54500,177.7
119580,3260,56000,182.6
119590,3260,54500,177.7
119600,3260,56100,182.9
119610,3260,54500,177.7
119620,3212,58400,187.6
119630,3260,54500,177.7
119640,3260,56100,182.9
119650,3260,55200,180.0
119660,3260,55500,180.9
119670,3260,55100,179.6
119680,3260,55400,180.6
119690,3260,55500,180.9
119700,3260,55200,180.0
119710,3260,56100,182.9
119720,3260,54500,177.7
119730,3192,56600,180.7
119740,3260,54600,178.0
119750,3260,56100,182.9
119760,3260,54500,177.7
119770,3260,56000,182.6
119780,3260,54500,177.7
119790,3260,56100,182.9
119800,3260,54500,177.7
119810,3260,56100,182.9
119820,3260,55200,180.0
119830,3184,134100,427.0
119840,3260,55200,180.0
119850,3260,55400,180.6
119860,3260,56000,182.6
119870,3260,54600,178.0
119880,3260,56200,183.2
119890,3260,54500,177.7
119900,3260,56000,182.6
119910,3260,54500,177.7
119920,3264,56100,183.1
119930,3260,92000,299.9
119940,3188,132400,422.1
119950,3260,54500,177.7
119960,3260,56100,182.9
119970,3260,54900,179.0
119980,3260,55700,181.6
119990,3260,55100,179.6
120000,3260,55400,180.6
120010,3260,55100,179.6
120020,3260,55400,180.6
120030,3232,59000,190.7
120040,3260,54500,177.7
120050,3192,56600,180.7
120060,3260,54500,177.7
120070,3260,56100,182.9
120080,3260,54500,177.7
120090,3260,56100,182.9
120100,3260,54600,178.0
120110,3260,56100,182.9
120120,3256,54500,177.5
120130,3260,56100,182.9
120140,3260,55200,180.0
120150,3184,133600,425.4
120160,3260,55200,180.0
120170,3260,55500,180.9
120180,3260,55700,181.6
120190,3260,55000,179.3
120200,3260,56100,182.9
120210,3260,54500,177.7
120220,3260,56100,182.9
120230,3260,54500,177.7
120240,3260,56100,182.9
120250,3260,54500,177.7
120260,3216,56400,181.4
120270,3260,54600,178.0
120280,3260,56100,182.9
120290,3260,54600,178.0
120300,3260,56100,182.9
120310,3260,55200,180.0
120320,3260,55400,180.6
120330,3260,55200,180.0
120340,3260,55500,180.9
120350,3260,56100,182.9
120360,3260,54600,178.0
120370,3260,56100,182.9
120380,3260,54500,177.7
120390,3260,56100,182.9
120401,3260,54600,178.0
120410,3264,56100,183.1
120420,3260,54500,177.7
120430,3260,56000,182.6
120440,3260,54500,177.7
120450,3260,56100,182.9
120460,3260,55000,179.3
120470,3260,55700,181.6
120480,3260,55200,180.0
120490,3260,55400,180.6
120500,3260,55300,180.3
120510,3260,55400,180.6
120520,3260,56100,182.9
120530,3260,54500,177.7
120540,3260,56100,182.9
120550,3260,54500,177.7
120560,3260,56100,182.9
120570,3260,84700,276.1
120580,3260,56100,182.9
120590,3260,54500,177.7
120600,3260,56100,182.9
120610,3260,54500,177.7
120620,3260,56100,182.9
120630,3260,55200,180.0
120640,3260,55400,180.6
120650,3260,55100,179.6
120660,3260,55500,180.9
120670,3260,55900,182.2
120680,3180,164200,522.2
120690,3260,56100,182.9
120700,3260,54500,177.7
120710,3260,56100,182.9
120720,3260,54600,178.0
120730,3260,56100,182.9
120740,3260,54600,178.0
120750,3260,56100,182.9
120760,3256,54600,177.8
120770,3260,56100,182.9
120780,3260,54800,178.6
120790,3244,174000,564.5
120800,3260,55200,180.0
120810,3260,55400,180.6
120820,3260,55200,180.0
120830,3260,55500,180.9
120840,3172,69000,218.9
120850,3260,54600,178.0
120860,3260,56100,182.9
120870,3260,54500,177.7
120880,3260,56100,182.9
120890,3184,204700,651.8
120900,3260,56100,182.9
120910,3260,54500,177.7
120920,3264,56100,183.1
120930,3260,54500,177.7
120940,3204,56400,180.7
120950,3260,55100,179.6
120960,3260,55500,180.9
120970,3260,55100,179.6
120980,3260,55400,180.6
120990,3260,55500,180.9
121000,3260,55400,180.6
121010,3260,56200,183.2
121020,3260,54600,178.0
121030,3260,56100,182.9
121040,3256,84500,275.1
121050,3260,56100,182.9
121060,3260,54500,177.7
121070,3264,56100,183.1
121080,3260,54500,177.7
121090,3260,56200,183.2
121100,3260,54500,177.7
121110,3260,56200,183.2
121120,3260,55100,179.6
121130,3260,55500,180.9
121140,3260,55200,180.0
121150,3260,55400,180.6
121160,3260,56000,182.6
121170,3260,54600,178.0
121180,3260,56100,182.9
121190,3260,54500,177.7
121200,3260,56100,182.9
121210,3180,200000,636.0
121220,3260,56200,183.2
121230,3260,54500,177.7
121240,3260,56100,182.9
121250,3260,54400,177.3
121260,3260,56100,182.9
121270,3260,54900,179.0
121280,3260,55800,181.9
121290,3260,55100,179.6
121300,3260,55400,180.6
121310,3260,55200,180.0
121320,3180,161700,514.2
121330,3260,56100,182.9
121340,3260,54500,177.7
121350,3260,56100,182.9
121360,3260,54600,178.0
121370,3260,56100,182.9
121380,3256,54500,177.5
121390,3260,56100,182.9
121400,3260,54500,177.7
121410,3260,56100,182.9
121420,3260,54500,177.7
121430,3236,187900,608.0
121440,3256,55100,179.4
121450,3260,55500,180.9
121460,3260,55200,180.0
121470,3260,55500,180.9
121480,3260,55800,181.9
121490,3260,55000,179.3
121500,3260,56000,182.6
121510,3260,54500,177.7
121520,3260,56000,182.6
121530,3260,54500,177.7
121540,3200,56500,180.8
121550,3260,54600,178.0
121560,3260,56100,182.9
121570,3260,54500,177.7
121580,3260,56100,182.9
121590,3260,54600,178.0
121600,3260,56000,182.6
121610,3260,55200,180.0
121620,3260,55400,180.6
121630,3260,55100,179.6
121640,3120,138500,432.1
121650,3260,56100,182.9
121660,3260,54600,178.0
121670,3260,56100,182.9
121680,3260,54500,177.7
121690,3260,56100,182.9
121700,3260,54500,177.7
121710,3260,56100,182.9
121720,3260,54600,178.0
121730,3260,56100,182.9
121740,3260,54500,177.7
121750,3184,138100,439.7
121760,3260,55000,179.3
121770,3260,55700,181.6
121780,3260,55200,180.0
121790,3260,55400,180.6
121800,3260,55300,180.3
121810,3260,55400,180.6
121820,3260,56000,182.6
121830,3260,54500,177.7
121840,3260,56100,182.9
121850,3160,143100,452.2
121860,3260,56100,182.9
121870,3260,54500,177.7
121880,3260,56100,182.9
121890,3260,54500,177.7
121900,3260,56100,182.9
121910,3260,54500,177.7
121920,3260,56100,182.9
121930,3260,55200,180.0
121940,3260,55400,180.6
121950,3260,132000,430.3
121960,3260,55600,181.3
121970,3260,55900,182.2
121980,3260,54800,178.6
121990,3260,56200,183.2
122000,3260,54500,177.7
122010,3264,56100,183.1
122020,3260,54500,177.7
122034,3260,55500,180.9
122040,3260,54500,177.7
122050,3240,56300,182.4
122060,3260,97800,318.8
122070,3260,56100,182.9
122080,3260,54800,178.6
122090,3260,55800,181.9
122100,3260,55200,180.0
122110,3260,55500,180.9
122120,3260,55100,179.6
122130,3260,55400,180.6
122140,3260,56100,182.9
122150,3260,54500,177.7
122160,3260,56100,182.9
122170,3172,133400,423.1
122180,3260,56100,182.9
122190,3256,54500,177.5
122200,3260,56100,182.9
122210,3256,54500,177.5
122220,3260,56100,182.9
122230,3260,54500,177.7
122240,3260,56100,182.9
122250,3260,55100,179.6
122260,3260,55500,180.9
122270,3260,55200,180.0
122280,3116,138400,431.3
122290,3260,55500,180.9
122300,3260,55200,180.0
122310,3260,56100,182.9
122320,3260,54500,177.7
122330,3260,56100,182.9
122340,3260,54500,177.7
122350,3260,56100,182.9
122360,3260,54500,177.7
122370,3260,56100,182.9
122380,3256,93500,304.4
122390,3260,56100,182.9
122400,3256,54500,177.5
122410,3260,56100,182.9
122420,3260,55100,179.6
122430,3260,55500,180.9
122440,3260,55200,180.0
122450,3260,55400,180.6
122460,3260,56000,182.6
122470,3260,54600,178.0
122480,3260,56100,182.9
122490,3188,133900,426.9
122500,3260,56100,182.9
122510,3260,54500,177.7
122520,3260,56100,182.9
122530,3260,54500,177.7
122540,3260,56100,182.9
122550,3260,54600,178.0
122560,3260,56100,182.9
122570,3260,55000,179.3
122580,3260,55800,181.9
122590,3184,140600,447.7
122600,3260,55500,180.9
122610,3260,55200,180.0
122620,3260,55400,180.6
122630,3260,56100,182.9
122640,3260,54500,177.7
122650,3260,56100,182.9
122660,3260,54500,177.7
122670,3264,56100,183.1
122680,3260,54600,178.0
122690,3260,56100,182.9
122700,3184,207300,660.0
122710,3260,56100,182.9
122720,3260,54500,177.7
122730,3260,56100,182.9
122740,3260,55100,179.6
122750,3260,55500,180.9
122760,3260,55200,180.0
122770,3260,55400,180.6
122780,3260,55700,181.6
122790,3260,54900,179.0
122800,3260,56100,182.9
122810,3112,140700,437.9
122820,3260,56100,182.9
122830,3260,54600,178.0
122840,3260,56100,182.9
122850,3260,54500,177.7
122860,3260,56200,183.2
122870,3260,54500,177.7
122880,3260,56100,182.9
122890,3260,54600,178.0
122900,3260,56100,182.9
122910,3148,138100,434.7
122920,3260,55400,180.6
122930,3260,55200,180.0
122940,3260,55500,180.9
122950,3260,56000,182.6
122960,3256,60300,196.3
122970,3260,56100,182.9
122980,3260,54500,177.7
122990,3260,56100,182.9
123000,3260,54500,177.7
123010,3240,160900,521.3
123020,3260,54500,177.7
123030,3260,56100,182.9
123040,3260,54500,177.7
123050,3260,56100,182.9
123060,3240,70800,229.4
123070,3260,55600,181.3
123080,3260,55200,180.0
123090,3260,55500,180.9
123100,3260,55300,180.3
123110,3260,55400,180.6
123120,3172,185300,587.8
123130,3260,54600,178.0
123140,3260,56100,182.9
123150,3260,54600,178.0
123160,3260,64300,209.6
123170,3260,54500,177.7
123180,3260,56100,182.9
123190,3260,54500,177.7
123200,3260,56100,182.9
123210,3260,54500,177.7
123220,3260,56100,182.9
123230,3260,55200,180.0
123240,3260,55500,180.9
123250,3260,55100,179.6
123260,3260,55400,180.6
123270,3260,55900,182.2
123280,3260,54800,178.6
123290,3260,56100,182.9
123300,3260,54500,177.7
123310,3260,56100,182.9
123320,3260,54500,177.7
123330,3180,142000,451.6
123340,3260,54500,177.7
123350,3260,56100,182.9
123360,3260,54600,178.0
123370,3260,56100,182.9
123380,3260,54800,178.6
123390,3260,55900,182.2
123400,3260,55200,180.0
123410,3260,55400,180.6
123420,3260,55200,180.0
123430,3260,55400,180.6
123440,3176,57500,182.6
123450,3260,54600,178.0
123460,3260,56100,182.9
123470,3260,54600,178.0
123480,3260,56100,182.9
123490,3260,54500,177.7
123500,3260,56000,182.6
123510,3260,54500,177.7
123520,3260,56100,182.9
123530,3260,54500,177.7
123540,3260,56100,182.9
123550,3260,55200,180.0
123560,3260,55600,181.3
123570,3260,55200,180.0
123580,3260,55500,180.9
123590,3260,55500,180.9
123600,3260,55200,180.0
123610,3260,56100,182.9
123620,3260,54500,177.7
123630,3260,56000,182.6
123640,3260,54500,177.7
123650,3140,147500,463.2
123661,3260,54600,178.0
123670,3260,56100,182.9
123680,3260,54500,177.7
123690,3260,56100,182.9
123700,3260,54600,178.0
123710,3260,56100,182.9
123720,3260,55100,179.6
