ms,mV,uA,p_mW
96931,3260,55900,182.2
96941,3256,54400,177.1
96951,3244,56200,182.3
96961,3260,54300,177.0
96971,3260,55400,180.6
96981,3120,137200,428.1
96991,3260,55300,180.3
97001,3260,55000,179.3
97011,3260,55200,180.0
97021,3260,55500,180.9
97031,3260,54400,177.3
97041,3260,56000,182.6
97051,3260,54300,177.0
97061,3260,56000,182.6
97071,3260,54400,177.3
97081,3260,56000,182.6
97091,3260,54400,177.3
97101,3260,56000,182.6
97111,3260,54300,177.0
97121,3260,56000,182.6
97131,3260,54400,177.3
97141,3260,55400,180.6
97151,3260,55000,179.3
97161,3260,55300,180.3
97171,3260,55000,179.3
97181,3260,54900,179.0
97191,3260,55700,181.6
97201,3260,54400,177.3
97211,3260,55900,182.2
97221,3260,54400,177.3
97231,3260,55900,182.2
97241,3260,54400,177.3
97251,3260,56000,182.6
97261,3260,54300,177.0
97271,3260,55900,182.2
97281,3260,54300,177.0
97291,3264,56000,182.8
97301,3260,54300,177.0
97311,3260,55300,180.3
97321,3260,55000,179.3
97331,3260,55300,180.3
97341,3260,55000,179.3
97351,3260,54800,178.6
97361,3260,55800,181.9
97371,3260,54400,177.3
97381,3260,55900,182.2
97391,3260,54400,177.3
97401,3264,55900,182.5
97411,3260,54400,177.3
97421,3260,56000,182.6
97431,3260,54400,177.3
97441,3260,55900,182.2
97451,3256,139400,453.9
97461,3260,55900,182.2
97471,3260,54400,177.3
97481,3184,143400,456.6
97491,3260,55000,179.3
97501,3260,55300,180.3
97511,3260,55000,179.3
97521,3260,54600,178.0
97531,3260,55800,181.9
97541,3260,54300,177.0
97551,3260,55900,182.2
97561,3260,54400,177.3
97571,3260,55900,182.2
97582,3260,54500,177.7
97591,3260,56000,182.6
97601,3260,54400,177.3
97611,3260,55900,182.2
97621,3260,54300,177.0
97631,3260,55900,182.2
97641,3260,54600,178.0
97651,3260,55200,180.0
97661,3260,55000,179.3
97671,3260,55300,180.3
97681,3260,55000,179.3
97691,3260,54500,177.7
97701,3260,55800,181.9
97711,3260,54300,177.0
97721,3260,55900,182.2
97731,3260,54300,177.0
97741,3260,55900,182.2
97751,3260,54400,177.3
97761,3260,55900,182.2
97771,3260,54300,177.0
97781,3260,55900,182.2
97791,3260,54300,177.0
97801,3260,55800,181.9
97811,3260,54700,178.3
97821,3260,55300,180.3
97831,3260,54900,179.0
97841,3260,55300,180.3
97851,3260,55000,179.3
97861,3260,54400,177.3
97871,3260,55900,182.2
97881,3260,54400,177.3
97891,3264,56000,182.8
97901,3260,54400,177.3
97911,3260,55900,182.2
97921,3260,54300,177.0
97931,3264,55900,182.5
97941,3260,54400,177.3
97951,3244,56100,182.0
97961,3260,54300,177.0
97971,3260,55700,181.6
97981,3260,54900,179.0
97991,3184,142900,455.0
98001,3260,55000,179.3
98011,3260,55300,180.3
98021,3260,55000,179.3
98031,3260,54300,177.0
98041,3260,55900,182.2
98051,3260,54300,177.0
98061,3260,55900,182.2
98071,3260,54400,177.3
98081,3260,56000,182.6
98091,3260,54400,177.3
98101,3260,55900,182.2
98111,3260,54400,177.3
98121,3260,55900,182.2
98131,3260,54400,177.3
98141,3260,55500,180.9
98151,3260,54900,179.0
98161,3260,55300,180.3
98171,3260,55000,179.3
98181,3260,55300,180.3
98191,3260,55200,180.0
98201,3260,54500,177.7
98211,3260,55900,182.2
98221,3260,54400,177.3
98231,3260,55900,182.2
98241,3260,54300,177.0
98251,3260,56000,182.6
98261,3260,54300,177.0
98271,3260,55900,182.2
98281,3260,54400,177.3
98291,3260,55900,182.2
98301,3256,54300,176.8
98311,3260,55400,180.6
98321,3260,55000,179.3
98331,3260,55300,180.3
98341,3260,55000,179.3
98351,3260,55200,180.0
98361,3260,55400,180.6
98371,3260,54300,177.0
98381,3260,55900,182.2
98391,3260,54400,177.3
98401,3260,56000,182.6
98411,3260,54400,177.3
98421,3260,56000,182.6
98431,3260,54400,177.3
98441,3260,55900,182.2
98451,3248,54400,176.7
98461,3260,56000,182.6
98471,3260,54400,177.3
98481,3260,55400,180.6
98491,3180,140300,446.2
98501,3260,55300,180.3
98511,3260,55000,179.3
98521,3260,55100,179.6
98531,3260,55600,181.3
98541,3260,54300,177.0
98551,3260,55900,182.2
98561,3260,54400,177.3
98571,3260,56000,182.6
98581,3260,54400,177.3
98591,3260,55900,182.2
98601,3260,54400,177.3
98611,3260,55900,182.2
98621,3260,54400,177.3
98631,3260,55900,182.2
98641,3260,54300,177.0
98651,3260,55300,180.3
98661,3260,55000,179.3
98671,3260,55300,180.3
98681,3260,55000,179.3
98691,3260,54800,178.6
98701,3260,55700,181.6
98711,3260,54400,177.3
98721,3260,55900,182.2
98731,3260,54300,177.0
98741,3260,55900,182.2
98751,3260,54300,177.0
98761,3260,56000,182.6
98771,3260,54300,177.0
98781,3260,55900,182.2
98791,3260,54400,177.3
98801,3260,55900,182.2
98811,3260,54400,177.3
98821,3260,55300,180.3
98831,3260,55000,179.3
98841,3264,55300,180.5
98851,3260,55000,179.3
98861,3260,54700,178.3
98871,3260,55800,181.9
98881,3260,54300,177.0
98891,3260,55900,182.2
98901,3260,54400,177.3
98911,3260,55900,182.2
98921,3260,54300,177.0
98931,3260,55900,182.2
98941,3260,54400,177.3
98951,3260,55900,182.2
98961,3260,54400,177.3
98971,3260,56000,182.6
98981,3260,54500,177.7
98991,3260,55300,180.3
99001,3116,138000,430.0
99011,3260,55300,180.3
99021,3260,55000,179.3
99031,3260,54500,177.7
99041,3260,55900,182.2
99051,3260,54400,177.3
99061,3260,55900,182.2
99071,3260,54400,177.3
99081,3260,55900,182.2
99091,3260,54400,177.3
99101,3260,55900,182.2
99111,3260,54400,177.3
99121,3260,55900,182.2
99131,3260,54400,177.3
99141,3260,55900,182.2
99151,3260,54600,178.0
99161,3260,55200,180.0
99171,3260,55000,179.3
99181,3260,55300,180.3
99191,3260,55000,179.3
99201,3260,54500,177.7
99211,3260,55900,182.2
99221,3260,54300,177.0
99231,3260,56000,182.6
99241,3260,54300,177.0
99251,3260,56000,182.6
99261,3260,54400,177.3
99271,3260,55900,182.2
99282,3260,54300,177.0
99291,3260,56000,182.6
99301,3260,54300,177.0
99311,3260,55800,181.9
99321,3260,54700,178.3
99331,3260,55300,180.3
99341,3260,55000,179.3
99351,3260,55300,180.3
99361,3260,55000,179.3
99371,3260,54400,177.3
99381,3260,55900,182.2
99391,3260,54400,177.3
99401,3260,56000,182.6
99411,3260,54300,177.0
99421,3260,55900,182.2
99431,3260,54300,177.0
99441,3260,56000,182.6
99451,3260,54300,177.0
99461,3260,56000,182.6
99471,3260,54400,177.3
99481,3260,55500,180.9
99491,3260,54900,179.0
99501,3260,138400,451.2
99511,3260,55100,179.6
99521,3260,55300,180.3
99531,3260,55100,179.6
99541,3260,54400,177.3
99551,3260,55900,182.2
99561,3260,54400,177.3
99571,3260,55900,182.2
99581,3260,54400,177.3
99591,3260,56000,182.6
99601,3260,54300,177.0
99611,3260,56000,182.6
99621,3260,54400,177.3
99631,3260,55900,182.2
99641,3260,54300,177.0
99651,3260,55400,180.6
99661,3260,54900,179.0
99671,3260,55300,180.3
99681,3260,55000,179.3
99691,3260,55200,180.0
99701,3260,55200,180.0
99711,3256,54400,177.1
99721,3260,55900,182.2
99731,3260,54300,177.0
99741,3264,55900,182.5
99751,3260,54300,177.0
99761,3260,56000,182.6
99771,3260,54400,177.3
99781,3264,56000,182.8
99791,3260,54400,177.3
99801,3260,55900,182.2
99811,3260,54400,177.3
99821,3260,55400,180.6
99831,3260,55000,179.3
99841,3260,55200,180.0
99851,3260,55000,179.3
99861,3260,55100,179.6
99871,3260,55400,180.6
99881,3260,54400,177.3
99891,3260,55900,182.2
99901,3260,54300,177.0
99911,3260,55900,182.2
99921,3260,54300,177.0
99931,3260,55900,182.2
99941,3260,54400,177.3
99951,3260,55900,182.2
99961,3260,54400,177.3
99971,3260,55900,182.2
99981,3260,54300,177.0
99991,3260,55300,180.3
100001,3260,55000,179.3
100011,3188,210900,672.3
100021,3260,55000,179.3
100031,3260,55000,179.3
100041,3260,55600,181.3
100051,3260,54300,177.0
100061,3260,55900,182.2
100071,3260,54400,177.3
100081,3264,55900,182.5
100091,3260,54300,177.0
100101,3260,55900,182.2
100111,3260,54400,177.3
100121,3260,55900,182.2
100131,3260,54400,177.3
100141,3260,56000,182.6
100151,3260,54400,177.3
100161,3260,55400,180.6
100171,3260,55000,179.3
100181,3260,55300,180.3
100191,3264,55000,179.5
100201,3260,54800,178.6
100211,3260,55800,181.9
100221,3260,54500,177.7
100231,3264,56000,182.8
100241,3260,54400,177.3
100251,3260,55900,182.2
100261,3260,54400,177.3
100271,3260,55900,182.2
100281,3260,54400,177.3
100291,3260,55900,182.2
100301,3260,54400,177.3
100311,3260,55900,182.2
100321,3260,54400,177.3
100331,3260,55300,180.3
100341,3260,55000,179.3
100351,3260,55300,180.3
100361,3260,55000,179.3
100371,3260,54600,178.0
100381,3260,55800,181.9
100391,3260,54400,177.3
100401,3260,55900,182.2
100411,3260,54400,177.3
100421,3260,56000,182.6
100431,3260,54300,177.0
100441,3264,55900,182.5
100451,3260,54300,177.0
100461,3260,55900,182.2
100471,3260,54400,177.3
100481,3260,55900,182.2
100491,3260,54500,177.7
100501,3260,55300,180.3
100511,3180,134500,427.7
100521,3260,55300,180.3
100531,3260,55000,179.3
100541,3260,54600,178.0
100551,3260,55900,182.2
100561,3260,54400,177.3
100571,3260,56000,182.6
100581,3260,54400,177.3
100591,3260,55900,182.2
100601,3260,54400,177.3
100611,3260,55900,182.2
100621,3260,54300,177.0
100631,3260,55900,182.2
100641,3260,54400,177.3
100651,3260,55800,181.9
100661,3260,54600,178.0
100671,3260,55300,180.3
100681,3260,55000,179.3
100691,3260,55300,180.3
100701,3260,55000,179.3
100711,3256,54400,177.1
100721,3260,55900,182.2
100731,3260,54300,177.0
100741,3260,55900,182.2
100751,3256,54300,176.8
100761,3260,55900,182.2
100771,3260,54300,177.0
100781,3260,55900,182.2
100791,3260,54400,177.3
100801,3260,56000,182.6
100811,3260,54300,177.0
100821,3260,55700,181.6
100831,3260,54800,178.6
100841,3260,55300,180.3
100851,3260,55000,179.3
100861,3260,55300,180.3
100871,3260,55000,179.3
100881,3260,54400,177.3
100891,3260,55900,182.2
100901,3260,54400,177.3
100911,3260,55900,182.2
100921,3260,54400,177.3
100931,3260,56000,182.6
100941,3260,54400,177.3
100952,3264,55900,182.5
100961,3260,54400,177.3
100971,3260,55900,182.2
100981,3260,54400,177.3
100991,3260,55600,181.3
101001,3260,55000,179.3
101011,3260,138900,452.8
101021,3260,55000,179.3
101031,3260,55300,180.3
101041,3260,55100,179.6
101051,3260,54400,177.3
101061,3260,55900,182.2
101071,3260,54400,177.3
101081,3260,56000,182.6
101091,3260,54400,177.3
101101,3260,56000,182.6
101111,3260,54400,177.3
101121,3260,56000,182.6
101131,3260,54400,177.3
101141,3260,55900,182.2
101151,3260,54300,177.0
101161,3260,55400,180.6
101171,3260,54900,179.0
101181,3260,55300,180.3
101191,3260,55000,179.3
101201,3260,55300,180.3
101211,3260,55300,180.3
101221,3260,54300,177.0
101231,3264,55900,182.5
101241,3260,54300,177.0
101251,3260,55900,182.2
101261,3260,54400,177.3
101271,3260,55900,182.2
101281,3260,54300,177.0
101291,3264,55900,182.5
101301,3260,54400,177.3
101311,3260,55900,182.2
101321,3260,54400,177.3
101331,3260,55400,180.6
101341,3260,55000,179.3
101351,3260,55300,180.3
101361,3260,55000,179.3
101371,3260,55100,179.6
101381,3260,55500,180.9
101391,3260,54400,177.3
101401,3260,56000,182.6
101411,3260,54400,177.3
101421,3264,56000,182.8
101431,3260,54300,177.0
101441,3260,56000,182.6
101451,3260,54300,177.0
101461,3264,55800,182.1
101471,3260,54400,177.3
101481,3260,55900,182.2
101491,3260,54300,177.0
101501,3260,55300,180.3
101511,3260,55000,179.3
101521,3180,144000,457.9
101531,3260,55000,179.3
101541,3260,54900,179.0
101551,3260,55600,181.3
101561,3260,54400,177.3
101571,3264,55900,182.5
101581,3260,54400,177.3
101591,3260,56000,182.6
101601,3260,54400,177.3
101611,3260,56000,182.6
101621,3260,54400,177.3
101631,3260,56000,182.6
101641,3260,54300,177.0
101651,3260,55900,182.2
101661,3260,54300,177.0
101671,3260,55300,180.3
101681,3260,55000,179.3
101691,3260,55300,180.3
101701,3260,54900,179.0
101711,3260,54700,178.3
101721,3260,55700,181.6
101731,3260,54400,177.3
101741,3260,55900,182.2
101751,3260,54400,177.3
101761,3260,56000,182.6
101771,3260,54400,177.3
101781,3260,55900,182.2
101791,3260,54300,177.0
101801,3260,55900,182.2
101811,3260,54400,177.3
101821,3260,55900,182.2
101831,3260,54500,177.7
101841,3260,55300,180.3
101851,3260,54900,179.0
101861,3260,55300,180.3
101871,3260,54900,179.0
101881,3260,54600,178.0
101891,3260,55800,181.9
101901,3260,54300,177.0
101911,3260,55900,182.2
101921,3260,54400,177.3
101931,3260,55900,182.2
101941,3260,54300,177.0
101951,3264,55900,182.5
101961,3260,94700,308.7
101971,3260,55900,182.2
101981,3260,54300,177.0
101991,3260,55800,181.9
102001,3260,54600,178.0
102011,3260,55300,180.3
102021,3260,55000,179.3
102031,3176,57200,181.7
102041,3260,55000,179.3
102051,3260,54500,177.7
102061,3260,55900,182.2
102071,3260,54400,177.3
102081,3260,55900,182.2
102091,3260,54400,177.3
102101,3260,56000,182.6
102111,3260,54400,177.3
102121,3260,55900,182.2
102131,3260,54400,177.3
102141,3260,55900,182.2
102151,3260,54300,177.0
102161,3260,55800,181.9
102171,3260,54700,178.3
102181,3260,55300,180.3
102191,3260,55000,179.3
102201,3260,55300,180.3
102211,3260,55100,179.6
102221,3260,54400,177.3
102231,3260,55900,182.2
102241,3260,54300,177.0
102251,3260,56000,182.6
102261,3260,54400,177.3
102271,3260,55900,182.2
102281,3260,54400,177.3
102291,3260,55900,182.2
102301,3260,54400,177.3
102311,3260,55900,182.2
102321,3260,54400,177.3
102331,3260,55700,181.6
102341,3260,54900,179.0
102351,3260,55300,180.3
102361,3260,55000,179.3
102371,3260,55400,180.6
102381,3260,55000,179.3
102391,3260,54400,177.3
102401,3260,55900,182.2
102411,3260,54400,177.3
102421,3260,55900,182.2
102431,3260,54300,177.0
102441,3260,55900,182.2
102451,3260,54400,177.3
102461,3200,117700,376.6
102471,3260,54400,177.3
102481,3260,55900,182.2
102491,3260,54300,177.0
102501,3260,55500,180.9
102511,3260,54900,179.0
102521,3260,55300,180.3
102531,3164,141700,448.3
102541,3260,55300,180.3
102551,3260,55200,180.0
102561,3260,54400,177.3
102571,3260,56000,182.6
102581,3260,54300,177.0
102592,3260,56000,182.6
102601,3260,54300,177.0
102611,3260,55900,182.2
102621,3260,54300,177.0
102631,3260,55900,182.2
102641,3260,54300,177.0
102651,3260,55900,182.2
102661,3260,54300,177.0
102671,3260,55500,180.9
102681,3260,54900,179.0
102691,3260,55300,180.3
102701,3260,55100,179.6
102711,3260,55300,180.3
102721,3260,55300,180.3
102731,3260,54400,177.3
102741,3260,55900,182.2
102751,3260,54400,177.3
102761,3260,56000,182.6
102771,3260,54300,177.0
102781,3260,55900,182.2
102791,3260,54400,177.3
102801,3260,56000,182.6
102811,3260,54400,177.3
102821,3260,55900,182.2
102831,3260,54300,177.0
102841,3260,55400,180.6
102851,3260,55000,179.3
102861,3260,55300,180.3
102871,3260,55000,179.3
102881,3260,55100,179.6
102891,3260,55500,180.9
102901,3260,54400,177.3
102911,3260,55900,182.2
102921,3260,54400,177.3
102931,3260,56000,182.6
102941,3260,54300,177.0
102951,3260,55900,182.2
102961,3260,81900,267.0
102971,3260,55900,182.2
102981,3260,54400,177.3
102991,3260,55900,182.2
103001,3260,54300,177.0
103011,3260,55400,180.6
103021,3260,55000,179.3
103031,3260,55300,180.3
103041,3112,148200,461.2
103051,3260,55000,179.3
103061,3260,55600,181.3
103071,3260,54400,177.3
103081,3260,56000,182.6
103091,3260,54400,177.3
103101,3260,55900,182.2
103111,3260,54400,177.3
103121,3260,55900,182.2
103131,3260,54400,177.3
103141,3260,55900,182.2
103151,3260,54300,177.0
103161,3260,56000,182.6
103171,3260,54400,177.3
103181,3260,55300,180.3
103191,3260,55000,179.3
103201,3260,55300,180.3
103211,3260,55000,179.3
103221,3260,54700,178.3
103231,3260,55800,181.9
103241,3260,54400,177.3
103251,3260,56000,182.6
103261,3260,54400,177.3
103271,3260,55900,182.2
103281,3260,54400,177.3
103291,3260,56000,182.6
103301,3260,54400,177.3
103311,3260,56000,182.6
103321,3260,54300,177.0
103331,3260,55900,182.2
103341,3260,54400,177.3
103351,3260,55300,180.3
103361,3260,55000,179.3
103371,3260,55300,180.3
103381,3260,55000,179.3
103391,3260,54600,178.0
103401,3260,55800,181.9
103411,3260,54400,177.3
103421,3260,55900,182.2
103431,3260,54500,177.7
103441,3260,56000,182.6
103451,3260,54400,177.3
103461,3260,72300,235.7
103471,3156,166200,524.5
103481,3260,56000,182.6
103491,3260,54400,177.3
103501,3260,56000,182.6
103511,3260,54600,178.0
103521,3260,55300,180.3
103531,3260,55000,179.3
103541,3260,55400,180.6
103551,3260,55000,179.3
103561,3260,54500,177.7
103571,3260,55900,182.2
103581,3112,148000,460.6
103591,3264,55900,182.5
103601,3260,54400,177.3
103611,3260,56000,182.6
103621,3260,54300,177.0
103631,3260,55900,182.2
103641,3260,54300,177.0
103651,3260,56000,182.6
103661,3260,54400,177.3
103671,3260,55900,182.2
103681,3180,140900,448.1
103691,3260,55300,180.3
103701,3260,55000,179.3
103711,3260,55300,180.3
103721,3264,55000,179.5
103731,3260,54500,177.7
103741,3260,56000,182.6
103751,3260,54400,177.3
103761,3260,55900,182.2
103771,3260,54400,177.3
103781,3264,56000,182.8
103791,3188,204200,651.0
103801,3260,56000,182.6
103811,3260,54400,177.3
103821,3264,56000,182.8
103831,3260,54400,177.3
103841,3260,55600,181.3
103851,3260,54900,179.0
103861,3260,55300,180.3
103871,3260,55000,179.3
103881,3260,55300,180.3
103891,3176,140700,446.9
103901,3260,54400,177.3
103911,3260,55900,182.2
103921,3256,54400,177.1
103931,3260,56000,182.6
103941,3260,54500,177.7
103951,3260,55900,182.2
103961,3260,54400,177.3
103971,3260,55900,182.2
103981,3260,54300,177.0
103991,3260,56000,182.6
104001,3188,209100,666.6
104011,3260,55600,181.3
104021,3260,54900,179.0
104031,3260,55400,180.6
104041,3260,55000,179.3
104051,3260,55400,180.6
104061,3260,55100,179.6
104071,3260,54400,177.3
104081,3260,55900,182.2
104091,3260,54400,177.3
104101,3176,142100,451.3
104111,3260,54400,177.3
104121,3260,56000,182.6
104131,3260,54400,177.3
104141,3264,55900,182.5
104151,3260,54400,177.3
104161,3260,55900,182.2
104171,3172,78200,248.1
104181,3260,55500,180.9
104191,3260,55000,179.3
104201,3260,55400,180.6
104211,3188,174600,556.6
104222,3260,55400,180.6
104231,3260,55300,180.3
104241,3260,54400,177.3
104251,3260,56000,182.6
104261,3260,54400,177.3
104271,3224,137600,443.6
104281,3260,54400,177.3
104291,3260,56000,182.6
104301,3260,54400,177.3
104311,3260,55900,182.2
104321,3148,78200,246.2
104331,3260,56000,182.6
104341,3260,54400,177.3
104351,3260,55400,180.6
104361,3260,55000,179.3
104371,3248,55600,180.6
104381,3260,55100,179.6
104391,3260,55200,180.0
104401,3260,55500,180.9
104411,3260,54400,177.3
104421,3240,155300,503.2
104431,3260,54500,177.7
104441,3260,56000,182.6
104451,3260,54400,177.3
104461,3260,56000,182.6
104471,3248,54400,176.7
104481,3260,56000,182.6
104491,3260,54400,177.3
104501,3260,55900,182.2
104511,3260,54400,177.3
104521,3260,55400,180.6
104531,3188,212300,676.8
104541,3260,55300,180.3
104551,3260,55000,179.3
104561,3260,55000,179.3
104571,3260,55700,181.6
104581,3260,54400,177.3
104591,3260,56000,182.6
104601,3260,54500,177.7
104611,3260,56000,182.6
104621,3260,54400,177.3
104631,3216,154900,498.2
104641,3260,54400,177.3
104651,3260,56000,182.6
104661,3260,54400,177.3
104671,3260,56000,182.6
104681,3260,54400,177.3
104691,3260,55400,180.6
104701,3260,55000,179.3
