ms,mV,uA,p_mW
141171,3260,56300,183.5
141181,3260,54700,178.3
141191,3260,56300,183.5
141201,3260,54700,178.3
141211,3260,56300,183.5
141221,3260,54800,178.6
141231,3260,56300,183.5
141241,3260,54700,178.3
141251,3260,56300,183.5
141261,3260,55000,179.3
141271,3260,56100,182.9
141281,3260,55300,180.3
141291,3260,55600,181.3
141301,3260,55400,180.6
141311,3260,55700,181.6
141321,3260,56300,183.5
141331,3260,54700,178.3
141341,3260,56300,183.5
141351,3260,54700,178.3
141361,3260,56300,183.5
141371,3260,54700,178.3
141381,3192,139800,446.2
141391,3260,54700,178.3
141401,3260,56300,183.5
141411,3260,54700,178.3
141421,3260,56300,183.5
141431,3260,55400,180.6
141441,3260,55700,181.6
141451,3260,55300,180.3
141461,3260,55600,181.3
141471,3260,56200,183.2
141481,3260,54800,178.6
141491,3260,56300,183.5
141501,3260,54700,178.3
141511,3260,56300,183.5
141521,3260,54700,178.3
141531,3260,56300,183.5
141541,3260,54700,178.3
141551,3260,56300,183.5
141561,3260,54600,178.0
141571,3264,56300,183.8
141581,3260,55300,180.3
141591,3260,55700,181.6
141601,3260,55400,180.6
141611,3260,55500,180.9
141621,3260,56100,182.9
141631,3260,54900,179.0
141641,3260,56200,183.2
141651,3260,54700,178.3
141661,3260,56300,183.5
141671,3260,54700,178.3
141681,3260,56300,183.5
141691,3260,54700,178.3
141701,3260,56300,183.5
141711,3260,54800,178.6
141721,3260,56300,183.5
141731,3260,55300,180.3
141741,3260,55900,182.2
141751,3260,55400,180.6
141761,3260,55600,181.3
141771,3260,55700,181.6
141781,3260,55400,180.6
141791,3260,56200,183.2
141801,3260,54700,178.3
141811,3260,56200,183.2
141821,3260,54700,178.3
141831,3260,56300,183.5
141841,3260,54700,178.3
141852,3260,56300,183.5
141861,3260,54700,178.3
141871,3260,56300,183.5
141881,3188,161200,513.9
141891,3260,56100,182.9
141901,3260,55400,180.6
141911,3260,55700,181.6
141921,3260,55300,180.3
141931,3260,55600,181.3
141941,3260,56300,183.5
141951,3256,54700,178.1
141961,3260,56300,183.5
141971,3260,54700,178.3
141981,3264,56300,183.8
141991,3260,54700,178.3
142001,3260,56300,183.5
142011,3260,54700,178.3
142021,3260,56300,183.5
142031,3260,54700,178.3
142041,3260,56200,183.2
142051,3260,55300,180.3
142061,3260,55700,181.6
142071,3260,55400,180.6
142081,3260,55700,181.6
142091,3260,56300,183.5
142101,3260,54700,178.3
142111,3260,56300,183.5
142121,3260,54700,178.3
142131,3260,56300,183.5
142141,3260,54700,178.3
142151,3264,56300,183.8
142161,3260,54700,178.3
142171,3260,56300,183.5
142181,3256,54800,178.4
142191,3260,56300,183.5
142201,3260,55400,180.6
142211,3260,55700,181.6
142221,3260,55300,180.3
142231,3260,55600,181.3
142241,3260,56000,182.6
142251,3260,55000,179.3
142261,3260,56300,183.5
142271,3260,54700,178.3
142281,3260,56200,183.2
142291,3260,54700,178.3
142301,3260,56300,183.5
142311,3260,54600,178.0
142321,3260,56300,183.5
142331,3260,54700,178.3
142341,3260,56300,183.5
142351,3260,55200,180.0
142361,3260,55800,181.9
142371,3260,55300,180.3
142381,3260,55600,181.3
142391,3196,56000,179.0
142401,3260,55400,180.6
142411,3260,56300,183.5
142421,3260,54700,178.3
142431,3260,56300,183.5
142441,3260,54700,178.3
142451,3260,56300,183.5
142461,3260,54700,178.3
142471,3260,56300,183.5
142481,3260,54700,178.3
142491,3260,56300,183.5
142501,3260,54900,179.0
142511,3260,56200,183.2
142521,3260,55300,180.3
142531,3260,55700,181.6
142541,3260,55300,180.3
142551,3260,55600,181.3
142561,3260,56200,183.2
142571,3260,54700,178.3
142581,3260,56300,183.5
142591,3260,54700,178.3
142601,3260,56300,183.5
142611,3260,54700,178.3
142621,3260,56300,183.5
142631,3260,54700,178.3
142641,3260,56300,183.5
142651,3260,54800,178.6
142661,3260,56300,183.5
142671,3260,55400,180.6
142681,3260,55600,181.3
142691,3260,55400,180.6
142701,3260,55700,181.6
142711,3260,56200,183.2
142721,3260,54900,179.0
142731,3260,56300,183.5
142741,3260,54800,178.6
142751,3260,56300,183.5
142761,3260,54700,178.3
142771,3260,56300,183.5
142781,3260,54700,178.3
142791,3260,56300,183.5
142801,3260,54800,178.6
142811,3260,56400,183.9
142821,3260,55300,180.3
142831,3260,55800,181.9
142841,3260,55400,180.6
142851,3260,55700,181.6
142861,3260,55900,182.2
142871,3260,55100,179.6
142881,3260,56300,183.5
142891,3120,103700,323.5
142901,3260,56300,183.5
142911,3260,54700,178.3
142921,3260,56300,183.5
142931,3260,54700,178.3
142941,3260,56300,183.5
142951,3260,54800,178.6
142961,3260,56300,183.5
142971,3260,55200,180.0
142981,3260,55900,182.2
142991,3260,55400,180.6
143001,3260,55700,181.6
143011,3260,55400,180.6
143021,3260,55600,181.3
143031,3260,56300,183.5
143041,3260,54700,178.3
143051,3260,56300,183.5
143061,3260,54700,178.3
143071,3260,56300,183.5
143081,3260,54700,178.3
143091,3260,56300,183.5
143101,3260,54700,178.3
143111,3260,56300,183.5
143121,3260,54900,179.0
143131,3264,56300,183.8
143141,3260,55400,180.6
143151,3260,55700,181.6
143161,3260,55400,180.6
143171,3260,55700,181.6
143181,3260,56300,183.5
143191,3260,54700,178.3
143201,3260,56300,183.5
143211,3260,54700,178.3
143221,3260,56300,183.5
143231,3256,54700,178.1
143241,3260,56300,183.5
143251,3260,54800,178.6
143261,3260,56300,183.5
143271,3260,54700,178.3
143281,3260,56200,183.2
143291,3260,55300,180.3
143301,3236,150200,486.0
143311,3260,55400,180.6
143321,3260,55600,181.3
143331,3260,56200,183.2
143341,3260,54900,179.0
143351,3260,56300,183.5
143361,3260,54700,178.3
143371,3260,56300,183.5
143381,3260,54700,178.3
143391,3192,220700,704.5
143401,3256,54700,178.1
143411,3260,56300,183.5
143421,3260,54700,178.3
143431,3260,56300,183.5
143441,3260,55300,180.3
143451,3260,55700,181.6
143461,3260,55300,180.3
143471,3260,55600,181.3
143482,3260,56300,183.5
143491,3260,55200,180.0
143501,3260,56300,183.5
143511,3260,54800,178.6
143521,3260,56300,183.5
143531,3260,54700,178.3
143541,3260,56300,183.5
143551,3260,54700,178.3
143561,3260,56200,183.2
143571,3260,54700,178.3
143581,3260,56300,183.5
143591,3260,55100,179.6
143601,3260,55900,182.2
143611,3260,55400,180.6
143621,3260,55600,181.3
143631,3260,55400,180.6
143641,3260,55600,181.3
143651,3260,56200,183.2
143661,3260,54700,178.3
143671,3260,56300,183.5
143681,3260,54700,178.3
143691,3260,56300,183.5
143701,3260,54700,178.3
143711,3260,56200,183.2
143721,3260,54700,178.3
143731,3260,56300,183.5
143741,3260,54700,178.3
143751,3260,56300,183.5
143761,3260,55300,180.3
143771,3260,55700,181.6
143781,3260,55300,180.3
143791,3260,55600,181.3
143801,3232,148000,478.3
143811,3260,54700,178.3
143821,3260,56300,183.5
143831,3260,54700,178.3
143841,3260,56200,183.2
143851,3260,54700,178.3
143861,3260,56300,183.5
143871,3260,54700,178.3
143881,3260,56300,183.5
143891,3188,212000,675.9
143901,3260,56300,183.5
143911,3260,55300,180.3
143921,3260,55600,181.3
143931,3260,55400,180.6
143941,3260,55600,181.3
143951,3260,56200,183.2
143961,3260,54800,178.6
143971,3260,56200,183.2
143981,3260,54700,178.3
143991,3260,56300,183.5
144001,3256,54700,178.1
144011,3260,56300,183.5
144021,3260,54700,178.3
144031,3260,56300,183.5
144041,3260,54700,178.3
144051,3260,56300,183.5
144061,3260,55300,180.3
144071,3260,55700,181.6
144081,3260,55300,180.3
144091,3260,55600,181.3
144101,3260,55700,181.6
144111,3260,55200,180.0
144121,3260,56300,183.5
144131,3260,54700,178.3
144141,3260,56300,183.5
144151,3260,54700,178.3
144161,3260,56300,183.5
144171,3260,54600,178.0
144181,3260,56300,183.5
144191,3256,54700,178.1
144201,3260,56300,183.5
144211,3256,55000,179.1
144221,3260,56000,182.6
144231,3260,55300,180.3
144241,3260,55600,181.3
144251,3260,55300,180.3
144261,3260,55600,181.3
144271,3260,56300,183.5
144281,3260,54700,178.3
144291,3260,56300,183.5
144301,3256,85200,277.4
144311,3260,56200,183.2
144321,3260,54700,178.3
144331,3260,56300,183.5
144341,3260,54800,178.6
144351,3260,56300,183.5
144361,3260,54700,178.3
144371,3260,56300,183.5
144381,3260,55300,180.3
144391,3180,145900,464.0
144401,3260,55300,180.3
144411,3260,55700,181.6
144421,3260,56200,183.2
144431,3260,54700,178.3
144441,3260,56300,183.5
144451,3256,54700,178.1
144461,3260,56300,183.5
144471,3260,54700,178.3
144481,3260,56200,183.2
144491,3260,54700,178.3
144501,3260,56300,183.5
144511,3260,54700,178.3
144521,3260,56300,183.5
144531,3260,55300,180.3
144541,3260,55600,181.3
144551,3260,55300,180.3
144561,3260,55700,181.6
144571,3260,56100,182.9
144581,3260,54900,179.0
144591,3260,56300,183.5
144601,3260,54600,178.0
144611,3260,56300,183.5
144621,3260,54700,178.3
144631,3260,56300,183.5
144641,3260,54700,178.3
144651,3260,56300,183.5
144661,3260,54600,178.0
144671,3260,56200,183.2
144681,3260,55200,180.0
144691,3260,55800,181.9
144701,3260,55400,180.6
144711,3260,55600,181.3
144721,3260,55800,181.9
144731,3260,55300,180.3
144741,3260,56300,183.5
144751,3260,54700,178.3
144761,3260,56300,183.5
144771,3260,54700,178.3
144781,3264,56300,183.8
144791,3260,54700,178.3
144801,3260,56300,183.5
144811,3260,54800,178.6
144821,3260,56300,183.5
144831,3260,55000,179.3
144841,3260,56100,182.9
144851,3260,55300,180.3
144861,3260,55600,181.3
144871,3260,55400,180.6
144881,3260,55600,181.3
144891,3184,142800,454.7
144901,3260,54700,178.3
144911,3260,56300,183.5
144921,3260,54700,178.3
144931,3260,56300,183.5
144941,3260,54700,178.3
144951,3260,56300,183.5
144961,3260,54800,178.6
144971,3260,56300,183.5
144981,3260,54800,178.6
144991,3260,56300,183.5
145001,3260,55400,180.6
145011,3260,55600,181.3
145021,3260,55300,180.3
145031,3260,55600,181.3
145041,3260,56200,183.2
145051,3260,54800,178.6
145061,3260,56300,183.5
145071,3260,54700,178.3
145081,3260,56300,183.5
145091,3260,54600,178.0
145101,3260,56300,183.5
145111,3260,54700,178.3
145122,3260,56400,183.9
145131,3260,54700,178.3
145141,3260,56300,183.5
145151,3260,55400,180.6
145161,3260,55700,181.6
145171,3260,55300,180.3
145181,3260,55700,181.6
145191,3260,56100,182.9
145201,3260,55000,179.3
145211,3260,56300,183.5
145221,3260,54700,178.3
145231,3260,56300,183.5
145241,3260,54700,178.3
145251,3260,56300,183.5
145261,3260,54700,178.3
145271,3260,56200,183.2
145281,3260,54700,178.3
145291,3260,56300,183.5
145301,3260,55200,180.0
145311,3260,55800,181.9
145321,3260,55300,180.3
145331,3260,55700,181.6
145341,3260,55600,181.3
145351,3260,55400,180.6
145361,3260,56300,183.5
145371,3260,54700,178.3
145381,3260,56300,183.5
145391,3260,54700,178.3
145401,3148,160800,506.2
145411,3260,54800,178.6
145421,3260,56300,183.5
145431,3260,54700,178.3
145441,3260,56300,183.5
145451,3260,55000,179.3
145461,3260,56200,183.2
145471,3260,55400,180.6
145481,3260,55600,181.3
145491,3260,55400,180.6
145501,3260,55600,181.3
145511,3260,56300,183.5
145521,3260,54700,178.3
145531,3260,56300,183.5
145541,3260,54700,178.3
145551,3260,56300,183.5
145561,3260,54700,178.3
145571,3260,56300,183.5
145581,3260,54700,178.3
145591,3260,56300,183.5
145601,3260,54700,178.3
145611,3260,56300,183.5
145621,3260,55400,180.6
145631,3260,55700,181.6
145641,3260,55400,180.6
145651,3260,55600,181.3
145661,3260,56300,183.5
145671,3260,54800,178.6
145681,3260,56300,183.5
145691,3260,54700,178.3
145701,3260,56300,183.5
145711,3260,54700,178.3
145721,3260,56300,183.5
145731,3260,54700,178.3
145741,3260,56300,183.5
145751,3260,54800,178.6
145761,3260,56300,183.5
145771,3260,55300,180.3
145781,3260,55700,181.6
145791,3260,55300,180.3
145801,3260,55700,181.6
145811,3260,55900,182.2
145821,3260,55100,179.6
145831,3260,56300,183.5
145841,3260,54700,178.3
145851,3260,56300,183.5
145861,3260,54700,178.3
145871,3260,56300,183.5
145881,3256,54700,178.1
145891,3260,56300,183.5
145901,3260,54700,178.3
145911,3176,136800,434.5
145921,3260,55200,180.0
145931,3260,55900,182.2
145941,3260,55400,180.6
145951,3260,55600,181.3
145961,3260,55500,180.9
145971,3260,55500,180.9
145981,3260,56300,183.5
145991,3260,54700,178.3
146001,3260,56300,183.5
146011,3260,54700,178.3
146021,3260,56300,183.5
146031,3260,54800,178.6
146041,3260,56300,183.5
146051,3260,54800,178.6
146061,3260,56300,183.5
146071,3260,54800,178.6
146081,3260,56300,183.5
146091,3260,55300,180.3
146101,3260,55600,181.3
146111,3260,55300,180.3
146121,3260,55600,181.3
146131,3260,56300,183.5
146141,3260,54700,178.3
146151,3260,56300,183.5
146161,3256,54800,178.4
146171,3260,56200,183.2
146181,3260,54700,178.3
146191,3260,56300,183.5
146201,3260,54700,178.3
146211,3260,56300,183.5
146221,3260,54700,178.3
146231,3260,56200,183.2
146241,3260,55300,180.3
146251,3260,55700,181.6
146261,3260,55300,180.3
146271,3260,55700,181.6
146281,3260,56200,183.2
146291,3260,54800,178.6
146301,3260,56300,183.5
146311,3260,54700,178.3
146321,3260,56300,183.5
146331,3260,54700,178.3
146341,3260,56300,183.5
146351,3260,54700,178.3
146361,3260,56300,183.5
146371,3260,54700,178.3
146381,3260,56400,183.9
146391,3260,55300,180.3
146401,3260,55700,181.6
146411,3260,55300,180.3
146421,3156,135400,427.3
146431,3260,56000,182.6
146441,3260,55200,180.0
146451,3264,56300,183.8
146461,3260,54700,178.3
146471,3260,56300,183.5
146481,3260,54800,178.6
146491,3260,56300,183.5
146501,3260,54800,178.6
146511,3260,56300,183.5
146521,3260,54800,178.6
146531,3260,56400,183.9
146541,3260,55200,180.0
146551,3260,55900,182.2
146561,3260,55300,180.3
146571,3260,55700,181.6
146581,3260,55400,180.6
146591,3260,55600,181.3
146601,3260,56300,183.5
146611,3260,54700,178.3
146621,3260,56300,183.5
146631,3260,54700,178.3
146641,3260,56300,183.5
146651,3260,54700,178.3
146661,3260,56300,183.5
146671,3260,54700,178.3
146681,3260,56300,183.5
146691,3260,54800,178.6
146701,3260,56200,183.2
146711,3260,55400,180.6
146721,3260,55700,181.6
146731,3260,55400,180.6
146741,3260,55700,181.6
146751,3260,56300,183.5
146762,3260,54800,178.6
146771,3260,56300,183.5
146781,3260,54700,178.3
146791,3260,56300,183.5
146801,3260,54700,178.3
146811,3260,56300,183.5
146821,3260,54700,178.3
146831,3260,56300,183.5
146841,3260,54700,178.3
146851,3260,56300,183.5
146861,3260,55300,180.3
146871,3260,55700,181.6
146881,3260,55400,180.6
146891,3260,55600,181.3
146901,3260,56200,183.2
146911,3260,54900,179.0
146921,3180,196300,624.2
146931,3260,54700,178.3
146941,3260,56300,183.5
146951,3260,54800,178.6
146961,3260,56300,183.5
146971,3260,54700,178.3
146981,3264,56300,183.8
146991,3260,54700,178.3
147001,3260,56300,183.5
147011,3260,55300,180.3
147021,3260,55800,181.9
147031,3260,55400,180.6
147041,3260,55700,181.6
147051,3260,55800,181.9
147061,3260,55300,180.3
147071,3260,56300,183.5
147081,3260,54700,178.3
147091,3260,56300,183.5
147101,3260,54700,178.3
147111,3260,56400,183.9
147121,3260,54700,178.3
147131,3260,56300,183.5
147141,3260,54700,178.3
147151,3260,56300,183.5
147161,3260,55100,179.6
147171,3260,56000,182.6
147181,3260,55400,180.6
147191,3260,55600,181.3
147201,3260,55400,180.6
147211,3260,55600,181.3
147221,3260,56300,183.5
147231,3260,54700,178.3
147241,3260,56300,183.5
147251,3260,54700,178.3
147261,3260,56300,183.5
147271,3260,54700,178.3
147281,3260,56200,183.2
147291,3260,54700,178.3
147301,3260,56300,183.5
147311,3244,55100,178.7
147321,3128,138800,434.2
147331,3260,55400,180.6
147341,3260,55600,181.3
147351,3260,55400,180.6
147361,3260,55600,181.3
147371,3260,56200,183.2
147381,3260,54800,178.6
147391,3260,56300,183.5
147401,3260,54700,178.3
147411,3260,56300,183.5
147421,3180,202600,644.3
147431,3260,56300,183.5
147441,3260,54700,178.3
147451,3260,56400,183.9
147461,3260,54700,178.3
147471,3260,56300,183.5
147481,3260,55400,180.6
147491,3260,55700,181.6
147501,3260,55400,180.6
147511,3228,143100,461.9
147521,3260,56200,183.2
147531,3112,123200,383.4
147541,3260,56300,183.5
147551,3260,54800,178.6
147561,3260,56300,183.5
147571,3260,54800,178.6
147581,3260,56300,183.5
147591,3260,54800,178.6
147601,3260,56300,183.5
147611,3260,138700,452.2
147621,3260,56300,183.5
147631,3260,55300,180.3
147641,3260,55900,182.2
147651,3260,55400,180.6
147661,3260,55700,181.6
147671,3260,55800,181.9
147681,3260,55300,180.3
147691,3260,56300,183.5
147701,3260,54700,178.3
147711,3232,56800,183.6
147721,3260,54700,178.3
147731,3260,56300,183.5
147741,3260,116600,380.1
147751,3260,56300,183.5
147761,3260,54800,178.6
147771,3260,56300,183.5
147781,3260,55000,179.3
147791,3260,56100,182.9
147801,3260,55400,180.6
147811,3260,55700,181.6
147821,3260,55400,180.6
147831,3260,55600,181.3
147841,3260,56300,183.5
147851,3112,116300,361.9
147861,3260,56300,183.5
147871,3260,54700,178.3
147881,3260,56400,183.9
147891,3260,54700,178.3
147901,3260,56300,183.5
147911,3260,54700,178.3
147921,3260,56400,183.9
147931,3260,54800,178.6
147941,3260,56400,183.9
147951,3188,210000,669.5
147961,3260,55700,181.6
147971,3260,55400,180.6
147981,3260,55700,181.6
147991,3260,56300,183.5
148001,3260,54800,178.6
148011,3260,56300,183.5
148021,3260,54800,178.6
148031,3260,56300,183.5
148041,3260,54800,178.6
148051,3260,56300,183.5
148061,3260,54700,178.3
148071,3260,56300,183.5
148081,3260,54700,178.3
148091,3260,56300,183.5
148101,3260,55300,180.3
148111,3260,55700,181.6
148121,3260,55400,180.6
148131,3260,55700,181.6
148141,3260,56100,182.9
148151,3260,54900,179.0
148161,3124,132800,414.9
148171,3260,54700,178.3
148181,3260,56400,183.9
148191,3260,54700,178.3
148201,3260,56200,183.2
148211,3260,54800,178.6
148221,3260,56300,183.5
148231,3260,54800,178.6
148241,3260,56300,183.5
148251,3260,55200,180.0
148261,3260,55900,182.2
148271,3160,172100,543.8
148281,3260,55700,181.6
148291,3260,55700,181.6
148301,3260,55400,180.6
148311,3260,56300,183.5
148321,3260,54800,178.6
148331,3260,56300,183.5
148341,3260,54800,178.6
148351,3260,56300,183.5
148361,3260,54700,178.3
148371,3200,57300,183.4
148381,3260,54700,178.3
148392,3264,56400,184.1
148401,3260,55000,179.3
