ms,mV,uA,p_mW
107741,3260,55400,180.6
107751,3260,55100,179.6
107761,3260,55400,180.6
107771,3260,56000,182.6
107781,3260,54500,177.7
107791,3188,209800,668.8
107801,3260,54400,177.3
107811,3260,56000,182.6
107821,3256,54500,177.5
107831,3260,56000,182.6
107841,3256,54400,177.1
107851,3264,56100,183.1
107861,3260,54500,177.7
107871,3260,55600,181.3
107881,3260,55000,179.3
107891,3180,142800,454.1
107901,3260,55100,179.6
107911,3260,55300,180.3
107921,3260,55300,180.3
107931,3260,55300,180.3
107941,3260,56000,182.6
107951,3260,54400,177.3
107961,3260,56100,182.9
107971,3256,67000,218.2
107981,3260,55900,182.2
107991,3260,54500,177.7
108001,3196,213600,682.7
108011,3260,54500,177.7
108021,3260,56000,182.6
108031,3260,54400,177.3
108041,3260,55500,180.9
108051,3260,55000,179.3
108061,3260,55300,180.3
108071,3236,64800,209.7
108081,3260,55200,180.0
108091,3260,55500,180.9
108101,3180,56300,179.0
108111,3264,56000,182.8
108121,3260,54400,177.3
108131,3260,56000,182.6
108141,3260,54400,177.3
108151,3260,56000,182.6
108161,3260,54400,177.3
108171,3260,68600,223.6
108181,3260,54400,177.3
108191,3260,56000,182.6
108201,3260,54400,177.3
108211,3216,154900,498.2
108221,3260,55100,179.6
108231,3260,55300,180.3
108241,3260,55100,179.6
108251,3260,54900,179.0
108261,3260,55800,181.9
108271,3260,54700,178.3
108281,3260,56000,182.6
108291,3260,54400,177.3
108301,3260,56000,182.6
108311,3260,54400,177.3
108321,3260,56000,182.6
108331,3260,54500,177.7
108341,3260,56000,182.6
108351,3260,54400,177.3
108361,3260,56000,182.6
108371,3260,54500,177.7
108381,3260,55300,180.3
108391,3260,55100,179.6
108401,3260,55400,180.6
108411,3260,55100,179.6
108421,3188,55500,176.9
108431,3260,55800,181.9
108441,3260,54600,178.0
108451,3260,55900,182.2
108461,3260,54400,177.3
108471,3260,55900,182.2
108481,3260,54500,177.7
108491,3260,56000,182.6
108501,3260,54400,177.3
108511,3260,56000,182.6
108521,3260,54300,177.0
108531,3188,219000,698.2
108541,3260,54700,178.3
108551,3260,55300,180.3
108561,3260,55100,179.6
108571,3260,55400,180.6
108581,3260,55100,179.6
108591,3260,55400,180.6
108601,3260,56000,182.6
108611,3260,54500,177.7
108621,3260,56000,182.6
108631,3260,54400,177.3
108641,3188,186800,595.5
108651,3260,54400,177.3
108661,3260,56000,182.6
108671,3260,54400,177.3
108681,3260,56000,182.6
108691,3260,54500,177.7
108701,3260,55900,182.2
108711,3260,54800,178.6
108721,3260,55300,180.3
108731,3260,55100,179.6
108741,3260,55300,180.3
108751,3188,128700,410.3
108761,3260,55400,180.6
108771,3260,56000,182.6
108781,3260,54600,178.0
108791,3260,56000,182.6
108801,3260,54400,177.3
108811,3260,56000,182.6
108821,3260,54400,177.3
108831,3260,56000,182.6
108841,3260,54400,177.3
108851,3236,162000,524.2
108861,3260,54400,177.3
108871,3260,55700,181.6
108881,3228,55200,178.2
108891,3260,55300,180.3
108901,3260,55100,179.6
108911,3260,55400,180.6
108921,3260,55100,179.6
108931,3260,55300,180.3
108941,3260,56000,182.6
108951,3260,54400,177.3
108961,3256,151500,493.3
108972,3260,54500,177.7
108981,3248,158900,516.1
108991,3260,54400,177.3
109001,3260,56100,182.9
109011,3260,54400,177.3
109021,3260,56000,182.6
109031,3260,54400,177.3
109041,3260,55500,180.9
109051,3260,55000,179.3
109061,3208,153900,493.7
109071,3260,55100,179.6
109081,3256,55400,180.4
109091,3260,55400,180.6
109101,3260,55100,179.6
109111,3260,55900,182.2
109121,3260,54400,177.3
109131,3260,55900,182.2
109141,3260,54400,177.3
109151,3260,56000,182.6
109161,3260,54400,177.3
109171,3260,56000,182.6
109181,3260,54500,177.7
109191,3260,56000,182.6
109201,3260,54400,177.3
109211,3260,55400,180.6
109221,3260,55000,179.3
109231,3260,55400,180.6
109241,3260,55000,179.3
109251,3260,55100,179.6
109261,3260,55600,181.3
109271,3184,55400,176.4
109281,3260,56000,182.6
109291,3260,54400,177.3
109301,3260,56000,182.6
109311,3256,54400,177.1
109321,3260,56000,182.6
109331,3260,54500,177.7
109341,3260,56000,182.6
109351,3260,54400,177.3
109361,3260,56000,182.6
109371,3260,54400,177.3
109381,3164,176800,559.4
109391,3260,55000,179.3
109401,3260,55300,180.3
109411,3260,55100,179.6
109421,3260,54800,178.6
109431,3260,55700,181.6
109441,3260,54600,178.0
109451,3260,56000,182.6
109461,3260,54500,177.7
109471,3260,56000,182.6
109481,3260,54400,177.3
109491,3188,196400,626.1
109501,3260,54500,177.7
109511,3260,56000,182.6
109521,3260,54500,177.7
109531,3264,56000,182.8
109541,3260,54500,177.7
109551,3260,55400,180.6
109561,3260,55100,179.6
109571,3260,55400,180.6
109581,3260,55100,179.6
109591,3184,142000,452.1
109601,3260,55900,182.2
109611,3260,54500,177.7
109621,3260,56000,182.6
109631,3260,54400,177.3
109641,3260,56000,182.6
109651,3260,54400,177.3
109661,3260,56000,182.6
109671,3260,54500,177.7
109681,3260,56000,182.6
109691,3260,54400,177.3
109701,3180,192700,612.8
109711,3260,54800,178.6
109721,3260,55400,180.6
109731,3260,55100,179.6
109741,3260,55400,180.6
109751,3260,55100,179.6
109761,3260,55300,180.3
109771,3260,56000,182.6
109781,3260,54500,177.7
109791,3260,56000,182.6
109801,3164,141400,447.4
109811,3260,56000,182.6
109821,3260,54400,177.3
109831,3260,56000,182.6
109841,3260,54500,177.7
109851,3260,56000,182.6
109861,3260,54500,177.7
109871,3260,55800,181.9
109881,3260,54900,179.0
109891,3260,55400,180.6
109901,3260,55000,179.3
109911,3260,55400,180.6
109921,3260,55100,179.6
109931,3260,55400,180.6
109941,3260,56000,182.6
109951,3260,54500,177.7
109961,3260,56000,182.6
109971,3260,54500,177.7
109981,3260,56000,182.6
109991,3260,68900,224.6
110001,3260,56100,182.9
110011,3184,196500,625.7
110021,3260,56000,182.6
110031,3260,54400,177.3
110041,3260,55600,181.3
110051,3260,55000,179.3
110061,3260,55400,180.6
110071,3260,55100,179.6
110081,3260,55300,180.3
110091,3232,61200,197.8
110101,3260,55200,180.0
110111,3184,143800,457.9
110121,3260,54400,177.3
110131,3260,56000,182.6
110141,3260,54500,177.7
110151,3260,56000,182.6
110161,3260,54400,177.3
110171,3260,55900,182.2
110181,3260,54400,177.3
110191,3260,72800,237.3
110201,3260,54400,177.3
110211,3260,55400,180.6
110221,3184,206500,657.5
110231,3260,55400,180.6
110241,3260,55100,179.6
110251,3260,55200,180.0
110261,3260,55500,180.9
110271,3260,55000,179.3
110281,3260,56000,182.6
110291,3260,54400,177.3
110301,3260,56000,182.6
110311,3260,54400,177.3
110321,3260,56000,182.6
110331,3184,136300,434.0
110341,3260,56000,182.6
110351,3260,54500,177.7
110361,3260,56000,182.6
110371,3260,54500,177.7
110381,3256,55400,180.4
110391,3260,55000,179.3
110401,3260,55400,180.6
110411,3260,55100,179.6
110421,3260,54900,179.0
110431,3184,145000,461.7
110441,3260,54800,178.6
110451,3260,56000,182.6
110461,3260,54400,177.3
110471,3260,56000,182.6
110481,3260,54400,177.3
110491,3260,56100,182.9
110501,3260,54500,177.7
110511,3260,56000,182.6
110521,3260,54400,177.3
110531,3260,56000,182.6
110541,3180,143000,454.7
110551,3260,55400,180.6
110561,3260,55000,179.3
110571,3260,55400,180.6
110581,3260,55100,179.6
110591,3260,54700,178.3
110602,3260,56000,182.6
110611,3260,54600,178.0
110621,3260,56000,182.6
110631,3260,54400,177.3
110641,3180,142200,452.2
110651,3260,54400,177.3
110661,3260,56000,182.6
110671,3260,54400,177.3
110681,3260,56000,182.6
110691,3260,54400,177.3
110701,3260,56000,182.6
110711,3260,54700,178.3
110721,3260,55400,180.6
110731,3260,55100,179.6
110741,3260,57500,187.4
110751,3260,55100,179.6
110761,3260,55300,180.3
110771,3260,56000,182.6
110781,3260,54500,177.7
110791,3260,56000,182.6
110801,3256,54600,177.8
110811,3260,56000,182.6
110821,3260,54400,177.3
110831,3260,56000,182.6
110841,3260,54400,177.3
110851,3184,142600,454.0
110861,3260,54400,177.3
110871,3260,55800,181.9
110881,3260,54900,179.0
110891,3260,55300,180.3
110901,3232,55300,178.7
110911,3260,55400,180.6
110921,3260,55100,179.6
110931,3260,55400,180.6
110941,3260,55900,182.2
110951,3260,54500,177.7
110961,3188,213600,681.0
110971,3260,54500,177.7
110981,3260,56000,182.6
110991,3260,54400,177.3
111001,3244,157600,511.3
111011,3260,54400,177.3
111021,3264,56100,183.1
111031,3260,54500,177.7
111041,3260,55600,181.3
111051,3260,55000,179.3
111061,3164,177200,560.7
111071,3260,55100,179.6
111081,3260,55400,180.6
111091,3260,55200,180.0
111101,3256,85400,278.1
111111,3260,56000,182.6
111121,3260,54500,177.7
111131,3260,56100,182.9
111141,3260,54400,177.3
111151,3260,56000,182.6
111161,3168,140100,443.8
111171,3260,56000,182.6
111181,3260,54500,177.7
111191,3260,56000,182.6
111201,3260,54400,177.3
111211,3264,55500,181.2
111221,3260,55100,179.6
111231,3260,55400,180.6
111241,3260,55100,179.6
111251,3260,55300,180.3
111261,3260,55500,180.9
111271,3244,167100,542.1
111281,3260,56000,182.6
111291,3260,54400,177.3
111301,3260,56000,182.6
111311,3260,54400,177.3
111321,3260,56000,182.6
111331,3260,54400,177.3
111341,3260,56000,182.6
111351,3260,54400,177.3
111361,3260,56000,182.6
111371,3188,135900,433.2
111381,3260,55400,180.6
111391,3260,55100,179.6
111401,3260,55300,180.3
111411,3260,55100,179.6
111421,3260,55000,179.3
111431,3260,55700,181.6
111441,3260,54900,179.0
111451,3264,55900,182.5
111461,3260,54400,177.3
111471,3184,141100,449.3
111481,3260,54400,177.3
111491,3260,56000,182.6
111501,3260,54500,177.7
111511,3260,56000,182.6
111521,3260,54500,177.7
111531,3260,56000,182.6
111541,3260,54500,177.7
111551,3260,55400,180.6
111561,3260,55100,179.6
111571,3184,140600,447.7
111581,3260,55100,179.6
111591,3260,54800,178.6
111601,3260,55800,181.9
111611,3260,54600,178.0
111621,3260,56000,182.6
111631,3260,54500,177.7
111641,3260,56000,182.6
111651,3260,54400,177.3
111661,3260,56000,182.6
111671,3256,68800,224.0
111681,3260,56000,182.6
111691,3260,54400,177.3
111701,3260,56000,182.6
111711,3260,54600,178.0
111721,3260,55300,180.3
111731,3260,55100,179.6
111741,3260,55300,180.3
111751,3260,55000,179.3
111761,3260,55400,180.6
111771,3260,55900,182.2
111781,3260,54700,178.3
111791,3260,56000,182.6
111801,3260,54500,177.7
111811,3264,56000,182.8
111821,3260,54400,177.3
111831,3260,56000,182.6
111841,3260,54400,177.3
111851,3260,55900,182.2
111861,3260,54400,177.3
111871,3260,55800,181.9
111881,3184,143900,458.2
111891,3260,55400,180.6
111901,3260,55000,179.3
111911,3260,55400,180.6
111921,3260,55000,179.3
111931,3260,55400,180.6
111941,3260,55900,182.2
111951,3260,54500,177.7
111961,3260,56000,182.6
111971,3260,54400,177.3
111981,3260,56000,182.6
111991,3136,139300,436.8
112001,3260,56000,182.6
112011,3260,70500,229.8
112021,3260,55900,182.2
112031,3260,54500,177.7
112041,3260,55700,181.6
112051,3260,54900,179.0
112061,3260,55300,180.3
112071,3260,55100,179.6
112081,3260,55400,180.6
112091,3180,205100,652.2
112101,3260,55400,180.6
112111,3232,59400,192.0
112121,3260,54400,177.3
112131,3260,56000,182.6
112141,3260,54500,177.7
112151,3260,56000,182.6
112161,3260,54400,177.3
112171,3260,56000,182.6
112181,3260,54400,177.3
112191,3244,159800,518.4
112201,3260,54400,177.3
112211,3260,76400,249.1
112221,3260,55000,179.3
112232,3260,55500,180.9
112241,3260,55100,179.6
112251,3260,55300,180.3
112261,3260,55300,180.3
112271,3260,55200,180.0
112281,3260,56000,182.6
112291,3260,54400,177.3
112301,3188,213500,680.6
112311,3260,54500,177.7
112321,3260,56000,182.6
112331,3260,54400,177.3
112341,3260,56000,182.6
112351,3260,54400,177.3
112361,3260,56000,182.6
112371,3260,54400,177.3
112381,3260,55400,180.6
112391,3260,55100,179.6
112401,3260,55400,180.6
112411,3132,94100,294.7
112421,3260,55200,180.0
112431,3260,55600,181.3
112441,3260,54900,179.0
112451,3260,56000,182.6
112461,3260,54500,177.7
112471,3260,56000,182.6
112481,3260,54400,177.3
112491,3260,56000,182.6
112501,3260,54400,177.3
112511,3184,142000,452.1
112521,3260,54500,177.7
112531,3260,56000,182.6
112541,3260,54400,177.3
112551,3260,55400,180.6
112561,3260,55000,179.3
112571,3260,55400,180.6
112581,3260,55100,179.6
112591,3260,54900,179.0
112601,3260,55800,181.9
112611,3260,54700,178.3
112621,3260,56000,182.6
112631,3260,54500,177.7
112641,3260,56000,182.6
112651,3260,54400,177.3
112661,3260,56000,182.6
112671,3260,54400,177.3
112681,3260,56000,182.6
112691,3260,54500,177.7
112701,3260,56000,182.6
112711,3260,54400,177.3
112721,3180,139500,443.6
112731,3260,55100,179.6
112741,3260,55400,180.6
112751,3260,55100,179.6
112761,3260,55400,180.6
112771,3260,55900,182.2
112781,3260,54600,178.0
112791,3260,56100,182.9
112801,3260,54400,177.3
112811,3260,56000,182.6
112821,3180,143400,456.0
112831,3260,56000,182.6
112841,3260,54400,177.3
112851,3260,56000,182.6
112861,3260,54500,177.7
112871,3260,56000,182.6
112881,3260,54700,178.3
112891,3260,55400,180.6
112901,3260,55100,179.6
112911,3260,55300,180.3
112921,3184,144100,458.8
112931,3260,55400,180.6
112941,3260,56000,182.6
112951,3260,54500,177.7
112961,3260,56000,182.6
112971,3260,54400,177.3
112981,3260,56000,182.6
112991,3260,54400,177.3
113001,3260,56000,182.6
113011,3260,54500,177.7
113021,3244,158600,514.5
113031,3260,54400,177.3
113041,3260,55800,181.9
113051,3260,54800,178.6
113061,3260,55300,180.3
113071,3260,55100,179.6
113081,3260,55300,180.3
113091,3260,55000,179.3
113101,3260,55400,180.6
113111,3260,55900,182.2
113121,3256,85800,279.4
113131,3184,143500,456.9
113141,3256,54500,177.5
113151,3260,55900,182.2
113161,3260,54400,177.3
113171,3260,55900,182.2
113181,3256,54400,177.1
113191,3260,56000,182.6
113201,3260,54400,177.3
113211,3260,55500,180.9
113221,3260,55000,179.3
113231,3260,55300,180.3
113241,3188,138700,442.2
113251,3260,55400,180.6
113261,3260,55200,180.0
113271,3260,55300,180.3
113281,3260,56000,182.6
113291,3260,54500,177.7
113301,3260,56000,182.6
113311,3260,54400,177.3
113321,3260,56000,182.6
113331,3260,54400,177.3
113341,3188,209100,666.6
113351,3260,54500,177.7
113361,3260,56000,182.6
113371,3260,54400,177.3
113381,3260,55500,180.9
113391,3260,55000,179.3
113401,3260,55300,180.3
113411,3260,55100,179.6
113421,3260,55300,180.3
113431,3260,55500,180.9
113441,3260,55100,179.6
113451,3260,56000,182.6
113461,3260,54500,177.7
113471,3260,56000,182.6
113481,3260,54400,177.3
113491,3260,56000,182.6
113501,3260,54500,177.7
113511,3260,55900,182.2
113521,3260,54400,177.3
113531,3260,56000,182.6
113541,3260,54400,177.3
113551,3208,55800,179.0
113561,3260,55100,179.6
113571,3260,55400,180.6
113581,3260,55100,179.6
113591,3260,55000,179.3
113601,3260,55700,181.6
113611,3260,54800,178.6
113621,3264,56100,183.1
113631,3260,54500,177.7
113641,3260,56000,182.6
113651,3256,57700,187.9
113661,3264,56100,183.1
113671,3260,54500,177.7
113681,3260,56000,182.6
113691,3260,54400,177.3
113701,3260,56000,182.6
113711,3260,54500,177.7
113721,3260,55400,180.6
113731,3260,55100,179.6
113741,3260,55400,180.6
113751,3260,55100,179.6
113761,3260,55500,180.9
113771,3260,55800,181.9
113781,3260,54700,178.3
113791,3260,56000,182.6
113801,3260,54400,177.3
113811,3260,56000,182.6
113821,3260,54500,177.7
113831,3260,56100,182.9
113841,3260,54400,177.3
113851,3260,56000,182.6
113861,3256,71900,234.1
113872,3260,55400,180.6
113881,3260,54600,178.0
113891,3260,55400,180.6
113901,3260,55100,179.6
113911,3260,55400,180.6
113921,3260,55100,179.6
113931,3260,81500,265.7
113941,3260,56000,182.6
113951,3260,54600,178.0
113961,3260,56000,182.6
113971,3256,55100,179.4
113981,3260,56100,182.9
113991,3260,54400,177.3
114001,3260,56000,182.6
114011,3260,54400,177.3
114021,3260,56000,182.6
114031,3260,73200,238.6
114041,3260,55900,182.2
114051,3260,54800,178.6
114061,3260,55300,180.3
114071,3260,55100,179.6
114081,3180,142800,454.1
114091,3260,55100,179.6
114101,3260,55400,180.6
114111,3260,56000,182.6
114121,3260,54500,177.7
114131,3232,57100,184.5
114141,3260,54400,177.3
114151,3260,56000,182.6
114161,3260,54400,177.3
114171,3260,56000,182.6
114181,3260,54500,177.7
114191,3188,197000,628.0
114201,3260,54400,177.3
114211,3260,55700,181.6
114221,3260,54900,179.0
114231,3260,80300,261.8
114241,3260,55100,179.6
114251,3260,55300,180.3
114261,3260,55100,179.6
114271,3260,55300,180.3
114281,3260,56000,182.6
114291,3124,133900,418.3
114301,3260,56000,182.6
114311,3260,54500,177.7
114321,3260,56000,182.6
114331,3260,54400,177.3
114341,3260,56000,182.6
114351,3260,54400,177.3
114361,3260,56000,182.6
114371,3260,54400,177.3
114381,3260,55500,180.9
114391,3176,142500,452.6
114401,3260,55500,180.9
114411,3260,55100,179.6
114421,3260,55300,180.3
114431,3260,55400,180.6
114441,3260,55200,180.0
114451,3260,56000,182.6
114461,3260,54500,177.7
114471,3260,55900,182.2
114481,3260,54500,177.7
114491,3260,56000,182.6
114501,3260,54500,177.7
114511,3260,56100,182.9
114521,3260,54400,177.3
114531,3260,56000,182.6
114541,3260,54400,177.3
114551,3260,55400,180.6
114561,3260,55000,179.3
114571,3260,55300,180.3
114581,3260,55100,179.6
114591,3260,55100,179.6
114601,3188,134700,429.4
114611,3260,54900,179.0
114621,3260,56000,182.6
114631,3260,54500,177.7
114641,3260,56000,182.6
114651,3260,54400,177.3
114661,3260,56000,182.6
114671,3260,54400,177.3
114681,3260,56000,182.6
114691,3260,54400,177.3
114701,3244,158800,515.1
114711,3260,54400,177.3
114721,3260,55300,180.3
114731,3260,55000,179.3
114741,3260,55300,180.3
114751,3260,55000,179.3
114761,3260,55300,180.3
114771,3260,55800,181.9
114781,3260,54700,178.3
114791,3260,55900,182.2
114801,3260,54400,177.3
114811,3188,141900,452.4
114821,3260,54400,177.3
114831,3264,56000,182.8
114841,3256,54500,177.5
114851,3260,56000,182.6
114861,3260,54400,177.3
114871,3260,56000,182.6
114881,3260,54500,177.7
114891,3260,55400,180.6
114901,3260,55000,179.3
114911,3120,132800,414.3
114921,3260,55000,179.3
114931,3260,55400,180.6
114941,3240,56100,181.8
114951,3260,54500,177.7
114961,3260,56000,182.6
114971,3260,54400,177.3
114981,3260,56000,182.6
114991,3260,54400,177.3
115001,3260,56000,182.6
115011,3260,54400,177.3
115021,3188,209800,668.8
115031,3260,54400,177.3
115041,3244,154400,500.9
115051,3260,54700,178.3
