ms,mV,µA,p_mW
286211,3300,56600,186.8
286221,3300,55100,181.8
286231,3300,56600,186.8
286241,3300,55400,182.8
286251,3300,56400,186.1
286261,3300,55700,183.8
286271,3188,67600,215.5
286281,3304,55900,184.7
286291,3300,55800,184.1
286301,3300,56600,186.8
286311,3300,55200,182.2
286321,3300,56600,186.8
286331,3300,55100,181.8
286341,3300,56600,186.8
286351,3300,55100,181.8
286361,3300,56600,186.8
286371,3300,55100,181.8
286381,3300,56300,185.8
286391,3300,55600,183.5
286401,3300,56200,185.5
286411,3300,55700,183.8
286421,3300,56000,184.8
286431,3300,56200,185.5
286441,3300,55500,183.1
286451,3300,56600,186.8
286461,3300,55100,181.8
286471,3300,56600,186.8
286481,3208,149700,480.2
286491,3300,56600,186.8
286501,3300,55100,181.8
286511,3300,56700,187.1
286521,3300,55000,181.5
286531,3300,56200,185.5
286541,3296,55600,183.3
286551,3300,56000,184.8
286561,3300,55700,183.8
286571,3300,56000,184.8
286581,3216,172500,554.8
286591,3300,55300,182.5
286601,3300,56600,186.8
286611,3300,55100,181.8
286621,3300,56700,187.1
286631,3300,55100,181.8
286641,3300,56600,186.8
286651,3300,55100,181.8
286661,3300,56700,187.1
286671,3300,55000,181.5
286681,3212,143200,460.0
286691,3300,55700,183.8
286701,3300,56000,184.8
286711,3300,55700,183.8
286721,3300,56000,184.8
286731,3300,56500,186.4
286741,3300,55200,182.2
286751,3300,56600,186.8
286761,3300,55100,181.8
286771,3300,56600,186.8
286781,3300,55100,181.8
286791,3172,137800,437.1
286801,3300,55100,181.8
286811,3300,56700,187.1
286821,3300,55100,181.8
286831,3300,56000,184.8
286841,3300,55700,183.8
286851,3300,55900,184.5
286861,3300,55700,183.8
286871,3300,56000,184.8
286881,3300,56600,186.8
286891,3300,55100,181.8
286901,3220,179400,577.7
286911,3300,55100,181.8
286921,3300,56600,186.8
286931,3300,55100,181.8
286941,3300,56600,186.8
286951,3300,55100,181.8
286961,3300,56600,186.8
286971,3300,55100,181.8
286981,3300,56000,184.8
286991,3300,55700,183.8
287001,3300,56000,184.8
287011,3216,56500,181.7
287021,3300,56000,184.8
287031,3300,56600,186.8
287041,3300,55200,182.2
287051,3300,56600,186.8
287061,3300,55000,181.5
287071,3300,56600,186.8
287081,3300,55100,181.8
287091,3300,56600,186.8
287101,3300,55100,181.8
287111,3220,186700,601.2
287121,3300,55400,182.8
287131,3300,56000,184.8
287141,3300,55800,184.1
287151,3300,56100,185.1
287161,3300,55900,184.5
287171,3300,55800,184.1
287181,3300,56600,186.8
287191,3300,55100,181.8
287201,3300,56600,186.8
287211,3300,55000,181.5
287221,3300,56700,187.1
287231,3300,55000,181.5
287241,3300,56700,187.1
287251,3300,55100,181.8
287261,3300,56400,186.1
287271,3300,55500,183.1
287281,3300,56100,185.1
287291,3300,55700,183.8
287301,3304,56000,185.0
287311,3300,56200,185.5
287321,3300,77000,254.1
287331,3300,56700,187.1
287341,3300,55100,181.8
287351,3300,56600,186.8
287361,3300,55100,181.8
287371,3300,56600,186.8
287381,3300,55100,181.8
287391,3300,56600,186.8
287401,3300,55100,181.8
287411,3300,56200,185.5
287421,3300,55600,183.5
287431,3204,135900,435.4
287441,3300,55700,183.8
287451,3300,56000,184.8
287461,3300,56400,186.1
287471,3300,55300,182.5
287481,3300,56600,186.8
287491,3300,55100,181.8
287501,3300,56600,186.8
287511,3300,55000,181.5
287521,3300,56600,186.8
287531,3212,177000,568.5
287541,3300,56600,186.8
287551,3300,55100,181.8
287561,3300,56100,185.1
287571,3300,55700,183.8
287581,3300,56000,184.8
287591,3300,55700,183.8
287601,3300,56000,184.8
287611,3300,56500,186.4
287621,3300,55200,182.2
287631,3268,161600,528.1
287641,3300,55100,181.8
287651,3300,56700,187.1
287661,3300,55100,181.8
287671,3300,56600,186.8
287681,3300,55100,181.8
287691,3300,56600,186.8
287701,3300,55100,181.8
287711,3300,56000,184.8
287721,3300,55600,183.5
287731,3300,55900,184.5
287741,3216,56500,181.7
287751,3300,56000,184.8
287761,3300,56600,186.8
287771,3300,55100,181.8
287781,3300,56600,186.8
287791,3300,55000,181.5
287801,3300,56600,186.8
287811,3300,55100,181.8
287821,3300,56700,187.1
287831,3300,55000,181.5
287841,3224,189100,609.7
287851,3300,55100,181.8
287861,3300,56000,184.8
287871,3300,55700,183.8
287881,3300,56000,184.8
287891,3300,55700,183.8
287901,3300,56000,184.8
287911,3300,56600,186.8
287921,3300,55100,181.8
287931,3300,56700,187.1
287941,3208,145800,467.7
287951,3300,56700,187.1
287961,3300,55100,181.8
287971,3300,56600,186.8
287981,3300,55100,181.8
287991,3300,56600,186.8
288001,3300,55300,182.5
288011,3300,56000,184.8
288021,3300,55600,183.5
288031,3300,56000,184.8
288041,3300,55800,184.1
288051,3212,146100,469.3
288061,3300,56600,186.8
288071,3300,55100,181.8
288081,3300,56600,186.8
288091,3300,55000,181.5
288101,3300,56600,186.8
288111,3300,55100,181.8
288121,3300,56600,186.8
288131,3300,55000,181.5
288141,3300,56500,186.4
288151,3300,55500,183.1
288161,3168,136000,430.8
288171,3300,55700,183.8
288181,3300,56000,184.8
288191,3300,56100,185.1
288201,3300,55600,183.5
288211,3300,56600,186.8
288221,3300,55100,181.8
288231,3300,56600,186.8
288241,3300,55000,181.5
288251,3300,56700,187.1
288261,3300,55100,181.8
288271,3276,56900,186.4
288281,3300,55000,181.5
288291,3300,56300,185.8
288301,3300,55600,183.5
288311,3300,56100,185.1
288321,3300,55700,183.8
288331,3300,56000,184.8
288341,3300,56300,185.8
288351,3300,55400,182.8
288361,3300,56600,186.8
288371,3216,133300,428.7
288381,3300,56700,187.1
288391,3300,55100,181.8
288401,3300,56700,187.1
288411,3300,55000,181.5
288421,3300,56600,186.8
288431,3300,55000,181.5
288441,3300,56200,185.5
288451,3300,55600,183.5
288461,3300,56000,184.8
288471,3204,181600,581.8
288481,3300,56100,185.1
288491,3300,56500,186.4
288501,3300,55200,182.2
288511,3300,56600,186.8
288521,3300,55100,181.8
288531,3300,56600,186.8
288541,3300,55100,181.8
288551,3300,56600,186.8
288561,3300,55100,181.8
288571,3300,56700,187.1
288581,3216,174700,561.8
288591,3300,56100,185.1
288601,3300,55700,183.8
288611,3300,56000,184.8
288621,3300,55700,183.8
288631,3300,56000,184.8
288641,3300,56600,186.8
288651,3300,55200,182.2
288661,3300,56700,187.1
288671,3300,55200,182.2
288681,3300,59100,195.0
288691,3300,55100,181.8
288701,3300,56600,186.8
288711,3300,55100,181.8
288721,3300,56700,187.1
288731,3300,55000,181.5
288741,3300,56100,185.1
288751,3300,55700,183.8
288761,3304,56000,185.0
288771,3300,55700,183.8
288781,3300,56000,184.8
288791,3216,174000,559.6
288801,3300,55100,181.8
288811,3300,56700,187.1
288821,3300,55200,182.2
288831,3300,56600,186.8
288841,3300,55100,181.8
288851,3300,56600,186.8
288861,3300,55100,181.8
288871,3300,56600,186.8
288881,3300,55300,182.5
288891,3208,142400,456.8
288901,3300,55700,183.8
288911,3300,56000,184.8
288921,3300,55800,184.1
288931,3300,55900,184.5
288941,3300,56600,186.8
288951,3300,55100,181.8
288961,3300,56700,187.1
288971,3300,55100,181.8
288981,3300,56700,187.1
288991,3204,143100,458.5
289001,3300,56600,186.8
289011,3300,55100,181.8
289021,3300,56500,186.4
289031,3300,55500,183.1
289041,3300,56200,185.5
289051,3300,55700,183.8
289061,3300,56000,184.8
289071,3300,56000,184.8
289081,3300,55600,183.5
289091,3300,56600,186.8
289101,3164,119000,376.5
289111,3300,56600,186.8
289121,3300,55100,181.8
289131,3304,56700,187.3
289141,3300,55100,181.8
289151,3300,56700,187.1
289161,3300,55100,181.8
289171,3300,56400,186.1
289181,3300,55600,183.5
289191,3300,56200,185.5
289201,3204,165900,531.5
289211,3300,56000,184.8
289221,3300,56300,185.8
289231,3300,55400,182.8
289241,3300,56600,186.8
289251,3300,55100,181.8
289261,3300,56600,186.8
289271,3300,55000,181.5
289281,3300,56600,186.8
289291,3300,55100,181.8
289301,3300,56600,186.8
289311,3216,170600,548.6
289321,3300,56200,185.5
289331,3300,55600,183.5
289341,3300,56100,185.1
289351,3300,55600,183.5
289361,3300,56000,184.8
289371,3300,56500,186.4
289381,3296,55200,181.9
289391,3300,56600,186.8
289401,3300,55100,181.8
289411,3300,56600,186.8
289421,3220,134900,434.4
289431,3300,56600,186.8
289441,3300,55100,181.8
289451,3300,56700,187.1
289461,3300,55100,181.8
289471,3300,56000,184.8
289481,3300,55600,183.5
289491,3300,56000,184.8
289501,3300,55700,183.8
289511,3300,56000,184.8
289521,3284,164300,539.6
289531,3300,55100,181.8
289541,3300,56700,187.1
289551,3300,55100,181.8
289561,3304,56600,187.0
289571,3300,55100,181.8
289581,3300,56600,186.8
289591,3300,55100,181.8
289601,3300,56600,186.8
289611,3300,55100,181.8
289621,3300,56000,184.8
289631,3208,142500,457.1
289641,3300,56000,184.8
289651,3300,55700,183.8
289661,3300,56000,184.8
289671,3300,56600,186.8
289681,3300,55100,181.8
289691,3300,56600,186.8
289701,3300,55000,181.5
289711,3300,56600,186.8
289721,3300,55000,181.5
289731,3300,56600,186.8
289741,3208,144300,462.9
289751,3300,56600,186.8
289761,3300,55200,182.2
289771,3300,56000,184.8
289781,3300,55700,183.8
289791,3300,55900,184.5
289801,3300,55700,183.8
289811,3300,56000,184.8
289821,3300,56600,186.8
289831,3300,55100,181.8
289841,3300,56600,186.8
289851,3212,181500,583.0
289861,3300,56600,186.8
289871,3300,55100,181.8
289881,3300,56600,186.8
289891,3296,55000,181.3
289901,3300,56500,186.4
289911,3300,55400,182.8
289921,3300,56300,185.8
289931,3300,55700,183.8
289941,3300,56000,184.8
289951,3208,143300,459.7
289961,3300,55800,184.1
289971,3304,56600,187.0
289981,3300,55100,181.8
289991,3300,56700,187.1
290001,3300,55100,181.8
290011,3300,56600,186.8
290021,3300,55100,181.8
290031,3300,56700,187.1
290041,3300,55100,181.8
290051,3300,56300,185.8
290061,3216,180700,581.1
290071,3300,56200,185.5
290081,3300,55700,183.8
290091,3300,56000,184.8
290101,3300,56300,185.8
290111,3300,55400,182.8
290121,3300,56600,186.8
290131,3300,55100,181.8
290141,3300,56600,186.8
290151,3296,55100,181.6
290161,3208,143700,461.0
290171,3300,55100,181.8
290181,3300,56600,186.8
290191,3300,55100,181.8
290201,3300,56200,185.5
290211,3300,55600,183.5
290221,3300,56100,185.1
290231,3300,55700,183.8
290241,3300,56000,184.8
290251,3300,56500,186.4
290261,3300,55300,182.5
290271,3224,186400,601.0
290281,3300,55200,182.2
290291,3300,56600,186.8
290301,3300,55100,181.8
290311,3300,56500,186.4
290321,3296,55100,181.6
290331,3300,56700,187.1
290341,3300,55000,181.5
290351,3300,56100,185.1
290361,3300,55700,183.8
290371,3300,56000,184.8
290381,3216,152600,490.8
290391,3300,56000,184.8
290401,3300,56600,186.8
290411,3300,55200,182.2
290421,3300,56600,186.8
290431,3300,55100,181.8
290441,3300,56600,186.8
290451,3296,55100,181.6
290461,3300,56600,186.8
290471,3300,55100,181.8
290481,3304,56700,187.3
290491,3188,70000,223.2
290501,3300,56000,184.8
290511,3300,55700,183.8
290521,3300,56100,185.1
290531,3300,55700,183.8
290541,3300,56000,184.8
290551,3304,56600,187.0
290561,3300,55100,181.8
290571,3300,56700,187.1
290581,3300,55100,181.8
290591,3256,157800,513.8
290601,3300,55100,181.8
290611,3300,56600,186.8
290621,3300,55100,181.8
290631,3300,56600,186.8
290641,3300,55200,182.2
290651,3300,56000,184.8
290661,3300,55700,183.8
290671,3300,56000,184.8
290681,3300,55700,183.8
290691,3300,56000,184.8
290701,3216,171500,551.5
290711,3300,55100,181.8
290721,3300,56700,187.1
290731,3300,55100,181.8
290741,3300,56700,187.1
290751,3300,55000,181.5
290761,3300,56600,186.8
290771,3300,55000,181.5
290781,3300,56600,186.8
290791,3300,55400,182.8
290801,3208,143500,460.3
290811,3300,55700,183.8
290821,3300,56000,184.8
290831,3300,56000,184.8
290841,3300,55800,184.1
290851,3300,56600,186.8
290861,3300,55000,181.5
290871,3300,56600,186.8
290881,3300,55100,181.8
290891,3300,56600,186.8
290901,3300,55100,181.8
290911,3268,56900,185.9
290921,3300,55000,181.5
290931,3300,56400,186.1
290941,3300,55500,183.1
290951,3300,56100,185.1
290961,3300,55600,183.5
290971,3300,56000,184.8
290981,3300,56200,185.5
290991,3300,55400,182.8
291001,3300,56600,186.8
291011,3296,84100,277.2
291021,3300,56600,186.8
291031,3300,55100,181.8
291041,3300,56600,186.8
291051,3300,55100,181.8
291061,3300,56600,186.8
291071,3300,55200,182.2
291081,3300,56300,185.8
291091,3300,55700,183.8
291101,3300,56100,185.1
291111,3300,55700,183.8
291121,3212,143300,460.3
291131,3300,56400,186.1
291141,3300,55300,182.5
291151,3300,56600,186.8
291161,3300,55100,181.8
291171,3300,56700,187.1
291181,3300,55100,181.8
291191,3300,56700,187.1
291201,3300,55100,181.8
291211,3300,56600,186.8
291221,3300,55000,181.5
291231,3288,56300,185.1
291241,3300,55700,183.8
291251,3300,56100,185.1
291261,3300,55800,184.1
291271,3300,55900,184.5
291281,3300,56500,186.4
291291,3300,55200,182.2
291301,3300,56600,186.8
291311,3300,55100,181.8
291321,3304,56600,187.0
291331,3216,143800,462.5
291341,3300,56600,186.8
291351,3300,55100,181.8
291361,3300,56600,186.8
291371,3300,55100,181.8
291381,3300,56000,184.8
291391,3300,55700,183.8
291401,3300,56000,184.8
291411,3300,55700,183.8
291421,3300,56000,184.8
291431,3208,144500,463.6
291441,3300,55100,181.8
291451,3300,56600,186.8
291461,3300,55100,181.8
291471,3300,56700,187.1
291481,3300,55100,181.8
291491,3300,56700,187.1
291501,3300,55100,181.8
291511,3300,56600,186.8
291521,3300,55100,181.8
291531,3208,149900,480.9
291541,3300,55700,183.8
291551,3300,56000,184.8
291561,3300,55700,183.8
291571,3300,55900,184.5
291581,3300,56600,186.8
291591,3300,55000,181.5
291601,3300,56600,186.8
291611,3300,55100,181.8
291621,3300,56600,186.8
291631,3300,55000,181.5
291641,3212,144900,465.4
291651,3300,55100,181.8
291661,3300,56600,186.8
291671,3300,55300,182.5
291681,3300,56400,186.1
291691,3300,55600,183.5
291701,3300,56000,184.8
291711,3300,55900,184.5
291721,3300,55800,184.1
291731,3300,56600,186.8
291741,3300,55100,181.8
291751,3208,143600,460.7
291761,3300,55100,181.8
291771,3300,56700,187.1
291781,3300,55100,181.8
291791,3300,56600,186.8
291801,3300,55000,181.5
291811,3300,56300,185.8
291821,3300,55500,183.1
291831,3300,56200,185.5
291841,3300,55700,183.8
291851,3300,56000,184.8
291861,3216,159200,512.0
291871,3300,55500,183.1
291881,3300,56600,186.8
291891,3300,55100,181.8
291901,3300,56600,186.8
291911,3300,55000,181.5
291921,3300,56600,186.8
291931,3300,55100,181.8
291941,3304,56600,187.0
291951,3300,55000,181.5
291961,3208,144100,462.3
291971,3300,55700,183.8
291981,3300,56100,185.1
291991,3300,55700,183.8
292001,3300,56000,184.8
292011,3300,56400,186.1
292021,3300,55300,182.5
292031,3300,56600,186.8
292041,3300,55000,181.5
292051,3300,56600,186.8
292061,3300,55100,181.8
292071,3300,56600,186.8
292081,3300,55100,181.8
292091,3300,56600,186.8
292101,3300,55100,181.8
292111,3300,56100,185.1
292121,3300,55600,183.5
292131,3300,56100,185.1
292141,3300,55700,183.8
292151,3300,56000,184.8
292161,3300,56600,186.8
292171,3216,133300,428.7
292181,3300,56700,187.1
292191,3300,55100,181.8
292201,3300,56700,187.1
292211,3300,55100,181.8
292221,3300,56600,186.8
292231,3300,55100,181.8
292241,3304,56600,187.0
292251,3300,55100,181.8
292261,3300,56100,185.1
292271,3208,142800,458.1
292281,3300,56000,184.8
292291,3300,55700,183.8
292301,3300,56000,184.8
292311,3300,56600,186.8
292321,3300,55200,182.2
292331,3304,56600,187.0
292341,3300,55000,181.5
292351,3300,56600,186.8
292361,3300,55100,181.8
292371,3300,56700,187.1
292381,3208,144800,464.5
292391,3304,56600,187.0
292401,3300,55100,181.8
292411,3300,56000,184.8
292421,3300,55700,183.8
292431,3300,56000,184.8
292441,3300,55700,183.8
292451,3300,56000,184.8
292461,3300,56600,186.8
292471,3300,55100,181.8
292481,3208,143700,461.0
292491,3304,55100,182.1
292501,3300,56600,186.8
292511,3300,55100,181.8
292521,3300,56600,186.8
292531,3296,55100,181.6
292541,3300,56700,187.1
292551,3300,55300,182.5
292561,3300,56400,186.1
292571,3300,55700,183.8
292581,3300,56000,184.8
292591,3204,143400,459.5
292601,3300,55900,184.5
292611,3300,56600,186.8
292621,3300,55100,181.8
292631,3300,56700,187.1
292641,3300,55100,181.8
292651,3300,56600,186.8
292661,3300,55000,181.5
292671,3300,56700,187.1
292681,3300,55000,181.5
292691,3208,144800,464.5
292701,3300,55500,183.1
292711,3300,56300,185.8
292721,3300,55700,183.8
292731,3300,56000,184.8
292741,3300,56100,185.1
292751,3300,55500,183.1
292761,3300,56600,186.8
292771,3300,55100,181.8
292781,3300,56600,186.8
292791,3204,142500,456.6
292801,3300,56700,187.1
292811,3300,55000,181.5
292821,3300,56600,186.8
292831,3300,55100,181.8
292841,3300,56200,185.5
292851,3300,55700,183.8
292861,3300,56100,185.1
292871,3300,55600,183.5
292881,3300,56000,184.8
292891,3288,162800,535.3
292901,3300,55300,182.5
292911,3300,56700,187.1
292921,3300,55100,181.8
292931,3300,56700,187.1
292941,3300,55100,181.8
292951,3300,56600,186.8
292961,3300,55100,181.8
292971,3300,56700,187.1
292981,3300,55100,181.8
292991,3300,56200,185.5
293001,3216,178400,573.7
293011,3300,56000,184.8
293021,3300,55700,183.8
293031,3300,56000,184.8
293041,3300,56500,186.4
293051,3300,55200,182.2
293061,3300,56600,186.8
293071,3300,55100,181.8
293081,3300,56600,186.8
293091,3300,55100,181.8
293101,3212,142600,458.0
293111,3296,55100,181.6
293121,3300,56700,187.1
293131,3300,55100,181.8
293141,3300,56100,185.1
293151,3300,55700,183.8
293161,3300,56000,184.8
293171,3300,55700,183.8
293181,3300,56000,184.8
293191,3300,56600,186.8
293201,3300,55100,181.8
293211,3228,57100,184.3
293221,3300,55100,181.8
293231,3300,56600,186.8
293241,3300,55100,181.8
293251,3300,56600,186.8
293261,3300,55100,181.8
293271,3300,56600,186.8
293281,3300,55100,181.8
293291,3300,56000,184.8
293301,3300,55700,183.8
293311,3208,135800,435.6
293321,3300,55700,183.8
293331,3300,56000,184.8
293341,3300,56600,186.8
293351,3300,55100,181.8
293361,3300,56600,186.8
293371,3300,55100,181.8
293381,3300,56500,186.4
293391,3300,55100,181.8
293401,3300,56700,187.1
293411,3208,177200,568.5
293421,3300,56600,186.8
293431,3300,55300,182.5
293441,3300,56400,186.1
293451,3300,55700,183.8
293461,3300,56000,184.8
293471,3300,55800,184.1
293481,3300,55900,184.5
293491,3300,56700,187.1
293501,3300,55100,181.8
293511,3180,139900,444.9
293521,3300,55100,181.8
293531,3300,56600,186.8
293541,3296,55000,181.3
293551,3300,56600,186.8
293561,3300,55000,181.5
293571,3300,56400,186.1
293581,3300,55500,183.1
293591,3300,56100,185.1
293601,3300,55700,183.8
293611,3300,55900,184.5
293621,3204,162400,520.3
293631,3300,55600,183.5
293641,3300,56700,187.1
293651,3300,55100,181.8
293661,3300,56600,186.8
293671,3300,55100,181.8
293681,3300,56600,186.8
293691,3300,55100,181.8
293701,3300,56600,186.8
293711,3300,55000,181.5
293721,3216,140400,451.5
293731,3300,55600,183.5
293741,3300,56100,185.1
293751,3300,55700,183.8
293761,3300,56000,184.8
293771,3300,56400,186.1
293781,3300,55300,182.5
293791,3300,56600,186.8
293801,3300,55000,181.5
293811,3300,56700,187.1
293821,3300,55100,181.8
293831,3300,56600,186.8
293841,3300,55100,181.8
293851,3300,56600,186.8
293861,3300,55000,181.5
293871,3300,56100,185.1
293881,3300,55600,183.5
293891,3300,56000,184.8
293901,3300,55700,183.8
293911,3300,56000,184.8
293921,3300,56500,186.4
293931,3168,133700,423.6
293941,3300,56600,186.8
293951,3300,55000,181.5
293961,3300,56600,186.8
293971,3300,55000,181.5
293981,3300,56600,186.8
293991,3300,55100,181.8
294001,3300,56600,186.8
294011,3300,55100,181.8
294021,3300,56000,184.8
294031,3300,144500,476.9
294041,3300,56000,184.8
294051,3300,55700,183.8
294061,3300,56000,184.8
294071,3300,56600,186.8
294081,3300,55200,182.2
294091,3300,56600,186.8
294101,3300,55100,181.8
294111,3300,56700,187.1
294121,3300,55000,181.5
294131,3300,58700,193.7
294141,3300,55100,181.8
294151,3300,56700,187.1
