ms,mV,µA,p_mW
123161,3300,56500,186.4
123171,3300,55000,181.5
123181,3304,56300,186.0
123191,3300,55400,182.8
123201,3300,56000,184.8
123211,3300,55500,183.1
123221,3300,55900,184.5
123231,3304,56200,185.7
123241,3300,55300,182.5
123251,3300,56500,186.4
123261,3300,55000,181.5
123271,3304,56500,186.7
123281,3212,143300,460.3
123291,3304,56500,186.7
123301,3300,55000,181.5
123311,3300,56500,186.4
123321,3300,54900,181.2
123331,3300,56100,185.1
123341,3300,55500,183.1
123351,3300,56000,184.8
123361,3300,55600,183.5
123371,3304,55900,184.7
123381,3300,56300,185.8
123391,3224,134900,434.9
123401,3300,56500,186.4
123411,3300,54900,181.2
123421,3304,56500,186.7
123431,3300,54900,181.2
123441,3300,56500,186.4
123451,3300,55000,181.5
123461,3304,56500,186.7
123471,3300,54900,181.2
123481,3300,56000,184.8
123491,3300,55500,183.1
123501,3300,116600,384.8
123511,3300,55600,183.5
123521,3300,55900,184.5
123531,3300,56300,185.8
123541,3300,55100,181.8
123551,3300,56500,186.4
123561,3300,54900,181.2
123571,3304,56500,186.7
123581,3300,54900,181.2
123591,3300,56500,186.4
123601,3208,142100,455.9
123611,3304,56600,187.0
123621,3300,54900,181.2
123631,3300,56000,184.8
123641,3300,55500,183.1
123651,3304,55900,184.7
123661,3300,55600,183.5
123671,3300,55900,184.5
123681,3300,56300,185.8
123691,3300,55100,181.8
123701,3304,56500,186.7
123711,3188,70000,223.2
123721,3304,56500,186.7
123731,3300,55000,181.5
123741,3300,56500,186.4
123751,3300,55000,181.5
123761,3300,56400,186.1
123771,3300,54900,181.2
123781,3300,56000,184.8
123791,3300,55600,183.5
123801,3300,55900,184.5
123811,3216,173400,557.7
123821,3300,55900,184.5
123831,3300,56300,185.8
123841,3300,55000,181.5
123851,3300,56600,186.8
123861,3300,54900,181.2
123871,3300,56500,186.4
123881,3300,54900,181.2
123891,3300,56500,186.4
123901,3300,54900,181.2
123911,3300,57200,188.8
123921,3300,55000,181.5
123931,3300,56000,184.8
123941,3300,55500,183.1
123951,3304,55900,184.7
123961,3300,55600,183.5
123971,3300,55900,184.5
123981,3300,56400,186.1
123991,3300,55100,181.8
124001,3300,56500,186.4
124011,3300,55000,181.5
124021,3212,143800,461.9
124031,3300,55000,181.5
124041,3300,56600,186.8
124051,3300,55000,181.5
124061,3304,56500,186.7
124071,3300,54900,181.2
124081,3300,55900,184.5
124091,3300,55600,183.5
124101,3304,55900,184.7
124111,3300,55600,183.5
124121,3300,55900,184.5
124131,3204,160500,514.2
124141,3300,55000,181.5
124151,3304,56500,186.7
124161,3300,55000,181.5
124171,3300,56500,186.4
124181,3300,55000,181.5
124191,3300,56500,186.4
124201,3300,54900,181.2
124211,3300,56500,186.4
124221,3300,55000,181.5
124231,3212,135700,435.9
124241,3300,55600,183.5
124251,3300,55900,184.5
124261,3300,55600,183.5
124271,3300,55900,184.5
124281,3300,56500,186.4
124291,3300,55000,181.5
124301,3304,56500,186.7
124311,3300,55000,181.5
124321,3304,56500,186.7
124331,3300,55000,181.5
124341,3184,136300,434.0
124351,3300,55000,181.5
124361,3304,56500,186.7
124371,3300,55000,181.5
124381,3300,56000,184.8
124391,3300,55500,183.1
124401,3304,55900,184.7
124411,3300,55600,183.5
124421,3300,55900,184.5
124431,3300,56500,186.4
124441,3300,122100,402.9
124451,3300,56500,186.4
124461,3300,54900,181.2
124471,3304,56500,186.7
124481,3300,55000,181.5
124491,3300,56600,186.8
124501,3300,55000,181.5
124511,3300,56500,186.4
124521,3300,55000,181.5
124531,3300,55900,184.5
124541,3300,55500,183.1
124551,3212,145600,467.7
124561,3300,55600,183.5
124571,3300,55900,184.5
124581,3300,56500,186.4
124591,3300,55000,181.5
124601,3304,56500,186.7
124611,3300,55000,181.5
124621,3304,56500,186.7
124631,3300,54900,181.2
124641,3300,56600,186.8
124651,3212,142100,456.4
124661,3300,56500,186.4
124671,3300,55000,181.5
124681,3300,55900,184.5
124691,3300,55600,183.5
124701,3300,55900,184.5
124711,3300,55600,183.5
124721,3300,55900,184.5
124731,3300,56500,186.4
124741,3300,55000,181.5
124751,3300,58700,193.7
124761,3300,55000,181.5
124771,3300,56500,186.4
124781,3300,55000,181.5
124791,3300,56500,186.4
124801,3300,54900,181.2
124811,3304,56500,186.7
124821,3300,55000,181.5
124831,3300,55900,184.5
124841,3300,55600,183.5
124851,3300,55900,184.5
124861,3212,170800,548.6
124871,3300,55900,184.5
124881,3300,56500,186.4
124891,3300,55000,181.5
124901,3300,56600,186.8
124911,3300,55000,181.5
124921,3304,56500,186.7
124931,3300,54900,181.2
124941,3300,56500,186.4
124951,3300,54900,181.2
124961,3304,56500,186.7
124971,3212,170400,547.3
124981,3300,56400,186.1
124991,3300,55600,183.5
125001,3304,55900,184.7
125011,3300,55600,183.5
125021,3304,55900,184.7
125031,3300,56500,186.4
125041,3300,55000,181.5
125051,3300,56500,186.4
125061,3300,54900,181.2
125071,3304,58700,193.9
125081,3300,55000,181.5
125091,3304,56500,186.7
125101,3300,55000,181.5
125111,3300,56600,186.8
125121,3300,55200,182.2
125131,3300,55900,184.5
125141,3300,55600,183.5
125151,3300,55900,184.5
125161,3300,55600,183.5
125171,3304,55900,184.7
125181,3176,136700,434.2
125191,3300,54900,181.2
125201,3304,56600,187.0
125211,3300,55000,181.5
125221,3304,56500,186.7
125231,3300,55000,181.5
125241,3300,56500,186.4
125251,3300,55000,181.5
125261,3300,56500,186.4
125271,3300,55200,182.2
125281,3300,56300,185.8
125291,3220,183300,590.2
125301,3304,56000,185.0
125311,3300,55700,183.8
125321,3300,55800,184.1
125331,3300,56500,186.4
125341,3300,55000,181.5
125351,3304,56500,186.7
125361,3300,55000,181.5
125371,3304,56600,187.0
125381,3300,55000,181.5
125391,3188,136300,434.5
125401,3300,55000,181.5
125411,3300,56500,186.4
125421,3300,55300,182.5
125431,3300,56200,185.5
125441,3300,55600,183.5
125451,3300,55900,184.5
125461,3300,55800,184.1
125471,3300,55700,183.8
125481,3300,56500,186.4
125491,3212,142200,456.7
125501,3300,56500,186.4
125511,3300,55000,181.5
125521,3300,56500,186.4
125531,3300,55000,181.5
125541,3300,56500,186.4
125551,3300,55000,181.5
125561,3304,56500,186.7
125571,3300,55400,182.8
125581,3300,56100,185.1
125591,3300,55600,183.5
125601,3180,136300,433.4
125611,3300,55900,184.5
125621,3300,55600,183.5
125631,3300,56600,186.8
125641,3300,55000,181.5
125651,3304,56500,186.7
125661,3300,54900,181.2
125671,3304,56500,186.7
125681,3304,54900,181.4
125691,3304,56500,186.7
125701,3300,54900,181.2
125711,3176,138700,440.5
125721,3300,55400,182.8
125731,3300,56100,185.1
125741,3300,55600,183.5
125751,3300,55900,184.5
125761,3300,56000,184.8
125771,3300,55500,183.1
125781,3304,56500,186.7
125791,3300,55000,181.5
125801,3300,56500,186.4
125811,3220,183200,589.9
125821,3304,56500,186.7
125831,3300,55000,181.5
125841,3304,56500,186.7
125851,3300,55000,181.5
125861,3300,56300,185.8
125871,3300,55400,182.8
125881,3300,56000,184.8
125891,3300,55600,183.5
125901,3300,55900,184.5
125911,3212,143600,461.2
125921,3300,55400,182.8
125931,3300,56500,186.4
125941,3300,55000,181.5
125951,3300,56500,186.4
125961,3300,54900,181.2
125971,3304,56500,186.7
125981,3300,54900,181.2
125991,3304,56500,186.7
126001,3300,55000,181.5
126011,3300,56200,185.5
126021,3208,142300,456.5
126031,3300,56000,184.8
126041,3300,55600,183.5
126051,3300,55800,184.1
126061,3300,56100,185.1
126071,3300,55300,182.5
126081,3304,56600,187.0
126091,3300,55000,181.5
126101,3304,56500,186.7
126111,3300,54900,181.2
126121,3204,148700,476.4
126131,3300,55000,181.5
126141,3300,56500,186.4
126151,3300,54900,181.2
126161,3304,56100,185.4
126171,3300,55500,183.1
126181,3300,56000,184.8
126191,3300,55600,183.5
126201,3304,56000,185.0
126211,3300,56200,185.5
126221,3300,55200,182.2
126231,3220,183700,591.5
126241,3300,54900,181.2
126251,3300,56500,186.4
126261,3300,54900,181.2
126271,3304,56500,186.7
126281,3300,55000,181.5
126291,3300,56500,186.4
126301,3300,55000,181.5
126311,3300,56100,185.1
126321,3300,55500,183.1
126331,3192,81700,260.8
126341,3300,55600,183.5
126351,3300,55900,184.5
126361,3300,56300,185.8
126371,3300,55200,182.2
126381,3300,56500,186.4
126391,3300,55000,181.5
126401,3304,56500,186.7
126411,3300,55000,181.5
126421,3300,56600,186.8
126431,3300,54900,181.2
126441,3192,136300,435.1
126451,3300,55000,181.5
126461,3300,56100,185.1
126471,3300,55500,183.1
126481,3300,55900,184.5
126491,3300,55600,183.5
126501,3300,55900,184.5
126511,3300,56300,185.8
126521,3300,55100,181.8
126531,3300,56500,186.4
126541,3300,55000,181.5
126551,3288,56700,186.4
126561,3300,55000,181.5
126571,3300,56500,186.4
126581,3300,55000,181.5
126591,3304,56500,186.7
126601,3300,55000,181.5
126611,3300,56000,184.8
126621,3300,55600,183.5
126631,3300,55900,184.5
126641,3300,55600,183.5
126651,3300,55900,184.5
126661,3300,56400,186.1
126671,3304,55200,182.4
126681,3300,56500,186.4
126691,3300,55000,181.5
126701,3300,56500,186.4
126711,3300,55000,181.5
126721,3300,56600,186.8
126731,3300,54900,181.2
126741,3300,56500,186.4
126751,3300,54900,181.2
126761,3300,56100,185.1
126771,3300,55600,183.5
126781,3304,55900,184.7
126791,3300,55600,183.5
126801,3300,55900,184.5
126811,3300,56400,186.1
126821,3300,55100,181.8
126831,3300,56600,186.8
126841,3300,55000,181.5
126851,3300,56500,186.4
126861,3300,54900,181.2
126871,3172,132700,420.9
126881,3300,55000,181.5
126891,3300,56500,186.4
126901,3300,54900,181.2
126911,3300,56000,184.8
126921,3300,55600,183.5
126931,3300,55900,184.5
126941,3300,55600,183.5
126951,3300,55900,184.5
126961,3300,56400,186.1
126971,3300,112400,370.9
126981,3304,56500,186.7
126991,3300,55000,181.5
127001,3300,56600,186.8
127011,3300,54900,181.2
127021,3300,56500,186.4
127031,3300,54900,181.2
127041,3300,56500,186.4
127051,3300,55000,181.5
127061,3300,56000,184.8
127071,3304,57500,190.0
127081,3300,56000,184.8
127091,3300,55600,183.5
127101,3300,55900,184.5
127111,3300,56400,186.1
127121,3300,55000,181.5
127131,3300,56500,186.4
127141,3300,54900,181.2
127151,3300,56500,186.4
127161,3300,54900,181.2
127171,3304,56500,186.7
127181,3300,54900,181.2
127191,3300,56500,186.4
127201,3300,54900,181.2
127211,3300,55900,184.5
127221,3300,55600,183.5
127231,3304,55900,184.7
127241,3300,55500,183.1
127251,3300,55900,184.5
127261,3300,56400,186.1
127271,3300,55000,181.5
127281,3300,56500,186.4
127291,3208,140800,451.7
127301,3304,56500,186.7
127311,3300,55000,181.5
127321,3304,56500,186.7
127331,3300,54900,181.2
127341,3304,56500,186.7
127351,3300,55000,181.5
127361,3300,56000,184.8
127371,3300,55600,183.5
127381,3300,55900,184.5
127391,3300,55600,183.5
127401,3224,182700,589.0
127411,3300,56500,186.4
127421,3300,55000,181.5
127431,3300,56500,186.4
127441,3300,55000,181.5
127451,3300,56500,186.4
127461,3300,55000,181.5
127471,3304,56500,186.7
127481,3300,55000,181.5
127491,3300,56500,186.4
127501,3212,142300,457.1
127511,3300,56000,184.8
127521,3300,55600,183.5
127531,3300,55900,184.5
127541,3300,55600,183.5
127551,3300,55800,184.1
127561,3300,56400,186.1
127571,3300,55000,181.5
127581,3304,56500,186.7
127591,3300,55000,181.5
127601,3300,56600,186.8
127611,3220,179000,576.4
127621,3300,56500,186.4
127631,3300,55000,181.5
127641,3304,56500,186.7
127651,3300,55100,181.8
127661,3300,55900,184.5
127671,3300,55600,183.5
127681,3300,55900,184.5
127691,3300,55600,183.5
127701,3300,55900,184.5
127711,3300,58500,193.1
127721,3300,55000,181.5
127731,3300,56500,186.4
127741,3300,55000,181.5
127751,3300,56500,186.4
127761,3300,55000,181.5
127771,3300,56500,186.4
127781,3300,54900,181.2
127791,3300,56500,186.4
127801,3300,55100,181.8
127811,3300,55900,184.5
127821,3276,163100,534.3
127831,3304,55900,184.7
127841,3300,55600,183.5
127851,3300,55900,184.5
127861,3300,56500,186.4
127871,3300,55000,181.5
127881,3304,56500,186.7
127891,3300,55000,181.5
127901,3304,56500,186.7
127911,3300,54900,181.2
127921,3304,56500,186.7
127931,3212,141800,455.5
127941,3304,56500,186.7
127951,3300,55100,181.8
127961,3300,56400,186.1
127971,3300,55600,183.5
127981,3300,55900,184.5
127991,3300,55600,183.5
128001,3300,55900,184.5
128011,3304,56400,186.3
128021,3300,55000,181.5
128031,3300,56500,186.4
128041,3188,74300,236.9
128051,3300,56500,186.4
128061,3300,55000,181.5
128071,3304,56500,186.7
128081,3300,55000,181.5
128091,3304,56500,186.7
128101,3300,55100,181.8
128111,3300,55900,184.5
128121,3300,55600,183.5
128131,3300,55900,184.5
128141,3300,55600,183.5
128151,3168,105900,335.5
128161,3304,56500,186.7
128171,3300,55000,181.5
128181,3300,56500,186.4
128191,3300,54900,181.2
128201,3300,56500,186.4
128211,3300,55000,181.5
128221,3300,56500,186.4
128231,3300,55000,181.5
128241,3300,56500,186.4
128251,3212,141500,454.5
128261,3300,56300,185.8
128271,3300,55600,183.5
128281,3300,55900,184.5
128291,3300,55600,183.5
128301,3300,55700,183.8
128311,3300,56500,186.4
128321,3300,55000,181.5
128331,3304,56500,186.7
128341,3300,54900,181.2
128351,3212,142900,459.0
128361,3300,55000,181.5
128371,3304,56600,187.0
128381,3300,54900,181.2
128391,3300,56500,186.4
128401,3300,55300,182.5
128411,3300,56200,185.5
128421,3300,55600,183.5
128431,3300,55900,184.5
128441,3300,55700,183.8
128451,3300,55700,183.8
128461,3172,134600,427.0
128471,3300,55000,181.5
128481,3300,56600,186.8
128491,3300,54900,181.2
128501,3300,56500,186.4
128511,3300,54900,181.2
128521,3300,56500,186.4
128531,3300,55000,181.5
128541,3300,56400,186.1
128551,3300,55400,182.8
128561,3300,56200,185.5
128571,3216,178200,573.1
128581,3300,55900,184.5
128591,3300,55800,184.1
128601,3300,55600,183.5
128611,3304,56500,186.7
128621,3300,54900,181.2
128631,3304,56600,187.0
128641,3300,55000,181.5
128651,3304,56500,186.7
128661,3300,54900,181.2
128671,3184,136300,434.0
128681,3300,55000,181.5
128691,3300,56400,186.1
128701,3300,55400,182.8
128711,3300,56100,185.1
128721,3300,55500,183.1
128731,3300,56000,184.8
128741,3300,55900,184.5
128751,3300,55600,183.5
128761,3300,56500,186.4
128771,3212,144500,464.1
128781,3300,56600,186.8
128791,3300,54900,181.2
128801,3304,56600,187.0
128811,3300,55000,181.5
128821,3304,56500,186.7
128831,3300,55000,181.5
128841,3300,56300,185.8
128851,3300,55400,182.8
128861,3300,56100,185.1
128871,3300,55600,183.5
128881,3176,131000,416.1
128891,3300,56000,184.8
128901,3300,55500,183.1
128911,3304,56500,186.7
128921,3300,55000,181.5
128931,3304,56500,186.7
128941,3300,54900,181.2
128951,3300,56500,186.4
128961,3300,55000,181.5
128971,3300,56500,186.4
128981,3220,182000,586.0
128991,3304,56300,186.0
129001,3300,55400,182.8
129011,3304,56000,185.0
129021,3300,55600,183.5
129031,3300,55900,184.5
129041,3300,56000,184.8
129051,3300,55400,182.8
129061,3300,56500,186.4
129071,3300,54900,181.2
129081,3212,143900,462.2
129091,3300,55000,181.5
129101,3304,56600,187.0
129111,3300,54900,181.2
129121,3304,56500,186.7
129131,3300,55000,181.5
129141,3300,56200,185.5
129151,3300,55500,183.1
129161,3300,56000,184.8
129171,3300,55600,183.5
129181,3300,55900,184.5
129191,3216,175200,563.4
129201,3300,55300,182.5
129211,3300,56500,186.4
129221,3300,55000,181.5
129231,3304,56500,186.7
129241,3300,55000,181.5
129251,3304,56500,186.7
129261,3300,55000,181.5
129271,3304,56600,187.0
129281,3300,54900,181.2
129291,3304,56100,185.4
129301,3216,166400,535.1
129311,3300,56000,184.8
129321,3300,55600,183.5
129331,3300,55900,184.5
129341,3300,56200,185.5
129351,3300,55300,182.5
129361,3300,56500,186.4
129371,3300,54900,181.2
129381,3300,56600,186.8
129391,3300,55000,181.5
129401,3304,56500,186.7
129411,3200,57500,184.0
129421,3304,56500,186.7
129431,3300,55000,181.5
129441,3304,56000,185.0
129451,3300,55500,183.1
129461,3300,55900,184.5
129471,3300,55600,183.5
129481,3300,55800,184.1
129491,3300,56300,185.8
129501,3300,55200,182.2
129511,3300,58300,192.4
129521,3300,55000,181.5
129531,3300,56500,186.4
129541,3300,55000,181.5
129551,3300,56500,186.4
129561,3300,54900,181.2
129571,3304,56500,186.7
129581,3300,55000,181.5
129591,3300,56000,184.8
129601,3300,55500,183.1
129611,3300,56000,184.8
129621,3216,138600,445.7
129631,3300,55900,184.5
129641,3300,56400,186.1
129651,3300,55200,182.2
129661,3300,56600,186.8
129671,3300,55000,181.5
129681,3300,56500,186.4
129691,3300,54900,181.2
129701,3300,56500,186.4
129711,3300,54900,181.2
129721,3300,56500,186.4
129731,3212,142300,457.1
129741,3300,56000,184.8
129751,3300,55600,183.5
129761,3300,55900,184.5
129771,3300,55600,183.5
129781,3300,55900,184.5
129791,3300,56300,185.8
129801,3300,55100,181.8
129811,3304,56500,186.7
129821,3300,54900,181.2
129831,3304,56500,186.7
129841,3208,145800,467.7
129851,3304,56500,186.7
129861,3300,55000,181.5
129871,3304,56600,187.0
129881,3300,55000,181.5
129891,3300,56000,184.8
129901,3300,55600,183.5
129911,3304,55900,184.7
129921,3300,55500,183.1
129931,3300,55900,184.5
129941,3212,143800,461.9
129951,3300,55100,181.8
129961,3300,56500,186.4
129971,3300,54900,181.2
129981,3304,56500,186.7
129991,3300,54900,181.2
130001,3304,56500,186.7
130011,3300,55000,181.5
130021,3300,56500,186.4
130031,3300,54900,181.2
130041,3300,56600,186.8
130051,3300,55600,183.5
130061,3304,56000,185.0
130071,3300,55600,183.5
130081,3300,55900,184.5
130091,3300,56400,186.1
130101,3300,55100,181.8
130111,3300,56500,186.4
130121,3300,54900,181.2
130131,3304,56500,186.7
130141,3300,55000,181.5
130151,3296,56700,186.9
130161,3300,55000,181.5
130171,3300,56500,186.4
130181,3300,55000,181.5
130191,3300,56000,184.8
130201,3300,55600,183.5
130211,3304,55900,184.7
130221,3300,55600,183.5
130231,3300,55900,184.5
130241,3300,56500,186.4
130251,3208,142100,455.9
130261,3304,56500,186.7
130271,3300,55000,181.5
130281,3300,56600,186.8
130291,3300,55000,181.5
130301,3300,56600,186.8
130311,3300,54900,181.2
130321,3300,56600,186.8
130331,3300,54900,181.2
130341,3300,55900,184.5
130351,3300,55600,183.5
130361,3212,144100,462.8
130371,3300,55500,183.1
130381,3300,55900,184.5
130391,3300,56500,186.4
130401,3300,55100,181.8
130411,3300,56500,186.4
130421,3300,54900,181.2
130431,3300,56500,186.4
130441,3300,55000,181.5
130451,3300,56500,186.4
130461,3300,54900,181.2
130471,3304,56500,186.7
130481,3300,55000,181.5
130491,3300,55900,184.5
130501,3300,55600,183.5
130511,3300,55900,184.5
130521,3300,55600,183.5
130531,3300,55900,184.5
130541,3300,56400,186.1
130551,3300,55000,181.5
130561,3304,56500,186.7
130571,3220,159400,513.3
130581,3300,56500,186.4
130591,3300,54900,181.2
130601,3300,56600,186.8
130611,3300,54900,181.2
130621,3300,56500,186.4
130631,3300,55000,181.5
130641,3300,56500,186.4
130651,3300,55600,183.5
130661,3300,55900,184.5
130671,3300,55600,183.5
130681,3220,134500,433.1
130691,3304,56500,186.7
130701,3300,55000,181.5
130711,3300,56500,186.4
130721,3300,55000,181.5
130731,3304,56500,186.7
130741,3300,55000,181.5
130751,3300,56500,186.4
130761,3300,55000,181.5
130771,3300,56500,186.4
130781,3300,55000,181.5
130791,3192,164700,525.7
130801,3300,55600,183.5
130811,3300,55900,184.5
130821,3300,55500,183.1
130831,3300,55900,184.5
130841,3300,56500,186.4
130851,3300,55000,181.5
130861,3300,56500,186.4
130871,3300,54900,181.2
130881,3300,56500,186.4
130891,3212,141400,454.2
130901,3300,56500,186.4
130911,3300,55000,181.5
130921,3304,56500,186.7
130931,3300,55000,181.5
130941,3300,56400,186.1
130951,3300,55600,183.5
130961,3300,55900,184.5
130971,3300,55600,183.5
130981,3304,55800,184.4
130991,3256,159500,519.3
131001,3300,55100,181.8
131011,3300,56500,186.4
131021,3300,55000,181.5
131031,3300,56500,186.4
131041,3300,55000,181.5
131051,3300,56600,186.8
131061,3300,54900,181.2
131071,3304,56500,186.7
131081,3300,55100,181.8
131091,3304,56400,186.3
131101,3224,56200,181.2
