ms,mV,µA,p_mW
86981,3300,54900,181.2
86991,3300,56400,186.1
87001,3300,54900,181.2
87011,3300,55900,184.5
87021,3300,55500,183.1
87031,3300,55800,184.1
87041,3300,55500,183.1
87051,3208,142700,457.8
87061,3300,56300,185.8
87071,3300,54900,181.2
87081,3300,56500,186.4
87091,3300,54800,180.8
87101,3300,56400,186.1
87111,3300,54900,181.2
87121,3300,56500,186.4
87131,3300,54900,181.2
87141,3300,56400,186.1
87151,3300,54900,181.2
87161,3212,182200,585.2
87171,3300,55500,183.1
87181,3300,55800,184.1
87191,3300,55500,183.1
87201,3304,55400,183.0
87211,3300,56300,185.8
87221,3300,55100,181.8
87231,3300,56500,186.4
87241,3300,54800,180.8
87251,3300,56500,186.4
87261,3296,54900,181.0
87271,3172,135100,428.5
87281,3300,54900,181.2
87291,3300,56500,186.4
87301,3304,54900,181.4
87311,3300,56000,184.8
87321,3300,55500,183.1
87331,3300,55800,184.1
87341,3300,55500,183.1
87351,3300,55400,182.8
87361,3300,56200,185.5
87371,3216,183100,588.8
87381,3300,56500,186.4
87391,3300,54900,181.2
87401,3300,56500,186.4
87411,3300,54900,181.2
87421,3300,56400,186.1
87431,3300,54900,181.2
87441,3300,56500,186.4
87451,3300,54800,180.8
87461,3300,56000,184.8
87471,3300,55500,183.1
87481,3172,100300,318.2
87491,3300,55500,183.1
87501,3300,55600,183.5
87511,3300,56200,185.5
87521,3300,55000,181.5
87531,3300,56400,186.1
87541,3300,54900,181.2
87551,3300,56400,186.1
87561,3300,54900,181.2
87571,3304,56400,186.3
87581,3212,141100,453.2
87591,3304,56400,186.3
87601,3300,54900,181.2
87611,3300,56000,184.8
87621,3300,55400,182.8
87631,3300,55800,184.1
87641,3300,55500,183.1
87651,3300,55500,183.1
87661,3300,56100,185.1
87671,3300,54900,181.2
87681,3300,56400,186.1
87691,3216,141200,454.1
87701,3304,56500,186.7
87711,3300,54900,181.2
87721,3300,56500,186.4
87731,3300,54900,181.2
87741,3300,56500,186.4
87751,3300,54900,181.2
87761,3300,56100,185.1
87771,3300,55400,182.8
87781,3300,55800,184.1
87791,3300,55600,183.5
87801,3216,160900,517.5
87811,3300,56100,185.1
87821,3300,54900,181.2
87831,3300,56400,186.1
87841,3300,54900,181.2
87851,3304,56500,186.7
87861,3300,54900,181.2
87871,3300,56400,186.1
87881,3300,54900,181.2
87891,3300,56500,186.4
87901,3300,57100,188.4
87911,3304,56200,185.7
87921,3300,55400,182.8
87931,3300,55800,184.1
87941,3300,55600,183.5
87951,3300,55600,183.5
87961,3300,56100,185.1
87971,3300,54900,181.2
87981,3304,56400,186.3
87991,3300,54900,181.2
88001,3304,56400,186.3
88011,3220,176300,567.7
88021,3300,56500,186.4
88031,3300,54900,181.2
88041,3300,56500,186.4
88051,3300,54900,181.2
88061,3300,56100,185.1
88071,3300,55300,182.5
88081,3300,55800,184.1
88091,3304,55600,183.7
88101,3300,55700,183.8
88111,3300,55900,184.5
88121,3300,54900,181.2
88131,3304,56500,186.7
88141,3300,55000,181.5
88151,3300,56500,186.4
88161,3300,54900,181.2
88171,3304,56500,186.7
88181,3300,54900,181.2
88191,3300,56400,186.1
88201,3300,54900,181.2
88211,3304,56200,185.7
88221,3212,142200,456.7
88231,3300,55900,184.5
88241,3300,55600,183.5
88251,3300,55900,184.5
88261,3300,55900,184.5
88271,3300,54900,181.2
88281,3300,56500,186.4
88291,3300,54900,181.2
88301,3304,56500,186.7
88311,3300,54900,181.2
88321,3300,56500,186.4
88331,3208,142300,456.5
88341,3300,56400,186.1
88351,3300,54900,181.2
88361,3304,56300,186.0
88371,3300,55400,182.8
88381,3300,55800,184.1
88391,3300,55500,183.1
88401,3300,55800,184.1
88411,3300,55800,184.1
88421,3300,54900,181.2
88431,3300,56400,186.1
88441,3216,183800,591.1
88451,3304,56500,186.7
88461,3300,54900,181.2
88471,3300,56400,186.1
88481,3300,54800,180.8
88491,3300,56500,186.4
88501,3300,54900,181.2
88511,3304,56300,186.0
88521,3300,55300,182.5
88531,3300,55800,184.1
88541,3212,142700,458.4
88551,3300,55800,184.1
88561,3300,55800,184.1
88571,3300,54900,181.2
88581,3300,56400,186.1
88591,3300,54800,180.8
88601,3304,56500,186.7
88611,3300,54900,181.2
88621,3300,56400,186.1
88631,3300,54900,181.2
88641,3208,145500,466.8
88651,3300,54900,181.2
88661,3300,56300,185.8
88671,3300,55300,182.5
88681,3304,55800,184.4
88691,3300,55500,183.1
88701,3304,55800,184.4
88711,3300,55600,183.5
88721,3300,55000,181.5
88731,3300,56400,186.1
88741,3300,54900,181.2
88751,3216,138300,444.8
88761,3300,54900,181.2
88771,3300,56500,186.4
88781,3300,54900,181.2
88791,3300,56500,186.4
88801,3300,55000,181.5
88811,3300,56400,186.1
88821,3300,55200,182.2
88831,3300,55800,184.1
88841,3300,55500,183.1
88851,3300,116000,382.8
88861,3300,55600,183.5
88871,3300,55000,181.5
88881,3300,56500,186.4
88891,3300,54900,181.2
88901,3300,56500,186.4
88911,3300,54900,181.2
88921,3304,56500,186.7
88931,3300,54900,181.2
88941,3300,56500,186.4
88951,3300,54900,181.2
88961,3212,145700,468.0
88971,3300,55200,182.2
88981,3300,55800,184.1
88991,3300,55500,183.1
89001,3300,55800,184.1
89011,3304,55600,183.7
89021,3300,54900,181.2
89031,3300,56500,186.4
89041,3300,54900,181.2
89051,3300,56400,186.1
89061,3296,57000,187.9
89071,3300,56500,186.4
89081,3300,54900,181.2
89091,3300,56500,186.4
89101,3300,54900,181.2
89111,3300,56500,186.4
89121,3300,55100,181.8
89131,3300,55800,184.1
89141,3300,55500,183.1
89151,3300,55800,184.1
89161,3300,55600,183.5
89171,3300,128100,422.7
89181,3300,56500,186.4
89191,3300,54900,181.2
89201,3300,56500,186.4
89211,3300,55000,181.5
89221,3304,56500,186.7
89231,3300,54900,181.2
89241,3300,56400,186.1
89251,3300,55000,181.5
89261,3300,56500,186.4
89271,3300,55000,181.5
89281,3168,110600,350.4
89291,3292,55700,183.4
89301,3300,55800,184.1
89311,3300,55500,183.1
89321,3300,55000,181.5
89331,3300,56500,186.4
89341,3300,54900,181.2
89351,3304,56500,186.7
89361,3300,54900,181.2
89371,3300,56400,186.1
89381,3172,131400,416.8
89391,3300,56400,186.1
89401,3300,54900,181.2
89411,3300,56400,186.1
89421,3300,55000,181.5
89431,3300,55800,184.1
89441,3300,55500,183.1
89451,3300,55800,184.1
89461,3300,55500,183.1
89471,3300,55000,181.5
89481,3300,56400,186.1
89491,3212,134100,430.7
89501,3304,56500,186.7
89511,3300,54900,181.2
89521,3300,56500,186.4
89531,3300,54900,181.2
89541,3300,56400,186.1
89551,3300,54900,181.2
89561,3300,56500,186.4
89571,3300,55000,181.5
89581,3300,55800,184.1
89591,3300,57700,190.4
89601,3300,55800,184.1
89611,3300,55500,183.1
89621,3300,55000,181.5
89631,3300,56500,186.4
89641,3300,54900,181.2
89651,3300,56400,186.1
89661,3300,54900,181.2
89671,3300,56400,186.1
89681,3300,54900,181.2
89691,3304,56500,186.7
89701,3200,160400,513.3
89711,3300,56500,186.4
89721,3300,54900,181.2
89731,3300,55800,184.1
89741,3300,55500,183.1
89751,3300,55800,184.1
89761,3300,55500,183.1
89771,3300,55000,181.5
89781,3300,56400,186.1
89791,3300,54900,181.2
89801,3300,56500,186.4
89811,3300,55400,182.8
89821,3304,56400,186.3
89831,3300,54900,181.2
89841,3300,56400,186.1
89851,3300,54900,181.2
89861,3300,56400,186.1
89871,3300,54900,181.2
89881,3300,55800,184.1
89891,3300,55500,183.1
89901,3304,55800,184.4
89911,3300,55600,183.5
89921,3300,55100,181.8
89931,3300,56500,186.4
89941,3300,54900,181.2
89951,3300,56500,186.4
89961,3300,54900,181.2
89971,3300,56500,186.4
89981,3300,54900,181.2
89991,3300,56400,186.1
90001,3300,54800,180.8
90011,3304,56500,186.7
90021,3216,185800,597.5
90031,3300,55900,184.5
90041,3300,55500,183.1
90051,3300,55900,184.5
90061,3300,55500,183.1
90071,3300,55100,181.8
90081,3300,56400,186.1
90091,3300,54900,181.2
90101,3300,56500,186.4
90111,3300,54900,181.2
90121,3300,60400,199.3
90131,3304,54900,181.4
90141,3300,56500,186.4
90151,3300,54900,181.2
90161,3300,56500,186.4
90171,3300,54900,181.2
90181,3300,55900,184.5
90191,3300,55500,183.1
90201,3300,55800,184.1
90211,3300,55500,183.1
90221,3300,55000,181.5
90231,3212,143600,461.2
90241,3300,54900,181.2
90251,3304,56500,186.7
90261,3300,54900,181.2
90271,3300,56400,186.1
90281,3300,55000,181.5
90291,3300,56500,186.4
90301,3300,54900,181.2
90311,3300,56500,186.4
90321,3300,54900,181.2
90331,3300,90900,300.0
90341,3300,55500,183.1
90351,3300,55900,184.5
90361,3300,55500,183.1
90371,3300,55000,181.5
90381,3300,56400,186.1
90391,3300,54900,181.2
90401,3300,56500,186.4
90411,3300,55000,181.5
90421,3300,56500,186.4
90431,3300,54900,181.2
90441,3300,66900,220.8
90451,3300,54900,181.2
90461,3300,56500,186.4
90471,3300,54900,181.2
90481,3300,55900,184.5
90491,3300,55500,183.1
90501,3300,55800,184.1
90511,3300,55500,183.1
90521,3300,55100,181.8
90531,3300,56400,186.1
90541,3300,54900,181.2
90551,3172,138700,440.0
90561,3300,54800,180.8
90571,3300,56400,186.1
90581,3300,54800,180.8
90591,3300,56500,186.4
90601,3300,54900,181.2
90611,3300,56500,186.4
90621,3300,54900,181.2
90631,3300,55900,184.5
90641,3304,55500,183.4
90651,3208,143100,459.1
90661,3300,55600,183.5
90671,3300,55200,182.2
90681,3300,56300,185.8
90691,3300,54900,181.2
90701,3300,56500,186.4
90711,3300,54900,181.2
90721,3300,56500,186.4
90731,3300,54900,181.2
90741,3304,56500,186.7
90751,3300,54900,181.2
90761,3212,166400,534.5
90771,3300,54900,181.2
90781,3300,55900,184.5
90791,3284,55600,182.6
90801,3300,55800,184.1
90811,3300,55500,183.1
90821,3300,55100,181.8
90831,3300,56400,186.1
90841,3300,54900,181.2
90851,3300,56400,186.1
90861,3300,57000,188.1
90871,3300,56500,186.4
90881,3300,54900,181.2
90891,3300,56500,186.4
90901,3300,54900,181.2
90911,3300,56500,186.4
90921,3300,54900,181.2
90931,3300,55900,184.5
90941,3300,55500,183.1
90951,3300,55800,184.1
90961,3300,55500,183.1
90971,3224,135100,435.6
90981,3300,56300,185.8
90991,3300,54900,181.2
91001,3300,56500,186.4
91011,3300,54900,181.2
91021,3300,56500,186.4
91031,3300,54900,181.2
91041,3304,56400,186.3
91051,3300,54900,181.2
91061,3300,56400,186.1
91071,3192,153100,488.7
91081,3300,55900,184.5
91091,3300,55500,183.1
91101,3300,55900,184.5
91111,3300,55500,183.1
91121,3300,55300,182.5
91131,3304,56300,186.0
91141,3300,54900,181.2
91151,3300,56500,186.4
91161,3300,55000,181.5
91171,3216,136200,438.0
91181,3300,54900,181.2
91191,3304,56500,186.7
91201,3300,54900,181.2
91211,3300,56500,186.4
91221,3300,55000,181.5
91231,3300,56000,184.8
91241,3300,55500,183.1
91251,3300,55800,184.1
91261,3300,55500,183.1
91271,3300,55400,182.8
91281,3300,56400,186.1
91291,3300,54900,181.2
91301,3300,56500,186.4
91311,3300,54900,181.2
91321,3304,56400,186.3
91331,3300,54900,181.2
91341,3304,56400,186.3
91351,3300,54900,181.2
91361,3300,56500,186.4
91371,3300,54900,181.2
91381,3300,84400,278.5
91391,3300,55500,183.1
91401,3300,55800,184.1
91411,3300,55500,183.1
91421,3300,55400,182.8
91431,3300,56300,185.8
91441,3300,54900,181.2
91451,3304,56400,186.3
91461,3300,55000,181.5
91471,3300,56400,186.1
91481,3300,54900,181.2
91491,3212,150700,484.0
91501,3300,55000,181.5
91511,3300,56500,186.4
91521,3300,54900,181.2
91531,3304,56000,185.0
91541,3300,55500,183.1
91551,3300,55800,184.1
91561,3300,55500,183.1
91571,3300,55500,183.1
91581,3300,56100,185.1
91591,3212,142100,456.4
91601,3300,56400,186.1
91611,3300,54900,181.2
91621,3304,56500,186.7
91631,3300,54900,181.2
91641,3300,56400,186.1
91651,3300,54900,181.2
91661,3300,56400,186.1
91671,3300,54900,181.2
91681,3300,56100,185.1
91691,3300,57600,190.1
91701,3300,55900,184.5
91711,3300,55600,183.5
91721,3300,55600,183.5
91731,3300,56100,185.1
91741,3300,54900,181.2
91751,3300,56500,186.4
91761,3300,54900,181.2
91771,3300,56400,186.1
91781,3300,54900,181.2
91791,3212,139700,448.7
91801,3212,170000,546.0
91811,3304,56500,186.7
91821,3300,54900,181.2
91831,3300,56100,185.1
91841,3300,55400,182.8
91851,3300,55800,184.1
91861,3300,55500,183.1
91871,3300,55600,183.5
91881,3300,56100,185.1
91891,3300,54900,181.2
91901,3300,56800,187.4
91911,3300,54900,181.2
91921,3300,56400,186.1
91931,3300,54900,181.2
91941,3304,56400,186.3
91951,3300,54900,181.2
91961,3304,56500,186.7
91971,3300,54900,181.2
91981,3300,56200,185.5
91991,3300,55400,182.8
92001,3300,55900,184.5
92011,3296,55700,183.6
92021,3304,55600,183.7
92031,3300,56000,184.8
92041,3300,54900,181.2
92051,3300,56500,186.4
92061,3300,54900,181.2
92071,3304,56500,186.7
92081,3300,54900,181.2
92091,3300,56500,186.4
92101,3300,54900,181.2
92111,3188,136300,434.5
92121,3300,54900,181.2
92131,3300,56200,185.5
92141,3300,55400,182.8
92151,3300,55800,184.1
92161,3300,55500,183.1
92171,3300,55700,183.8
92181,3300,56000,184.8
92191,3300,54900,181.2
92201,3300,56600,186.8
92211,3300,56800,187.4
92221,3304,56500,186.7
92231,3300,54900,181.2
92241,3304,56500,186.7
92251,3300,55000,181.5
92261,3300,56500,186.4
92271,3300,54900,181.2
92281,3300,56200,185.5
92291,3276,55500,181.8
92301,3300,55800,184.1
92311,3300,55600,183.5
92321,3220,183900,592.2
92331,3300,55900,184.5
92341,3300,54900,181.2
92351,3300,56400,186.1
92361,3300,54900,181.2
92371,3300,56500,186.4
92381,3300,54900,181.2
92391,3304,56400,186.3
92401,3300,54900,181.2
92411,3300,56500,186.4
92421,3300,54800,180.8
92431,3168,127700,404.6
92441,3300,55300,182.5
92451,3300,55800,184.1
92461,3300,55500,183.1
92471,3300,55800,184.1
92481,3300,55800,184.1
92491,3300,54900,181.2
92501,3300,56400,186.1
92511,3300,54900,181.2
92521,3300,56500,186.4
92531,3212,162200,521.0
92541,3300,56400,186.1
92551,3300,54900,181.2
92561,3300,56400,186.1
92571,3300,54900,181.2
92581,3300,56300,185.8
92591,3300,55200,182.2
92601,3300,55800,184.1
92611,3300,55600,183.5
92621,3304,55800,184.4
92631,3300,55800,184.1
92641,3212,145800,468.3
92651,3300,56400,186.1
92661,3300,54900,181.2
92671,3304,56500,186.7
92681,3300,54900,181.2
92691,3304,56500,186.7
92701,3300,54900,181.2
92711,3300,56500,186.4
92721,3300,54900,181.2
92731,3304,56300,186.0
92741,3300,55200,182.2
92751,3212,140000,449.7
92761,3300,55500,183.1
92771,3300,55800,184.1
92781,3300,55700,183.8
92791,3300,55000,181.5
92801,3300,56500,186.4
92811,3300,54900,181.2
92821,3300,56400,186.1
92831,3300,54900,181.2
92841,3300,56500,186.4
92851,3212,142700,458.4
92861,3300,56500,186.4
92871,3300,54900,181.2
92881,3300,56400,186.1
92891,3300,55200,182.2
92901,3304,55800,184.4
92911,3300,55500,183.1
92921,3304,55800,184.4
92931,3300,55700,183.8
92941,3300,55000,181.5
92951,3192,140700,449.1
92961,3300,55000,181.5
92971,3304,56500,186.7
92981,3300,54900,181.2
92991,3304,56400,186.3
93001,3300,54900,181.2
93011,3304,56500,186.7
93021,3300,54900,181.2
93031,3300,56400,186.1
93041,3300,55200,182.2
93051,3300,55800,184.1
93061,3220,187900,605.0
93071,3300,55800,184.1
93081,3300,55600,183.5
93091,3300,54900,181.2
93101,3300,56500,186.4
93111,3300,54900,181.2
93121,3300,56400,186.1
93131,3300,54800,180.8
93141,3300,56400,186.1
93151,3300,54900,181.2
93161,3300,56500,186.4
93171,3256,55200,179.7
93181,3300,56400,186.1
93191,3300,55200,182.2
93201,3300,55800,184.1
93211,3300,55500,183.1
93221,3300,55900,184.5
93231,3300,55600,183.5
93241,3300,54900,181.2
93251,3300,56400,186.1
93261,3300,54900,181.2
93271,3216,138400,445.1
93281,3300,54900,181.2
93291,3300,56500,186.4
93301,3300,54900,181.2
93311,3300,56500,186.4
93321,3300,54900,181.2
93331,3304,56500,186.7
93341,3300,55100,181.8
93351,3300,55800,184.1
93361,3300,55500,183.1
93371,3212,139700,448.7
93381,3300,55600,183.5
93391,3300,55000,181.5
93401,3300,56400,186.1
93411,3300,54900,181.2
93421,3300,56400,186.1
93431,3300,54800,180.8
93441,3300,56500,186.4
93451,3300,54900,181.2
93461,3300,56400,186.1
93471,3300,54900,181.2
93481,3220,134800,434.1
93491,3300,55000,181.5
93501,3300,55900,184.5
93511,3300,55600,183.5
93521,3300,55800,184.1
93531,3300,55500,183.1
93541,3300,54900,181.2
93551,3300,56400,186.1
93561,3300,54900,181.2
93571,3300,56400,186.1
93581,3216,141900,456.4
93591,3300,56400,186.1
93601,3300,54900,181.2
93611,3300,56400,186.1
93621,3300,54900,181.2
93631,3300,56500,186.4
93641,3300,55000,181.5
93651,3300,55900,184.5
93661,3300,55500,183.1
93671,3304,55800,184.4
93681,3300,55500,183.1
93691,3220,136900,440.8
93701,3304,56500,186.7
93711,3300,54900,181.2
93721,3300,56400,186.1
93731,3300,55000,181.5
93741,3300,56500,186.4
93751,3300,54900,181.2
93761,3300,56400,186.1
93771,3300,54900,181.2
93781,3300,56400,186.1
93791,3176,135800,431.3
93801,3300,55800,184.1
93811,3300,55600,183.5
93821,3300,55800,184.1
93831,3300,55500,183.1
93841,3300,55000,181.5
93851,3300,56500,186.4
93861,3300,54900,181.2
93871,3300,56400,186.1
93881,3300,54900,181.2
93891,3300,56500,186.4
93901,3216,184600,593.7
93911,3304,56500,186.7
93921,3300,54900,181.2
93931,3304,56400,186.3
93941,3300,54900,181.2
93951,3300,55800,184.1
93961,3300,55500,183.1
93971,3300,55900,184.5
93981,3300,55500,183.1
93991,3300,55000,181.5
94001,3204,172800,553.7
94011,3300,54900,181.2
94021,3300,56500,186.4
94031,3300,54900,181.2
94041,3300,56500,186.4
94051,3300,54900,181.2
94061,3300,56500,186.4
94071,3300,54900,181.2
94081,3300,56500,186.4
94091,3300,55000,181.5
94101,3212,173600,557.6
94111,3300,55500,183.1
94121,3300,55800,184.1
94131,3300,55500,183.1
94141,3300,55000,181.5
94151,3304,56400,186.3
94161,3300,54900,181.2
94171,3300,56400,186.1
94181,3300,54900,181.2
94191,3300,56500,186.4
94201,3300,54900,181.2
94211,3180,136200,433.1
94221,3300,54900,181.2
94231,3304,56500,186.7
94241,3300,54900,181.2
94251,3300,55800,184.1
94261,3300,55500,183.1
94271,3300,55800,184.1
94281,3300,55500,183.1
94291,3300,55000,181.5
94301,3304,56300,186.0
94311,3212,177800,571.1
94321,3300,56500,186.4
94331,3300,55000,181.5
94341,3304,56400,186.3
94351,3300,54900,181.2
94361,3300,56500,186.4
94371,3300,54900,181.2
94381,3300,56400,186.1
94391,3300,54900,181.2
94401,3300,55800,184.1
94411,3300,55500,183.1
94421,3164,110000,348.0
94431,3300,55500,183.1
94441,3300,55000,181.5
94451,3300,56400,186.1
94461,3300,55000,181.5
94471,3300,56500,186.4
94481,3300,54900,181.2
94491,3300,56400,186.1
94501,3300,54900,181.2
94511,3300,56500,186.4
94521,3212,143000,459.3
94531,3300,56500,186.4
94541,3300,54900,181.2
94551,3300,55800,184.1
94561,3300,55500,183.1
94571,3300,55800,184.1
94581,3300,55500,183.1
94591,3300,55100,181.8
94601,3300,56400,186.1
94611,3300,54900,181.2
94621,3304,56400,186.3
94631,3220,150500,484.6
94641,3304,56500,186.7
94651,3300,54900,181.2
94661,3300,56400,186.1
94671,3300,54900,181.2
94681,3300,56400,186.1
94691,3300,54900,181.2
94701,3300,55800,184.1
94711,3300,55500,183.1
94721,3300,55700,183.8
94731,3212,141800,455.5
94741,3300,55100,181.8
94751,3300,56400,186.1
94761,3300,55000,181.5
94771,3300,56400,186.1
94781,3300,54900,181.2
94791,3304,56600,187.0
94801,3300,54900,181.2
94811,3304,56500,186.7
94821,3300,54900,181.2
94831,3304,56500,186.7
94841,3220,183000,589.3
94851,3300,55900,184.5
94861,3300,55500,183.1
94871,3300,55800,184.1
94881,3300,55500,183.1
94891,3300,55100,181.8
94901,3300,56300,185.8
94911,3300,54900,181.2
94921,3304,56400,186.3
94931,3300,54900,181.2
94941,3300,56800,187.4
94951,3300,54900,181.2
94961,3300,56500,186.4
94971,3300,54900,181.2
94981,3300,56500,186.4
94991,3300,54900,181.2
95001,3300,55900,184.5
95011,3300,55500,183.1
95021,3300,55800,184.1
95031,3300,55500,183.1
95041,3300,55200,182.2
95051,3300,56500,186.4
95061,3300,55000,181.5
95071,3300,56500,186.4
95081,3300,54900,181.2
95091,3300,56400,186.1
95101,3300,54900,181.2
95111,3300,56500,186.4
95121,3300,54900,181.2
95131,3300,56500,186.4
95141,3300,54900,181.2
95151,3212,146000,469.0
95161,3300,55600,183.5
95171,3300,55800,184.1
95181,3300,55600,183.5
95191,3300,55300,182.5
95201,3300,56300,185.8
95211,3300,54900,181.2
95221,3300,56500,186.4
95231,3300,54900,181.2
95241,3304,56400,186.3
95251,3300,54900,181.2
95261,3168,145200,460.0
95271,3300,54800,180.8
95281,3304,56400,186.3
95291,3256,55100,179.4
95301,3300,55900,184.5
95311,3300,55500,183.1
95321,3300,55800,184.1
95331,3300,55500,183.1
95341,3300,55300,182.5
95351,3300,56300,185.8
95361,3212,177100,568.8
95371,3300,56400,186.1
95381,3300,54900,181.2
95391,3300,56400,186.1
95401,3300,54900,181.2
95411,3304,56500,186.7
95421,3300,54900,181.2
95431,3304,56400,186.3
95441,3300,54900,181.2
95451,3304,55900,184.7
95461,3300,55500,183.1
95471,3168,115800,366.9
95481,3300,55500,183.1
95491,3300,55300,182.5
95501,3300,56300,185.8
95511,3300,54900,181.2
95521,3300,56500,186.4
95531,3300,54900,181.2
95541,3300,56500,186.4
95551,3300,54900,181.2
95561,3304,56400,186.3
95571,3300,54900,181.2
95581,3300,56600,186.8
95591,3300,54900,181.2
95601,3304,56000,185.0
95611,3300,55400,182.8
95621,3300,55800,184.1
95631,3300,55500,183.1
95641,3300,55400,182.8
95651,3300,56200,185.5
95661,3300,54900,181.2
95671,3300,56400,186.1
95681,3216,141400,454.7
95691,3300,56400,186.1
95701,3300,54900,181.2
95711,3300,56400,186.1
95721,3300,54900,181.2
95731,3304,56400,186.3
