ms,mV,µA,p_mW
245140,3300,55500,183.1
245150,3208,169400,543.4
245160,3300,55100,181.8
245170,3300,56700,187.1
245180,3300,55000,181.5
245190,3300,56700,187.1
245200,3300,55100,181.8
245210,3300,56700,187.1
245220,3300,55100,181.8
245230,3300,56700,187.1
245240,3300,55700,183.8
245250,3196,143900,459.9
245260,3300,55800,184.1
245270,3300,56000,184.8
245280,3300,56500,186.4
245290,3300,55200,182.2
245300,3300,56600,186.8
245310,3300,55100,181.8
245320,3300,56600,186.8
245330,3300,55100,181.8
245340,3300,56700,187.1
245350,3300,55100,181.8
245360,3212,144700,464.8
245370,3300,55100,181.8
245380,3300,56600,186.8
245390,3300,55700,183.8
245400,3300,56000,184.8
245410,3300,55800,184.1
245420,3300,56000,184.8
245430,3300,56700,187.1
245440,3300,55200,182.2
245450,3300,56700,187.1
245460,3300,55100,181.8
245470,3272,171600,561.5
245480,3300,55100,181.8
245490,3300,56700,187.1
245500,3300,55100,181.8
245510,3300,56700,187.1
245520,3300,55100,181.8
245530,3300,56600,186.8
245540,3300,55800,184.1
245550,3300,56000,184.8
245560,3300,55800,184.1
245570,3208,177800,570.4
245580,3300,56600,186.8
245590,3300,55200,182.2
245600,3304,56700,187.3
245610,3300,55100,181.8
245620,3300,56600,186.8
245630,3300,55100,181.8
245640,3300,56700,187.1
245650,3300,55100,181.8
245660,3300,56700,187.1
245670,3212,139100,446.8
245680,3300,56400,186.1
245690,3300,55700,183.8
245700,3300,56100,185.1
245710,3300,56000,184.8
245720,3300,55900,184.5
245730,3300,56700,187.1
245740,3300,55200,182.2
245750,3300,56600,186.8
245760,3300,55100,181.8
245770,3300,56600,186.8
245780,3192,69800,222.8
245790,3300,56700,187.1
245800,3300,55100,181.8
245810,3304,56700,187.3
245820,3300,55700,183.8
245830,3300,56200,185.5
245840,3300,55800,184.1
245850,3300,56000,184.8
245860,3300,56300,185.8
245870,3300,55500,183.1
245880,3300,58800,194.0
245890,3300,55100,181.8
245900,3300,56600,186.8
245910,3300,55100,181.8
245920,3300,56700,187.1
245930,3300,55100,181.8
245940,3300,56700,187.1
245950,3300,55100,181.8
245960,3300,56600,186.8
245970,3300,55600,183.5
245980,3300,56100,185.1
245990,3280,165000,541.2
246000,3300,56000,184.8
246010,3300,56500,186.4
246020,3300,55300,182.5
246030,3300,56700,187.1
246040,3300,55100,181.8
246050,3300,56700,187.1
246060,3300,55100,181.8
246070,3300,56700,187.1
246080,3300,55100,181.8
246090,3300,56600,186.8
246100,3208,56500,181.3
246110,3300,56700,187.1
246120,3300,55700,183.8
246130,3300,56100,185.1
246140,3300,55800,184.1
246150,3300,56100,185.1
246160,3300,56600,186.8
246170,3300,55100,181.8
246180,3300,56700,187.1
246190,3300,55100,181.8
246200,3304,56800,187.7
246210,3300,55200,182.2
246220,3300,56700,187.1
246230,3300,55100,181.8
246240,3300,56700,187.1
246250,3300,55200,182.2
246260,3300,56700,187.1
246270,3300,55800,184.1
246280,3300,56000,184.8
246290,3300,55700,183.8
246300,3300,56000,184.8
246310,3216,136000,437.4
246320,3300,55200,182.2
246330,3304,56700,187.3
246340,3300,55100,181.8
246350,3300,56700,187.1
246360,3300,55100,181.8
246370,3300,56700,187.1
246380,3300,55100,181.8
246390,3300,56700,187.1
246400,3300,55500,183.1
246410,3300,56300,185.8
246420,3216,180000,578.9
246430,3300,56100,185.1
246440,3300,56000,184.8
246450,3300,55800,184.1
246460,3300,56700,187.1
246470,3300,55100,181.8
246480,3300,56700,187.1
246490,3300,55200,182.2
246500,3300,56800,187.4
246510,3300,55100,181.8
246520,3212,134600,432.3
246530,3300,55200,182.2
246540,3300,56700,187.1
246550,3300,55600,183.5
246560,3300,56200,185.5
246570,3300,55700,183.8
246580,3300,56000,184.8
246590,3300,56400,186.1
246600,3300,55500,183.1
246610,3300,56600,186.8
246620,3300,55100,181.8
246630,3300,56800,187.4
246640,3300,55100,181.8
246650,3304,56700,187.3
246660,3300,55200,182.2
246670,3300,56700,187.1
246680,3300,55100,181.8
246690,3304,56700,187.3
246700,3300,55600,183.5
246710,3300,56100,185.1
246720,3300,55700,183.8
246730,3200,143000,457.6
246740,3300,56500,186.4
246750,3300,55300,182.5
246760,3300,56700,187.1
246770,3300,55100,181.8
246780,3300,56700,187.1
246790,3300,55100,181.8
246800,3300,56600,186.8
246810,3300,55100,181.8
246820,3300,56600,186.8
246830,3300,55100,181.8
246840,3212,150400,483.1
246850,3300,55800,184.1
246860,3300,56100,185.1
246870,3300,55700,183.8
246880,3300,56000,184.8
246890,3300,56700,187.1
246900,3300,55100,181.8
246910,3300,56700,187.1
246920,3300,55200,182.2
246930,3300,56700,187.1
246940,3300,55100,181.8
246950,3168,139200,441.0
246960,3300,55100,181.8
246970,3304,56700,187.3
246980,3300,55200,182.2
246990,3300,56600,186.8
247000,3300,55700,183.8
247010,3304,56000,185.0
247020,3300,55700,183.8
247030,3304,56000,185.0
247040,3300,56700,187.1
247050,3300,55100,181.8
247060,3304,56600,187.0
247070,3300,55100,181.8
247080,3300,56600,186.8
247090,3300,55100,181.8
247100,3300,56600,186.8
247110,3300,55200,182.2
247120,3304,56700,187.3
247130,3300,55400,182.8
247140,3300,56300,185.8
247150,3300,55700,183.8
247160,3196,139400,445.5
247170,3300,56000,184.8
247180,3300,55800,184.1
247190,3300,56600,186.8
247200,3300,55000,181.5
247210,3300,56700,187.1
247220,3300,55100,181.8
247230,3300,56700,187.1
247240,3300,55100,181.8
247250,3300,56700,187.1
247260,3216,182000,585.3
247270,3300,56700,187.1
247280,3300,55600,183.5
247290,3300,56200,185.5
247300,3300,55700,183.8
247310,3300,56000,184.8
247320,3300,56400,186.1
247330,3300,55400,182.8
247340,3300,56700,187.1
247350,3300,55100,181.8
247360,3212,137700,442.3
247370,3300,55100,181.8
247380,3300,56700,187.1
247390,3300,55200,182.2
247400,3300,56700,187.1
247410,3300,55200,182.2
247420,3300,56700,187.1
247430,3300,55700,183.8
247440,3300,56100,185.1
247450,3300,55700,183.8
247460,3300,56000,184.8
247470,3216,183800,591.1
247480,3300,55300,182.5
247490,3300,56700,187.1
247500,3300,55100,181.8
247510,3300,56700,187.1
247520,3300,55100,181.8
247530,3300,56700,187.1
247540,3300,55100,181.8
247550,3300,56600,186.8
247560,3300,55000,181.5
247570,3192,144100,460.0
247580,3300,55700,183.8
247590,3300,56000,184.8
247600,3300,55800,184.1
247610,3300,56100,185.1
247620,3300,56600,186.8
247630,3300,55200,182.2
247640,3300,56600,186.8
247650,3300,55100,181.8
247660,3300,56600,186.8
247670,3300,55000,181.5
247680,3220,141800,456.6
247690,3300,55100,181.8
247700,3300,56600,186.8
247710,3300,55100,181.8
247720,3300,56600,186.8
247730,3300,55700,183.8
247740,3300,56000,184.8
247750,3300,55700,183.8
247760,3300,56000,184.8
247770,3300,56600,186.8
247780,3296,98300,324.0
247790,3300,56600,186.8
247800,3300,55100,181.8
247810,3300,56700,187.1
247820,3300,55100,181.8
247830,3300,56700,187.1
247840,3300,55100,181.8
247850,3304,56700,187.3
247860,3300,55400,182.8
247870,3300,56300,185.8
247880,3300,57000,188.1
247890,3300,56000,184.8
247900,3300,56000,184.8
247910,3300,55800,184.1
247920,3304,56600,187.0
247930,3300,55100,181.8
247940,3300,56600,186.8
247950,3296,55100,181.6
247960,3300,56600,186.8
247970,3300,55100,181.8
247980,3300,56600,186.8
247990,3300,55200,182.2
248000,3300,56600,186.8
248010,3300,55600,183.5
248020,3300,56100,185.1
248030,3300,55700,183.8
248040,3300,56000,184.8
248050,3300,56300,185.8
248060,3300,55400,182.8
248070,3300,56600,186.8
248080,3300,55100,181.8
248090,3208,143000,458.7
248100,3300,55100,181.8
248110,3300,56600,186.8
248120,3300,55100,181.8
248130,3300,56600,186.8
248140,3300,55100,181.8
248150,3300,56600,186.8
248160,3300,55700,183.8
248170,3300,56100,185.1
248180,3300,55800,184.1
248190,3300,56100,185.1
248200,3208,143900,461.6
248210,3300,55200,182.2
248220,3300,56700,187.1
248230,3300,55100,181.8
248240,3300,56700,187.1
248250,3300,55000,181.5
248260,3300,56700,187.1
248270,3300,55100,181.8
248280,3300,56600,186.8
248290,3300,55100,181.8
248300,3300,56600,186.8
248310,3200,161700,517.4
248320,3300,56100,185.1
248330,3300,55800,184.1
248340,3300,56000,184.8
248350,3300,56600,186.8
248360,3300,55200,182.2
248370,3300,56600,186.8
248380,3300,55100,181.8
248390,3304,56600,187.0
248400,3300,55000,181.5
248410,3208,143600,460.7
248420,3300,55100,181.8
248430,3300,56600,186.8
248440,3300,55200,182.2
248450,3300,56600,186.8
248460,3300,55800,184.1
248470,3300,56100,185.1
248480,3300,55700,183.8
248490,3300,56000,184.8
248500,3300,56600,186.8
248510,3204,142400,456.2
248520,3300,56700,187.1
248530,3300,55100,181.8
248540,3300,56700,187.1
248550,3300,55100,181.8
248560,3300,56700,187.1
248570,3300,55100,181.8
248580,3300,56600,186.8
248590,3300,55400,182.8
248600,3300,56400,186.1
248610,3288,162200,533.3
248620,3300,56000,184.8
248630,3300,56000,184.8
248640,3300,55800,184.1
248650,3300,56700,187.1
248660,3300,55200,182.2
248670,3300,56700,187.1
248680,3300,55100,181.8
248690,3300,56700,187.1
248700,3300,55100,181.8
248710,3300,56700,187.1
248720,3196,61300,195.9
248730,3300,56700,187.1
248740,3300,55600,183.5
248750,3300,56200,185.5
248760,3300,55700,183.8
248770,3300,56000,184.8
248780,3300,56400,186.1
248790,3300,55500,183.1
248800,3300,56600,186.8
248810,3300,55100,181.8
248820,3300,56600,186.8
248830,3300,55100,181.8
248840,3300,56600,186.8
248850,3300,55100,181.8
248860,3300,56600,186.8
248870,3300,55100,181.8
248880,3304,56700,187.3
248890,3300,55700,183.8
248900,3300,56000,184.8
248910,3300,55700,183.8
248920,3300,56000,184.8
248930,3208,145700,467.4
248940,3300,55200,182.2
248950,3300,56600,186.8
248960,3300,55100,181.8
248970,3300,56700,187.1
248980,3300,55100,181.8
248990,3304,56600,187.0
249000,3300,55100,181.8
249010,3300,56600,186.8
249020,3300,55100,181.8
249030,3300,56600,186.8
249040,3216,181700,584.3
249050,3300,56100,185.1
249060,3300,55700,183.8
249070,3300,56000,184.8
249080,3304,56600,187.0
249090,3300,55100,181.8
249100,3300,56700,187.1
249110,3300,55100,181.8
249120,3300,56600,186.8
249130,3300,55100,181.8
249140,3300,56700,187.1
249150,3216,174300,560.5
249160,3300,56700,187.1
249170,3300,55200,182.2
249180,3300,56600,186.8
249190,3300,55700,183.8
249200,3300,56100,185.1
249210,3300,55700,183.8
249220,3300,56000,184.8
249230,3300,56700,187.1
249240,3300,55100,181.8
249250,3168,134700,426.7
249260,3300,55100,181.8
249270,3300,56700,187.1
249280,3300,55200,182.2
249290,3300,56700,187.1
249300,3300,55100,181.8
249310,3300,56600,186.8
249320,3300,55400,182.8
249330,3300,56300,185.8
249340,3300,55700,183.8
249350,3296,70700,233.0
249360,3300,56000,184.8
249370,3300,55900,184.5
249380,3300,56700,187.1
249390,3300,55200,182.2
249400,3300,56600,186.8
249410,3300,55100,181.8
249420,3300,56600,186.8
249430,3300,55100,181.8
249440,3300,56600,186.8
249450,3300,55100,181.8
249460,3172,152500,483.7
249470,3300,55600,183.5
249480,3300,56200,185.5
249490,3300,55800,184.1
249500,3300,56100,185.1
249510,3300,56300,185.8
249520,3300,55400,182.8
249530,3304,56600,187.0
249540,3300,55100,181.8
249550,3300,56700,187.1
249560,3216,154500,496.9
249570,3304,56600,187.0
249580,3300,55100,181.8
249590,3300,56600,186.8
249600,3300,55100,181.8
249610,3300,56600,186.8
249620,3300,55700,183.8
249630,3300,56100,185.1
249640,3300,55700,183.8
249650,3300,56000,184.8
249660,3300,56500,186.4
249670,3164,118000,373.4
249680,3300,56700,187.1
249690,3300,55100,181.8
249700,3300,56700,187.1
249710,3300,55200,182.2
249720,3300,56700,187.1
249730,3300,55100,181.8
249740,3300,56600,186.8
249750,3300,55100,181.8
249760,3300,56600,186.8
249770,3300,55700,183.8
249780,3300,56100,185.1
249790,3300,55700,183.8
249800,3300,56100,185.1
249810,3300,56700,187.1
249820,3300,55200,182.2
249830,3300,56600,186.8
249840,3300,55100,181.8
249850,3300,56700,187.1
249860,3300,55100,181.8
249870,3300,56700,187.1
249880,3188,69200,220.6
249890,3300,56700,187.1
249900,3300,55200,182.2
249910,3304,56600,187.0
249920,3300,55800,184.1
249930,3300,56100,185.1
249940,3300,55800,184.1
249950,3300,56100,185.1
249960,3300,56600,186.8
249970,3300,55100,181.8
249980,3212,136500,438.4
249990,3300,55100,181.8
250000,3300,56700,187.1
250010,3300,55100,181.8
250020,3300,56700,187.1
250030,3296,55100,181.6
250040,3300,56600,186.8
250050,3300,55500,183.1
250060,3300,56300,185.8
250070,3300,55800,184.1
250080,3300,56100,185.1
250090,3300,56000,184.8
250100,3300,55900,184.5
250110,3300,56600,186.8
250120,3300,55200,182.2
250130,3300,56700,187.1
250140,3300,55100,181.8
250150,3300,56700,187.1
250160,3300,55100,181.8
250170,3300,56700,187.1
250180,3300,55100,181.8
250190,3212,140600,451.6
250200,3300,55700,183.8
250210,3300,56200,185.5
250220,3300,55700,183.8
250230,3300,56000,184.8
250240,3300,56400,186.1
250250,3300,55400,182.8
250260,3300,56700,187.1
250270,3300,55100,181.8
250280,3300,56700,187.1
250290,3296,114900,378.7
250300,3300,56700,187.1
250310,3300,55100,181.8
250320,3300,56700,187.1
250330,3300,55200,182.2
250340,3300,56700,187.1
250350,3300,55600,183.5
250360,3300,56100,185.1
250370,3300,55700,183.8
250380,3300,56000,184.8
250390,3300,56500,186.4
250400,3212,145500,467.3
250410,3300,56700,187.1
250420,3300,55100,181.8
250430,3300,56600,186.8
250440,3300,55100,181.8
250450,3300,56700,187.1
250460,3300,55100,181.8
250470,3304,56700,187.3
250480,3300,55200,182.2
250490,3300,56700,187.1
250500,3300,55700,183.8
250510,3224,135900,438.1
250520,3300,55700,183.8
250530,3300,56000,184.8
250540,3300,56600,186.8
250550,3300,55200,182.2
250560,3300,56700,187.1
250570,3300,55100,181.8
250580,3300,56700,187.1
250590,3300,55100,181.8
250600,3300,56700,187.1
250610,3212,182000,584.6
250620,3300,56700,187.1
250630,3300,55200,182.2
250640,3300,56600,186.8
250650,3300,55700,183.8
250660,3300,56100,185.1
250670,3300,55700,183.8
250680,3300,56000,184.8
250690,3300,56600,186.8
250700,3300,55200,182.2
250710,3300,58800,194.0
250720,3300,55100,181.8
250730,3300,56700,187.1
250740,3300,55200,182.2
250750,3300,56700,187.1
250760,3300,55100,181.8
250770,3300,56700,187.1
250780,3300,55500,183.1
250790,3300,56300,185.8
250800,3300,55700,183.8
250810,3300,56000,184.8
250820,3208,143300,459.7
250830,3300,55800,184.1
250840,3300,56600,186.8
250850,3300,55100,181.8
250860,3300,56700,187.1
250870,3300,55200,182.2
250880,3300,56700,187.1
250890,3300,55100,181.8
250900,3300,56700,187.1
250910,3300,55100,181.8
250920,3300,56700,187.1
250930,3300,55600,183.5
250940,3300,56200,185.5
250950,3300,55800,184.1
250960,3300,56000,184.8
250970,3300,56300,185.8
250980,3300,55400,182.8
250990,3300,56700,187.1
251000,3300,55100,181.8
251010,3304,56600,187.0
251020,3300,55100,181.8
251030,3220,134700,433.7
251040,3300,55100,181.8
251050,3300,56700,187.1
251060,3300,55100,181.8
251070,3300,56600,186.8
251080,3300,55700,183.8
251090,3300,56100,185.1
251100,3300,55700,183.8
251110,3300,56100,185.1
251120,3300,56500,186.4
251130,3300,55200,182.2
251140,3212,188400,605.1
251150,3300,55100,181.8
251160,3300,56700,187.1
251170,3300,55100,181.8
251180,3304,56700,187.3
251190,3300,55100,181.8
251200,3300,56700,187.1
251210,3300,55100,181.8
251220,3300,56600,186.8
251230,3300,55700,183.8
251240,3192,142700,455.5
251250,3300,55800,184.1
251260,3300,56100,185.1
251270,3300,56600,186.8
251280,3300,55200,182.2
251290,3300,56700,187.1
251300,3300,55100,181.8
251310,3300,56600,186.8
251320,3300,55000,181.5
251330,3304,56700,187.3
251340,3300,55100,181.8
251350,3188,143400,457.2
251360,3300,55200,182.2
251370,3300,56600,186.8
251380,3300,55800,184.1
251390,3300,56000,184.8
251400,3300,55700,183.8
251410,3300,56000,184.8
251420,3300,56700,187.1
251430,3300,55100,181.8
251440,3300,56700,187.1
251450,3296,106700,351.7
251460,3300,56600,186.8
251470,3300,55100,181.8
251480,3300,56700,187.1
251490,3300,55100,181.8
251500,3300,56700,187.1
251510,3300,55400,182.8
251520,3300,56300,185.8
251530,3300,55700,183.8
251540,3300,56100,185.1
251550,3300,56000,184.8
251560,3200,143100,457.9
251570,3304,56600,187.0
251580,3300,55100,181.8
251590,3300,56600,186.8
251600,3300,55100,181.8
251610,3300,56700,187.1
251620,3300,55100,181.8
251630,3300,56600,186.8
251640,3300,55100,181.8
251650,3300,56700,187.1
251660,3300,55600,183.5
251670,3212,148400,476.7
251680,3300,55700,183.8
251690,3300,56100,185.1
251700,3300,56300,185.8
251710,3300,55400,182.8
251720,3300,56700,187.1
251730,3300,55100,181.8
251740,3300,56700,187.1
251750,3300,55000,181.5
251760,3300,56700,187.1
251770,3300,55100,181.8
251780,3300,56800,187.4
251790,3300,55100,181.8
251800,3300,56700,187.1
251810,3300,55800,184.1
251820,3300,56100,185.1
251830,3300,55700,183.8
251840,3300,56100,185.1
251850,3300,56500,186.4
251860,3300,55200,182.2
251870,3300,56600,186.8
251880,3216,139400,448.3
251890,3300,56700,187.1
251900,3300,55100,181.8
251910,3300,56700,187.1
251920,3300,55100,181.8
251930,3300,56700,187.1
251940,3300,55100,181.8
251950,3300,56700,187.1
251960,3300,55700,183.8
251970,3300,56100,185.1
251980,3300,57000,188.1
251990,3300,56100,185.1
252000,3300,56600,186.8
252010,3300,55200,182.2
252020,3300,56600,186.8
252030,3300,55100,181.8
252040,3300,56700,187.1
252050,3300,55100,181.8
252060,3300,56700,187.1
252070,3300,55100,181.8
252080,3304,56700,187.3
252090,3196,59300,189.5
252100,3300,56600,186.8
252110,3300,55700,183.8
252120,3300,56000,184.8
252130,3300,55800,184.1
252140,3300,56000,184.8
252150,3300,56600,186.8
252160,3300,55100,181.8
252170,3304,56700,187.3
252180,3300,55100,181.8
252190,3212,147100,472.5
252200,3300,55100,181.8
252210,3300,56700,187.1
252220,3300,55100,181.8
252230,3300,56600,186.8
252240,3300,55400,182.8
252250,3300,56400,186.1
252260,3300,55700,183.8
252270,3300,56000,184.8
252280,3300,56000,184.8
252290,3300,55800,184.1
252300,3236,57100,184.8
252310,3300,55100,181.8
252320,3300,56700,187.1
252330,3300,55100,181.8
252340,3300,56600,186.8
252350,3300,55100,181.8
252360,3300,56600,186.8
252370,3300,55100,181.8
252380,3300,56600,186.8
252390,3300,55600,183.5
252400,3212,146100,469.3
252410,3300,55800,184.1
252420,3300,56000,184.8
252430,3300,56400,186.1
252440,3300,55400,182.8
252450,3300,56700,187.1
252460,3300,55100,181.8
252470,3304,56600,187.0
252480,3300,55100,181.8
252490,3300,56700,187.1
252500,3300,55100,181.8
252510,3212,143300,460.3
252520,3300,55100,181.8
252530,3300,56700,187.1
252540,3300,55700,183.8
252550,3300,56100,185.1
252560,3300,55800,184.1
252570,3300,56100,185.1
252580,3300,56600,186.8
252590,3300,55300,182.5
252600,3300,56700,187.1
252610,3204,141400,453.0
252620,3304,56700,187.3
252630,3300,55100,181.8
252640,3300,56600,186.8
252650,3300,55100,181.8
252660,3300,56600,186.8
252670,3300,55100,181.8
252680,3300,56700,187.1
252690,3300,55700,183.8
252700,3300,55900,184.5
252710,3300,55800,184.1
252720,3212,146900,471.8
252730,3300,56600,186.8
252740,3300,55200,182.2
252750,3300,56700,187.1
252760,3300,55100,181.8
252770,3300,56700,187.1
252780,3300,55000,181.5
252790,3300,56700,187.1
252800,3296,55100,181.6
252810,3300,56600,186.8
252820,3300,55200,182.2
252830,3172,151500,480.6
252840,3300,55800,184.1
252850,3300,56100,185.1
252860,3300,55800,184.1
252870,3300,56000,184.8
252880,3300,56600,186.8
252890,3300,55100,181.8
252900,3300,56700,187.1
252910,3300,55100,181.8
252920,3300,56700,187.1
252930,3296,118900,391.9
252940,3300,56600,186.8
252950,3300,55100,181.8
252960,3304,56700,187.3
252970,3300,55400,182.8
252980,3304,56300,186.0
252990,3300,55700,183.8
253000,3300,56000,184.8
253010,3300,56000,184.8
253020,3300,55800,184.1
253030,3300,56700,187.1
253040,3216,132000,424.5
253050,3300,56600,186.8
253060,3300,55100,181.8
253070,3300,56700,187.1
253080,3300,55100,181.8
