ms,mV,µA,p_mW
498151,3300,55600,183.5
498161,3300,56400,186.1
498171,3300,54900,181.2
498181,3300,56400,186.1
498191,3300,54900,181.2
498201,3300,56400,186.1
498211,3300,55000,181.5
498221,3300,56400,186.1
498231,3300,54900,181.2
498241,3304,56500,186.7
498251,3300,55200,182.2
498261,3300,56100,185.1
498271,3300,55500,183.1
498281,3300,55800,184.1
498291,3300,55600,183.5
498301,3300,55700,183.8
498311,3300,56400,186.1
498321,3300,55000,181.5
498331,3300,56400,186.1
498341,3296,54900,181.0
498351,3304,56400,186.3
498361,3300,54900,181.2
498371,3300,56500,186.4
498381,3300,54900,181.2
498391,3300,56400,186.1
498401,3300,55200,182.2
498411,3168,135100,428.0
498421,3300,55500,183.1
498431,3300,55800,184.1
498441,3300,55600,183.5
498451,3300,55700,183.8
498461,3300,56400,186.1
498471,3300,54800,180.8
498481,3300,56500,186.4
498491,3300,54900,181.2
498501,3300,56400,186.1
498511,3300,54900,181.2
498521,3216,151900,488.5
498531,3300,54900,181.2
498541,3300,56400,186.1
498551,3296,55200,181.9
498561,3300,56200,185.5
498571,3300,55600,183.5
498581,3300,55800,184.1
498591,3300,55600,183.5
498601,3300,68800,227.0
498611,3300,56400,186.1
498621,3208,142700,457.8
498631,3300,56400,186.1
498641,3300,54900,181.2
498651,3300,56500,186.4
498661,3300,54900,181.2
498671,3304,56500,186.7
498681,3300,54900,181.2
498691,3300,56500,186.4
498701,3300,55100,181.8
498711,3300,56200,185.5
498721,3300,55500,183.1
498731,3216,183200,589.2
498741,3300,55600,183.5
498751,3300,55800,184.1
498761,3300,56400,186.1
498771,3300,54900,181.2
498781,3300,56500,186.4
498791,3300,54900,181.2
498801,3300,56400,186.1
498811,3300,54800,180.8
498821,3300,56500,186.4
498831,3296,55400,182.6
498841,3300,56500,186.4
498851,3300,55100,181.8
498861,3300,56300,185.8
498871,3300,55500,183.1
498881,3300,55800,184.1
498891,3300,55500,183.1
498901,3300,55800,184.1
498911,3300,56400,186.1
498921,3300,54900,181.2
498931,3300,56400,186.1
498941,3196,145600,465.3
498951,3300,56400,186.1
498961,3300,54900,181.2
498971,3300,56500,186.4
498981,3300,54900,181.2
498991,3300,56500,186.4
499001,3300,55000,181.5
499011,3300,56300,185.8
499021,3300,55500,183.1
499031,3300,55800,184.1
499041,3196,143500,458.6
499051,3300,55800,184.1
499061,3300,56500,186.4
499071,3300,54900,181.2
499081,3304,56500,186.7
499091,3300,54900,181.2
499101,3300,56400,186.1
499111,3300,54900,181.2
499121,3300,56400,186.1
499131,3300,54900,181.2
499141,3300,56500,186.4
499151,3208,145200,465.8
499161,3300,56300,185.8
499171,3300,55500,183.1
499181,3300,55800,184.1
499191,3300,55500,183.1
499201,3300,55800,184.1
499211,3300,56400,186.1
499221,3300,54900,181.2
499231,3300,56400,186.1
499241,3300,54900,181.2
499251,3300,56400,186.1
499261,3168,135900,430.5
499271,3300,56400,186.1
499281,3300,54900,181.2
499291,3300,56400,186.1
499301,3300,54900,181.2
499311,3300,56400,186.1
499321,3300,55500,183.1
499331,3300,55800,184.1
499341,3300,55500,183.1
499351,3300,55800,184.1
499361,3208,146500,470.0
499371,3300,54900,181.2
499381,3300,56400,186.1
499391,3300,54900,181.2
499401,3300,56400,186.1
499411,3300,54900,181.2
499421,3300,56500,186.4
499431,3300,54900,181.2
499441,3300,56500,186.4
499451,3296,55000,181.3
499461,3300,56400,186.1
499471,3220,135200,435.3
499481,3300,55800,184.1
499491,3300,55500,183.1
499501,3300,55800,184.1
499511,3300,56400,186.1
499521,3300,54900,181.2
499531,3300,56500,186.4
499541,3300,54900,181.2
499551,3300,56500,186.4
499561,3300,54900,181.2
499571,3300,56400,186.1
499581,3300,55100,181.8
499591,3300,56500,186.4
499601,3300,55000,181.5
499611,3304,56400,186.3
499621,3300,55500,183.1
499631,3300,55800,184.1
499641,3300,55500,183.1
499651,3300,55800,184.1
499661,3300,56400,186.1
499671,3300,55000,181.5
499681,3204,143200,458.8
499691,3300,54900,181.2
499701,3300,56500,186.4
499711,3300,54900,181.2
499721,3300,56400,186.1
499731,3300,54900,181.2
499741,3300,56500,186.4
499751,3300,54900,181.2
499761,3300,56400,186.1
499771,3300,55500,183.1
499781,3300,55800,184.1
499791,3208,145400,466.4
499801,3300,55800,184.1
499811,3300,56500,186.4
499821,3296,54900,181.0
499831,3300,56500,186.4
499841,3300,54900,181.2
499851,3300,56400,186.1
499861,3300,54900,181.2
499871,3300,56500,186.4
499881,3300,54800,180.8
499891,3300,56500,186.4
499901,3164,145800,461.3
499911,3300,56500,186.4
499921,3300,55500,183.1
499931,3300,55800,184.1
499941,3300,55500,183.1
499951,3300,55800,184.1
499961,3300,56400,186.1
499971,3300,54900,181.2
499981,3300,56400,186.1
499991,3300,54900,181.2
500001,3220,136000,437.9
500011,3300,54900,181.2
500021,3300,56400,186.1
500031,3300,54800,180.8
500041,3300,56500,186.4
500051,3300,54900,181.2
500061,3300,56500,186.4
500071,3300,55500,183.1
500081,3300,55800,184.1
500091,3300,55500,183.1
500101,3208,141700,454.6
500111,3300,56400,186.1
500121,3300,55000,181.5
500131,3300,56500,186.4
500141,3300,54900,181.2
500151,3300,56400,186.1
500161,3300,54900,181.2
500171,3300,56400,186.1
500181,3300,54900,181.2
500191,3300,56500,186.4
500201,3300,54900,181.2
500211,3216,187200,602.0
500221,3300,55500,183.1
500231,3300,55800,184.1
500241,3300,55500,183.1
500251,3300,55800,184.1
500261,3300,56400,186.1
500271,3300,54900,181.2
500281,3300,56400,186.1
500291,3296,54900,181.0
500301,3300,56400,186.1
500311,3208,141900,455.2
500321,3300,56400,186.1
500331,3300,54900,181.2
500341,3300,56400,186.1
500351,3300,54900,181.2
500361,3300,56400,186.1
500371,3300,55500,183.1
500381,3300,55800,184.1
500391,3300,55500,183.1
500401,3300,55800,184.1
500411,3300,56400,186.1
500421,3224,187700,605.1
500431,3300,56400,186.1
500441,3300,54900,181.2
500451,3300,56500,186.4
500461,3300,54900,181.2
500471,3300,56400,186.1
500481,3300,54900,181.2
500491,3300,56400,186.1
500501,3300,54900,181.2
500511,3300,56400,186.1
500521,3300,55500,183.1
500531,3216,186000,598.2
500541,3300,55600,183.5
500551,3300,55800,184.1
500561,3300,56400,186.1
500571,3300,54900,181.2
500581,3300,56500,186.4
500591,3300,54900,181.2
500601,3292,56000,184.4
500611,3300,54900,181.2
500621,3300,56500,186.4
500631,3180,160300,509.8
500641,3300,56500,186.4
500651,3300,54900,181.2
500661,3300,56500,186.4
500671,3300,55500,183.1
500681,3300,55800,184.1
500691,3300,55600,183.5
500701,3300,55800,184.1
500711,3300,56400,186.1
500721,3300,55000,181.5
500731,3204,142300,455.9
500741,3300,54900,181.2
500751,3300,56400,186.1
500761,3300,54900,181.2
500771,3300,56400,186.1
500781,3300,54900,181.2
500791,3300,56500,186.4
500801,3300,54900,181.2
500811,3300,56500,186.4
500821,3300,55500,183.1
500831,3300,55900,184.5
500841,3216,133900,430.6
500851,3300,55800,184.1
500861,3300,56400,186.1
500871,3300,55000,181.5
500881,3300,56500,186.4
500891,3300,55000,181.5
500901,3300,56500,186.4
500911,3300,54900,181.2
500921,3300,56500,186.4
500931,3300,54900,181.2
500941,3216,143600,461.8
500951,3300,54900,181.2
500961,3300,56400,186.1
500971,3300,55500,183.1
500981,3300,55800,184.1
500991,3300,55500,183.1
501001,3300,55800,184.1
501011,3300,56400,186.1
501021,3300,55000,181.5
501031,3300,56400,186.1
501041,3300,54900,181.2
501051,3220,139000,447.6
501061,3300,54900,181.2
501071,3300,56500,186.4
501081,3300,54900,181.2
501091,3300,56500,186.4
501101,3296,54900,181.0
501111,3300,56400,186.1
501121,3300,55500,183.1
501131,3300,55800,184.1
501141,3300,55500,183.1
501151,3172,136800,433.9
501161,3300,56400,186.1
501171,3300,55000,181.5
501181,3300,56400,186.1
501191,3300,54900,181.2
501201,3300,56500,186.4
501211,3300,54900,181.2
501221,3300,56500,186.4
501231,3300,54900,181.2
501241,3300,56500,186.4
501251,3188,142400,454.0
501261,3300,56500,186.4
501271,3300,55500,183.1
501281,3300,55900,184.5
501291,3300,55500,183.1
501301,3300,55800,184.1
501311,3300,56400,186.1
501321,3300,55100,181.8
501331,3300,56500,186.4
501341,3300,54900,181.2
501351,3300,56500,186.4
501361,3208,141400,453.6
501371,3300,56500,186.4
501381,3300,55000,181.5
501391,3300,56500,186.4
501401,3300,54900,181.2
501411,3300,56400,186.1
501421,3300,55500,183.1
501431,3300,55900,184.5
501441,3300,55500,183.1
501451,3300,55900,184.5
501461,3300,56400,186.1
501471,3168,134800,427.0
501481,3300,56500,186.4
501491,3300,54900,181.2
501501,3300,56500,186.4
501511,3300,54900,181.2
501521,3300,56500,186.4
501531,3300,54900,181.2
501541,3300,56400,186.1
501551,3300,54900,181.2
501561,3300,56500,186.4
501571,3208,150600,483.1
501581,3300,55900,184.5
501591,3300,55600,183.5
501601,3300,55800,184.1
501611,3300,56300,185.8
501621,3300,55000,181.5
501631,3300,56500,186.4
501641,3300,54900,181.2
501651,3300,56600,186.8
501661,3300,54900,181.2
501671,3212,160500,515.5
501681,3300,54900,181.2
501691,3300,56500,186.4
501701,3300,54900,181.2
501711,3300,56500,186.4
501721,3300,55500,183.1
501731,3300,55900,184.5
501741,3300,55600,183.5
501751,3300,55800,184.1
501761,3300,56300,185.8
501771,3300,55000,181.5
501781,3216,141900,456.4
501791,3300,54900,181.2
501801,3304,56400,186.3
501811,3300,54900,181.2
501821,3300,56500,186.4
501831,3300,54900,181.2
501841,3304,56400,186.3
501851,3300,54800,180.8
501861,3300,56500,186.4
501871,3300,55500,183.1
501881,3300,55900,184.5
501891,3300,55600,183.5
501901,3300,55800,184.1
501911,3300,56300,185.8
501921,3300,55000,181.5
501931,3300,56400,186.1
501941,3296,54900,181.0
501951,3300,56400,186.1
501961,3300,54900,181.2
501971,3300,56500,186.4
501981,3300,54900,181.2
501991,3220,143000,460.5
502001,3300,54900,181.2
502011,3304,56500,186.7
502021,3300,55500,183.1
502031,3300,55800,184.1
502041,3300,55500,183.1
502051,3300,55800,184.1
502061,3300,56200,185.5
502071,3300,55100,181.8
502081,3300,56400,186.1
502091,3300,54900,181.2
502101,3220,150900,485.9
502111,3300,54900,181.2
502121,3300,56500,186.4
502131,3300,54900,181.2
502141,3300,56500,186.4
502151,3300,54900,181.2
502161,3300,56400,186.1
502171,3300,55400,182.8
502181,3300,55800,184.1
502191,3300,55500,183.1
502201,3240,156400,506.7
502211,3300,56300,185.8
502221,3300,55000,181.5
502231,3300,56500,186.4
502241,3300,54900,181.2
502251,3300,56400,186.1
502261,3300,54900,181.2
502271,3300,56400,186.1
502281,3300,54900,181.2
502291,3300,56500,186.4
502301,3296,55500,182.9
502311,3300,56500,186.4
502321,3300,55500,183.1
502331,3300,55900,184.5
502341,3300,55500,183.1
502351,3300,55800,184.1
502361,3300,56200,185.5
502371,3300,55100,181.8
502381,3300,56400,186.1
502391,3300,54900,181.2
502401,3300,56400,186.1
502411,3300,55100,181.8
502421,3300,56500,186.4
502431,3300,54900,181.2
502441,3300,56500,186.4
502451,3300,54900,181.2
502461,3300,56500,186.4
502471,3300,55500,183.1
502481,3300,55900,184.5
502491,3300,55500,183.1
502501,3300,55800,184.1
502511,3208,170700,547.6
502521,3300,55100,181.8
502531,3300,56500,186.4
502541,3300,54900,181.2
502551,3300,56400,186.1
502561,3296,54900,181.0
502571,3300,56400,186.1
502581,3300,54900,181.2
502591,3300,56400,186.1
502601,3288,56000,184.1
502611,3300,56500,186.4
502621,3220,135200,435.3
502631,3300,55900,184.5
502641,3300,55400,182.8
502651,3300,55800,184.1
502661,3300,56200,185.5
502671,3300,55200,182.2
502681,3300,56400,186.1
502691,3300,54900,181.2
502701,3300,56400,186.1
502711,3300,54900,181.2
502721,3300,56400,186.1
502731,3168,135900,430.5
502741,3300,56400,186.1
502751,3300,54900,181.2
502761,3300,56500,186.4
502771,3300,55400,182.8
502781,3300,55900,184.5
502791,3300,55500,183.1
502801,3300,55800,184.1
502811,3300,56100,185.1
502821,3300,55100,181.8
502831,3212,136300,437.8
502841,3300,54900,181.2
502851,3300,56400,186.1
502861,3300,54900,181.2
502871,3300,56400,186.1
502881,3300,54900,181.2
502891,3300,56400,186.1
502901,3300,54900,181.2
502911,3300,56500,186.4
502921,3300,55400,182.8
502931,3256,160200,521.6
502941,3300,55500,183.1
502951,3300,55800,184.1
502961,3300,56200,185.5
502971,3300,55200,182.2
502981,3300,56400,186.1
502991,3300,54900,181.2
503001,3300,56400,186.1
503011,3300,54900,181.2
503021,3304,56500,186.7
503031,3192,140900,449.8
503041,3300,56400,186.1
503051,3300,54900,181.2
503061,3300,56500,186.4
503071,3300,55400,182.8
503081,3300,55900,184.5
503091,3300,55600,183.5
503101,3300,55800,184.1
503111,3300,56200,185.5
503121,3300,55200,182.2
503131,3300,56500,186.4
503141,3292,55100,181.4
503151,3300,56500,186.4
503161,3300,54900,181.2
503171,3300,56400,186.1
503181,3300,54900,181.2
503191,3300,56500,186.4
503201,3300,54900,181.2
503211,3300,56500,186.4
503221,3300,55400,182.8
503231,3300,55900,184.5
503241,3208,157000,503.7
503251,3300,55700,183.8
503261,3300,56100,185.1
503271,3300,55200,182.2
503281,3300,56400,186.1
503291,3300,54900,181.2
503301,3300,56500,186.4
503311,3300,54900,181.2
503321,3300,56500,186.4
503331,3300,54900,181.2
503341,3212,164200,527.4
503351,3300,54900,181.2
503361,3300,56400,186.1
503371,3300,55400,182.8
503381,3300,55900,184.5
503391,3300,55600,183.5
503401,3300,55800,184.1
503411,3300,56100,185.1
503421,3300,55300,182.5
503431,3300,56500,186.4
503441,3300,54900,181.2
503451,3300,56500,186.4
503461,3300,55000,181.5
503471,3300,56500,186.4
503481,3300,54900,181.2
503491,3304,56400,186.3
503501,3296,55000,181.3
503511,3300,56500,186.4
503521,3300,55400,182.8
503531,3300,55900,184.5
503541,3300,55500,183.1
503551,3216,184900,594.6
503561,3300,56100,185.1
503571,3300,55300,182.5
503581,3300,56500,186.4
503591,3300,54900,181.2
503601,3300,56400,186.1
503611,3300,54900,181.2
503621,3300,56500,186.4
503631,3300,54900,181.2
503641,3300,56500,186.4
503651,3300,54900,181.2
503661,3228,57000,184.0
503671,3300,55400,182.8
503681,3300,56000,184.8
503691,3300,55500,183.1
503701,3300,55800,184.1
503711,3300,56100,185.1
503721,3300,55400,182.8
503731,3300,56400,186.1
503741,3300,54900,181.2
503751,3304,56500,186.7
503761,3296,55100,181.6
503771,3300,56400,186.1
503781,3300,54900,181.2
503791,3300,56500,186.4
503801,3300,54900,181.2
503811,3300,56500,186.4
503821,3300,55400,182.8
503831,3300,56000,184.8
503841,3300,55500,183.1
503851,3300,55800,184.1
503861,3216,133300,428.7
503871,3300,55400,182.8
503881,3300,56500,186.4
503891,3300,54900,181.2
503901,3300,56400,186.1
503911,3300,54900,181.2
503921,3300,56500,186.4
503931,3300,54800,180.8
503941,3300,56400,186.1
503951,3300,54900,181.2
503961,3300,58500,193.1
503971,3300,55400,182.8
503981,3300,56000,184.8
503991,3300,55500,183.1
504001,3300,55800,184.1
504011,3300,56000,184.8
504021,3300,55400,182.8
504031,3300,56400,186.1
504041,3300,54900,181.2
504051,3300,56400,186.1
504061,3300,54900,181.2
504071,3176,90400,287.1
504081,3300,54900,181.2
504091,3300,56400,186.1
504101,3300,54900,181.2
504111,3300,56500,186.4
504121,3300,55400,182.8
504131,3300,56000,184.8
504141,3300,55500,183.1
504151,3300,55800,184.1
504161,3300,55900,184.5
504171,3300,57600,190.1
504181,3300,56500,186.4
504191,3300,54900,181.2
504201,3300,56500,186.4
504211,3300,54900,181.2
504221,3300,56400,186.1
504231,3300,54900,181.2
504241,3300,56500,186.4
504251,3300,55000,181.5
504261,3300,56600,186.8
504271,3300,55300,182.5
504281,3240,56500,183.1
504291,3300,55600,183.5
504301,3300,55800,184.1
504311,3300,55900,184.5
504321,3300,55500,183.1
504331,3300,56500,186.4
504341,3300,54900,181.2
504351,3300,56500,186.4
504361,3300,54900,181.2
504371,3300,56500,186.4
504381,3208,142000,455.5
504391,3300,56500,186.4
504401,3300,55000,181.5
504411,3300,56500,186.4
504421,3300,55400,182.8
504431,3300,56000,184.8
504441,3300,55500,183.1
504451,3300,55800,184.1
504461,3300,55900,184.5
504471,3300,55500,183.1
504481,3300,56500,186.4
504491,3284,55100,180.9
504501,3300,56500,186.4
504511,3300,54900,181.2
504521,3300,56500,186.4
504531,3300,54900,181.2
504541,3300,56500,186.4
504551,3300,54900,181.2
504561,3300,56500,186.4
504571,3296,55300,182.3
504581,3300,56000,184.8
504591,3212,142400,457.4
504601,3300,68800,227.0
504611,3300,55800,184.1
504621,3300,55500,183.1
504631,3300,56500,186.4
504641,3300,54900,181.2
504651,3300,56400,186.1
504661,3300,54900,181.2
504671,3300,56500,186.4
504681,3300,54900,181.2
504691,3300,56400,186.1
504701,3208,137800,442.1
504711,3300,56500,186.4
504721,3300,55300,182.5
504731,3300,56100,185.1
504741,3300,55500,183.1
504751,3300,55800,184.1
504761,3300,55900,184.5
504771,3300,55500,183.1
504781,3300,56400,186.1
504791,3300,54900,181.2
504801,3204,142500,456.6
504811,3300,54900,181.2
504821,3300,56500,186.4
504831,3300,54900,181.2
504841,3300,56400,186.1
504851,3300,54900,181.2
504861,3300,56400,186.1
504871,3300,55200,182.2
504881,3300,56000,184.8
504891,3300,55500,183.1
504901,3300,55800,184.1
504911,3300,55900,184.5
504921,3300,55600,183.5
504931,3300,56500,186.4
504941,3296,54900,181.0
504951,3300,56500,186.4
504961,3300,54900,181.2
504971,3300,56500,186.4
504981,3300,55000,181.5
504991,3300,56500,186.4
505001,3300,54900,181.2
505011,3208,144200,462.6
505021,3300,55300,182.5
505031,3300,56100,185.1
505041,3300,55500,183.1
505051,3300,55800,184.1
505061,3300,55700,183.8
505071,3300,55600,183.5
505081,3300,56400,186.1
505091,3300,54900,181.2
505101,3300,56500,186.4
505111,3300,54900,181.2
505121,3224,136200,439.1
505131,3300,54900,181.2
505141,3300,56500,186.4
505151,3300,54900,181.2
505161,3300,56500,186.4
505171,3300,55300,182.5
505181,3300,56000,184.8
505191,3300,55500,183.1
505201,3300,55800,184.1
505211,3300,55700,183.8
505221,3212,142000,456.1
505231,3300,56500,186.4
505241,3300,54900,181.2
505251,3300,56400,186.1
505261,3300,54900,181.2
505271,3300,56500,186.4
505281,3300,54900,181.2
505291,3300,56400,186.1
505301,3300,54900,181.2
505311,3300,56400,186.1
505321,3296,55900,184.2
505331,3304,56100,185.4
505341,3296,55500,182.9
505351,3300,55800,184.1
505361,3300,55700,183.8
505371,3300,55700,183.8
505381,3300,56400,186.1
505391,3300,54900,181.2
505401,3300,56500,186.4
505411,3300,54900,181.2
505421,3296,111600,367.8
505431,3300,54900,181.2
505441,3300,56500,186.4
505451,3300,55000,181.5
505461,3300,56400,186.1
505471,3300,55300,182.5
505481,3300,56200,185.5
505491,3300,55500,183.1
505501,3300,55800,184.1
505511,3300,55600,183.5
505521,3300,55800,184.1
505531,3204,136200,436.4
505541,3300,54900,181.2
505551,3300,56500,186.4
505561,3300,54900,181.2
505571,3300,56400,186.1
505581,3296,54900,181.0
505591,3300,56500,186.4
505601,3300,54900,181.2
505611,3300,56500,186.4
505621,3300,55100,181.8
505631,3300,56200,185.5
505641,3164,141300,447.1
505651,3300,55900,184.5
505661,3300,55600,183.5
505671,3300,55700,183.8
505681,3300,56500,186.4
505691,3300,54800,180.8
505701,3300,56500,186.4
505711,3300,54900,181.2
505721,3300,56400,186.1
505731,3300,54900,181.2
505741,3208,160000,513.3
505751,3300,54900,181.2
505761,3300,56500,186.4
505771,3296,55200,181.9
505781,3300,56200,185.5
505791,3300,55500,183.1
505801,3300,55800,184.1
505811,3300,55600,183.5
505821,3300,55800,184.1
505831,3300,56400,186.1
505841,3296,57100,188.2
505851,3300,56400,186.1
505861,3300,54900,181.2
505871,3300,56500,186.4
505881,3296,54900,181.0
505891,3300,56500,186.4
505901,3300,54900,181.2
505911,3300,56400,186.1
505921,3300,55100,181.8
505931,3300,56400,186.1
505941,3300,55500,183.1
505951,3256,158100,514.8
505961,3300,55600,183.5
505971,3300,55800,184.1
505981,3300,56400,186.1
505991,3300,54900,181.2
506001,3300,56500,186.4
506011,3300,54900,181.2
506021,3300,56400,186.1
506031,3300,54900,181.2
506041,3300,56400,186.1
506051,3300,54900,181.2
506061,3208,165400,530.6
506071,3300,55200,182.2
506081,3300,56300,185.8
506091,3300,55500,183.1
