ms,mV,µA,p_mW
267541,3300,56500,186.4
267551,3220,134700,433.7
267561,3300,56400,186.1
267571,3300,54900,181.2
267581,3300,56400,186.1
267591,3300,54800,180.8
267601,3300,56400,186.1
267611,3300,54900,181.2
267621,3300,56000,184.8
267631,3300,55400,182.8
267641,3300,55800,184.1
267651,3232,154000,497.7
267661,3300,55500,183.1
267671,3300,56100,185.1
267681,3300,54900,181.2
267691,3300,56400,186.1
267701,3300,54800,180.8
267711,3300,56400,186.1
267721,3300,54900,181.2
267731,3300,56500,186.4
267741,3300,54900,181.2
267751,3300,56400,186.1
267761,3300,55300,182.5
267771,3300,56100,185.1
267781,3300,55400,182.8
267791,3300,55800,184.1
267801,3300,55600,183.5
267811,3300,55700,183.8
267821,3300,56000,184.8
267831,3300,54900,181.2
267841,3300,56400,186.1
267851,3300,54900,181.2
267861,3204,174500,559.1
267871,3300,54900,181.2
267881,3300,56400,186.1
267891,3300,54800,180.8
267901,3300,56400,186.1
267911,3300,54900,181.2
267921,3300,56200,185.5
267931,3300,55300,182.5
267941,3300,55900,184.5
267951,3300,55500,183.1
267961,3300,80200,264.7
267971,3300,55900,184.5
267981,3300,54900,181.2
267991,3300,56400,186.1
268001,3300,54900,181.2
268011,3300,56400,186.1
268021,3300,54900,181.2
268031,3300,56400,186.1
268041,3296,54900,181.0
268051,3300,56400,186.1
268061,3300,54900,181.2
268071,3164,143400,453.7
268081,3300,55300,182.5
268091,3300,55800,184.1
268101,3300,55500,183.1
268111,3300,55800,184.1
268121,3300,55800,184.1
268131,3300,54900,181.2
268141,3300,56400,186.1
268151,3300,54900,181.2
268161,3300,56300,185.8
268171,3184,81800,260.5
268181,3300,56500,186.4
268191,3300,54900,181.2
268201,3300,56400,186.1
268211,3300,54800,180.8
268221,3304,56300,186.0
268231,3300,55200,182.2
268241,3304,55800,184.4
268251,3300,55500,183.1
268261,3300,55800,184.1
268271,3208,142900,458.4
268281,3300,54900,181.2
268291,3300,56400,186.1
268301,3300,54900,181.2
268311,3300,56500,186.4
268321,3300,54900,181.2
268331,3300,56400,186.1
268341,3300,54900,181.2
268351,3300,56400,186.1
268361,3300,54800,180.8
268371,3300,56300,185.8
268381,3216,185700,597.2
268391,3300,55800,184.1
268401,3300,55500,183.1
268411,3300,55800,184.1
268421,3300,55600,183.5
268431,3300,54900,181.2
268441,3300,56500,186.4
268451,3300,54800,180.8
268461,3300,56400,186.1
268471,3300,54800,180.8
268481,3192,136100,434.4
268491,3300,54900,181.2
268501,3300,56500,186.4
268511,3300,54800,180.8
268521,3304,56400,186.3
268531,3300,55100,181.8
268541,3300,55800,184.1
268551,3300,55500,183.1
268561,3300,55700,183.8
268571,3300,55600,183.5
268581,3300,54900,181.2
268591,3288,56600,186.1
268601,3300,54900,181.2
268611,3300,56400,186.1
268621,3300,54900,181.2
268631,3300,56400,186.1
268641,3300,54800,180.8
268651,3300,56400,186.1
268661,3300,54900,181.2
268671,3300,56400,186.1
268681,3300,55000,181.5
268691,3212,145300,466.7
268701,3300,55500,183.1
268711,3300,55800,184.1
268721,3300,55500,183.1
268731,3300,54900,181.2
268741,3300,56400,186.1
268751,3300,54900,181.2
268761,3300,56500,186.4
268771,3300,54900,181.2
268781,3300,56400,186.1
268791,3296,54800,180.6
268801,3168,136500,432.4
268811,3300,54800,180.8
268821,3300,56400,186.1
268831,3300,55000,181.5
268841,3300,55800,184.1
268851,3300,55500,183.1
268861,3300,55900,184.5
268871,3300,55500,183.1
268881,3300,54900,181.2
268891,3300,56300,185.8
268901,3296,102800,338.8
268911,3300,56400,186.1
268921,3300,54900,181.2
268931,3300,56500,186.4
268941,3300,54800,180.8
268951,3300,56400,186.1
268961,3300,54900,181.2
268971,3300,56400,186.1
268981,3296,54900,181.0
268991,3300,55800,184.1
269001,3300,55500,183.1
269011,3300,55900,184.5
269021,3300,55500,183.1
269031,3300,55000,181.5
269041,3300,56400,186.1
269051,3300,54900,181.2
269061,3300,56400,186.1
269071,3300,54900,181.2
269081,3300,56400,186.1
269091,3300,54900,181.2
269101,3304,56400,186.3
269111,3196,59400,189.8
269121,3300,56400,186.1
269131,3300,54900,181.2
269141,3300,55800,184.1
269151,3300,55500,183.1
269161,3300,55800,184.1
269171,3300,55500,183.1
269181,3300,55000,181.5
269191,3300,56400,186.1
269201,3296,54900,181.0
269211,3300,58600,193.4
269221,3300,54900,181.2
269231,3304,56400,186.3
269241,3300,54800,180.8
269251,3300,56400,186.1
269261,3300,54900,181.2
269271,3300,56400,186.1
269281,3300,54900,181.2
269291,3300,55900,184.5
269301,3300,55400,182.8
269311,3300,55700,183.8
269321,3196,154300,493.1
269331,3300,55100,181.8
269341,3300,56400,186.1
269351,3300,54900,181.2
269361,3300,56400,186.1
269371,3300,54900,181.2
269381,3300,56400,186.1
269391,3300,54900,181.2
269401,3300,56400,186.1
269411,3300,54900,181.2
269421,3300,56400,186.1
269431,3204,184800,592.1
269441,3300,55800,184.1
269451,3300,55400,182.8
269461,3300,55800,184.1
269471,3300,55500,183.1
269481,3300,55000,181.5
269491,3300,56300,185.8
269501,3300,54800,180.8
269511,3300,56400,186.1
269521,3300,54800,180.8
269531,3212,143500,460.9
269541,3300,54900,181.2
269551,3300,56400,186.1
269561,3300,54900,181.2
269571,3300,56400,186.1
269581,3300,54900,181.2
269591,3300,55800,184.1
269601,3300,55400,182.8
269611,3300,55700,183.8
269621,3300,55500,183.1
269631,3300,55000,181.5
269641,3184,144200,459.1
269651,3300,54900,181.2
269661,3300,56400,186.1
269671,3300,54900,181.2
269681,3300,56400,186.1
269691,3300,54900,181.2
269701,3300,56400,186.1
269711,3300,54800,180.8
269721,3300,56400,186.1
269731,3300,54800,180.8
269741,3192,142300,454.2
269751,3300,55500,183.1
269761,3300,55700,183.8
269771,3300,55500,183.1
269781,3300,55200,182.2
269791,3300,56300,185.8
269801,3300,54900,181.2
269811,3300,56400,186.1
269821,3300,54900,181.2
269831,3300,56400,186.1
269841,3300,54800,180.8
269851,3212,139800,449.0
269861,3300,54900,181.2
269871,3300,56400,186.1
269881,3300,54900,181.2
269891,3300,55900,184.5
269901,3300,55400,182.8
269911,3300,55700,183.8
269921,3300,55500,183.1
269931,3300,55200,182.2
269941,3300,56300,185.8
269951,3300,54900,181.2
269961,3220,184800,595.1
269971,3300,54800,180.8
269981,3304,56400,186.3
269991,3300,54900,181.2
270001,3300,56400,186.1
270011,3300,54800,180.8
270021,3300,56400,186.1
270031,3300,54800,180.8
270041,3300,55900,184.5
270051,3300,55500,183.1
270061,3208,159800,512.6
270071,3300,55500,183.1
270081,3300,55300,182.5
270091,3300,56200,185.5
270101,3300,54800,180.8
270111,3300,56400,186.1
270121,3296,54900,181.0
270131,3300,56400,186.1
270141,3300,54800,180.8
270151,3300,56400,186.1
270161,3300,54800,180.8
270171,3176,157400,499.9
270181,3300,54800,180.8
270191,3300,56000,184.8
270201,3300,55500,183.1
270211,3300,55800,184.1
270221,3300,55500,183.1
270231,3300,55400,182.8
270241,3300,56200,185.5
270251,3296,54900,181.0
270261,3300,56400,186.1
270271,3208,145000,465.2
270281,3304,56400,186.3
270291,3300,54900,181.2
270301,3300,56500,186.4
270311,3300,54800,180.8
270321,3300,56400,186.1
270331,3300,54800,180.8
270341,3300,56000,184.8
270351,3300,55400,182.8
270361,3300,55800,184.1
270371,3240,154800,501.6
270381,3300,55600,183.5
270391,3300,56100,185.1
270401,3300,54900,181.2
270411,3300,56400,186.1
270421,3300,54900,181.2
270431,3304,56400,186.3
270441,3300,54900,181.2
270451,3300,56400,186.1
270461,3296,54800,180.6
270471,3300,56400,186.1
270481,3212,141600,454.8
270491,3300,56100,185.1
270501,3300,55300,182.5
270511,3300,55800,184.1
270521,3300,55500,183.1
270531,3300,55600,183.5
270541,3300,56000,184.8
270551,3300,54900,181.2
270561,3300,56400,186.1
270571,3300,54900,181.2
270581,3300,58600,193.4
270591,3300,54900,181.2
270601,3300,56400,186.1
270611,3300,54900,181.2
270621,3300,56400,186.1
270631,3300,54800,180.8
270641,3300,56100,185.1
270651,3300,55300,182.5
270661,3300,55800,184.1
270671,3300,55400,182.8
270681,3300,55600,183.5
270691,3208,143600,460.7
270701,3300,54800,180.8
270711,3300,56400,186.1
270721,3300,54800,180.8
270731,3300,56400,186.1
270741,3300,54900,181.2
270751,3300,56400,186.1
270761,3300,54800,180.8
270771,3300,56400,186.1
270781,3300,54800,180.8
270791,3300,56100,185.1
270801,3216,177200,569.9
270811,3300,55800,184.1
270821,3300,55500,183.1
270831,3300,55700,183.8
270841,3300,55800,184.1
270851,3300,54900,181.2
270861,3300,56300,185.8
270871,3296,54800,180.6
270881,3300,56400,186.1
270891,3300,54800,180.8
270901,3300,56400,186.1
270911,3216,130100,418.4
270921,3300,56400,186.1
270931,3300,54900,181.2
270941,3300,56300,185.8
270951,3300,55200,182.2
270961,3300,55700,183.8
270971,3300,55500,183.1
270981,3300,55800,184.1
270991,3300,55800,184.1
271001,3300,54900,181.2
271011,3208,145200,465.8
271021,3300,54800,180.8
271031,3300,56400,186.1
271041,3300,54900,181.2
271051,3300,56400,186.1
271061,3300,54900,181.2
271071,3300,56400,186.1
271081,3300,54900,181.2
271091,3300,56300,185.8
271101,3300,55200,182.2
271111,3300,55700,183.8
271121,3252,55800,181.5
271131,3300,55800,184.1
271141,3300,55600,183.5
271151,3300,54900,181.2
271161,3300,56400,186.1
271171,3300,54800,180.8
271181,3300,56400,186.1
271191,3300,54800,180.8
271201,3304,56400,186.3
271211,3300,54800,180.8
271221,3172,140000,444.1
271231,3300,54900,181.2
271241,3300,56400,186.1
271251,3300,55200,182.2
271261,3300,55800,184.1
271271,3300,55500,183.1
271281,3300,55800,184.1
271291,3300,55600,183.5
271301,3300,54900,181.2
271311,3300,56400,186.1
271321,3208,146000,468.4
271331,3300,56400,186.1
271341,3300,54800,180.8
271351,3300,56400,186.1
271361,3300,54800,180.8
271371,3300,56400,186.1
271381,3300,54900,181.2
271391,3300,56400,186.1
271401,3296,55000,181.3
271411,3300,55800,184.1
271421,3300,55500,183.1
271431,3168,133600,423.2
271441,3300,55500,183.1
271451,3300,54900,181.2
271461,3300,56400,186.1
271471,3300,54900,181.2
271481,3300,56400,186.1
271491,3300,54900,181.2
271501,3300,56400,186.1
271511,3300,54900,181.2
271521,3300,56400,186.1
271531,3216,141900,456.4
271541,3300,56500,186.4
271551,3300,55000,181.5
271561,3300,55800,184.1
271571,3300,55500,183.1
271581,3300,55800,184.1
271591,3300,55500,183.1
271601,3300,54900,181.2
271611,3300,56400,186.1
271621,3300,54900,181.2
271631,3208,144500,463.6
271641,3300,54900,181.2
271651,3300,56400,186.1
271661,3300,54900,181.2
271671,3300,56500,186.4
271681,3300,54900,181.2
271691,3304,56400,186.3
271701,3300,55000,181.5
271711,3300,55800,184.1
271721,3300,55500,183.1
271731,3192,144600,461.6
271741,3300,55500,183.1
271751,3300,54900,181.2
271761,3300,56400,186.1
271771,3300,54900,181.2
271781,3300,56500,186.4
271791,3300,54800,180.8
271801,3300,56400,186.1
271811,3300,54900,181.2
271821,3300,56500,186.4
271831,3300,54900,181.2
271841,3300,56500,186.4
271851,3300,55000,181.5
271861,3300,55800,184.1
271871,3300,55600,183.5
271881,3304,55800,184.4
271891,3300,55500,183.1
271901,3300,55000,181.5
271911,3300,56400,186.1
271921,3300,54900,181.2
271931,3300,56400,186.1
271941,3220,134600,433.4
271951,3300,56500,186.4
271961,3300,54800,180.8
271971,3300,56400,186.1
271981,3300,54900,181.2
271991,3300,56400,186.1
272001,3300,54900,181.2
272011,3300,55800,184.1
272021,3300,55500,183.1
272031,3300,55800,184.1
272041,3236,155500,503.2
272051,3300,55000,181.5
272061,3300,56400,186.1
272071,3300,54900,181.2
272081,3300,56400,186.1
272091,3300,54800,180.8
272101,3304,56400,186.3
272111,3300,54900,181.2
272121,3300,56400,186.1
272131,3300,54800,180.8
272141,3300,56400,186.1
272151,3204,179200,574.2
272161,3300,55800,184.1
272171,3300,55400,182.8
272181,3300,55800,184.1
272191,3300,55600,183.5
272201,3300,55000,181.5
272211,3300,56400,186.1
272221,3300,54900,181.2
272231,3304,56400,186.3
272241,3296,54900,181.0
272251,3208,176200,565.2
272261,3300,54900,181.2
272271,3300,56400,186.1
272281,3300,54900,181.2
272291,3300,56400,186.1
272301,3300,54900,181.2
272311,3300,55800,184.1
272321,3300,55400,182.8
272331,3300,55800,184.1
272341,3300,55500,183.1
272351,3208,168600,540.9
272361,3300,56400,186.1
272371,3300,54800,180.8
272381,3300,56400,186.1
272391,3300,54900,181.2
272401,3300,56400,186.1
272411,3300,54800,180.8
272421,3300,56400,186.1
272431,3300,54900,181.2
272441,3300,56400,186.1
272451,3300,54900,181.2
272461,3208,146400,469.7
272471,3300,55400,182.8
272481,3300,55800,184.1
272491,3300,55500,183.1
272501,3300,55100,181.8
272511,3300,56400,186.1
272521,3300,54800,180.8
272531,3300,56400,186.1
272541,3296,54900,181.0
272551,3300,56400,186.1
272561,3204,142100,455.3
272571,3300,56400,186.1
272581,3300,54800,180.8
272591,3300,56500,186.4
272601,3300,54900,181.2
272611,3300,55900,184.5
272621,3300,55400,182.8
272631,3300,55800,184.1
272641,3300,55400,182.8
272651,3300,55100,181.8
272661,3300,56300,185.8
272671,3212,177900,571.4
272681,3300,56400,186.1
272691,3300,54900,181.2
272701,3300,56500,186.4
272711,3300,54900,181.2
272721,3300,56400,186.1
272731,3300,54900,181.2
272741,3300,56400,186.1
272751,3300,54900,181.2
272761,3300,55900,184.5
272771,3208,159900,513.0
272781,3300,55800,184.1
272791,3300,55500,183.1
272801,3300,55200,182.2
272811,3300,56300,185.8
272821,3300,54900,181.2
272831,3300,56400,186.1
272841,3300,54900,181.2
272851,3300,56400,186.1
272861,3300,54900,181.2
272871,3300,56400,186.1
272881,3300,54800,180.8
272891,3300,56400,186.1
272901,3296,54900,181.0
272911,3300,55900,184.5
272921,3300,55500,183.1
272931,3300,55800,184.1
272941,3300,55500,183.1
272951,3300,55200,182.2
272961,3300,56200,185.5
272971,3300,54900,181.2
272981,3208,145100,465.5
272991,3300,54900,181.2
273001,3300,56400,186.1
273011,3300,54900,181.2
273021,3300,56400,186.1
273031,3300,54800,180.8
273041,3300,56400,186.1
273051,3300,54800,180.8
273061,3300,55900,184.5
273071,3300,55400,182.8
273081,3300,55800,184.1
273091,3204,165500,530.3
273101,3300,55300,182.5
273111,3300,56200,185.5
273121,3300,54800,180.8
273131,3300,56400,186.1
273141,3300,54800,180.8
273151,3300,56300,185.8
273161,3300,54800,180.8
273171,3300,56400,186.1
273181,3300,54800,180.8
273191,3188,142800,455.2
273201,3300,54800,180.8
273211,3300,56000,184.8
273221,3300,55400,182.8
273231,3300,55800,184.1
273241,3300,55500,183.1
273251,3300,55500,183.1
273261,3300,56100,185.1
273271,3300,54900,181.2
273281,3300,56400,186.1
273291,3300,54800,180.8
273301,3168,132800,420.7
273311,3300,54800,180.8
273321,3300,56400,186.1
273331,3300,54900,181.2
273341,3300,56400,186.1
273351,3300,54900,181.2
273361,3300,56000,184.8
273371,3300,55300,182.5
273381,3300,55800,184.1
273391,3300,55500,183.1
273401,3300,55500,183.1
273411,3268,56300,184.0
273421,3300,54900,181.2
273431,3300,56300,185.8
273441,3300,54900,181.2
273451,3300,56400,186.1
273461,3300,54800,180.8
273471,3300,56500,186.4
273481,3296,54800,180.6
273491,3300,56400,186.1
273501,3300,54900,181.2
273511,3300,57500,189.8
273521,3300,55400,182.8
273531,3300,55700,183.8
273541,3300,55500,183.1
273551,3300,55600,183.5
273561,3300,56000,184.8
273571,3300,54900,181.2
273581,3300,56300,185.8
273591,3300,54900,181.2
273601,3300,56400,186.1
273611,3300,54900,181.2
273621,3212,144000,462.5
273631,3300,54900,181.2
273641,3300,56400,186.1
273651,3300,54900,181.2
273661,3300,56100,185.1
273671,3300,55400,182.8
273681,3300,55800,184.1
273691,3300,55500,183.1
273701,3300,55700,183.8
273711,3300,55900,184.5
273721,3296,82200,270.9
273731,3300,56500,186.4
273741,3300,54900,181.2
273751,3300,56400,186.1
273761,3300,54900,181.2
273771,3300,56400,186.1
273781,3300,54800,180.8
273791,3300,56400,186.1
273801,3300,54800,180.8
273811,3300,56300,185.8
273821,3300,55300,182.5
273831,3192,143200,457.1
273841,3300,55500,183.1
273851,3300,55700,183.8
273861,3300,55800,184.1
273871,3300,54900,181.2
273881,3300,56400,186.1
273891,3300,54900,181.2
273901,3300,56400,186.1
273911,3300,54800,180.8
273921,3300,56400,186.1
273931,3300,54800,180.8
273941,3172,137700,436.8
273951,3300,54800,180.8
273961,3300,56400,186.1
273971,3300,55300,182.5
273981,3300,55800,184.1
273991,3300,55500,183.1
274001,3300,55800,184.1
274011,3300,55700,183.8
274021,3300,54900,181.2
274031,3300,56400,186.1
274041,3296,95000,313.1
274051,3300,56400,186.1
274061,3300,54900,181.2
274071,3300,56500,186.4
274081,3300,54900,181.2
274091,3300,56500,186.4
274101,3300,54800,180.8
274111,3300,56300,185.8
274121,3300,55300,182.5
274131,3300,55700,183.8
274141,3300,57600,190.1
274151,3300,55800,184.1
274161,3300,55700,183.8
274171,3300,54800,180.8
274181,3300,56400,186.1
274191,3300,54900,181.2
274201,3300,56400,186.1
274211,3300,54800,180.8
274221,3300,56500,186.4
274231,3300,54900,181.2
274241,3300,56400,186.1
274251,3212,152200,488.9
274261,3300,56400,186.1
274271,3300,55100,181.8
274281,3300,55800,184.1
274291,3300,55500,183.1
274301,3300,55800,184.1
274311,3300,55600,183.5
274321,3300,54900,181.2
274331,3300,56500,186.4
274341,3300,54900,181.2
274351,3300,56400,186.1
274361,3172,98300,311.8
274371,3300,56500,186.4
274381,3300,54900,181.2
274391,3300,56400,186.1
274401,3300,54900,181.2
274411,3300,56400,186.1
274421,3300,55100,181.8
274431,3300,55800,184.1
274441,3300,55500,183.1
274451,3300,55800,184.1
274461,3300,55500,183.1
274471,3300,55000,181.5
274481,3300,56400,186.1
274491,3300,54900,181.2
274501,3300,56500,186.4
274511,3300,54900,181.2
274521,3300,56500,186.4
274531,3300,54900,181.2
274541,3304,56500,186.7
274551,3300,54900,181.2
274561,3300,56400,186.1
274571,3212,142400,457.4
274581,3300,55900,184.5
274591,3300,55500,183.1
274601,3300,55700,183.8
274611,3300,55500,183.1
274621,3300,54900,181.2
274631,3300,56400,186.1
274641,3300,54900,181.2
274651,3300,56400,186.1
274661,3296,54900,181.0
274671,3208,142800,458.1
274681,3300,54900,181.2
274691,3300,56400,186.1
274701,3300,54900,181.2
274711,3300,56400,186.1
274721,3300,54900,181.2
274731,3300,55800,184.1
274741,3300,55500,183.1
274751,3300,55800,184.1
274761,3300,55500,183.1
274771,3208,145900,468.0
274781,3300,56400,186.1
274791,3300,54900,181.2
274801,3300,56400,186.1
274811,3300,54900,181.2
274821,3300,56400,186.1
274831,3300,54900,181.2
274841,3300,56400,186.1
274851,3300,54900,181.2
274861,3304,56400,186.3
274871,3300,54900,181.2
274881,3212,144300,463.5
274891,3300,55500,183.1
274901,3304,55800,184.4
274911,3300,55500,183.1
274921,3300,54900,181.2
274931,3300,56300,185.8
274941,3300,54900,181.2
274951,3300,56400,186.1
274961,3300,54900,181.2
274971,3300,56400,186.1
274981,3208,143400,460.0
274991,3300,56400,186.1
275001,3300,54900,181.2
275011,3300,56400,186.1
275021,3300,54800,180.8
275031,3300,55800,184.1
275041,3300,55400,182.8
275051,3300,55800,184.1
275061,3300,55500,183.1
275071,3300,55000,181.5
275081,3300,56400,186.1
275091,3208,136600,438.2
275101,3300,56400,186.1
275111,3296,54900,181.0
275121,3300,56400,186.1
275131,3300,54800,180.8
275141,3300,56400,186.1
275151,3300,54900,181.2
275161,3300,56400,186.1
275171,3300,54900,181.2
275181,3300,55800,184.1
275191,3260,160700,523.9
275201,3300,55800,184.1
275211,3300,55500,183.1
275221,3300,55000,181.5
275231,3300,56400,186.1
275241,3300,54900,181.2
275251,3300,56400,186.1
275261,3300,54800,180.8
275271,3300,56400,186.1
275281,3300,54900,181.2
275291,3304,56500,186.7
275301,3184,160200,510.1
275311,3300,56400,186.1
275321,3300,54900,181.2
275331,3300,55900,184.5
275341,3300,55500,183.1
275351,3300,55800,184.1
275361,3300,55600,183.5
275371,3300,55000,181.5
275381,3300,56300,185.8
275391,3300,54800,180.8
275401,3216,149600,481.1
275411,3300,54900,181.2
275421,3300,56400,186.1
275431,3300,54900,181.2
275441,3300,56400,186.1
275451,3300,54800,180.8
275461,3300,56400,186.1
275471,3300,54900,181.2
275481,3300,55900,184.5
