ms,mV,µA,p_mW
281520,3300,55000,181.5
281530,3300,56500,186.4
281540,3300,54900,181.2
281550,3300,56400,186.1
281560,3300,54900,181.2
281570,3300,56400,186.1
281580,3300,54800,180.8
281590,3300,56400,186.1
281600,3300,145200,479.2
281610,3300,55800,184.1
281620,3300,55500,183.1
281630,3300,55800,184.1
281640,3300,55600,183.5
281650,3300,55700,183.8
281660,3300,56400,186.1
281670,3300,54900,181.2
281680,3300,56400,186.1
281690,3300,54900,181.2
281700,3300,56400,186.1
281710,3212,179100,575.3
281720,3304,56500,186.7
281730,3300,54900,181.2
281740,3300,56500,186.4
281750,3300,55100,181.8
281760,3300,55900,184.5
281770,3300,55500,183.1
281780,3300,55800,184.1
281790,3300,55600,183.5
281800,3300,55800,184.1
281810,3300,56400,186.1
281820,3172,134700,427.3
281830,3300,56500,186.4
281840,3300,54900,181.2
281850,3300,56400,186.1
281860,3300,55000,181.5
281870,3304,56500,186.7
281880,3300,54900,181.2
281890,3300,56500,186.4
281900,3300,55100,181.8
281910,3300,55800,184.1
281920,3208,143300,459.7
281930,3300,55800,184.1
281940,3300,55600,183.5
281950,3300,55700,183.8
281960,3300,56400,186.1
281970,3300,54900,181.2
281980,3300,56400,186.1
281990,3300,54900,181.2
282000,3300,56400,186.1
282010,3300,54900,181.2
282020,3232,154400,499.0
282030,3300,54900,181.2
282040,3300,56400,186.1
282050,3300,55100,181.8
282060,3304,55800,184.4
282070,3300,55600,183.5
282080,3300,55800,184.1
282090,3300,55500,183.1
282100,3300,55800,184.1
282110,3300,56400,186.1
282120,3300,54800,180.8
282130,3224,180600,582.3
282140,3300,54900,181.2
282150,3300,56500,186.4
282160,3300,54900,181.2
282170,3300,56400,186.1
282180,3300,54900,181.2
282190,3300,56500,186.4
282200,3300,54900,181.2
282210,3300,55800,184.1
282220,3300,55500,183.1
282230,3300,55800,184.1
282240,3216,56300,181.1
282250,3300,55800,184.1
282260,3300,56400,186.1
282270,3300,54900,181.2
282280,3300,56500,186.4
282290,3300,54900,181.2
282300,3300,56400,186.1
282310,3300,54900,181.2
282320,3300,56400,186.1
282330,3300,54900,181.2
282340,3208,142900,458.4
282350,3300,54900,181.2
282360,3300,55900,184.5
282370,3300,55500,183.1
282380,3300,55800,184.1
282390,3300,55600,183.5
282400,3300,55800,184.1
282410,3300,56400,186.1
282420,3300,55000,181.5
282430,3300,56400,186.1
282440,3296,95000,313.1
282450,3300,56400,186.1
282460,3300,54900,181.2
282470,3300,56500,186.4
282480,3300,54900,181.2
282490,3300,56400,186.1
282500,3300,55000,181.5
282510,3300,55800,184.1
282520,3300,55500,183.1
282530,3300,55800,184.1
282540,3288,160700,528.4
282550,3300,55800,184.1
282560,3300,56400,186.1
282570,3300,54900,181.2
282580,3304,56400,186.3
282590,3300,54900,181.2
282600,3300,56400,186.1
282610,3300,54900,181.2
282620,3300,56500,186.4
282630,3300,54900,181.2
282640,3300,56400,186.1
282650,3212,143700,461.6
282660,3300,55800,184.1
282670,3300,55500,183.1
282680,3300,55800,184.1
282690,3300,55500,183.1
282700,3300,55800,184.1
282710,3300,56400,186.1
282720,3300,54900,181.2
282730,3300,56400,186.1
282740,3300,54800,180.8
282750,3300,56400,186.1
282760,3172,99100,314.3
282770,3300,56400,186.1
282780,3300,54900,181.2
282790,3304,56500,186.7
282800,3300,54900,181.2
282810,3300,55800,184.1
282820,3300,55500,183.1
282830,3300,55800,184.1
282840,3300,55600,183.5
282850,3300,55900,184.5
282860,3216,169900,546.4
282870,3300,54900,181.2
282880,3300,56400,186.1
282890,3300,54900,181.2
282900,3300,56500,186.4
282910,3300,54900,181.2
282920,3300,56400,186.1
282930,3300,54900,181.2
282940,3300,56500,186.4
282950,3300,54900,181.2
282960,3208,144000,462.0
282970,3300,55500,183.1
282980,3300,55800,184.1
282990,3300,55500,183.1
283000,3300,55800,184.1
283010,3300,56400,186.1
283020,3300,55000,181.5
283030,3300,56500,186.4
283040,3300,54900,181.2
283050,3300,56400,186.1
283060,3208,144100,462.3
283070,3300,56400,186.1
283080,3300,54900,181.2
283090,3304,56500,186.7
283100,3300,54900,181.2
283110,3300,55900,184.5
283120,3300,55500,183.1
283130,3300,55900,184.5
283140,3300,55500,183.1
283150,3300,55700,183.8
283160,3284,165100,542.2
283170,3300,54900,181.2
283180,3300,56500,186.4
283190,3300,54900,181.2
283200,3300,56500,186.4
283210,3300,54900,181.2
283220,3300,56500,186.4
283230,3300,54900,181.2
283240,3300,56400,186.1
283250,3296,54900,181.0
283260,3300,55800,184.1
283270,3200,57900,185.3
283280,3300,55800,184.1
283290,3300,55500,183.1
283300,3300,55800,184.1
283310,3300,56400,186.1
283320,3300,55000,181.5
283330,3300,56500,186.4
283340,3300,54900,181.2
283350,3300,56500,186.4
283360,3300,54800,180.8
283370,3212,143400,460.6
283380,3300,54900,181.2
283390,3300,56500,186.4
283400,3300,54800,180.8
283410,3300,55900,184.5
283420,3300,55500,183.1
283430,3300,55800,184.1
283440,3300,55500,183.1
283450,3300,55800,184.1
283460,3300,56400,186.1
283470,3300,55000,181.5
283480,3224,185900,599.3
283490,3300,54900,181.2
283500,3300,56500,186.4
283510,3300,54900,181.2
283520,3300,56500,186.4
283530,3300,54900,181.2
283540,3300,56500,186.4
283550,3300,54900,181.2
283560,3300,55900,184.5
283570,3300,55500,183.1
283580,3300,55900,184.5
283590,3212,56500,181.5
283600,3300,55800,184.1
283610,3300,56300,185.8
283620,3300,54900,181.2
283630,3300,56500,186.4
283640,3300,54900,181.2
283650,3300,56400,186.1
283660,3300,54800,180.8
283670,3300,56500,186.4
283680,3300,54900,181.2
283690,3300,59400,196.0
283700,3300,54900,181.2
283710,3300,55900,184.5
283720,3300,55500,183.1
283730,3300,55800,184.1
283740,3300,55500,183.1
283750,3300,55800,184.1
283760,3300,56400,186.1
283770,3300,55000,181.5
283780,3300,56500,186.4
283790,3300,54900,181.2
283800,3216,139800,449.6
283810,3300,54900,181.2
283820,3300,56400,186.1
283830,3300,54800,180.8
283840,3300,56500,186.4
283850,3300,54900,181.2
283860,3300,55900,184.5
283870,3300,55400,182.8
283880,3300,55800,184.1
283890,3300,55500,183.1
283900,3300,55800,184.1
283910,3216,166400,535.1
283920,3300,55000,181.5
283930,3300,56400,186.1
283940,3300,54900,181.2
283950,3304,56400,186.3
283960,3300,54900,181.2
283970,3300,56400,186.1
283980,3300,54900,181.2
283990,3300,56500,186.4
284000,3300,54900,181.2
284010,3224,186800,602.2
284020,3300,55500,183.1
284030,3300,55800,184.1
284040,3300,55500,183.1
284050,3300,55800,184.1
284060,3300,56400,186.1
284070,3300,55000,181.5
284080,3300,56400,186.1
284090,3300,54900,181.2
284100,3300,56500,186.4
284110,3300,54900,181.2
284120,3216,185100,595.3
284130,3300,54900,181.2
284140,3304,56400,186.3
284150,3300,54900,181.2
284160,3300,55800,184.1
284170,3300,55500,183.1
284180,3300,55800,184.1
284190,3300,55500,183.1
284200,3300,55800,184.1
284210,3300,56300,185.8
284220,3300,55000,181.5
284230,3232,56900,183.9
284240,3300,54900,181.2
284250,3304,56400,186.3
284260,3300,54800,180.8
284270,3300,56400,186.1
284280,3300,54800,180.8
284290,3300,56400,186.1
284300,3300,54900,181.2
284310,3300,56000,184.8
284320,3300,55500,183.1
284330,3212,177800,571.1
284340,3300,55500,183.1
284350,3300,55300,182.5
284360,3300,56300,185.8
284370,3300,55100,181.8
284380,3300,56400,186.1
284390,3300,54900,181.2
284400,3304,56400,186.3
284410,3300,54900,181.2
284420,3300,56400,186.1
284430,3208,178600,572.9
284440,3300,56500,186.4
284450,3300,54900,181.2
284460,3300,55900,184.5
284470,3300,55500,183.1
284480,3300,55800,184.1
284490,3300,55500,183.1
284500,3300,55800,184.1
284510,3300,56300,185.8
284520,3300,55100,181.8
284530,3300,56400,186.1
284540,3208,164600,528.0
284550,3304,56500,186.7
284560,3300,54900,181.2
284570,3300,56500,186.4
284580,3300,54900,181.2
284590,3300,56400,186.1
284600,3300,54900,181.2
284610,3300,55900,184.5
284620,3300,55500,183.1
284630,3300,55800,184.1
284640,3296,152700,503.3
284650,3300,55400,182.8
284660,3300,56300,185.8
284670,3300,55100,181.8
284680,3300,56500,186.4
284690,3300,54900,181.2
284700,3300,56500,186.4
284710,3300,54900,181.2
284720,3300,56400,186.1
284730,3300,54800,180.8
284740,3300,56500,186.4
284750,3216,131400,422.6
284760,3300,56000,184.8
284770,3300,55500,183.1
284780,3300,55800,184.1
284790,3300,55500,183.1
284800,3300,55800,184.1
284810,3300,56200,185.5
284820,3300,55100,181.8
284830,3300,56400,186.1
284840,3300,54900,181.2
284850,3208,143400,460.0
284860,3300,54900,181.2
284870,3304,56500,186.7
284880,3300,54900,181.2
284890,3300,56400,186.1
284900,3300,54900,181.2
284910,3300,56000,184.8
284920,3300,55400,182.8
284930,3300,55800,184.1
284940,3300,55500,183.1
284950,3196,144400,461.5
284960,3300,56200,185.5
284970,3300,55200,182.2
284980,3300,56400,186.1
284990,3300,54900,181.2
285000,3304,56500,186.7
285010,3300,54900,181.2
285020,3300,56500,186.4
285030,3300,54900,181.2
285040,3300,56500,186.4
285050,3300,54900,181.2
285060,3212,143000,459.3
285070,3300,55500,183.1
285080,3300,55800,184.1
285090,3300,55500,183.1
285100,3300,55800,184.1
285110,3300,56200,185.5
285120,3300,55200,182.2
285130,3300,56400,186.1
285140,3300,54900,181.2
285150,3300,56400,186.1
285160,3200,141800,453.8
285170,3300,56500,186.4
285180,3300,54900,181.2
285190,3300,56500,186.4
285200,3300,54900,181.2
285210,3300,56100,185.1
285220,3300,55400,182.8
285230,3304,55800,184.4
285240,3300,55500,183.1
285250,3300,55600,183.5
285260,3288,161300,530.4
285270,3300,55300,182.5
285280,3300,56500,186.4
285290,3300,54900,181.2
285300,3300,56400,186.1
285310,3300,54900,181.2
285320,3304,56400,186.3
285330,3300,54900,181.2
285340,3300,56500,186.4
285350,3300,54900,181.2
285360,3304,56100,185.4
285370,3212,142600,458.0
285380,3300,55800,184.1
285390,3300,55500,183.1
285400,3300,55600,183.5
285410,3300,56100,185.1
285420,3300,55300,182.5
285430,3300,56400,186.1
285440,3300,54900,181.2
285450,3300,56500,186.4
285460,3300,54900,181.2
285470,3300,59100,195.0
285480,3300,54900,181.2
285490,3300,56400,186.1
285500,3300,54900,181.2
285510,3300,56200,185.5
285520,3300,55400,182.8
285530,3300,55900,184.5
285540,3300,55500,183.1
285550,3300,55700,183.8
285560,3300,56000,184.8
285570,3300,55300,182.5
285580,3216,171800,552.5
285590,3300,54900,181.2
285600,3304,56400,186.3
285610,3300,54900,181.2
285620,3300,56500,186.4
285630,3300,54900,181.2
285640,3304,56500,186.7
285650,3300,54900,181.2
285660,3300,56200,185.5
285670,3300,55300,182.5
285680,3172,136500,433.0
285690,3300,55500,183.1
285700,3300,55700,183.8
285710,3300,56000,184.8
285720,3300,55400,182.8
285730,3300,56400,186.1
285740,3300,54900,181.2
285750,3300,56400,186.1
285760,3300,54900,181.2
285770,3300,56400,186.1
285780,3300,54900,181.2
285790,3196,158900,507.8
285800,3300,54900,181.2
285810,3300,56300,185.8
285820,3300,55300,182.5
285830,3300,55800,184.1
285840,3300,55500,183.1
285850,3300,55700,183.8
285860,3300,55900,184.5
285870,3300,55400,182.8
285880,3300,56400,186.1
285890,3212,168700,541.9
285900,3300,56500,186.4
285910,3300,54900,181.2
285920,3300,56400,186.1
285930,3300,54900,181.2
285940,3300,56500,186.4
285950,3300,54900,181.2
285960,3304,56200,185.7
285970,3300,55400,182.8
285980,3300,55800,184.1
285990,3300,55500,183.1
286000,3204,174100,557.8
286010,3300,55800,184.1
286020,3300,55500,183.1
286030,3300,56500,186.4
286040,3300,54900,181.2
286050,3300,56400,186.1
286060,3300,54900,181.2
286070,3304,56400,186.3
286080,3300,54900,181.2
286090,3304,56500,186.7
286100,3216,159200,512.0
286110,3300,56300,185.8
286120,3300,55300,182.5
286130,3300,55800,184.1
286140,3300,55600,183.5
286150,3300,55800,184.1
286160,3300,55800,184.1
286170,3300,55600,183.5
286180,3300,56500,186.4
286190,3300,54900,181.2
286200,3300,56400,186.1
286210,3160,115200,364.0
286220,3300,56400,186.1
286230,3300,54900,181.2
286240,3300,56500,186.4
286250,3300,54900,181.2
286260,3304,56400,186.3
286270,3300,55300,182.5
286280,3300,55800,184.1
286290,3300,55500,183.1
286300,3300,55800,184.1
286310,3292,158900,523.1
286320,3300,55600,183.5
286330,3300,56500,186.4
286340,3300,54900,181.2
286350,3300,56500,186.4
286360,3300,54900,181.2
286370,3300,56500,186.4
286380,3300,54900,181.2
286390,3300,56500,186.4
286400,3300,54900,181.2
286410,3300,56300,185.8
286420,3216,130100,418.4
286430,3300,55900,184.5
286440,3300,55600,183.5
286450,3300,55900,184.5
286460,3300,55700,183.8
286470,3296,55600,183.3
286480,3300,56500,186.4
286490,3300,54900,181.2
286500,3300,56500,186.4
286510,3300,54900,181.2
286520,3300,56400,186.1
286530,3216,138800,446.4
286540,3300,56500,186.4
286550,3300,54900,181.2
286560,3300,56400,186.1
286570,3300,55200,182.2
286580,3300,55800,184.1
286590,3300,55600,183.5
286600,3300,55800,184.1
286610,3300,55600,183.5
286620,3300,55700,183.8
286630,3212,143700,461.6
286640,3300,54900,181.2
286650,3304,56500,186.7
286660,3300,54900,181.2
286670,3300,56500,186.4
286680,3300,54900,181.2
286690,3300,56400,186.1
286700,3300,54900,181.2
286710,3300,56400,186.1
286720,3300,55200,182.2
286730,3300,55800,184.1
286740,3192,142300,454.2
286750,3300,55800,184.1
286760,3300,55600,183.5
286770,3300,55700,183.8
286780,3300,56500,186.4
286790,3300,54900,181.2
286800,3300,56400,186.1
286810,3300,54900,181.2
286820,3300,56400,186.1
286830,3300,54900,181.2
286840,3204,163300,523.2
286850,3300,54800,180.8
286860,3300,56500,186.4
286870,3300,55100,181.8
286880,3300,55800,184.1
286890,3300,55500,183.1
286900,3300,55800,184.1
286910,3300,55600,183.5
286920,3300,55800,184.1
286930,3300,56400,186.1
286940,3188,72600,231.4
286950,3300,56400,186.1
286960,3300,54900,181.2
286970,3300,56400,186.1
286980,3300,54900,181.2
286990,3300,56400,186.1
287000,3300,54900,181.2
287010,3300,56500,186.4
287020,3300,55100,181.8
287030,3300,55800,184.1
287040,3300,55500,183.1
287050,3208,177800,570.4
287060,3300,55600,183.5
287070,3300,55800,184.1
287080,3300,56400,186.1
287090,3300,54800,180.8
287100,3300,56400,186.1
287110,3300,54900,181.2
287120,3304,56500,186.7
287130,3300,54800,180.8
287140,3300,56500,186.4
287150,3300,54900,181.2
287160,3300,56400,186.1
287170,3300,55100,181.8
287180,3300,55800,184.1
287190,3300,55500,183.1
287200,3300,55800,184.1
287210,3300,55500,183.1
287220,3300,55800,184.1
287230,3300,56400,186.1
287240,3300,54900,181.2
287250,3300,56500,186.4
287260,3296,84800,279.5
287270,3300,56500,186.4
287280,3300,54900,181.2
287290,3304,56400,186.3
287300,3300,54900,181.2
287310,3300,56400,186.1
287320,3300,54900,181.2
287330,3300,55900,184.5
287340,3300,55500,183.1
287350,3300,55800,184.1
287360,3300,55500,183.1
287370,3300,56400,186.1
287380,3300,56400,186.1
287390,3300,54900,181.2
287400,3300,56400,186.1
287410,3300,54900,181.2
287420,3300,56400,186.1
287430,3300,54900,181.2
287440,3304,56500,186.7
287450,3300,54900,181.2
287460,3304,56400,186.3
287470,3212,137800,442.6
287480,3300,55800,184.1
287490,3300,55500,183.1
287500,3300,55800,184.1
287510,3300,55500,183.1
287520,3300,55800,184.1
287530,3300,56400,186.1
287540,3300,54900,181.2
287550,3304,56400,186.3
287560,3300,54900,181.2
287570,3300,56400,186.1
287580,3216,138600,445.7
287590,3300,56400,186.1
287600,3300,54900,181.2
287610,3300,56500,186.4
287620,3300,54900,181.2
287630,3300,55800,184.1
287640,3300,55500,183.1
287650,3300,55800,184.1
287660,3300,55500,183.1
287670,3300,55800,184.1
287680,3220,160400,516.5
287690,3300,54900,181.2
287700,3300,56500,186.4
287710,3300,54900,181.2
287720,3300,56400,186.1
287730,3300,54900,181.2
287740,3300,56400,186.1
287750,3300,54900,181.2
287760,3300,56400,186.1
287770,3300,54800,180.8
287780,3208,144700,464.2
287790,3300,55600,183.5
287800,3300,55800,184.1
287810,3300,55600,183.5
287820,3300,55800,184.1
287830,3300,56400,186.1
287840,3300,54900,181.2
287850,3300,56500,186.4
287860,3300,54900,181.2
287870,3300,56400,186.1
287880,3300,54900,181.2
287890,3220,186700,601.2
287900,3300,54900,181.2
287910,3300,56400,186.1
287920,3300,54900,181.2
287930,3300,55800,184.1
287940,3300,55500,183.1
287950,3300,55800,184.1
287960,3300,55500,183.1
287970,3300,55800,184.1
287980,3300,56400,186.1
287990,3168,134700,426.7
288000,3300,56500,186.4
288010,3300,54900,181.2
288020,3304,56400,186.3
288030,3300,55000,181.5
288040,3300,56400,186.1
288050,3300,54900,181.2
288060,3300,56500,186.4
288070,3300,54900,181.2
288080,3300,55900,184.5
288090,3300,55400,182.8
288100,3168,132400,419.4
288110,3300,55500,183.1
288120,3300,55900,184.5
288130,3304,56400,186.3
288140,3300,55000,181.5
288150,3300,56400,186.1
288160,3300,54900,181.2
288170,3300,56400,186.1
288180,3300,54900,181.2
288190,3300,56400,186.1
288200,3300,54900,181.2
288210,3268,56700,185.3
288220,3300,54900,181.2
288230,3300,55900,184.5
288240,3300,55500,183.1
288250,3300,55800,184.1
288260,3300,55500,183.1
288270,3300,55800,184.1
288280,3300,56400,186.1
288290,3300,54900,181.2
288300,3300,56400,186.1
288310,3300,54900,181.2
288320,3300,56400,186.1
288330,3300,54900,181.2
288340,3300,56500,186.4
288350,3300,54900,181.2
288360,3300,56400,186.1
288370,3300,54900,181.2
288380,3300,55800,184.1
288390,3300,55500,183.1
288400,3300,55800,184.1
288410,3300,55500,183.1
288420,3300,55800,184.1
288430,3300,56400,186.1
288440,3300,55000,181.5
288450,3300,56500,186.4
288460,3300,54900,181.2
288470,3304,56500,186.7
288480,3300,54900,181.2
288490,3300,56400,186.1
288500,3300,54900,181.2
288510,3304,56500,186.7
288520,3300,54800,180.8
288530,3184,146800,467.4
288540,3300,55600,183.5
288550,3300,55800,184.1
288560,3300,55500,183.1
288570,3300,55800,184.1
288580,3300,56300,185.8
288590,3300,55000,181.5
288600,3300,56500,186.4
288610,3300,54900,181.2
288620,3300,56400,186.1
288630,3300,54800,180.8
288640,3216,187500,603.0
288650,3300,54800,180.8
288660,3300,56400,186.1
288670,3300,54900,181.2
288680,3300,55900,184.5
288690,3300,55500,183.1
288700,3300,55800,184.1
288710,3300,55500,183.1
288720,3300,55800,184.1
288730,3300,56300,185.8
288740,3300,55000,181.5
288750,3196,171700,548.8
288760,3300,54900,181.2
288770,3300,56500,186.4
288780,3300,54900,181.2
288790,3300,56500,186.4
288800,3300,54800,180.8
288810,3300,56500,186.4
288820,3300,54900,181.2
288830,3300,55800,184.1
288840,3300,55600,183.5
288850,3208,142800,458.1
288860,3300,55500,183.1
288870,3300,55800,184.1
288880,3300,56300,185.8
288890,3300,55000,181.5
288900,3300,56400,186.1
288910,3300,54900,181.2
288920,3300,56400,186.1
288930,3300,54900,181.2
288940,3300,56400,186.1
288950,3296,105300,347.1
288960,3300,56400,186.1
288970,3300,54900,181.2
288980,3300,55900,184.5
288990,3300,55400,182.8
289000,3300,55800,184.1
289010,3300,55500,183.1
289020,3300,55800,184.1
289030,3300,56200,185.5
289040,3300,55100,181.8
289050,3300,56400,186.1
289060,3208,166200,533.2
289070,3300,56400,186.1
289080,3300,54900,181.2
289090,3300,56400,186.1
289100,3300,54900,181.2
289110,3304,56500,186.7
289120,3300,54900,181.2
289130,3300,56000,184.8
289140,3300,55400,182.8
289150,3300,55800,184.1
289160,3212,177200,569.2
289170,3300,55900,184.5
289180,3300,56200,185.5
289190,3300,55200,182.2
289200,3304,56400,186.3
289210,3300,54900,181.2
289220,3300,56400,186.1
289230,3300,54800,180.8
289240,3300,56500,186.4
289250,3300,54900,181.2
289260,3212,143600,461.2
289270,3300,54900,181.2
289280,3300,56000,184.8
289290,3300,55500,183.1
289300,3300,55800,184.1
289310,3300,55400,182.8
289320,3300,55800,184.1
289330,3300,56100,185.1
289340,3300,55200,182.2
289350,3300,56400,186.1
289360,3296,73500,242.3
289370,3304,56500,186.7
289380,3300,54900,181.2
289390,3300,56500,186.4
289400,3300,54900,181.2
289410,3300,56400,186.1
289420,3300,54900,181.2
289430,3300,56000,184.8
289440,3300,55400,182.8
289450,3300,55800,184.1
289460,3300,146700,484.1
