ms,mV,µA,p_mW
265820,3300,55600,183.5
265830,3300,55900,184.5
265840,3300,55600,183.5
265850,3300,55000,181.5
265860,3300,56400,186.1
265870,3300,55000,181.5
265880,3300,56500,186.4
265890,3300,55000,181.5
265900,3300,56500,186.4
265910,3300,54900,181.2
265920,3300,56500,186.4
265930,3300,54900,181.2
265940,3300,56500,186.4
265950,3300,55000,181.5
265960,3300,55900,184.5
265970,3300,55600,183.5
265980,3300,55900,184.5
265990,3212,137600,442.0
266000,3300,55000,181.5
266010,3300,56500,186.4
266020,3300,54900,181.2
266030,3300,56500,186.4
266040,3300,55000,181.5
266050,3300,56500,186.4
266060,3300,54900,181.2
266070,3300,56500,186.4
266080,3300,54900,181.2
266090,3300,56500,186.4
266100,3216,133600,429.7
266110,3300,55900,184.5
266120,3300,55600,183.5
266130,3300,55900,184.5
266140,3300,55600,183.5
266150,3300,55000,181.5
266160,3304,56500,186.7
266170,3300,54900,181.2
266180,3300,56500,186.4
266190,3300,55000,181.5
266200,3300,56500,186.4
266210,3224,55500,178.9
266220,3300,56500,186.4
266230,3300,55000,181.5
266240,3300,56500,186.4
266250,3300,55200,182.2
266260,3300,55900,184.5
266270,3300,55600,183.5
266280,3300,55900,184.5
266290,3300,55700,183.8
266300,3300,55000,181.5
266310,3168,140300,444.5
266320,3300,55000,181.5
266330,3300,56600,186.8
266340,3300,54900,181.2
266350,3300,56500,186.4
266360,3300,54900,181.2
266370,3300,56500,186.4
266380,3300,55000,181.5
266390,3300,56500,186.4
266400,3300,55300,182.5
266410,3300,55900,184.5
266420,3268,173600,567.3
266430,3300,55900,184.5
266440,3300,55800,184.1
266450,3300,55000,181.5
266460,3300,56500,186.4
266470,3300,54900,181.2
266480,3300,56500,186.4
266490,3300,54900,181.2
266500,3300,56500,186.4
266510,3300,54900,181.2
266520,3200,143000,457.6
266530,3300,55100,181.8
266540,3300,56400,186.1
266550,3300,55300,182.5
266560,3300,55900,184.5
266570,3300,55600,183.5
266580,3300,55900,184.5
266590,3300,55800,184.1
266600,3300,55000,181.5
266610,3304,56500,186.7
266620,3300,55000,181.5
266630,3300,56600,186.8
266640,3300,55000,181.5
266650,3300,56500,186.4
266660,3300,55000,181.5
266670,3300,56500,186.4
266680,3300,55100,181.8
266690,3300,56400,186.1
266700,3300,55400,182.8
266710,3300,55900,184.5
266720,3300,55600,183.5
266730,3216,165800,533.2
266740,3300,55900,184.5
266750,3300,55000,181.5
266760,3300,56500,186.4
266770,3300,55000,181.5
266780,3304,56500,186.7
266790,3300,55000,181.5
266800,3300,56400,186.1
266810,3300,55000,181.5
266820,3300,56500,186.4
266830,3300,57300,189.1
266840,3300,56300,185.8
266850,3300,55400,182.8
266860,3300,55900,184.5
266870,3300,55600,183.5
266880,3300,55800,184.1
266890,3300,56000,184.8
266900,3300,55000,181.5
266910,3300,56500,186.4
266920,3300,55000,181.5
266930,3300,56500,186.4
266940,3216,55700,179.1
266950,3304,56500,186.7
266960,3300,55000,181.5
266970,3300,56500,186.4
266980,3300,55200,182.2
266990,3300,56200,185.5
267000,3300,55400,182.8
267010,3300,55900,184.5
267020,3300,55500,183.1
267030,3300,55700,183.8
267040,3172,137300,435.5
267050,3300,55000,181.5
267060,3300,56500,186.4
267070,3300,54900,181.2
267080,3300,56500,186.4
267090,3300,55000,181.5
267100,3304,56500,186.7
267110,3300,55000,181.5
267120,3300,56500,186.4
267130,3300,55300,182.5
267140,3216,139200,447.7
267150,3300,55500,183.1
267160,3300,55900,184.5
267170,3300,55600,183.5
267180,3300,55700,183.8
267190,3300,56100,185.1
267200,3300,54900,181.2
267210,3304,56500,186.7
267220,3300,54900,181.2
267230,3300,56500,186.4
267240,3300,55000,181.5
267250,3192,135600,432.8
267260,3300,54900,181.2
267270,3300,56500,186.4
267280,3300,55400,182.8
267290,3300,56100,185.1
267300,3300,55500,183.1
267310,3300,55900,184.5
267320,3300,55600,183.5
267330,3300,55600,183.5
267340,3300,56200,185.5
267350,3208,144900,464.8
267360,3300,56500,186.4
267370,3300,54900,181.2
267380,3300,56500,186.4
267390,3300,55000,181.5
267400,3300,56500,186.4
267410,3300,54900,181.2
267420,3300,56600,186.8
267430,3300,55400,182.8
267440,3300,56000,184.8
267450,3300,55500,183.1
267460,3300,55900,184.5
267470,3300,55600,183.5
267480,3300,55500,183.1
267490,3300,56300,185.8
267500,3300,54900,181.2
267510,3300,56500,186.4
267520,3300,54900,181.2
267530,3300,56500,186.4
267540,3300,54900,181.2
267550,3300,56500,186.4
267560,3300,57000,188.1
267570,3300,56600,186.8
267580,3300,55400,182.8
267590,3300,56100,185.1
267600,3300,55600,183.5
267610,3300,55900,184.5
267620,3300,55600,183.5
267630,3300,55400,182.8
267640,3300,56400,186.1
267650,3300,55000,181.5
267660,3300,56500,186.4
267670,3212,183600,589.7
267680,3300,56600,186.8
267690,3300,55000,181.5
267700,3300,56500,186.4
267710,3300,54900,181.2
267720,3300,56500,186.4
267730,3300,55500,183.1
267740,3300,56000,184.8
267750,3300,55500,183.1
267760,3300,55800,184.1
267770,3300,55600,183.5
267780,3188,77300,246.4
267790,3300,56400,186.1
267800,3300,54900,181.2
267810,3300,56500,186.4
267820,3300,55000,181.5
267830,3300,56500,186.4
267840,3300,55000,181.5
267850,3300,56600,186.8
267860,3304,55000,181.7
267870,3300,56500,186.4
267880,3168,134500,426.1
267890,3300,56000,184.8
267900,3300,55600,183.5
267910,3300,55900,184.5
267920,3300,55600,183.5
267930,3300,55200,182.2
267940,3300,56500,186.4
267950,3300,55000,181.5
267960,3300,56500,186.4
267970,3300,55000,181.5
267980,3300,56500,186.4
267990,3216,55700,179.1
268000,3300,56500,186.4
268010,3296,55000,181.3
268020,3300,56500,186.4
268030,3300,55500,183.1
268040,3300,56000,184.8
268050,3300,55500,183.1
268060,3300,55900,184.5
268070,3300,55600,183.5
268080,3300,55200,182.2
268090,3172,139100,441.2
268100,3296,55000,181.3
268110,3300,56500,186.4
268120,3300,55000,181.5
268130,3304,56500,186.7
268140,3300,55000,181.5
268150,3300,56500,186.4
268160,3300,54900,181.2
268170,3300,56500,186.4
268180,3300,55500,183.1
268190,3204,143800,460.7
268200,3300,55500,183.1
268210,3300,55900,184.5
268220,3300,55500,183.1
268230,3300,55100,181.8
268240,3300,56400,186.1
268250,3300,55000,181.5
268260,3300,56500,186.4
268270,3300,54900,181.2
268280,3300,56400,186.1
268290,3300,55000,181.5
268300,3220,134700,433.7
268310,3300,55000,181.5
268320,3300,56500,186.4
268330,3300,55500,183.1
268340,3300,55900,184.5
268350,3300,55600,183.5
268360,3300,55800,184.1
268370,3300,55600,183.5
268380,3300,55100,181.8
268390,3300,56400,186.1
268400,3216,180600,580.8
268410,3300,56500,186.4
268420,3300,55000,181.5
268430,3300,56500,186.4
268440,3300,55000,181.5
268450,3300,56500,186.4
268460,3300,55000,181.5
268470,3300,56500,186.4
268480,3300,54900,181.2
268490,3300,55900,184.5
268500,3300,55500,183.1
268510,3216,155300,499.4
268520,3300,55600,183.5
268530,3300,55100,181.8
268540,3300,56500,186.4
268550,3300,55000,181.5
268560,3300,56500,186.4
268570,3300,54900,181.2
268580,3300,56500,186.4
268590,3300,54900,181.2
268600,3300,56500,186.4
268610,3272,162400,531.4
268620,3300,56500,186.4
268630,3300,55600,183.5
268640,3300,55900,184.5
268650,3300,55600,183.5
268660,3300,55900,184.5
268670,3300,55600,183.5
268680,3300,55100,181.8
268690,3300,56500,186.4
268700,3300,55000,181.5
268710,3300,56500,186.4
268720,3204,166500,533.5
268730,3300,56500,186.4
268740,3300,55000,181.5
268750,3300,56500,186.4
268760,3296,54900,181.0
268770,3300,56500,186.4
268780,3300,55000,181.5
268790,3300,55900,184.5
268800,3300,55500,183.1
268810,3300,55900,184.5
268820,3212,142900,459.0
268830,3300,55100,181.8
268840,3300,56500,186.4
268850,3300,55000,181.5
268860,3304,56500,186.7
268870,3300,55000,181.5
268880,3300,56500,186.4
268890,3300,55000,181.5
268900,3300,56500,186.4
268910,3300,55000,181.5
268920,3300,56500,186.4
268930,3216,134800,433.5
268940,3300,55900,184.5
268950,3300,55600,183.5
268960,3300,55900,184.5
268970,3300,55600,183.5
268980,3300,55000,181.5
268990,3300,56500,186.4
269000,3300,54900,181.2
269010,3300,56500,186.4
269020,3300,55000,181.5
269030,3300,66200,218.5
269040,3300,55000,181.5
269050,3300,56500,186.4
269060,3300,54900,181.2
269070,3300,56600,186.8
269080,3300,55100,181.8
269090,3300,55800,184.1
269100,3300,55600,183.5
269110,3300,55900,184.5
269120,3300,55600,183.5
269130,3300,55000,181.5
269140,3208,138300,443.7
269150,3296,55000,181.3
269160,3300,56500,186.4
269170,3300,55000,181.5
269180,3300,56500,186.4
269190,3300,54900,181.2
269200,3300,56500,186.4
269210,3300,54900,181.2
269220,3300,56500,186.4
269230,3300,55200,182.2
269240,3204,143500,459.8
269250,3300,55600,183.5
269260,3300,55900,184.5
269270,3300,55700,183.8
269280,3300,55000,181.5
269290,3300,56600,186.8
269300,3300,55000,181.5
269310,3300,56600,186.8
269320,3300,55000,181.5
269330,3300,56500,186.4
269340,3300,56700,187.1
269350,3304,56600,187.0
269360,3300,55100,181.8
269370,3300,56500,186.4
269380,3300,55200,182.2
269390,3300,55800,184.1
269400,3300,55600,183.5
269410,3300,55900,184.5
269420,3300,55700,183.8
269430,3300,55000,181.5
269440,3300,56500,186.4
269450,3212,142200,456.7
269460,3300,56500,186.4
269470,3300,55000,181.5
269480,3300,56600,186.8
269490,3300,54900,181.2
269500,3300,56500,186.4
269510,3300,55000,181.5
269520,3300,56500,186.4
269530,3300,55300,182.5
269540,3300,55900,184.5
269550,3300,55600,183.5
269560,3212,177900,571.4
269570,3300,55800,184.1
269580,3300,55000,181.5
269590,3300,56500,186.4
269600,3300,55000,181.5
269610,3300,56500,186.4
269620,3300,55000,181.5
269630,3304,56500,186.7
269640,3300,54900,181.2
269650,3300,56500,186.4
269660,3272,163200,534.0
269670,3300,56500,186.4
269680,3300,55400,182.8
269690,3300,55900,184.5
269700,3300,55600,183.5
269710,3300,55900,184.5
269720,3300,55800,184.1
269730,3300,55000,181.5
269740,3300,56500,186.4
269750,3300,54900,181.2
269760,3300,56500,186.4
269770,3300,55000,181.5
269780,3300,56600,186.8
269790,3300,55000,181.5
269800,3300,56600,186.8
269810,3300,55100,181.8
269820,3300,56400,186.1
269830,3300,55400,182.8
269840,3300,55900,184.5
269850,3300,55600,183.5
269860,3300,55800,184.1
269870,3296,57300,188.9
269880,3300,55000,181.5
269890,3300,56500,186.4
269900,3300,55000,181.5
269910,3300,56500,186.4
269920,3300,55000,181.5
269930,3300,56500,186.4
269940,3300,55000,181.5
269950,3300,56600,186.8
269960,3300,55200,182.2
269970,3300,56300,185.8
269980,3212,135100,433.9
269990,3300,56000,184.8
270000,3300,55500,183.1
270010,3300,55800,184.1
270020,3300,56100,185.1
270030,3300,55000,181.5
270040,3300,56500,186.4
270050,3300,55000,181.5
270060,3300,56500,186.4
270070,3300,55000,181.5
270080,3300,56500,186.4
270090,3216,179700,577.9
270100,3300,56500,186.4
270110,3300,55300,182.5
270120,3300,56200,185.5
270130,3300,55400,182.8
270140,3300,56000,184.8
270150,3300,55600,183.5
270160,3300,55800,184.1
270170,3300,56100,185.1
270180,3300,55000,181.5
270190,3192,138100,440.8
270200,3300,55000,181.5
270210,3300,56600,186.8
270220,3300,54900,181.2
270230,3300,56500,186.4
270240,3300,55000,181.5
270250,3300,56500,186.4
270260,3300,55300,182.5
270270,3300,56200,185.5
270280,3300,55500,183.1
270290,3300,55900,184.5
270300,3208,143300,459.7
270310,3300,55600,183.5
270320,3300,56100,185.1
270330,3300,55000,181.5
270340,3300,56500,186.4
270350,3300,55000,181.5
270360,3300,56500,186.4
270370,3300,54900,181.2
270380,3300,56500,186.4
270390,3300,54900,181.2
270400,3304,56500,186.7
270410,3300,55400,182.8
270420,3300,56100,185.1
270430,3300,55500,183.1
270440,3300,55900,184.5
270450,3300,55600,183.5
270460,3300,55700,183.8
270470,3300,56200,185.5
270480,3300,54900,181.2
270490,3300,56500,186.4
270500,3300,54900,181.2
270510,3212,143300,460.3
270520,3296,54900,181.0
270530,3300,56500,186.4
270540,3300,54900,181.2
270550,3300,56500,186.4
270560,3300,55400,182.8
270570,3300,56100,185.1
270580,3300,55500,183.1
270590,3300,55900,184.5
270600,3300,55600,183.5
270610,3300,55500,183.1
270620,3192,167800,535.6
270630,3300,55000,181.5
270640,3300,56500,186.4
270650,3300,54900,181.2
270660,3300,56500,186.4
270670,3300,55000,181.5
270680,3300,56500,186.4
270690,3300,55000,181.5
270700,3304,56500,186.7
270710,3300,55400,182.8
270720,3216,134300,431.9
270730,3300,55500,183.1
270740,3300,55900,184.5
270750,3300,55500,183.1
270760,3300,55500,183.1
270770,3300,56300,185.8
270780,3300,54900,181.2
270790,3300,56600,186.8
270800,3300,54900,181.2
270810,3300,56500,186.4
270820,3208,143100,459.1
270830,3304,56600,187.0
270840,3300,55000,181.5
270850,3300,56600,186.8
270860,3300,55400,182.8
270870,3300,56000,184.8
270880,3300,55500,183.1
270890,3300,55900,184.5
270900,3300,55600,183.5
270910,3300,55300,182.5
270920,3300,56400,186.1
270930,3192,68300,218.0
270940,3300,56500,186.4
270950,3300,54900,181.2
270960,3300,56500,186.4
270970,3300,55000,181.5
270980,3300,56500,186.4
270990,3300,55000,181.5
271000,3300,56500,186.4
271010,3300,55500,183.1
271020,3300,56000,184.8
271030,3252,57700,187.6
271040,3300,55900,184.5
271050,3300,55600,183.5
271060,3300,55300,182.5
271070,3300,56400,186.1
271080,3300,54900,181.2
271090,3300,56500,186.4
271100,3300,54900,181.2
271110,3300,56600,186.8
271120,3300,55000,181.5
271130,3300,68600,226.4
271140,3300,54900,181.2
271150,3300,56500,186.4
271160,3300,55500,183.1
271170,3300,56000,184.8
271180,3300,55500,183.1
271190,3300,55800,184.1
271200,3300,55600,183.5
271210,3300,55200,182.2
271220,3300,56500,186.4
271230,3300,54900,181.2
271240,3300,56700,187.1
271250,3300,55000,181.5
271260,3300,56600,186.8
271270,3300,54900,181.2
271280,3300,56600,186.8
271290,3300,55000,181.5
271300,3300,56600,186.8
271310,3300,55600,183.5
271320,3300,56000,184.8
271330,3300,55600,183.5
271340,3212,181900,584.3
271350,3300,55600,183.5
271360,3300,55200,182.2
271370,3300,56400,186.1
271380,3300,55000,181.5
271390,3300,56500,186.4
271400,3300,54900,181.2
271410,3300,56500,186.4
271420,3300,55000,181.5
271430,3300,56600,186.8
271440,3188,148800,474.4
271450,3300,56600,186.8
271460,3300,55000,181.5
271470,3300,55900,184.5
271480,3300,55600,183.5
271490,3300,55900,184.5
271500,3300,55600,183.5
271510,3300,55200,182.2
271520,3300,56400,186.1
271530,3300,55000,181.5
271540,3300,56500,186.4
271550,3204,56600,181.3
271560,3300,56600,186.8
271570,3300,55000,181.5
271580,3300,56500,186.4
271590,3300,55000,181.5
271600,3300,56500,186.4
271610,3300,55600,183.5
271620,3300,56000,184.8
271630,3300,55600,183.5
271640,3300,55800,184.1
271650,3300,57800,190.7
271660,3300,55200,182.2
271670,3300,56500,186.4
271680,3300,55000,181.5
271690,3300,56600,186.8
271700,3300,55000,181.5
271710,3300,56500,186.4
271720,3300,55000,181.5
271730,3300,56500,186.4
271740,3300,55000,181.5
271750,3300,56600,186.8
271760,3232,186400,602.4
271770,3300,55900,184.5
271780,3300,55700,183.8
271790,3300,56000,184.8
271800,3300,55600,183.5
271810,3300,55100,181.8
271820,3300,56500,186.4
271830,3300,55000,181.5
271840,3300,56500,186.4
271850,3300,55000,181.5
271860,3216,146500,471.1
271870,3300,55000,181.5
271880,3300,56600,186.8
271890,3300,54900,181.2
271900,3300,56600,186.8
271910,3300,55000,181.5
271920,3300,55900,184.5
271930,3300,55600,183.5
271940,3300,55900,184.5
271950,3300,55600,183.5
271960,3300,55100,181.8
271970,3196,140400,448.7
271980,3300,55000,181.5
271990,3300,56500,186.4
272000,3300,55000,181.5
272010,3300,56500,186.4
272020,3300,54900,181.2
272030,3300,56500,186.4
272040,3300,54900,181.2
272050,3300,56600,186.8
272060,3300,55100,181.8
272070,3300,55900,184.5
272080,3252,183300,596.1
272090,3300,56000,184.8
272100,3300,55600,183.5
272110,3300,55000,181.5
272120,3300,56500,186.4
272130,3300,55000,181.5
272140,3300,56500,186.4
272150,3300,54900,181.2
272160,3300,56500,186.4
272170,3300,54900,181.2
272180,3220,139200,448.2
272190,3300,55000,181.5
272200,3300,56600,186.8
272210,3300,55100,181.8
272220,3300,55900,184.5
272230,3300,55600,183.5
272240,3300,55900,184.5
272250,3300,55600,183.5
272260,3300,55000,181.5
272270,3300,56500,186.4
272280,3300,54900,181.2
272290,3176,156400,496.7
272300,3300,55000,181.5
272310,3300,56500,186.4
272320,3300,55000,181.5
272330,3300,56500,186.4
272340,3300,55000,181.5
272350,3300,56500,186.4
272360,3300,55100,181.8
272370,3300,55900,184.5
272380,3300,55600,183.5
272390,3212,181600,583.3
272400,3300,55600,183.5
272410,3300,55000,181.5
272420,3300,56500,186.4
272430,3300,54900,181.2
272440,3300,56500,186.4
272450,3300,55000,181.5
272460,3304,56500,186.7
272470,3300,54900,181.2
272480,3304,56500,186.7
272490,3300,54900,181.2
272500,3168,124200,393.5
272510,3300,55100,181.8
272520,3300,55900,184.5
272530,3300,55500,183.1
272540,3300,55900,184.5
272550,3300,55700,183.8
272560,3300,55000,181.5
272570,3300,56500,186.4
272580,3300,54900,181.2
272590,3300,56500,186.4
272600,3296,153100,504.6
272610,3300,56500,186.4
272620,3300,54900,181.2
272630,3300,56500,186.4
272640,3300,55000,181.5
272650,3300,56500,186.4
272660,3300,55200,182.2
272670,3300,55800,184.1
272680,3300,55600,183.5
272690,3300,55800,184.1
272700,3300,55600,183.5
272710,3208,141100,452.6
272720,3300,56500,186.4
272730,3300,55000,181.5
272740,3300,56500,186.4
272750,3300,55000,181.5
272760,3300,56500,186.4
272770,3300,54900,181.2
272780,3300,56500,186.4
272790,3300,55000,181.5
272800,3300,56500,186.4
272810,3300,55300,182.5
272820,3212,182300,585.5
272830,3300,55500,183.1
272840,3300,55900,184.5
272850,3300,55800,184.1
272860,3300,55000,181.5
272870,3300,56500,186.4
272880,3300,54900,181.2
272890,3300,56500,186.4
272900,3300,54900,181.2
272910,3300,56500,186.4
272920,3300,55000,181.5
272930,3168,133600,423.2
272940,3300,55000,181.5
272950,3300,56400,186.1
272960,3300,55400,182.8
272970,3300,55900,184.5
272980,3300,55600,183.5
272990,3300,55900,184.5
273000,3300,55800,184.1
273010,3300,55000,181.5
273020,3300,56500,186.4
273030,3208,144800,464.5
273040,3304,56500,186.7
273050,3300,55000,181.5
273060,3300,56600,186.8
273070,3300,55000,181.5
273080,3300,56500,186.4
273090,3300,55100,181.8
273100,3300,56300,185.8
273110,3300,55400,182.8
273120,3300,55900,184.5
273130,3300,55500,183.1
273140,3220,151600,488.2
273150,3300,56000,184.8
273160,3300,55000,181.5
273170,3300,56500,186.4
273180,3300,54900,181.2
273190,3300,56500,186.4
273200,3300,54900,181.2
273210,3300,56500,186.4
273220,3300,54900,181.2
273230,3300,56500,186.4
273240,3300,55200,182.2
273250,3204,140700,450.8
273260,3300,55400,182.8
273270,3300,55900,184.5
273280,3300,55500,183.1
273290,3300,55800,184.1
273300,3300,56000,184.8
273310,3300,55000,181.5
273320,3300,56500,186.4
273330,3300,54900,181.2
273340,3300,56500,186.4
273350,3300,55000,181.5
273360,3300,56600,186.8
273370,3300,55000,181.5
273380,3300,56500,186.4
273390,3300,55200,182.2
273400,3300,56200,185.5
273410,3300,55400,182.8
273420,3300,55900,184.5
273430,3300,55600,183.5
273440,3300,55700,183.8
273450,3300,56100,185.1
273460,3208,145100,465.5
273470,3304,56600,187.0
273480,3300,55000,181.5
273490,3300,56500,186.4
273500,3300,54900,181.2
273510,3304,56500,186.7
273520,3300,54900,181.2
273530,3300,56400,186.1
273540,3300,55300,182.5
273550,3304,56200,185.7
273560,3300,55400,182.8
273570,3216,135600,436.1
273580,3300,55600,183.5
273590,3300,55600,183.5
273600,3300,56200,185.5
273610,3300,54900,181.2
273620,3300,56500,186.4
273630,3300,55000,181.5
273640,3300,56500,186.4
273650,3300,55000,181.5
273660,3300,56500,186.4
273670,3300,55900,184.5
273680,3300,56600,186.8
273690,3300,55400,182.8
273700,3300,56100,185.1
273710,3300,55400,182.8
273720,3300,55800,184.1
273730,3300,55600,183.5
273740,3300,55700,183.8
273750,3300,56200,185.5
273760,3300,55000,181.5
