ms,mV,µA,p_mW
128260,3300,55800,184.1
128270,3300,55300,182.5
128280,3300,55700,183.8
128290,3300,55400,182.8
128300,3304,55300,182.7
128310,3300,56100,185.1
128320,3296,152400,502.3
128330,3300,56400,186.1
128340,3300,54800,180.8
128350,3300,56300,185.8
128360,3300,54800,180.8
128370,3304,56400,186.3
128380,3300,54700,180.5
128390,3304,56400,186.3
128400,3300,54800,180.8
128410,3304,55900,184.7
128420,3300,55300,182.5
128430,3212,177900,571.4
128440,3300,55400,182.8
128450,3300,55500,183.1
128460,3300,56000,184.8
128470,3300,54900,181.2
128480,3300,56300,185.8
128490,3300,54800,180.8
128500,3300,56300,185.8
128510,3300,54800,180.8
128520,3304,56400,186.3
128530,3300,54800,180.8
128540,3164,113400,358.8
128550,3300,54800,180.8
128560,3300,56100,185.1
128570,3300,55300,182.5
128580,3300,55700,183.8
128590,3300,55400,182.8
128600,3300,55600,183.5
128610,3300,55800,184.1
128620,3300,54800,180.8
128630,3300,56300,185.8
128640,3220,180900,582.5
128650,3300,56300,185.8
128660,3300,54700,180.5
128670,3300,56400,186.1
128680,3300,54800,180.8
128690,3300,56300,185.8
128700,3300,54800,180.8
128710,3300,56200,185.5
128720,3300,55200,182.2
128730,3300,55700,183.8
128740,3192,142500,454.9
128750,3300,55700,183.8
128760,3304,55700,184.0
128770,3300,54800,180.8
128780,3300,56300,185.8
128790,3300,54800,180.8
128800,3300,56300,185.8
128810,3300,54800,180.8
128820,3300,56300,185.8
128830,3300,54800,180.8
128840,3304,56300,186.0
128850,3172,131900,418.4
128860,3300,56400,186.1
128870,3300,55000,181.5
128880,3300,55700,183.8
128890,3300,55400,182.8
128900,3300,55700,183.8
128910,3300,55500,183.1
128920,3300,54800,180.8
128930,3300,56300,185.8
128940,3300,54800,180.8
128950,3300,56300,185.8
128960,3220,178800,575.7
128970,3300,56300,185.8
128980,3300,54800,180.8
128990,3300,56300,185.8
129000,3300,54700,180.5
129010,3304,56300,186.0
129020,3300,54900,181.2
129030,3300,55700,183.8
129040,3300,55400,182.8
129050,3300,55700,183.8
129060,3212,141900,455.8
129070,3300,54800,180.8
129080,3304,56400,186.3
129090,3300,54800,180.8
129100,3300,56300,185.8
129110,3300,54700,180.5
129120,3304,56300,186.0
129130,3300,54800,180.8
129140,3300,56300,185.8
129150,3300,54800,180.8
129160,3300,56400,186.1
129170,3256,180100,586.4
129180,3300,55700,183.8
129190,3300,55400,182.8
129200,3300,55700,183.8
129210,3304,55400,183.0
129220,3300,54800,180.8
129230,3300,56300,185.8
129240,3300,54700,180.5
129250,3300,56300,185.8
129260,3300,54700,180.5
129270,3300,56300,185.8
129280,3228,55300,178.5
129290,3300,56300,185.8
129300,3300,54800,180.8
129310,3300,56300,185.8
129320,3300,54800,180.8
129330,3300,55800,184.1
129340,3300,55400,182.8
129350,3300,55700,183.8
129360,3300,55400,182.8
129370,3300,55000,181.5
129380,3192,143200,457.1
129390,3300,54800,180.8
129400,3300,56300,185.8
129410,3300,54700,180.5
129420,3300,56300,185.8
129430,3300,54800,180.8
129440,3300,56400,186.1
129450,3300,54800,180.8
129460,3300,56300,185.8
129470,3300,54800,180.8
129480,3300,55700,183.8
129490,3300,55500,183.1
129500,3300,55700,183.8
129510,3304,55400,183.0
129520,3300,55000,181.5
129530,3300,56200,185.5
129540,3300,54800,180.8
129550,3304,56300,186.0
129560,3300,54700,180.5
129570,3300,56300,185.8
129580,3300,54700,180.5
129590,3212,147800,474.7
129600,3300,54800,180.8
129610,3300,56400,186.1
129620,3300,54800,180.8
129630,3304,55700,184.0
129640,3300,55400,182.8
129650,3304,55700,184.0
129660,3300,55400,182.8
129670,3300,55200,182.2
129680,3304,56100,185.4
129690,3300,54800,180.8
129700,3300,56400,186.1
129710,3300,54800,180.8
129720,3300,56300,185.8
129730,3300,54900,181.2
129740,3304,56300,186.0
129750,3300,54800,180.8
129760,3304,56300,186.0
129770,3300,54800,180.8
129780,3304,55900,184.7
129790,3300,55300,182.5
129800,3220,160200,515.8
129810,3300,55400,182.8
129820,3304,55300,182.7
129830,3300,56000,184.8
129840,3300,54800,180.8
129850,3304,56300,186.0
129860,3300,54700,180.5
129870,3300,56300,185.8
129880,3300,54800,180.8
129890,3300,56300,185.8
129900,3272,161800,529.4
129910,3304,56300,186.0
129920,3300,54700,180.5
129930,3300,55900,184.5
129940,3300,55300,182.5
129950,3300,55700,183.8
129960,3300,55300,182.5
129970,3304,55500,183.4
129980,3300,55900,184.5
129990,3300,54800,180.8
130000,3300,56300,185.8
130010,3220,181500,584.4
130020,3300,56300,185.8
130030,3300,54700,180.5
130040,3300,56300,185.8
130050,3300,54800,180.8
130060,3300,56400,186.1
130070,3300,54700,180.5
130080,3300,56100,185.1
130090,3300,55200,182.2
130100,3300,55700,183.8
130110,3192,143400,457.7
130120,3300,55600,183.5
130130,3300,55700,183.8
130140,3300,54700,180.5
130150,3300,56300,185.8
130160,3300,54800,180.8
130170,3300,56300,185.8
130180,3300,54800,180.8
130190,3304,56300,186.0
130200,3300,54800,180.8
130210,3204,142900,457.9
130220,3300,54800,180.8
130230,3304,56200,185.7
130240,3300,55100,181.8
130250,3300,55600,183.5
130260,3300,55400,182.8
130270,3300,55700,183.8
130280,3300,55500,183.1
130290,3300,54800,180.8
130300,3304,56300,186.0
130310,3292,155400,511.6
130320,3300,56400,186.1
130330,3300,54800,180.8
130340,3304,56300,186.0
130350,3300,54700,180.5
130360,3300,56300,185.8
130370,3300,54800,180.8
130380,3300,56300,185.8
130390,3300,55000,181.5
130400,3300,55600,183.5
130410,3300,55400,182.8
130420,3216,132900,427.4
130430,3300,55500,183.1
130440,3300,54800,180.8
130450,3300,56300,185.8
130460,3300,54800,180.8
130470,3300,56400,186.1
130480,3300,54800,180.8
130490,3300,56300,185.8
130500,3300,54700,180.5
130510,3304,56300,186.0
130520,3300,54800,180.8
130530,3216,137800,443.2
130540,3300,54900,181.2
130550,3300,55700,183.8
130560,3300,55400,182.8
130570,3300,55700,183.8
130580,3300,55400,182.8
130590,3300,54900,181.2
130600,3300,56300,185.8
130610,3300,54700,180.5
130620,3300,56400,186.1
130630,3300,54700,180.5
130640,3168,134000,424.5
130650,3300,54800,180.8
130660,3304,56400,186.3
130670,3300,54800,180.8
130680,3304,56400,186.3
130690,3300,54800,180.8
130700,3300,55700,183.8
130710,3300,55400,182.8
130720,3300,55600,183.5
130730,3300,55400,182.8
130740,3300,54900,181.2
130750,3180,156400,497.4
130760,3300,54800,180.8
130770,3304,56300,186.0
130780,3300,54800,180.8
130790,3304,56300,186.0
130800,3300,54800,180.8
130810,3300,56300,185.8
130820,3300,54700,180.5
130830,3300,56300,185.8
130840,3300,54800,180.8
130850,3300,110000,363.0
130860,3300,55400,182.8
130870,3300,55700,183.8
130880,3300,55400,182.8
130890,3300,54900,181.2
130900,3300,56200,185.5
130910,3300,54800,180.8
130920,3300,56300,185.8
130930,3300,54800,180.8
130940,3300,56300,185.8
130950,3284,164200,539.2
130960,3300,56400,186.1
130970,3300,54700,180.5
130980,3300,56300,185.8
130990,3300,54800,180.8
131000,3300,55800,184.1
131010,3300,55400,182.8
131020,3300,55700,183.8
131030,3300,55400,182.8
131040,3300,55100,181.8
131050,3300,56200,185.5
131060,3220,182200,586.7
131070,3304,56400,186.3
131080,3300,54700,180.5
131090,3300,56400,186.1
131100,3300,54800,180.8
131110,3304,56300,186.0
131120,3300,54800,180.8
131130,3300,56400,186.1
131140,3300,54800,180.8
131150,3300,55800,184.1
131160,3300,55300,182.5
131170,3184,87400,278.3
131180,3300,55400,182.8
131190,3300,55300,182.5
131200,3300,56100,185.1
131210,3300,54800,180.8
131220,3304,56300,186.0
131230,3300,54800,180.8
131240,3300,56300,185.8
131250,3300,54900,181.2
131260,3304,56300,186.0
131270,3232,55300,178.7
131280,3300,56300,185.8
131290,3300,54700,180.5
131300,3304,55900,184.7
131310,3300,55300,182.5
131320,3300,55700,183.8
131330,3300,55400,182.8
131340,3300,55400,182.8
131350,3300,56000,184.8
131360,3300,54800,180.8
131370,3216,142700,458.9
131380,3300,54900,181.2
131390,3304,56400,186.3
131400,3300,54800,180.8
131410,3304,56400,186.3
131420,3300,54800,180.8
131430,3300,56300,185.8
131440,3300,54800,180.8
131450,3304,56000,185.0
131460,3300,55300,182.5
131470,3300,55700,183.8
131480,3300,55500,183.1
131490,3300,55600,183.5
131500,3300,55900,184.5
131510,3300,54800,180.8
131520,3304,56400,186.3
131530,3300,54800,180.8
131540,3300,56300,185.8
131550,3300,54800,180.8
131560,3300,56300,185.8
131570,3300,56900,187.8
131580,3300,56400,186.1
131590,3300,54800,180.8
131600,3304,56200,185.7
131610,3300,55200,182.2
131620,3304,55800,184.4
131630,3300,55400,182.8
131640,3300,55700,183.8
131650,3300,55700,183.8
131660,3300,54800,180.8
131670,3300,56300,185.8
131680,3208,169300,543.1
131690,3304,56400,186.3
131700,3300,54800,180.8
131710,3300,56400,186.1
131720,3300,54800,180.8
131730,3304,56300,186.0
131740,3300,54800,180.8
131750,3300,56300,185.8
131760,3300,55100,181.8
131770,3304,55700,184.0
131780,3300,55400,182.8
131790,3300,55800,184.1
131800,3300,55500,183.1
131810,3300,54800,180.8
131820,3304,56400,186.3
131830,3300,54800,180.8
131840,3300,56300,185.8
131850,3300,54700,180.5
131860,3300,56300,185.8
131870,3300,54800,180.8
131880,3300,56300,185.8
131890,3236,55200,178.6
131900,3304,56400,186.3
131910,3300,55000,181.5
131920,3300,55700,183.8
131930,3300,55400,182.8
131940,3304,55700,184.0
131950,3300,55400,182.8
131960,3300,54800,180.8
131970,3304,56300,186.0
131980,3300,54800,180.8
131990,3300,61800,203.9
132000,3300,54800,180.8
132010,3304,56300,186.0
132020,3300,54800,180.8
132030,3300,56300,185.8
132040,3300,54800,180.8
132050,3304,56300,186.0
132060,3300,54800,180.8
132070,3300,55700,183.8
132080,3304,55400,183.0
132090,3300,55700,183.8
132100,3212,139700,448.7
132110,3300,54800,180.8
132120,3300,56300,185.8
132130,3300,54800,180.8
132140,3304,56300,186.0
132150,3300,54800,180.8
132160,3300,56300,185.8
132170,3300,54700,180.5
132180,3300,56300,185.8
132190,3300,54800,180.8
132200,3300,56400,186.1
132210,3220,134300,432.4
132220,3300,55800,184.1
132230,3300,55400,182.8
132240,3300,55700,183.8
132250,3300,55400,182.8
132260,3300,54900,181.2
132270,3304,56200,185.7
132280,3300,54800,180.8
132290,3304,56300,186.0
132300,3300,54800,180.8
132310,3304,56300,186.0
132320,3220,55400,178.4
132330,3300,56300,185.8
132340,3300,54800,180.8
132350,3300,56400,186.1
132360,3300,54800,180.8
132370,3300,55800,184.1
132380,3300,55300,182.5
132390,3300,55700,183.8
132400,3300,55400,182.8
132410,3300,55000,181.5
132420,3300,56200,185.5
132430,3200,57300,183.4
132440,3304,56300,186.0
132450,3300,54800,180.8
132460,3300,56300,185.8
132470,3300,54800,180.8
132480,3304,56300,186.0
132490,3300,54700,180.5
132500,3304,56300,186.0
132510,3300,54700,180.5
132520,3300,55800,184.1
132530,3220,131500,423.4
132540,3300,55700,183.8
132550,3300,55400,182.8
132560,3304,55100,182.1
132570,3300,56200,185.5
132580,3300,54800,180.8
132590,3304,56300,186.0
132600,3300,54800,180.8
132610,3300,56400,186.1
132620,3300,54800,180.8
132630,3220,135100,435.0
132640,3300,54800,180.8
132650,3304,56400,186.3
132660,3300,54800,180.8
132670,3304,55800,184.4
132680,3300,55400,182.8
132690,3300,55700,183.8
132700,3300,55500,183.1
132710,3300,55300,182.5
132720,3304,56100,185.4
132730,3212,144500,464.1
132740,3300,56400,186.1
132750,3300,54800,180.8
132760,3304,56400,186.3
132770,3300,54800,180.8
132780,3304,56300,186.0
132790,3300,54700,180.5
132800,3300,56300,185.8
132810,3300,54700,180.5
132820,3304,55900,184.7
132830,3212,147000,472.2
132840,3300,55700,183.8
132850,3300,55400,182.8
132860,3300,55400,182.8
132870,3300,56000,184.8
132880,3300,54900,181.2
132890,3300,56400,186.1
132900,3300,54800,180.8
132910,3300,56400,186.1
132920,3300,54700,180.5
132930,3304,56300,186.0
132940,3188,144900,461.9
132950,3300,56300,185.8
132960,3300,54800,180.8
132970,3300,56000,184.8
132980,3300,55300,182.5
132990,3304,55800,184.4
133000,3300,55400,182.8
133010,3300,55600,183.5
133020,3300,55900,184.5
133030,3300,54800,180.8
133040,3216,144100,463.4
133050,3300,54700,180.5
133060,3300,56300,185.8
133070,3300,54800,180.8
133080,3304,56300,186.0
133090,3300,54800,180.8
133100,3300,56400,186.1
133110,3300,54800,180.8
133120,3300,56200,185.5
133130,3300,55200,182.2
133140,3300,111200,367.0
133150,3300,55400,182.8
133160,3300,55700,183.8
133170,3300,55700,183.8
133180,3300,54800,180.8
133190,3300,56300,185.8
133200,3300,54800,180.8
133210,3300,56400,186.1
133220,3300,54800,180.8
133230,3300,56300,185.8
133240,3300,54800,180.8
133250,3300,79800,263.3
133260,3300,54800,180.8
133270,3304,56300,186.0
133280,3300,55100,181.8
133290,3300,55800,184.1
133300,3300,55400,182.8
133310,3300,55700,183.8
133320,3300,55500,183.1
133330,3300,54900,181.2
133340,3304,56300,186.0
133350,3300,54800,180.8
133360,3176,136100,432.3
133370,3300,54800,180.8
133380,3304,56300,186.0
133390,3300,54800,180.8
133400,3304,56400,186.3
133410,3300,54700,180.5
133420,3304,56400,186.3
133430,3300,55000,181.5
133440,3304,55700,184.0
133450,3300,55400,182.8
133460,3300,122700,404.9
133470,3300,55500,183.1
133480,3300,54900,181.2
133490,3304,56300,186.0
133500,3300,54700,180.5
133510,3300,56300,185.8
133520,3300,54800,180.8
133530,3304,56300,186.0
133540,3300,54800,180.8
133550,3300,56400,186.1
133560,3300,56800,187.4
133570,3300,56400,186.1
133580,3300,54800,180.8
133590,3300,55700,183.8
133600,3300,55400,182.8
133610,3300,55700,183.8
133620,3300,55400,182.8
133630,3300,54900,181.2
133640,3300,56300,185.8
133650,3300,54800,180.8
133660,3304,56300,186.0
133670,3300,54900,181.2
133680,3304,56400,186.3
133690,3300,54800,180.8
133700,3304,56300,186.0
133710,3300,54800,180.8
133720,3304,56300,186.0
133730,3300,54700,180.5
133740,3304,55800,184.4
133750,3300,55400,182.8
133760,3300,55700,183.8
133770,3212,141200,453.5
133780,3300,54900,181.2
133790,3304,56300,186.0
133800,3300,54800,180.8
133810,3300,56400,186.1
133820,3300,54800,180.8
133830,3300,56300,185.8
133840,3300,54700,180.5
133850,3304,56300,186.0
133860,3300,54800,180.8
133870,3300,56300,185.8
133880,3220,134800,434.1
133890,3300,55800,184.1
133900,3300,55400,182.8
133910,3300,55700,183.8
133920,3300,55400,182.8
133930,3300,55000,181.5
133940,3300,56300,185.8
133950,3300,54800,180.8
133960,3304,56300,186.0
133970,3300,54800,180.8
133980,3212,147400,473.4
133990,3300,54800,180.8
134000,3300,56400,186.1
134010,3300,54800,180.8
134020,3300,56300,185.8
134030,3300,54800,180.8
134040,3300,55800,184.1
134050,3300,55300,182.5
134060,3300,55700,183.8
134070,3300,55400,182.8
134080,3304,55100,182.1
134090,3188,163100,520.0
134100,3300,54800,180.8
134110,3300,56300,185.8
134120,3300,54800,180.8
134130,3304,56300,186.0
134140,3300,54800,180.8
134150,3304,56400,186.3
134160,3300,54800,180.8
134170,3300,56300,185.8
134180,3300,54800,180.8
134190,3300,55900,184.5
134200,3256,182200,593.2
134210,3300,55800,184.1
134220,3300,55400,182.8
134230,3300,55300,182.5
134240,3300,56200,185.5
134250,3300,54800,180.8
134260,3300,56300,185.8
134270,3300,54700,180.5
134280,3304,56300,186.0
134290,3300,54800,180.8
134300,3196,143900,459.9
134310,3304,54700,180.7
134320,3300,56300,185.8
134330,3300,54800,180.8
134340,3304,55900,184.7
134350,3300,55300,182.5
134360,3300,55700,183.8
134370,3300,55400,182.8
134380,3300,55500,183.1
134390,3300,56000,184.8
134400,3300,54800,180.8
134410,3304,56400,186.3
134420,3300,54800,180.8
134430,3300,56300,185.8
134440,3300,54800,180.8
134450,3304,56400,186.3
134460,3300,54800,180.8
134470,3304,56300,186.0
134480,3300,54800,180.8
134490,3300,56100,185.1
134500,3300,55300,182.5
134510,3300,55700,183.8
134520,3300,55600,183.5
134530,3300,55600,183.5
134540,3300,55800,184.1
134550,3300,54800,180.8
134560,3300,56400,186.1
134570,3300,54700,180.5
134580,3300,56400,186.1
134590,3300,54800,180.8
134600,3300,56300,185.8
134610,3300,54800,180.8
134620,3168,128000,405.5
134630,3300,54800,180.8
134640,3300,56200,185.5
134650,3300,55200,182.2
134660,3300,55700,183.8
134670,3300,55400,182.8
134680,3300,55700,183.8
134690,3300,55600,183.5
134700,3300,54800,180.8
134710,3304,56300,186.0
134720,3216,139100,447.3
134730,3300,56400,186.1
134740,3300,54800,180.8
134750,3300,56300,185.8
134760,3300,54800,180.8
134770,3300,56300,185.8
134780,3300,54800,180.8
134790,3304,56300,186.0
134800,3300,55100,181.8
134810,3300,55700,183.8
134820,3212,143800,461.9
134830,3300,55700,183.8
134840,3300,55500,183.1
134850,3300,54800,180.8
134860,3300,56300,185.8
134870,3300,54800,180.8
134880,3300,56400,186.1
134890,3300,54900,181.2
134900,3304,56300,186.0
134910,3300,54800,180.8
134920,3304,56300,186.0
134930,3232,55300,178.7
134940,3304,56400,186.3
134950,3300,54900,181.2
134960,3300,55700,183.8
134970,3300,55400,182.8
134980,3300,55700,183.8
134990,3300,55400,182.8
135000,3300,54900,181.2
135010,3300,56300,185.8
135020,3300,54800,180.8
135030,3304,56300,186.0
135040,3212,55800,179.2
135050,3304,56400,186.3
135060,3300,54800,180.8
135070,3300,56300,185.8
135080,3300,54700,180.5
135090,3300,56300,185.8
135100,3300,54800,180.8
135110,3300,55700,183.8
135120,3300,55400,182.8
135130,3300,55700,183.8
135140,3196,142600,455.7
135150,3300,54900,181.2
135160,3300,56300,185.8
135170,3300,54800,180.8
135180,3300,56400,186.1
135190,3300,54800,180.8
135200,3300,56300,185.8
135210,3300,54700,180.5
135220,3300,56400,186.1
135230,3300,54800,180.8
135240,3304,56300,186.0
135250,3240,188100,609.4
135260,3300,55800,184.1
135270,3300,55400,182.8
135280,3300,55800,184.1
135290,3300,55400,182.8
135300,3300,55000,181.5
135310,3300,56300,185.8
135320,3300,54800,180.8
135330,3300,56300,185.8
135340,3300,54800,180.8
135350,3196,143700,459.3
135360,3300,54900,181.2
135370,3300,56400,186.1
135380,3300,54800,180.8
135390,3304,56400,186.3
135400,3300,54800,180.8
135410,3300,55800,184.1
135420,3300,55400,182.8
135430,3304,55800,184.4
135440,3300,55400,182.8
135450,3300,55000,181.5
135460,3212,139400,447.8
135470,3300,54800,180.8
135480,3300,56300,185.8
135490,3300,54800,180.8
135500,3304,56300,186.0
135510,3300,54800,180.8
135520,3300,56400,186.1
135530,3300,54800,180.8
135540,3300,56300,185.8
135550,3300,54800,180.8
135560,3300,95400,314.8
135570,3300,55400,182.8
135580,3300,55700,183.8
135590,3300,55300,182.5
135600,3300,55100,181.8
135610,3300,56100,185.1
135620,3300,54800,180.8
135630,3304,56300,186.0
135640,3300,54700,180.5
135650,3300,56300,185.8
135660,3300,55000,181.5
135670,3300,56400,186.1
135680,3300,54800,180.8
135690,3300,56300,185.8
135700,3300,54700,180.5
135710,3300,55900,184.5
135720,3300,55400,182.8
135730,3300,55700,183.8
135740,3300,55500,183.1
135750,3300,55300,182.5
135760,3300,56100,185.1
135770,3220,172900,556.7
135780,3304,56300,186.0
135790,3300,54800,180.8
135800,3300,56300,185.8
135810,3300,54800,180.8
135820,3300,56300,185.8
135830,3300,54800,180.8
135840,3300,56300,185.8
135850,3300,54800,180.8
135860,3300,55900,184.5
135870,3212,149400,479.9
135880,3304,55700,184.0
135890,3300,55400,182.8
135900,3300,55500,183.1
135910,3300,56000,184.8
135920,3300,54900,181.2
135930,3304,56400,186.3
135940,3300,54800,180.8
135950,3300,56300,185.8
135960,3300,54800,180.8
135970,3196,143600,458.9
135980,3300,54800,180.8
135990,3300,56300,185.8
136000,3300,54800,180.8
136010,3304,56100,185.4
136020,3300,55300,182.5
136030,3300,55700,183.8
136040,3304,55400,183.0
136050,3300,55600,183.5
136060,3300,55800,184.1
136070,3300,54800,180.8
136080,3304,56400,186.3
136090,3300,54900,181.2
136100,3304,56300,186.0
136110,3300,54900,181.2
136120,3304,56300,186.0
136130,3300,54800,180.8
136140,3300,56300,185.8
136150,3300,54800,180.8
136160,3300,56200,185.5
136170,3300,55100,181.8
136180,3296,102400,337.5
136190,3300,55400,182.8
136200,3300,55700,183.8
