ms,mV,uA,p_mW
103251,4932,55700,274.7
103261,4936,57200,282.3
103271,4932,56300,277.7
103281,4936,56600,279.4
103291,4932,56300,277.7
103301,4932,56500,278.7
103311,4932,56600,279.2
103321,4936,56600,279.4
103331,4936,57200,282.3
103341,4932,55600,274.2
103351,4936,62200,307.0
103361,4932,55600,274.2
103371,4932,57200,282.1
103381,4932,55700,274.7
103391,4936,57200,282.3
103401,4932,55600,274.2
103411,4932,57200,282.1
103421,4932,55700,274.7
103431,4936,57200,282.3
103441,4932,55700,274.7
103451,4936,57200,282.3
103461,4936,56300,277.9
103471,4936,56500,278.9
103481,4932,56300,277.7
103491,4932,56600,279.2
103501,4932,57200,282.1
103511,4800,140200,673.0
103521,4936,57300,282.8
103531,4932,55600,274.2
103541,4932,57300,282.6
103551,4932,55600,274.2
103561,4936,57300,282.8
103571,4932,55700,274.7
103581,4936,57200,282.3
103591,4932,55700,274.7
103601,4936,57200,282.3
103611,4932,55600,274.2
103621,4936,57200,282.3
103631,4932,55900,275.7
103641,4936,57200,282.3
103651,4932,56300,277.7
103661,4932,56600,279.2
103671,4936,56300,277.9
103681,4936,56600,279.4
103691,4932,57200,282.1
103701,4932,55700,274.7
103711,4936,57300,282.8
103721,4932,55700,274.7
103731,4936,57200,282.3
103741,4932,55600,274.2
103751,4932,57200,282.1
103761,4932,55600,274.2
103771,4936,57300,282.8
103781,4932,55600,274.2
103791,4936,57200,282.3
103801,4932,55700,274.7
103811,4936,57200,282.3
103821,4932,56400,278.2
103831,4936,56700,279.9
103841,4932,56300,277.7
103851,4932,56600,279.2
103861,4932,56300,277.7
103871,4932,56600,279.2
103881,4932,57200,282.1
103891,4932,55500,273.7
103901,4936,57200,282.3
103911,4932,55700,274.7
103921,4932,57300,282.6
103931,4932,55700,274.7
103941,4936,57200,282.3
103951,4932,55600,274.2
103961,4936,57200,282.3
103971,4932,55700,274.7
103981,4936,57300,282.8
103991,4932,55600,274.2
104001,4936,57200,282.3
104011,4932,56200,277.2
104021,4812,143700,691.5
104031,4932,56300,277.7
104041,4932,56600,279.2
104051,4932,56300,277.7
104061,4936,56600,279.4
104071,4936,57200,282.3
104081,4932,55600,274.2
104091,4936,57300,282.8
104101,4932,55600,274.2
104111,4936,57200,282.3
104121,4932,55600,274.2
104131,4936,57300,282.8
104141,4932,55600,274.2
104151,4936,57200,282.3
104161,4932,55600,274.2
104171,4936,57200,282.3
104181,4932,55600,274.2
104191,4936,57200,282.3
104201,4932,56300,277.7
104211,4932,56600,279.2
104221,4932,56200,277.2
104231,4936,56600,279.4
104241,4932,56500,278.7
104251,4936,56600,279.4
104261,4936,57200,282.3
104271,4932,55600,274.2
104281,4936,57200,282.3
104291,4932,55600,274.2
104301,4936,57200,282.3
104311,4932,55600,274.2
104321,4936,57200,282.3
104332,4932,55600,274.2
104341,4936,57200,282.3
104351,4932,55600,274.2
104361,4936,57200,282.3
104371,4932,55600,274.2
104381,4936,57200,282.3
104391,4932,56300,277.7
104401,4932,56500,278.7
104411,4932,56200,277.2
104421,4936,56600,279.4
104431,4932,57000,281.1
104441,4932,56300,277.7
104451,4932,57200,282.1
104461,4932,55600,274.2
104471,4932,57200,282.1
104481,4932,55600,274.2
104491,4936,57300,282.8
104501,4932,55600,274.2
104511,4936,57200,282.3
104521,4760,169600,807.3
104531,4936,57200,282.3
104541,4932,55600,274.2
104551,4936,57300,282.8
104561,4932,55800,275.2
104571,4936,57300,282.8
104581,4932,56200,277.2
104591,4936,56500,278.9
104601,4932,56200,277.2
104611,4932,56600,279.2
104621,4932,57200,282.1
104631,4932,55700,274.7
104641,4932,57200,282.1
104651,4932,55600,274.2
104661,4936,57300,282.8
104671,4932,55600,274.2
104681,4936,57100,281.8
104691,4932,55600,274.2
104701,4936,57200,282.3
104711,4932,55600,274.2
104721,4932,57300,282.6
104731,4932,55700,274.7
104741,4936,57200,282.3
104751,4932,56200,277.2
104761,4936,56900,280.9
104771,4932,56300,277.7
104781,4936,56500,278.9
104791,4932,56300,277.7
104801,4932,56600,279.2
104811,4932,57200,282.1
104821,4932,55600,274.2
104831,4936,57200,282.3
104841,4932,55600,274.2
104851,4936,57200,282.3
104861,4932,55600,274.2
104871,4936,57200,282.3
104881,4932,55700,274.7
104891,4936,57200,282.3
104901,4932,55600,274.2
104911,4936,57200,282.3
104921,4932,55700,274.7
104931,4936,57200,282.3
104941,4932,56300,277.7
104951,4936,56500,278.9
104961,4932,56300,277.7
104971,4932,56600,279.2
104981,4932,56300,277.7
104991,4932,56600,279.2
105001,4936,57200,282.3
105011,4932,55600,274.2
105021,4804,141700,680.7
105031,4932,55700,274.7
105041,4936,57300,282.8
105051,4932,55700,274.7
105061,4932,57300,282.6
105071,4932,55700,274.7
105081,4932,57200,282.1
105091,4932,55600,274.2
105101,4936,57300,282.8
105111,4932,55600,274.2
105121,4936,57200,282.3
105131,4932,56300,277.7
105141,4936,56600,279.4
105151,4932,56300,277.7
105161,4932,56600,279.2
105171,4936,56400,278.4
105181,4932,56600,279.2
105191,4936,57200,282.3
105201,4932,55600,274.2
105211,4936,57200,282.3
105221,4932,55700,274.7
105231,4936,57200,282.3
105241,4932,55600,274.2
105251,4936,57200,282.3
105261,4932,55700,274.7
105271,4936,57300,282.8
105281,4932,55700,274.7
105291,4932,57300,282.6
105301,4932,55700,274.7
105311,4936,57200,282.3
105321,4932,56300,277.7
105331,4932,56600,279.2
105341,4932,56300,277.7
105351,4932,56600,279.2
105361,4932,56800,280.1
105371,4936,56500,278.9
105381,4936,57200,282.3
105391,4932,55600,274.2
105401,4936,57200,282.3
105411,4932,55700,274.7
105421,4936,57300,282.8
105431,4932,55600,274.2
105441,4936,57200,282.3
105451,4932,55600,274.2
105461,4936,57200,282.3
105471,4932,55700,274.7
105481,4936,57200,282.3
105491,4932,55600,274.2
105501,4936,57200,282.3
105511,4932,56300,277.7
105521,4932,56600,279.2
105531,4804,141400,679.3
105541,4932,56600,279.2
105551,4932,57100,281.6
105561,4932,56000,276.2
105571,4936,57200,282.3
105581,4932,55600,274.2
105591,4936,57300,282.8
105601,4932,55700,274.7
105611,4936,57200,282.3
105621,4932,55700,274.7
105631,4936,57200,282.3
105641,4932,55700,274.7
105651,4936,57200,282.3
105661,4932,55600,274.2
105671,4936,57300,282.8
105681,4932,56100,276.7
105691,4932,57200,282.1
105701,4932,56300,277.7
105711,4932,56600,279.2
105721,4932,56300,277.7
105731,4932,56600,279.2
105741,4932,57300,282.6
105751,4936,55600,274.4
105761,4936,57200,282.3
105771,4932,55600,274.2
105781,4932,57300,282.6
105791,4936,55600,274.4
105801,4936,57200,282.3
105811,4932,55600,274.2
105821,4936,57300,282.8
105831,4932,55700,274.7
105841,4936,57200,282.3
105851,4932,55700,274.7
105861,4932,57200,282.1
105871,4932,56300,277.7
105881,4936,56700,279.9
105891,4932,56300,277.7
105901,4932,56600,279.2
105911,4932,56300,277.7
105921,4932,56600,279.2
105931,4932,57200,282.1
105941,4932,55700,274.7
105951,4936,57300,282.8
105961,4932,55600,274.2
105972,4936,57300,282.8
105981,4932,55600,274.2
105991,4936,57300,282.8
106001,4932,55600,274.2
106011,4936,57200,282.3
106021,4932,55600,274.2
106031,4936,57200,282.3
106041,4724,147500,696.8
106051,4932,57200,282.1
106061,4932,56300,277.7
106071,4936,56500,278.9
106081,4936,56300,277.9
106091,4932,56600,279.2
106101,4932,56300,277.7
106111,4932,56600,279.2
106121,4936,57300,282.8
106131,4932,55600,274.2
106141,4936,57200,282.3
106151,4932,55600,274.2
106161,4936,57300,282.8
106171,4932,55700,274.7
106181,4936,57200,282.3
106191,4932,55700,274.7
106201,4932,57200,282.1
106211,4932,55700,274.7
106221,4936,57300,282.8
106231,4932,55600,274.2
106241,4936,57200,282.3
106251,4932,56300,277.7
106261,4932,56600,279.2
106271,4936,56300,277.9
106281,4932,56600,279.2
106291,4932,56500,278.7
106301,4936,56600,279.4
106311,4936,57200,282.3
106321,4932,55700,274.7
106331,4932,57200,282.1
106341,4932,55600,274.2
106351,4936,57300,282.8
106361,4932,55700,274.7
106371,4936,57300,282.8
106381,4932,55600,274.2
106391,4936,57200,282.3
106401,4932,55600,274.2
106411,4936,57300,282.8
106421,4932,55700,274.7
106431,4936,57200,282.3
106441,4936,56300,277.9
106451,4936,56600,279.4
106461,4932,56200,277.2
106471,4932,56600,279.2
106481,4932,57000,281.1
106491,4936,56300,277.9
106501,4936,57300,282.8
106511,4932,55600,274.2
106521,4936,57300,282.8
106531,4932,55600,274.2
106541,4932,57200,282.1
106551,4732,132800,628.4
106561,4936,57200,282.3
106571,4932,55700,274.7
106581,4936,57200,282.3
106591,4932,55600,274.2
106601,4936,57200,282.3
106611,4932,55700,274.7
106621,4936,57200,282.3
106631,4932,56300,277.7
106641,4932,56600,279.2
106651,4932,56300,277.7
106661,4932,56500,278.7
106671,4932,57200,282.1
106681,4936,55800,275.4
106691,4936,57300,282.8
106701,4932,55600,274.2
106711,4936,57300,282.8
106721,4936,55700,274.9
106731,4936,57200,282.3
106741,4932,55600,274.2
106751,4936,57200,282.3
106761,4932,55600,274.2
106771,4936,57200,282.3
106781,4932,55600,274.2
106791,4936,57300,282.8
106801,4932,56200,277.2
106811,4936,57000,281.4
106821,4932,56300,277.7
106831,4936,56600,279.4
106841,4936,56300,277.9
106851,4932,56600,279.2
106861,4932,57200,282.1
106871,4932,55600,274.2
106881,4936,57200,282.3
106891,4932,55700,274.7
106901,4932,57200,282.1
106911,4932,55700,274.7
106921,4936,57300,282.8
106931,4932,55700,274.7
106941,4936,57100,281.8
106951,4932,55700,274.7
106961,4932,57200,282.1
106971,4932,55700,274.7
106981,4936,57200,282.3
106991,4932,56400,278.2
107001,4936,56500,278.9
107011,4932,56300,277.7
107021,4936,56600,279.4
107031,4932,56300,277.7
107041,4932,56600,279.2
107051,4736,173300,820.7
107061,4932,55700,274.7
107071,4936,57300,282.8
107081,4932,55700,274.7
107091,4936,57300,282.8
107101,4932,55700,274.7
107111,4932,57300,282.6
107121,4932,55700,274.7
107131,4936,57200,282.3
107141,4932,55600,274.2
107151,4936,57300,282.8
107161,4932,55700,274.7
107171,4936,57200,282.3
107181,4932,56200,277.2
107191,4936,56600,279.4
107201,4932,56300,277.7
107211,4932,56600,279.2
107221,4932,56300,277.7
107231,4936,56500,278.9
107241,4936,57200,282.3
107251,4932,55700,274.7
107261,4936,57200,282.3
107271,4932,55600,274.2
107281,4936,57200,282.3
107291,4932,55600,274.2
107301,4936,57200,282.3
107311,4932,55600,274.2
107321,4936,57200,282.3
107331,4932,55600,274.2
107341,4936,57200,282.3
107351,4932,55600,274.2
107361,4936,57200,282.3
107371,4932,56300,277.7
107381,4932,56600,279.2
107391,4932,56300,277.7
107401,4936,56600,279.4
107411,4936,56500,278.9
107421,4932,56600,279.2
107431,4936,57200,282.3
107441,4932,55600,274.2
107451,4936,57200,282.3
107461,4932,55700,274.7
107471,4932,57200,282.1
107481,4932,55600,274.2
107491,4932,57300,282.6
107501,4936,55600,274.4
107511,4936,57200,282.3
107521,4932,55700,274.7
107531,4936,57300,282.8
107541,4932,55600,274.2
107551,4936,57200,282.3
107561,4916,56400,277.3
107571,4936,56600,279.4
107581,4932,56300,277.7
107591,4932,56600,279.2
107601,4932,56900,280.6
107612,4932,55600,274.2
107621,4932,57200,282.1
107631,4932,55600,274.2
107641,4936,57300,282.8
107651,4932,55700,274.7
107661,4936,57200,282.3
107671,4932,55600,274.2
107681,4936,57200,282.3
107691,4932,55700,274.7
107701,4936,57300,282.8
107711,4932,55700,274.7
107721,4936,57300,282.8
107731,4932,55800,275.2
107741,4936,57200,282.3
107751,4932,56300,277.7
107761,4936,56600,279.4
107771,4932,56300,277.7
107781,4936,56600,279.4
107791,4932,57300,282.6
107801,4932,55800,275.2
107811,4936,57200,282.3
107821,4932,55700,274.7
107831,4936,57300,282.8
107841,4932,55600,274.2
107851,4936,57200,282.3
107861,4932,55600,274.2
107871,4936,57200,282.3
107881,4932,55700,274.7
107891,4936,57300,282.8
107901,4932,55600,274.2
107911,4936,57200,282.3
107921,4932,56300,277.7
107931,4932,57000,281.1
107941,4932,56300,277.7
107951,4932,56700,279.6
107961,4932,56300,277.7
107971,4932,56600,279.2
107981,4936,57200,282.3
107991,4932,55600,274.2
108001,4936,57200,282.3
108011,4932,55600,274.2
108021,4936,57200,282.3
108031,4932,55600,274.2
108041,4936,57200,282.3
108051,4932,55600,274.2
108061,4936,57300,282.8
108071,4932,55700,274.7
108081,4936,57200,282.3
108091,4932,55700,274.7
108101,4936,57200,282.3
108111,4932,56300,277.7
108121,4936,56700,279.9
108131,4936,56300,277.9
108141,4932,56500,278.7
108151,4932,56300,277.7
108161,4936,56600,279.4
108171,4932,57300,282.6
108181,4936,55700,274.9
108191,4936,57200,282.3
108201,4932,55600,274.2
108211,4936,57300,282.8
108221,4932,55700,274.7
108231,4936,57200,282.3
108241,4932,55700,274.7
108251,4936,57200,282.3
108261,4932,55700,274.7
108271,4936,57200,282.3
108281,4932,55600,274.2
108291,4936,57300,282.8
108301,4932,56300,277.7
108311,4936,56600,279.4
108321,4932,56300,277.7
108331,4936,56600,279.4
108341,4932,56300,277.7
108351,4932,56500,278.7
108361,4936,57300,282.8
108371,4932,55600,274.2
108381,4936,57200,282.3
108391,4932,55600,274.2
108401,4936,57200,282.3
108411,4932,55600,274.2
108421,4936,57300,282.8
108431,4932,55600,274.2
108441,4936,57300,282.8
108451,4932,55600,274.2
108461,4932,57200,282.1
108471,4932,55700,274.7
108481,4936,57200,282.3
108491,4932,56300,277.7
108501,4932,56600,279.2
108511,4932,56300,277.7
108521,4932,56600,279.2
108531,4932,56600,279.2
108541,4936,56600,279.4
108551,4936,57200,282.3
108561,4932,55600,274.2
108571,4804,135300,650.0
108581,4932,55700,274.7
108591,4936,57300,282.8
108601,4932,55600,274.2
108611,4936,57300,282.8
108621,4932,55600,274.2
108631,4932,57200,282.1
108641,4932,55700,274.7
108651,4936,57200,282.3
108661,4932,55600,274.2
108671,4936,57300,282.8
108681,4932,56300,277.7
108691,4936,56500,278.9
108701,4932,56300,277.7
108711,4932,56600,279.2
108721,4936,57000,281.4
108731,4932,56200,277.2
108741,4932,57200,282.1
108751,4932,55600,274.2
108761,4932,57200,282.1
108771,4932,55700,274.7
108781,4936,57200,282.3
108791,4932,55600,274.2
108801,4936,57200,282.3
108811,4932,55700,274.7
108821,4936,57200,282.3
108831,4932,55700,274.7
108841,4936,57200,282.3
108851,4932,55800,275.2
108861,4936,57200,282.3
108871,4932,56300,277.7
108881,4936,56600,279.4
108891,4936,56300,277.9
108901,4936,56600,279.4
108911,4936,57200,282.3
108921,4936,55700,274.9
108931,4936,57300,282.8
108941,4932,55700,274.7
108951,4936,57200,282.3
108961,4932,55600,274.2
108971,4932,57300,282.6
108981,4932,55600,274.2
108991,4936,57200,282.3
109001,4932,55600,274.2
109011,4936,57200,282.3
109021,4932,55700,274.7
109031,4936,57200,282.3
109041,4932,56300,277.7
109051,4936,57000,281.4
109061,4932,56300,277.7
109071,4936,56600,279.4
109081,4692,172500,809.4
109091,4932,56600,279.2
109101,4932,57200,282.1
109111,4932,55700,274.7
109121,4936,57200,282.3
109131,4932,55600,274.2
109141,4936,57200,282.3
109151,4932,55600,274.2
109161,4936,57200,282.3
109171,4936,55600,274.4
109181,4936,57200,282.3
109191,4932,55600,274.2
109201,4936,57200,282.3
109211,4932,55700,274.7
109221,4936,57200,282.3
109231,4932,56300,277.7
109242,4932,56600,279.2
109251,4932,56300,277.7
109261,4932,56600,279.2
109271,4932,56300,277.7
109281,4936,56500,278.9
109291,4932,57300,282.6
109301,4932,55600,274.2
109311,4936,57300,282.8
109321,4932,55700,274.7
109331,4936,57200,282.3
109341,4932,55700,274.7
109351,4936,57200,282.3
109361,4932,55600,274.2
109371,4936,57300,282.8
109381,4932,55600,274.2
109391,4936,57200,282.3
109401,4932,55600,274.2
109411,4932,57200,282.1
109421,4932,56300,277.7
109431,4936,56600,279.4
109441,4932,56300,277.7
109451,4932,56500,278.7
109461,4936,56200,277.4
109471,4932,56600,279.2
109481,4936,57200,282.3
109491,4932,55600,274.2
109501,4936,57300,282.8
109511,4932,55600,274.2
109521,4936,57300,282.8
109531,4932,55600,274.2
109541,4936,57200,282.3
109551,4932,55600,274.2
109561,4936,57200,282.3
109571,4932,55600,274.2
109581,4932,115500,569.6
109591,4932,55700,274.7
109601,4936,57200,282.3
109611,4932,56300,277.7
109621,4932,56600,279.2
109631,4936,56300,277.9
109641,4932,56600,279.2
109651,4932,56500,278.7
109661,4936,56600,279.4
109671,4936,57300,282.8
109681,4932,55600,274.2
109691,4936,57300,282.8
109701,4932,55600,274.2
109711,4936,57300,282.8
109721,4932,55700,274.7
109731,4932,57300,282.6
109741,4932,55700,274.7
109751,4936,57200,282.3
109761,4932,55600,274.2
109771,4936,57300,282.8
109781,4932,55600,274.2
109791,4936,57200,282.3
109801,4932,56300,277.7
109811,4936,56600,279.4
109821,4936,56400,278.4
109831,4932,56600,279.2
109841,4932,57100,281.6
109851,4936,56200,277.4
109861,4936,57200,282.3
109871,4932,55700,274.7
109881,4936,57100,281.8
109891,4932,55600,274.2
109901,4936,57200,282.3
109911,4936,55700,274.9
109921,4936,57200,282.3
109931,4932,55600,274.2
109941,4936,57300,282.8
109951,4932,55600,274.2
109961,4932,57200,282.1
109971,4932,55800,275.2
109981,4936,57200,282.3
109991,4932,56300,277.7
110001,4932,56500,278.7
110011,4932,56300,277.7
110021,4932,56600,279.2
110031,4932,57200,282.1
110041,4932,55800,275.2
110051,4936,57200,282.3
110061,4932,55600,274.2
110071,4936,57200,282.3
110081,4932,55600,274.2
110091,4936,117300,579.0
110101,4932,55600,274.2
110111,4936,57300,282.8
110121,4932,55700,274.7
110131,4932,57200,282.1
110141,4932,55600,274.2
110151,4936,57300,282.8
110161,4932,56200,277.2
110171,4936,57000,281.4
110181,4932,56200,277.2
110191,4936,56600,279.4
110201,4936,56300,277.9
110211,4932,56600,279.2
110221,4936,57200,282.3
110231,4932,55600,274.2
110241,4936,57200,282.3
110251,4932,55600,274.2
110261,4936,57300,282.8
110271,4932,55700,274.7
110281,4936,57200,282.3
110291,4932,55600,274.2
110301,4936,57200,282.3
110311,4932,55600,274.2
110321,4936,57200,282.3
110331,4932,55600,274.2
110341,4932,57300,282.6
110351,4932,56300,277.7
110361,4936,56600,279.4
110371,4932,56300,277.7
110381,4932,56600,279.2
110391,4932,56300,277.7
110401,4936,56600,279.4
110411,4936,57300,282.8
110421,4932,55600,274.2
110431,4932,57200,282.1
110441,4932,55700,274.7
110451,4936,57300,282.8
110461,4932,55700,274.7
110471,4936,57300,282.8
110481,4932,55600,274.2
110491,4936,57300,282.8
110501,4932,55600,274.2
110511,4936,57200,282.3
110521,4932,55600,274.2
110531,4932,57200,282.1
110541,4932,56300,277.7
110551,4936,56500,278.9
110561,4932,56300,277.7
110571,4932,56600,279.2
110581,4936,56200,277.4
110591,4768,175200,835.4
110601,4936,57200,282.3
110611,4932,55600,274.2
110621,4936,57200,282.3
110631,4932,55600,274.2
110641,4936,57300,282.8
110651,4932,55600,274.2
110661,4936,57200,282.3
110671,4932,55600,274.2
110681,4936,57300,282.8
110691,4932,55700,274.7
110701,4932,57100,281.6
110711,4932,55600,274.2
110721,4936,57200,282.3
110731,4932,56300,277.7
110741,4932,56700,279.6
110751,4932,56300,277.7
110761,4932,56600,279.2
110771,4932,56500,278.7
110781,4932,56600,279.2
110791,4936,57300,282.8
110801,4932,55700,274.7
110811,4936,57300,282.8
110821,4932,55700,274.7
110831,4932,57200,282.1
110841,4932,55600,274.2
110851,4936,57200,282.3
110861,4932,55600,274.2
110871,4936,57300,282.8
110882,4932,55600,274.2
110891,4936,57200,282.3
110901,4932,55600,274.2
110911,4936,57200,282.3
110921,4932,56400,278.2
110931,4932,56600,279.2
110941,4932,56300,277.7
110951,4936,56600,279.4
110961,4932,57000,281.1
110971,4932,56300,277.7
110981,4936,57200,282.3
110991,4932,55700,274.7
111001,4936,57200,282.3
111011,4932,55600,274.2
111021,4936,57200,282.3
111031,4932,55600,274.2
111041,4936,57200,282.3
111051,4932,55700,274.7
111061,4936,57200,282.3
111071,4932,55700,274.7
111081,4936,57200,282.3
111091,4828,150500,726.6
111101,4936,57300,282.8
111111,4932,56300,277.7
111121,4932,56500,278.7
111131,4932,56300,277.7
111141,4936,56600,279.4
111151,4932,57200,282.1
111161,4936,55800,275.4
111171,4936,57200,282.3
111181,4932,55600,274.2
111191,4936,57200,282.3
111201,4932,55600,274.2
111211,4936,57300,282.8
111221,4932,55700,274.7
111231,4936,57200,282.3
111241,4932,55700,274.7
111251,4936,57300,282.8
111261,4932,55700,274.7
111271,4932,57200,282.1
111281,4932,56200,277.2
111291,4932,57100,281.6
111301,4932,56300,277.7
111311,4932,56600,279.2
111321,4932,56300,277.7
111331,4932,56600,279.2
111341,4932,57200,282.1
111351,4932,55600,274.2
111361,4936,57100,281.8
111371,4932,55600,274.2
111381,4932,57200,282.1
111391,4932,55600,274.2
111401,4932,57200,282.1
111411,4932,55700,274.7
111421,4936,57300,282.8
111431,4932,55600,274.2
111441,4936,57300,282.8
111451,4932,55700,274.7
111461,4936,57100,281.8
111471,4932,56300,277.7
111481,4936,56500,278.9
111491,4932,56300,277.7
111501,4932,56500,278.7
111511,4932,56400,278.2
111521,4932,56600,279.2
111531,4936,57100,281.8
111541,4932,55600,274.2
111551,4936,57200,282.3
