ms,mV,uA,p_mW
100830,4932,56800,280.1
100840,4744,135700,643.8
100850,4932,56900,280.6
100860,4936,57200,282.3
100870,4932,57000,281.1
100880,4936,57100,281.8
100890,4932,57800,285.1
100900,4932,56300,277.7
100911,4936,57900,285.8
100920,4932,56300,277.7
100930,4936,57900,285.8
100940,4812,131600,633.3
100950,4936,57900,285.8
100960,4936,56300,277.9
100970,4936,57900,285.8
100980,4932,56200,277.2
100990,4936,57900,285.8
101000,4932,56800,280.1
101010,4936,57600,284.3
101020,4936,56900,280.9
101030,4932,57200,282.1
101040,4720,140500,663.2
101050,4932,57200,282.1
101060,4936,57900,285.8
101070,4932,56300,277.7
101080,4936,57900,285.8
101090,4932,56200,277.2
101100,4936,57800,285.3
101110,4932,56200,277.2
101120,4936,57900,285.8
101130,4932,56300,277.7
101140,4936,57900,285.8
101150,4812,212600,1023.0
101160,4936,57900,285.8
101170,4932,56700,279.6
101180,4936,57700,284.8
101190,4932,56900,280.6
101200,4936,57200,282.3
101210,4936,56900,280.9
101220,4936,57200,282.3
101230,4936,57800,285.3
101240,4932,56300,277.7
101250,4936,57900,285.8
101260,4716,98000,462.2
101270,4936,58000,286.3
101280,4932,56200,277.2
101290,4936,57900,285.8
101300,4932,56200,277.2
101310,4936,57900,285.8
101320,4932,56300,277.7
101330,4936,57900,285.8
101340,4932,56700,279.6
101350,4936,57600,284.3
101360,4804,56900,273.3
101370,4936,57200,282.3
101380,4936,56900,280.9
101390,4936,57300,282.8
101400,4932,57900,285.6
101410,4932,56300,277.7
101420,4936,57900,285.8
101430,4936,56300,277.9
101440,4936,57900,285.8
101450,4932,56200,277.2
101460,4792,142500,682.9
101470,4932,56300,277.7
101480,4936,57900,285.8
101490,4932,56200,277.2
101500,4936,57800,285.3
101510,4936,56600,279.4
101520,4936,57800,285.3
101530,4936,56900,280.9
101540,4936,57200,282.3
101550,4932,57000,281.1
101560,4936,57200,282.3
101570,4932,57900,285.6
101580,4932,56300,277.7
101590,4936,57800,285.3
101600,4932,56200,277.2
101610,4936,57800,285.3
101620,4932,56300,277.7
101630,4936,57900,285.8
101640,4932,56300,277.7
101650,4936,57800,285.3
101660,4932,56200,277.2
101670,4936,57900,285.8
101680,4932,56600,279.2
101690,4936,57900,285.8
101700,4932,56900,280.6
101710,4936,57200,282.3
101720,4932,57000,281.1
101730,4936,57200,282.3
101740,4936,57900,285.8
101750,4932,56300,277.7
101760,4936,57900,285.8
101770,4936,56300,277.9
101780,4712,142300,670.5
101790,4932,56200,277.2
101800,4936,57900,285.8
101810,4932,56300,277.7
101820,4936,57900,285.8
101830,4936,56300,277.9
101840,4936,57800,285.3
101850,4932,56500,278.7
101860,4936,57900,285.8
101870,4932,56900,280.6
101880,4936,57200,282.3
101890,4816,205100,987.8
101900,4932,57300,282.6
101910,4936,57800,285.3
101920,4932,56300,277.7
101930,4936,57900,285.8
101940,4932,56300,277.7
101950,4936,57800,285.3
101960,4932,56200,277.2
101970,4936,57900,285.8
101980,4936,56200,277.4
101990,4936,57900,285.8
102000,4788,64100,306.9
102010,4936,57900,285.8
102020,4936,56500,278.9
102030,4936,57800,285.3
102040,4932,56900,280.6
102050,4936,57300,282.8
102060,4936,56900,280.9
102070,4936,57200,282.3
102080,4936,57900,285.8
102090,4932,56300,277.7
102100,4808,142800,686.6
102110,4932,56300,277.7
102120,4936,58000,286.3
102130,4932,56300,277.7
102140,4936,58000,286.3
102150,4932,56300,277.7
102160,4936,57900,285.8
102170,4932,56300,277.7
102180,4936,57800,285.3
102190,4932,56500,278.7
102200,4936,57800,285.3
102210,4812,182900,880.1
102220,4936,57200,282.3
102230,4932,56900,280.6
102240,4936,57200,282.3
102250,4932,57800,285.1
102260,4932,56300,277.7
102270,4936,57900,285.8
102280,4932,56300,277.7
102290,4936,57900,285.8
102300,4932,56300,277.7
102310,4808,142000,682.7
102320,4936,56300,277.9
102330,4936,57900,285.8
102340,4932,56300,277.7
102350,4936,57900,285.8
102360,4932,56400,278.2
102370,4936,57900,285.8
102380,4932,56900,280.6
102390,4936,57200,282.3
102400,4936,57000,281.4
102410,4808,196800,946.2
102420,4936,57900,285.8
102430,4936,56300,277.9
102440,4936,57900,285.8
102450,4932,56200,277.2
102460,4936,58000,286.3
102470,4932,56200,277.2
102480,4936,57900,285.8
102490,4936,56300,277.9
102500,4936,57900,285.8
102510,4804,141400,679.3
102520,4936,57900,285.8
102530,4932,56400,278.2
102541,4936,57200,282.3
102550,4936,56900,280.9
102560,4932,57200,282.1
102570,4936,57000,281.4
102580,4936,57200,282.3
102590,4936,57800,285.3
102600,4932,56300,277.7
102610,4936,57800,285.3
102620,4804,207900,998.8
102630,4936,57900,285.8
102640,4932,56300,277.7
102650,4936,57900,285.8
102660,4932,56300,277.7
102670,4936,57800,285.3
102680,4932,56200,277.2
102690,4936,57900,285.8
102700,4936,56400,278.4
102710,4936,57800,285.3
102720,4932,56900,280.6
102730,4816,137000,659.8
102740,4932,56900,280.6
102750,4936,57200,282.3
102760,4936,57900,285.8
102770,4936,56300,277.9
102780,4936,57800,285.3
102790,4932,56300,277.7
102800,4936,57800,285.3
102810,4932,56300,277.7
102820,4936,57900,285.8
102830,4812,194400,935.5
102840,4936,57900,285.8
102850,4936,56300,277.9
102860,4936,57900,285.8
102870,4932,56300,277.7
102880,4936,57800,285.3
102890,4936,56900,280.9
102900,4936,57200,282.3
102910,4936,56900,280.9
102920,4936,57200,282.3
102930,4932,57900,285.6
102940,4804,137000,658.1
102950,4936,57900,285.8
102960,4932,56200,277.2
102970,4936,57900,285.8
102980,4932,56300,277.7
102990,4936,57800,285.3
103000,4932,56300,277.7
103010,4936,57900,285.8
103020,4932,56200,277.2
103030,4936,57900,285.8
103040,4796,189700,909.8
103050,4936,57900,285.8
103060,4936,56800,280.4
103070,4936,57200,282.3
103080,4936,56900,280.9
103090,4936,57200,282.3
103100,4936,57900,285.8
103110,4936,56200,277.4
103120,4936,57900,285.8
103130,4932,56200,277.2
103140,4936,57800,285.3
103150,4724,94900,448.3
103160,4936,57900,285.8
103170,4932,56300,277.7
103180,4936,57800,285.3
103190,4932,56200,277.2
103200,4936,57900,285.8
103210,4932,56300,277.7
103220,4936,57800,285.3
103230,4932,56900,280.6
103240,4932,57200,282.1
103250,4936,59500,293.7
103260,4936,57200,282.3
103270,4936,57900,285.8
103280,4932,56300,277.7
103290,4936,57800,285.3
103300,4932,56300,277.7
103310,4936,57900,285.8
103320,4932,56200,277.2
103330,4936,57800,285.3
103340,4932,56200,277.2
103350,4936,57900,285.8
103360,4816,211000,1016.2
103370,4936,57900,285.8
103380,4932,56300,277.7
103390,4936,57900,285.8
103400,4936,56900,280.9
103410,4936,57200,282.3
103420,4932,56900,280.6
103430,4936,57300,282.8
103440,4932,57900,285.6
103450,4932,56300,277.7
103460,4936,57800,285.3
103470,4808,208700,1003.4
103480,4936,57900,285.8
103490,4932,56300,277.7
103500,4936,57900,285.8
103510,4932,56300,277.7
103520,4936,57900,285.8
103530,4932,56300,277.7
103540,4936,57900,285.8
103550,4932,56300,277.7
103560,4936,57900,285.8
103570,4772,176300,841.3
103580,4936,57200,282.3
103590,4936,57000,281.4
103600,4936,57200,282.3
103610,4932,57900,285.6
103620,4932,56300,277.7
103630,4936,57800,285.3
103640,4936,56200,277.4
103650,4936,57900,285.8
103660,4932,56200,277.2
103670,4796,145500,697.8
103680,4932,56200,277.2
103690,4936,57900,285.8
103700,4932,56200,277.2
103710,4936,57900,285.8
103720,4936,56300,277.9
103730,4936,57800,285.3
103740,4936,57000,281.4
103750,4936,57200,282.3
103760,4932,56900,280.6
103770,4932,74700,368.4
103780,4936,57900,285.8
103790,4936,56200,277.4
103800,4936,57900,285.8
103810,4932,56300,277.7
103820,4936,57800,285.3
103830,4936,56300,277.9
103840,4936,57900,285.8
103850,4932,56200,277.2
103860,4936,57800,285.3
103870,4932,56300,277.7
103880,4932,58000,286.1
103890,4936,56300,277.9
103900,4936,57900,285.8
103910,4936,56900,280.9
103920,4936,57200,282.3
103930,4936,56900,280.9
103940,4936,57200,282.3
103950,4936,57900,285.8
103960,4936,56300,277.9
103970,4936,57800,285.3
103980,4932,56200,277.2
103990,4784,141100,675.0
104000,4932,56300,277.7
104010,4936,57900,285.8
104020,4932,56300,277.7
104030,4936,57800,285.3
104040,4932,56300,277.7
104050,4936,57900,285.8
104060,4932,56200,277.2
104070,4936,57900,285.8
104080,4936,56900,280.9
104090,4808,145100,697.6
104100,4932,56900,280.6
104110,4936,57200,282.3
104120,4932,57900,285.6
104130,4936,56200,277.4
104140,4936,57900,285.8
104150,4932,56400,278.2
104160,4936,57900,285.8
104171,4932,56200,277.2
104180,4936,57900,285.8
104190,4936,56300,277.9
104200,4936,57900,285.8
104210,4932,56200,277.2
104220,4936,57900,285.8
104230,4932,56200,277.2
104240,4936,57900,285.8
104250,4936,57000,281.4
104260,4936,57300,282.8
104270,4936,56900,280.9
104280,4936,57100,281.8
104290,4936,57900,285.8
104300,4816,128100,616.9
104310,4936,57900,285.8
104320,4932,56300,277.7
104330,4936,57800,285.3
104340,4932,56300,277.7
104350,4936,57900,285.8
104360,4932,56300,277.7
104370,4936,57900,285.8
104380,4932,56200,277.2
104390,4936,57900,285.8
104400,4804,142700,685.5
104410,4936,57900,285.8
104420,4936,57000,281.4
104430,4936,57200,282.3
104440,4932,57000,281.1
104450,4932,57300,282.6
104460,4932,57900,285.6
104470,4936,56300,277.9
104480,4936,57800,285.3
104490,4932,56300,277.7
104500,4936,57800,285.3
104510,4816,137500,662.2
104520,4936,57900,285.8
104530,4932,56300,277.7
104540,4936,57900,285.8
104550,4932,56300,277.7
104560,4936,57800,285.3
104570,4932,56300,277.7
104580,4936,57900,285.8
104590,4936,56900,280.9
104600,4936,57200,282.3
104610,4812,184500,887.8
104620,4936,57300,282.8
104630,4936,57900,285.8
104640,4936,56300,277.9
104650,4936,57900,285.8
104660,4932,56200,277.2
104670,4936,57900,285.8
104680,4932,56300,277.7
104690,4936,57800,285.3
104700,4936,56200,277.4
104710,4792,143600,688.1
104720,4932,56300,277.7
104730,4936,57900,285.8
104740,4932,56300,277.7
104750,4936,57900,285.8
104760,4936,56900,280.9
104770,4936,57300,282.8
104780,4936,56900,280.9
104790,4936,57200,282.3
104800,4936,57900,285.8
104810,4932,56400,278.2
104820,4836,220200,1064.9
104830,4932,56300,277.7
104840,4936,57900,285.8
104850,4932,56200,277.2
104860,4936,57800,285.3
104870,4936,56300,277.9
104880,4936,57900,285.8
104890,4932,56300,277.7
104900,4936,57800,285.3
104910,4932,56200,277.2
104920,4692,139000,652.2
104930,4932,56900,280.6
104940,4936,57300,282.8
104950,4936,56900,280.9
104960,4932,57200,282.1
104970,4932,57900,285.6
104980,4936,56400,278.4
104990,4936,57900,285.8
105000,4936,56300,277.9
105010,4936,57900,285.8
105020,4796,142400,683.0
105030,4936,57800,285.3
105040,4932,56300,277.7
105050,4936,57900,285.8
105060,4932,56300,277.7
105070,4936,57900,285.8
105080,4936,56300,277.9
105090,4936,58000,286.3
105100,4936,57000,281.4
105110,4936,57200,282.3
105120,4936,57100,281.8
105130,4936,57200,282.3
105140,4936,57800,285.3
105150,4936,56600,279.4
105160,4936,58000,286.3
105170,4932,56300,277.7
105180,4936,57900,285.8
105190,4932,56300,277.7
105200,4936,57900,285.8
105210,4932,56200,277.2
105220,4936,57900,285.8
105230,4812,208000,1000.9
105240,4936,57900,285.8
105250,4932,56300,277.7
105260,4936,57900,285.8
105270,4936,56900,280.9
105280,4932,57100,281.6
105290,4932,56900,280.6
105300,4936,57200,282.3
105310,4936,57900,285.8
105320,4936,56500,278.9
105330,4936,57900,285.8
105340,4812,137900,663.6
105350,4936,57900,285.8
105360,4932,56300,277.7
105370,4936,57900,285.8
105380,4932,56300,277.7
105390,4936,57900,285.8
105400,4932,56200,277.2
105410,4936,57900,285.8
105420,4932,56300,277.7
105430,4936,57900,285.8
105440,4800,141200,677.8
105450,4936,57200,282.3
105460,4936,56900,280.9
105470,4936,57300,282.8
105480,4936,57800,285.3
105490,4936,56500,278.9
105500,4936,57800,285.3
105510,4936,56300,277.9
105520,4936,57900,285.8
105530,4932,56300,277.7
105540,4932,57900,285.6
105550,4816,172200,829.3
105560,4936,57900,285.8
105570,4932,56300,277.7
105580,4936,57800,285.3
105590,4932,56300,277.7
105600,4936,57900,285.8
105610,4936,56900,280.9
105620,4936,57300,282.8
105630,4936,56900,280.9
105640,4936,57200,282.3
105650,4908,156900,770.1
105660,4936,56600,279.4
105670,4936,57900,285.8
105680,4932,56200,277.2
105690,4936,57900,285.8
105700,4932,56200,277.2
105710,4936,57900,285.8
105720,4932,56300,277.7
105730,4936,57900,285.8
105740,4936,56200,277.4
105750,4936,57900,285.8
105760,4776,67700,323.3
105770,4936,57900,285.8
105780,4932,57000,281.1
105790,4936,57200,282.3
105800,4932,56900,280.6
105811,4936,56900,280.9
105820,4936,57800,285.3
105830,4932,56600,279.2
105840,4936,57800,285.3
105850,4932,56200,277.2
105860,4808,136300,655.3
105870,4936,56300,277.9
105880,4936,57900,285.8
105890,4936,56300,277.9
105900,4936,57800,285.3
105910,4932,56300,277.7
105920,4936,57800,285.3
105930,4932,56300,277.7
105940,4936,57900,285.8
105950,4936,56900,280.9
105960,4936,57200,282.3
105970,4932,56900,280.6
105980,4936,57200,282.3
105990,4936,57600,284.3
106000,4936,56700,279.9
106010,4936,57900,285.8
106020,4932,56300,277.7
106030,4936,57900,285.8
106040,4936,56300,277.9
106050,4936,57900,285.8
106060,4932,56200,277.2
106070,4808,142900,687.1
106080,4932,56300,277.7
106090,4936,57900,285.8
106100,4932,56300,277.7
106110,4936,57900,285.8
106120,4932,56900,280.6
106130,4936,57200,282.3
106140,4932,56900,280.6
106150,4936,57200,282.3
106160,4932,57800,285.1
106170,4936,56700,279.9
106180,4820,158400,763.5
106190,4932,56300,277.7
106200,4936,57900,285.8
106210,4936,56200,277.4
106220,4936,57900,285.8
106230,4932,56300,277.7
106240,4936,57900,285.8
106250,4932,56300,277.7
106260,4936,57900,285.8
106270,4932,56300,277.7
106280,4812,132900,639.5
106290,4936,57000,281.4
106300,4936,57300,282.8
106310,4936,56900,280.9
106320,4932,57300,282.6
106330,4932,57700,284.6
106340,4932,56800,280.1
106350,4936,57900,285.8
106360,4936,56300,277.9
106370,4936,57900,285.8
106380,4936,56200,277.4
106390,4700,132200,621.3
106400,4932,56300,277.7
106410,4936,57900,285.8
106420,4932,56300,277.7
106430,4936,57800,285.3
106440,4932,56300,277.7
106450,4936,57900,285.8
106460,4936,56900,280.9
106470,4936,57200,282.3
106480,4932,56900,280.6
106490,4736,134900,638.9
106500,4932,57500,283.6
106510,4936,56900,280.9
106520,4936,57800,285.3
106530,4932,56300,277.7
106540,4936,57900,285.8
106550,4932,56300,277.7
106560,4936,57800,285.3
106570,4936,56200,277.4
106580,4936,57800,285.3
106590,4804,145100,697.1
106600,4936,57800,285.3
106610,4932,56300,277.7
106620,4936,57900,285.8
106630,4932,56900,280.6
106640,4936,57300,282.8
106650,4936,56800,280.4
106660,4936,57200,282.3
106670,4932,57600,284.1
106680,4936,56800,280.4
106690,4936,57900,285.8
106700,4804,202100,970.9
106710,4936,57900,285.8
106720,4932,56300,277.7
106730,4936,57800,285.3
106740,4936,56300,277.9
106750,4936,57900,285.8
106760,4932,56200,277.2
106770,4936,57800,285.3
106780,4932,56300,277.7
106790,4936,57900,285.8
106800,4808,142400,684.7
106810,4936,57300,282.8
106820,4932,56900,280.6
106830,4936,57200,282.3
106840,4936,57500,283.8
106850,4936,56900,280.9
106860,4936,57800,285.3
106870,4932,56300,277.7
106880,4936,57800,285.3
106890,4932,56300,277.7
106900,4936,57900,285.8
106910,4800,142600,684.5
106920,4936,57900,285.8
106930,4936,56300,277.9
106940,4936,57900,285.8
106950,4932,56300,277.7
106960,4936,57800,285.3
106970,4932,56900,280.6
106980,4932,57200,282.1
106990,4936,56900,280.9
107000,4936,57200,282.3
107010,4932,57600,284.1
107020,4756,138900,660.6
107030,4936,57700,284.8
107040,4932,56300,277.7
107050,4936,57900,285.8
107060,4932,56300,277.7
107070,4936,57900,285.8
107080,4932,56300,277.7
107090,4936,57900,285.8
107100,4932,56200,277.2
107110,4936,57900,285.8
107120,4932,128100,631.8
107130,4936,57900,285.8
107140,4932,57000,281.1
107150,4936,57200,282.3
107160,4936,57000,281.4
107170,4936,57300,282.8
107180,4936,57500,283.8
107190,4936,56900,280.9
107200,4936,57700,284.8
107210,4932,56400,278.2
107220,4936,57900,285.8
107230,4796,141000,676.2
107240,4936,57900,285.8
107250,4932,56300,277.7
107260,4936,57900,285.8
107270,4936,56300,277.9
107280,4936,57900,285.8
107290,4932,56200,277.2
107300,4936,57900,285.8
107310,4932,56800,280.1
107320,4936,57300,282.8
107330,4936,56900,280.9
107340,4936,57300,282.8
107350,4936,57400,283.3
107360,4936,57100,281.8
107370,4936,57700,284.8
107380,4932,56300,277.7
107390,4936,57800,285.3
107400,4932,56200,277.2
107410,4936,57800,285.3
107420,4932,56200,277.2
107430,4936,57800,285.3
107441,4932,56200,277.2
107450,4936,57900,285.8
107460,4932,56200,277.2
107470,4936,57900,285.8
107480,4932,56800,280.1
107490,4936,57200,282.3
107500,4936,56900,280.9
107510,4936,57200,282.3
107520,4936,57400,283.3
107530,4936,56900,280.9
107540,4816,169200,814.9
107550,4932,56300,277.7
107560,4936,57900,285.8
107570,4932,56200,277.2
107580,4936,57800,285.3
107590,4932,56200,277.2
107600,4936,57800,285.3
107610,4932,56200,277.2
107620,4936,57900,285.8
107630,4936,56200,277.4
107640,4936,57800,285.3
107650,4780,64500,308.3
107660,4936,57300,282.8
107670,4936,56900,280.9
107680,4932,57200,282.1
107690,4932,57300,282.6
107700,4936,57100,281.8
107710,4936,57600,284.3
107720,4932,56300,277.7
107730,4936,57900,285.8
107740,4936,56200,277.4
107750,4704,134100,630.8
107760,4932,56300,277.7
107770,4936,57900,285.8
107780,4932,56300,277.7
107790,4936,57900,285.8
107800,4932,56300,277.7
107810,4936,57900,285.8
107820,4932,56900,280.6
107830,4936,57200,282.3
107840,4932,56900,280.6
107850,4720,137300,648.1
107860,4936,57200,282.3
107870,4932,57100,281.6
107880,4936,57600,284.3
107890,4932,56300,277.7
107900,4936,57900,285.8
107910,4932,56300,277.7
107920,4936,57900,285.8
107930,4932,56200,277.2
107940,4936,57900,285.8
107950,4808,202600,974.1
107960,4936,57900,285.8
107970,4932,56300,277.7
107980,4936,57900,285.8
107990,4932,56900,280.6
108000,4932,57200,282.1
108010,4936,56900,280.9
108020,4936,57200,282.3
108030,4936,57300,282.8
108040,4936,57100,281.8
108050,4744,142700,677.0
108060,4936,56400,278.4
108070,4936,57900,285.8
108080,4936,56300,277.9
108090,4936,57800,285.3
108100,4932,56300,277.7
108110,4936,57800,285.3
108120,4932,56300,277.7
108130,4936,57800,285.3
108140,4932,56200,277.2
108150,4936,58200,287.3
108160,4932,56900,280.6
108170,4936,57200,282.3
108180,4936,56900,280.9
108190,4936,57200,282.3
108200,4936,57200,282.3
108210,4936,57100,281.8
108220,4936,57600,284.3
108230,4932,56300,277.7
108240,4936,57900,285.8
108250,4928,83200,410.0
108260,4936,57900,285.8
108270,4932,56300,277.7
108280,4936,57900,285.8
108290,4936,56300,277.9
108300,4936,57900,285.8
108310,4932,56300,277.7
108320,4936,57900,285.8
108330,4932,56900,280.6
108340,4936,57200,282.3
108350,4932,56900,280.6
108360,4716,136200,642.3
108370,4936,57100,281.8
108380,4936,57100,281.8
108390,4936,57500,283.8
108400,4932,56300,277.7
108410,4936,57900,285.8
108420,4932,56300,277.7
108430,4936,57900,285.8
108440,4932,56300,277.7
108450,4936,57800,285.3
108460,4816,136600,657.9
108470,4936,57900,285.8
108480,4932,56300,277.7
108490,4936,57900,285.8
108500,4932,56900,280.6
108510,4936,57200,282.3
108520,4936,56900,280.9
108530,4936,57200,282.3
108540,4936,57100,281.8
108550,4936,57100,281.8
108560,4912,60400,296.7
108570,4932,56300,277.7
108580,4936,57900,285.8
108590,4936,56300,277.9
108600,4936,57900,285.8
108610,4932,56300,277.7
108620,4936,57900,285.8
108630,4932,56300,277.7
108640,4936,57900,285.8
108650,4932,56300,277.7
108660,4936,57800,285.3
108670,4812,208900,1005.2
108680,4936,57100,281.8
108690,4936,56900,280.9
108700,4936,57200,282.3
108710,4936,57100,281.8
108720,4936,57200,282.3
108730,4936,57300,282.8
108740,4936,56300,277.9
108750,4936,57900,285.8
108760,4936,56300,277.9
108770,4808,142600,685.6
108780,4932,56200,277.2
108790,4936,57900,285.8
108800,4932,56200,277.2
108810,4936,57800,285.3
108820,4936,56300,277.9
108830,4936,57800,285.3
108840,4936,56900,280.9
108850,4936,57100,281.8
108860,4936,56900,280.9
108870,4936,57200,282.3
108880,4812,171400,824.8
108890,4936,57300,282.8
108900,4936,57200,282.3
108910,4936,56200,277.4
108920,4936,57800,285.3
108930,4932,56400,278.2
108940,4936,57900,285.8
108950,4932,56300,277.7
108960,4936,57800,285.3
108970,4932,56200,277.2
108980,4936,57900,285.8
108990,4932,56200,277.2
109000,4936,57900,285.8
109010,4932,56900,280.6
109020,4936,57200,282.3
109030,4936,56900,280.9
109040,4936,57300,282.8
109050,4936,57000,281.4
109060,4936,57100,281.8
109071,4936,57900,285.8
109080,4932,56200,277.2
109090,4828,216200,1043.8
109100,4932,56300,277.7
109110,4936,57900,285.8
109120,4932,56200,277.2
109130,4936,57800,285.3
109140,4936,56200,277.4
109150,4936,57900,285.8
109160,4932,56300,277.7
109170,4936,57900,285.8
109180,4932,56900,280.6
