ms,mV,uA,p_mW
157701,4936,55900,275.9
157711,4940,57400,283.6
157721,4940,56500,279.1
157731,4940,56800,280.6
157741,4936,56500,278.9
157751,4940,56800,280.6
157761,4940,56500,279.1
157771,4940,56800,280.6
157781,4940,56700,280.1
157791,4936,55800,275.4
157801,4940,57500,284.1
157811,4936,55800,275.4
157821,4940,57400,283.6
157831,4940,55800,275.7
157841,4940,57500,284.1
157851,4936,55900,275.9
157861,4940,57400,283.6
157871,4936,55900,275.9
157881,4940,57500,284.1
157891,4936,56100,276.9
157901,4940,57300,283.1
157911,4904,69100,338.9
157921,4940,56800,280.6
157931,4940,56500,279.1
157941,4940,56800,280.6
157951,4940,57400,283.6
157961,4940,55800,275.7
157971,4940,57400,283.6
157981,4936,55800,275.4
157991,4940,57400,283.6
158001,4940,55900,276.1
158011,4940,57400,283.6
158021,4936,55800,275.4
158031,4940,57400,283.6
158041,4940,55800,275.7
158051,4940,57500,284.1
158061,4936,55800,275.4
158071,4816,186600,898.7
158081,4936,56500,278.9
158091,4940,56800,280.6
158101,4940,56500,279.1
158111,4940,56800,280.6
158121,4940,57000,281.6
158131,4936,56600,279.4
158141,4940,57200,282.6
158151,4940,56000,276.6
158161,4940,57400,283.6
158171,4940,55800,275.7
158181,4940,57500,284.1
158191,4936,55800,275.4
158201,4940,57500,284.1
158211,4936,55800,275.4
158221,4940,57400,283.6
158231,4936,55800,275.4
158241,4940,57400,283.6
158251,4940,56600,279.6
158261,4940,56900,281.1
158271,4940,56500,279.1
158281,4940,56800,280.6
158291,4940,56500,279.1
158301,4940,56800,280.6
158311,4940,56500,279.1
158321,4940,55900,276.1
158331,4940,57500,284.1
158341,4940,55800,275.7
158351,4940,57400,283.6
158362,4936,55900,275.9
158371,4940,57400,283.6
158381,4936,55800,275.4
158391,4940,57500,284.1
158401,4936,55900,275.9
158411,4940,72400,357.7
158421,4936,55900,275.9
158431,4940,57500,284.1
158441,4940,56500,279.1
158451,4936,56800,280.4
158461,4940,56500,279.1
158471,4940,56800,280.6
158481,4936,57400,283.3
158491,4940,56000,276.6
158501,4940,57500,284.1
158511,4936,55800,275.4
158521,4940,57500,284.1
158531,4940,55800,275.7
158541,4940,57400,283.6
158551,4940,55900,276.1
158561,4940,57500,284.1
158571,4940,55800,275.7
158581,4704,143300,674.1
158591,4936,55800,275.4
158601,4940,57500,284.1
158611,4940,56500,279.1
158621,4940,56800,280.6
158631,4940,56500,279.1
158641,4940,56800,280.6
158651,4940,56500,279.1
158661,4940,56800,280.6
158671,4940,56600,279.6
158681,4936,55900,275.9
158691,4940,57400,283.6
158701,4936,55800,275.4
158711,4940,57400,283.6
158721,4936,55800,275.4
158731,4940,57400,283.6
158741,4936,55800,275.4
158751,4940,57500,284.1
158761,4940,55800,275.7
158771,4940,57500,284.1
158781,4940,56100,277.1
158791,4940,57400,283.6
158801,4940,56500,279.1
158811,4940,56800,280.6
158821,4940,56500,279.1
158831,4940,56800,280.6
158841,4940,57400,283.6
158851,4936,55800,275.4
158861,4940,57400,283.6
158871,4936,55800,275.4
158881,4940,57400,283.6
158891,4936,55800,275.4
158901,4940,57500,284.1
158911,4928,83300,410.5
158921,4940,57400,283.6
158931,4936,55800,275.4
158941,4940,57400,283.6
158951,4940,55900,276.1
158961,4940,57500,284.1
158971,4936,56600,279.4
158981,4940,56900,281.1
158991,4940,56500,279.1
159001,4940,56800,280.6
159011,4940,57000,281.6
159021,4940,56600,279.6
159031,4940,57200,282.6
159041,4936,55800,275.4
159051,4940,57500,284.1
159061,4936,55900,275.9
159071,4940,57400,283.6
159081,4820,197300,951.0
159091,4940,57500,284.1
159101,4936,55900,275.9
159111,4940,57500,284.1
159121,4936,55800,275.4
159131,4940,57400,283.6
159141,4936,56500,278.9
159151,4940,56900,281.1
159161,4940,56500,279.1
159171,4940,56800,280.6
159181,4936,56500,278.9
159191,4940,56800,280.6
159201,4940,56500,279.1
159211,4940,55900,276.1
159221,4940,57500,284.1
159231,4940,55800,275.7
159241,4940,57500,284.1
159251,4936,55900,275.9
159261,4940,57400,283.6
159271,4936,55800,275.4
159281,4940,57500,284.1
159291,4936,55800,275.4
159301,4940,57400,283.6
159311,4936,55900,275.9
159321,4940,57500,284.1
159331,4940,56600,279.6
159341,4940,56800,280.6
159351,4940,56500,279.1
159361,4940,56800,280.6
159371,4940,57400,283.6
159381,4940,56000,276.6
159391,4940,57400,283.6
159401,4936,55900,275.9
159411,4896,60800,297.7
159421,4940,55800,275.7
159431,4940,57400,283.6
159441,4936,55800,275.4
159451,4940,57400,283.6
159461,4936,55800,275.4
159471,4940,57400,283.6
159481,4936,55800,275.4
159491,4940,57400,283.6
159501,4936,56500,278.9
159511,4940,56800,280.6
159521,4940,56500,279.1
159531,4940,56800,280.6
159541,4940,56500,279.1
159551,4936,56900,280.9
159561,4940,56600,279.6
159571,4936,55800,275.4
159581,4848,59600,288.9
159591,4936,55900,275.9
159601,4940,57500,284.1
159611,4940,55900,276.1
159621,4940,57400,283.6
159631,4936,55800,275.4
159641,4940,57400,283.6
159651,4940,55800,275.7
159661,4940,57500,284.1
159671,4940,56100,277.1
159681,4940,57400,283.6
159691,4940,56500,279.1
159701,4940,56800,280.6
159711,4936,56500,278.9
159721,4940,56800,280.6
159731,4940,57500,284.1
159741,4940,55700,275.2
159751,4940,57400,283.6
159761,4936,55900,275.9
159771,4940,57500,284.1
159781,4936,55900,275.9
159791,4940,57400,283.6
159801,4936,55800,275.4
159811,4940,57400,283.6
159821,4940,55800,275.7
159831,4940,57500,284.1
159841,4940,55800,275.7
159851,4940,57500,284.1
159861,4936,56500,278.9
159871,4940,56800,280.6
159881,4940,56500,279.1
159891,4940,56800,280.6
159901,4936,57000,281.4
159911,4940,88000,434.7
159921,4940,57300,283.1
159931,4936,55900,275.9
159941,4940,57500,284.1
159951,4936,55800,275.4
159961,4940,57500,284.1
159971,4940,55800,275.7
159981,4940,57400,283.6
159991,4936,55800,275.4
160002,4940,57500,284.1
160011,4936,55800,275.4
160021,4940,57500,284.1
160031,4936,56600,279.4
160041,4940,56800,280.6
160051,4936,56500,278.9
160061,4940,56800,280.6
160071,4940,56500,279.1
160081,4940,56900,281.1
160091,4872,59300,288.9
160101,4936,55900,275.9
160111,4940,57400,283.6
160121,4936,55800,275.4
160131,4940,57500,284.1
160141,4936,55900,275.9
160151,4940,57400,283.6
160161,4936,55900,275.9
160171,4940,57400,283.6
160181,4936,55900,275.9
160191,4940,57500,284.1
160201,4936,55900,275.9
160211,4940,57500,284.1
160221,4940,56500,279.1
160231,4940,56800,280.6
160241,4936,56500,278.9
160251,4940,56800,280.6
160261,4940,57500,284.1
160271,4940,56000,276.6
160281,4940,57500,284.1
160291,4936,55800,275.4
160301,4940,57400,283.6
160311,4936,55800,275.4
160321,4940,57400,283.6
160331,4940,55800,275.7
160341,4940,57400,283.6
160351,4940,55800,275.7
160361,4940,57400,283.6
160371,4936,55800,275.4
160381,4940,57400,283.6
160391,4936,56400,278.4
160401,4940,56800,280.6
160411,4904,67000,328.6
160421,4940,56800,280.6
160431,4940,56600,279.6
160441,4936,56800,280.4
160451,4940,56700,280.1
160461,4940,55900,276.1
160471,4940,57400,283.6
160481,4936,55900,275.9
160491,4940,57400,283.6
160501,4936,55900,275.9
160511,4940,57500,284.1
160521,4936,55900,275.9
160531,4940,57500,284.1
160541,4936,55900,275.9
160551,4940,57500,284.1
160561,4936,56200,277.4
160571,4940,57300,283.1
160581,4936,56500,278.9
160591,4936,56800,280.4
160601,4716,133000,627.2
160611,4940,56700,280.1
160621,4936,56500,278.9
160631,4936,55900,275.9
160641,4940,57400,283.6
160651,4940,55900,276.1
160661,4940,57500,284.1
160671,4936,55800,275.4
160681,4940,57500,284.1
160691,4940,55900,276.1
160701,4940,57400,283.6
160711,4936,55800,275.4
160721,4940,57400,283.6
160731,4940,55900,276.1
160741,4940,57500,284.1
160751,4940,56600,279.6
160761,4940,56800,280.6
160771,4940,56500,279.1
160781,4940,56800,280.6
160791,4936,57100,281.8
160801,4940,56500,279.1
160811,4940,57200,282.6
160821,4936,55800,275.4
160831,4940,57500,284.1
160841,4936,55800,275.4
160851,4940,57400,283.6
160861,4936,55900,275.9
160871,4940,57500,284.1
160881,4936,55900,275.9
160891,4940,57400,283.6
160901,4940,55900,276.1
160911,4940,74100,366.1
160921,4936,56600,279.4
160931,4940,56800,280.6
160941,4940,56500,279.1
160951,4940,56800,280.6
160961,4940,56500,279.1
160971,4940,56700,280.1
160981,4940,56400,278.6
160991,4940,55800,275.7
161001,4940,57400,283.6
161011,4940,55800,275.7
161021,4940,57400,283.6
161031,4936,55900,275.9
161041,4940,57400,283.6
161051,4940,55900,276.1
161061,4940,57500,284.1
161071,4940,55900,276.1
161081,4940,57500,284.1
161091,4936,55800,275.4
161101,4828,138500,668.7
161111,4940,56600,279.6
161121,4940,56800,280.6
161131,4940,56500,279.1
161141,4940,56800,280.6
161151,4936,57400,283.3
161161,4936,56100,276.9
161171,4940,57500,284.1
161181,4936,55900,275.9
161191,4940,57400,283.6
161201,4940,55800,275.7
161211,4940,57400,283.6
161221,4936,55800,275.4
161231,4940,57400,283.6
161241,4936,55800,275.4
161251,4940,57400,283.6
161261,4936,55900,275.9
161271,4940,57400,283.6
161281,4936,56400,278.4
161291,4940,56800,280.6
161301,4940,56500,279.1
161311,4940,56800,280.6
161321,4936,56500,278.9
161331,4940,56800,280.6
161341,4940,56700,280.1
161351,4936,55900,275.9
161361,4940,57400,283.6
161371,4936,55800,275.4
161381,4940,57500,284.1
161391,4940,55800,275.7
161401,4940,57500,284.1
161411,4924,82100,404.3
161421,4940,57500,284.1
161431,4936,55900,275.9
161441,4940,57300,283.1
161451,4936,56200,277.4
161461,4940,57400,283.6
161471,4940,56500,279.1
161481,4936,56800,280.4
161491,4940,56500,279.1
161501,4940,56800,280.6
161511,4940,56500,279.1
161521,4936,55800,275.4
161531,4940,57400,283.6
161541,4936,55800,275.4
161551,4940,57400,283.6
161561,4940,55800,275.7
161571,4940,57400,283.6
161581,4940,55800,275.7
161591,4940,57500,284.1
161601,4936,55800,275.4
161611,4828,138300,667.7
161621,4940,55900,276.1
161631,4940,57500,284.1
161642,4940,56500,279.1
161651,4940,56700,280.1
161661,4940,56600,279.6
161671,4940,56700,280.1
161681,4940,57000,281.6
161691,4940,56500,279.1
161701,4940,57100,282.1
161711,4936,55800,275.4
161721,4940,57400,283.6
161731,4940,55800,275.7
161741,4940,57500,284.1
161751,4940,55800,275.7
161761,4940,57400,283.6
161771,4936,55800,275.4
161781,4940,57500,284.1
161791,4936,55800,275.4
161801,4940,57400,283.6
161811,4936,56600,279.4
161821,4940,56800,280.6
161831,4936,56500,278.9
161841,4940,56800,280.6
161851,4940,56500,279.1
161861,4940,56800,280.6
161871,4940,56500,279.1
161881,4936,55900,275.9
161891,4940,57400,283.6
161901,4936,55900,275.9
161911,4940,61900,305.8
161921,4940,55800,275.7
161931,4940,57500,284.1
161941,4936,55800,275.4
161951,4940,57500,284.1
161961,4940,55800,275.7
161971,4940,57400,283.6
161981,4940,55900,276.1
161991,4940,57400,283.6
162001,4940,56500,279.1
162011,4940,56800,280.6
162021,4936,56500,278.9
162031,4940,56800,280.6
162041,4940,56400,278.6
162051,4936,55900,275.9
162061,4940,57500,284.1
162071,4940,55900,276.1
162081,4940,57400,283.6
162091,4936,55800,275.4
162101,4940,57400,283.6
162111,4820,196200,945.7
162121,4940,57500,284.1
162131,4936,55900,275.9
162141,4940,57400,283.6
162151,4936,55800,275.4
162161,4940,57400,283.6
162171,4936,56500,278.9
162181,4940,56800,280.6
162191,4940,56500,279.1
162201,4940,56800,280.6
162211,4940,56600,279.6
162221,4936,56800,280.4
162231,4940,56700,280.1
162241,4940,55900,276.1
162251,4940,57400,283.6
162261,4936,55900,275.9
162271,4940,57500,284.1
162281,4936,55900,275.9
162291,4940,57400,283.6
162301,4936,55800,275.4
162311,4940,57400,283.6
162321,4936,55800,275.4
162331,4940,57500,284.1
162341,4940,56200,277.6
162351,4940,57300,283.1
162361,4936,56500,278.9
162371,4940,56800,280.6
162381,4940,56500,279.1
162391,4940,56800,280.6
162401,4940,56400,278.6
162411,4936,87900,433.9
162421,4940,57400,283.6
162431,4936,55800,275.4
162441,4940,57500,284.1
162451,4940,55700,275.2
162461,4940,57400,283.6
162471,4936,55800,275.4
162481,4940,57400,283.6
162491,4936,55900,275.9
162501,4940,57400,283.6
162511,4936,55800,275.4
162521,4940,57400,283.6
162531,4940,56500,279.1
162541,4940,56800,280.6
162551,4940,56500,279.1
162561,4940,56800,280.6
162571,4940,57100,282.1
162581,4940,56500,279.1
162591,4940,57300,283.1
162601,4940,55800,275.7
162611,4940,57400,283.6
162621,4768,74600,355.7
162631,4940,57500,284.1
162641,4936,55800,275.4
162651,4940,57400,283.6
162661,4936,55900,275.9
162671,4940,57400,283.6
162681,4936,55900,275.9
162691,4940,57400,283.6
162701,4936,56500,278.9
162711,4940,56800,280.6
162721,4940,56500,279.1
162731,4936,56800,280.4
162741,4940,56500,279.1
162751,4936,56800,280.4
162761,4940,56500,279.1
162771,4936,55800,275.4
162781,4940,57400,283.6
162791,4936,55800,275.4
162801,4940,57500,284.1
162811,4936,55900,275.9
162821,4940,57500,284.1
162831,4936,55900,275.9
162841,4940,57400,283.6
162851,4940,55800,275.7
162861,4940,57400,283.6
162871,4940,55800,275.7
162881,4940,57400,283.6
162891,4940,56600,279.6
162901,4940,56800,280.6
162911,4900,65300,320.0
162921,4940,56800,280.6
162931,4940,56500,279.1
162941,4936,55900,275.9
162951,4940,57500,284.1
162961,4936,55800,275.4
162971,4940,57400,283.6
162981,4940,55900,276.1
162991,4940,57400,283.6
163001,4936,55800,275.4
163011,4940,57400,283.6
163021,4936,55800,275.4
163031,4940,57400,283.6
163041,4936,55800,275.4
163051,4940,57400,283.6
163061,4936,56500,278.9
163071,4940,56800,280.6
163081,4936,56500,278.9
163091,4940,56800,280.6
163101,4940,56600,279.6
163111,4940,56800,280.6
163121,4776,169900,811.4
163131,4936,55800,275.4
163141,4940,57400,283.6
163151,4940,55900,276.1
163161,4940,57500,284.1
163171,4936,55800,275.4
163181,4940,57400,283.6
163191,4936,55900,275.9
163201,4940,57400,283.6
163211,4940,55900,276.1
163221,4940,57400,283.6
163231,4940,56200,277.6
163241,4940,57400,283.6
163251,4940,56500,279.1
163261,4940,56800,280.6
163271,4936,56500,278.9
163282,4940,55800,275.7
163291,4940,56500,279.1
163301,4936,55800,275.4
163311,4940,57400,283.6
163321,4936,55800,275.4
163331,4940,57400,283.6
163341,4936,55800,275.4
163351,4940,57400,283.6
163361,4936,55900,275.9
163371,4940,57400,283.6
163381,4936,55800,275.4
163391,4940,57500,284.1
163401,4936,55900,275.9
163411,4940,76200,376.4
163421,4940,56500,279.1
163431,4940,56800,280.6
163441,4940,56500,279.1
163451,4936,56800,280.4
163461,4940,57200,282.6
163471,4940,56500,279.1
163481,4940,57400,283.6
163491,4936,55800,275.4
163501,4940,57400,283.6
163511,4936,55900,275.9
163521,4940,57500,284.1
163531,4936,55800,275.4
163541,4940,57500,284.1
163551,4936,55800,275.4
163561,4940,57400,283.6
163571,4936,55800,275.4
163581,4940,57400,283.6
163591,4936,56500,278.9
163601,4940,56800,280.6
163611,4940,56500,279.1
163621,4940,56800,280.6
163631,4824,218600,1054.5
163641,4940,56800,280.6
163651,4940,56500,279.1
163661,4936,55900,275.9
163671,4940,57500,284.1
163681,4936,55900,275.9
163691,4940,57500,284.1
163701,4936,55900,275.9
163711,4940,57500,284.1
163721,4936,55900,275.9
163731,4940,57400,283.6
163741,4936,55800,275.4
163751,4940,57400,283.6
163761,4936,55800,275.4
163771,4940,57400,283.6
163781,4936,56500,278.9
163791,4940,56800,280.6
163801,4940,56500,279.1
163811,4940,56800,280.6
163821,4936,56500,278.9
163831,4940,55900,276.1
163841,4940,57500,284.1
163851,4940,55800,275.7
163861,4940,57500,284.1
163871,4936,55800,275.4
163881,4940,57500,284.1
163891,4936,55900,275.9
163901,4940,57400,283.6
163911,4924,80200,394.9
163921,4940,57400,283.6
163931,4936,55800,275.4
163941,4940,57500,284.1
163951,4940,56400,278.6
163961,4940,56800,280.6
163971,4940,56400,278.6
163981,4940,56800,280.6
163991,4940,56600,279.6
164001,4936,56800,280.4
164011,4940,56700,280.1
164021,4936,55800,275.4
164031,4940,57500,284.1
164041,4936,55900,275.9
164051,4940,57500,284.1
164061,4936,55900,275.9
164071,4940,57400,283.6
164081,4936,55800,275.4
164091,4940,57500,284.1
164101,4936,55900,275.9
164111,4940,57400,283.6
164121,4936,56300,277.9
164131,4940,57300,283.1
164141,4836,56500,273.2
164151,4940,56800,280.6
164161,4936,56600,279.4
164171,4940,56800,280.6
164181,4940,56500,279.1
164191,4940,55900,276.1
164201,4940,57500,284.1
164211,4936,55800,275.4
164221,4940,57500,284.1
164231,4940,55900,276.1
164241,4940,57400,283.6
164251,4936,55800,275.4
164261,4940,57500,284.1
164271,4940,55800,275.7
164281,4940,57500,284.1
164291,4936,55900,275.9
164301,4940,57500,284.1
164311,4936,56500,278.9
164321,4940,56800,280.6
164331,4936,56400,278.4
164341,4940,56800,280.6
164351,4940,57100,282.1
164361,4940,56500,279.1
164371,4940,57300,283.1
164381,4940,55900,276.1
164391,4940,57400,283.6
164401,4936,55800,275.4
164411,4940,63200,312.2
164421,4940,55900,276.1
164431,4940,57400,283.6
164441,4936,55900,275.9
164451,4940,57400,283.6
164461,4940,55900,276.1
164471,4940,57400,283.6
164481,4940,56500,279.1
164491,4940,56800,280.6
164501,4936,56500,278.9
164511,4940,56800,280.6
164521,4936,56500,278.9
164531,4936,56800,280.4
164541,4940,56500,279.1
164551,4940,55900,276.1
164561,4940,57400,283.6
164571,4940,55900,276.1
164581,4940,57400,283.6
164591,4936,55900,275.9
164601,4940,57400,283.6
164611,4936,55800,275.4
164621,4940,57400,283.6
164631,4936,55800,275.4
164641,4816,145900,702.7
164651,4940,55900,276.1
164661,4940,57400,283.6
164671,4940,56500,279.1
164681,4940,56700,280.1
164691,4940,56600,279.6
164701,4940,56800,280.6
164711,4940,56500,279.1
164721,4940,55900,276.1
164731,4940,57500,284.1
164741,4936,55900,275.9
164751,4940,57400,283.6
164761,4936,55800,275.4
164771,4940,57400,283.6
164781,4940,55800,275.7
164791,4940,57500,284.1
164801,4936,55800,275.4
164811,4940,57400,283.6
164821,4936,55800,275.4
164831,4940,57400,283.6
164841,4936,56400,278.4
164851,4940,56800,280.6
164861,4940,56500,279.1
164871,4940,56800,280.6
164881,4936,56600,279.4
164891,4940,56800,280.6
164901,4940,56800,280.6
164912,4936,74700,368.7
164921,4940,57400,283.6
164931,4936,55800,275.4
164941,4940,57500,284.1
164951,4936,55800,275.4
164961,4940,57400,283.6
164971,4936,55800,275.4
164981,4940,57500,284.1
164991,4940,55800,275.7
165001,4940,57400,283.6
165011,4936,56400,278.4
165021,4940,57200,282.6
165031,4940,56500,279.1
165041,4940,56800,280.6
165051,4940,56400,278.6
165061,4940,56700,280.1
165071,4940,56500,279.1
165081,4936,55800,275.4
165091,4940,57500,284.1
165101,4936,55800,275.4
165111,4940,57400,283.6
165121,4940,55900,276.1
165131,4940,57500,284.1
165141,4816,141400,681.0
165151,4940,57500,284.1
165161,4936,56000,276.4
165171,4940,57500,284.1
165181,4936,55900,275.9
165191,4940,57500,284.1
165201,4936,56600,279.4
165211,4940,56800,280.6
165221,4940,56500,279.1
165231,4940,56800,280.6
165241,4940,56500,279.1
165251,4940,56500,279.1
165261,4940,57300,283.1
165271,4936,55900,275.9
165281,4940,57400,283.6
165291,4940,55900,276.1
165301,4940,57500,284.1
165311,4936,55800,275.4
165321,4940,57500,284.1
165331,4940,55800,275.7
165341,4940,57500,284.1
165351,4936,55800,275.4
165361,4940,57400,283.6
165371,4940,56600,279.6
165381,4940,56700,280.1
165391,4940,56400,278.6
165401,4940,56800,280.6
165411,4896,63200,309.4
165421,4940,56800,280.6
165431,4940,56500,279.1
165441,4940,55900,276.1
165451,4940,57400,283.6
165461,4936,55800,275.4
165471,4940,57400,283.6
165481,4936,55800,275.4
165491,4940,57500,284.1
165501,4936,55800,275.4
165511,4940,57500,284.1
165521,4936,55800,275.4
165531,4940,57400,283.6
165541,4936,56000,276.4
165551,4940,57400,283.6
165561,4940,56500,279.1
165571,4940,56800,280.6
165581,4936,56500,278.9
165591,4940,56800,280.6
165601,4940,56500,279.1
165611,4940,55900,276.1
165621,4940,57400,283.6
165631,4936,55800,275.4
165641,4940,57400,283.6
165651,4816,144700,696.9
165661,4940,57500,284.1
165671,4936,55800,275.4
165681,4940,57500,284.1
