ms,mV,uA,p_mW
140130,4940,57600,284.5
140140,4940,56000,276.6
140150,4780,135100,645.8
140160,4940,56000,276.6
140170,4940,57500,284.1
140180,4940,55900,276.1
140190,4940,57500,284.1
140200,4940,55900,276.1
140210,4940,57500,284.1
140220,4940,55900,276.1
140230,4940,56900,281.1
140240,4940,56600,279.6
140250,4940,58300,288.0
140260,4940,56600,279.6
140270,4940,56900,281.1
140280,4936,56800,280.4
140290,4940,56900,281.1
140300,4940,57500,284.1
140310,4940,56000,276.6
140320,4940,57600,284.5
140330,4940,55900,276.1
140340,4940,57500,284.1
140350,4936,55900,275.9
140360,4820,146700,707.1
140370,4940,56000,276.6
140380,4940,57600,284.5
140390,4940,56000,276.6
140400,4940,57500,284.1
140410,4940,56500,279.1
140420,4940,57000,281.6
140430,4940,56600,279.6
140440,4940,56900,281.1
140450,4940,56600,279.6
140460,4812,142600,686.2
140470,4940,57600,284.5
140480,4940,56000,276.6
140490,4940,57500,284.1
140500,4940,55900,276.1
140510,4940,57500,284.1
140520,4940,56000,276.6
140530,4940,57600,284.5
140540,4940,56000,276.6
140550,4940,57500,284.1
140560,4940,55900,276.1
140570,4832,164200,793.4
140580,4940,56000,276.6
140590,4940,56900,281.1
140600,4936,56600,279.4
140610,4940,56900,281.1
140620,4940,56600,279.6
140630,4940,56900,281.1
140640,4940,57400,283.6
140650,4940,56400,278.6
140660,4940,57600,284.5
140670,4812,140100,674.2
140680,4940,57600,284.5
140690,4940,55900,276.1
140700,4940,57500,284.1
140710,4940,55900,276.1
140720,4940,57500,284.1
140730,4940,55900,276.1
140740,4940,57600,284.5
140750,4936,55900,275.9
140760,4940,56900,281.1
140770,4940,56600,279.6
140780,4828,204700,988.3
140790,4940,56600,279.6
140800,4940,56900,281.1
140810,4936,56600,279.4
140820,4940,57000,281.6
140830,4940,57500,284.1
140840,4936,56000,276.4
140850,4940,57500,284.1
140860,4940,55900,276.1
140870,4940,57600,284.5
140880,4856,151900,737.6
140890,4940,57600,284.5
140900,4936,56000,276.4
140910,4940,57600,284.5
140920,4936,55900,275.9
140930,4940,57600,284.5
140940,4940,56000,276.6
140950,4940,56900,281.1
140960,4940,56600,279.6
140970,4940,56800,280.6
140980,4940,56600,279.6
140990,4816,160400,772.5
141000,4940,57600,284.5
141010,4940,56100,277.1
141020,4940,57600,284.5
141030,4940,55900,276.1
141040,4940,57600,284.5
141050,4940,56000,276.6
141060,4940,57600,284.5
141070,4940,56000,276.6
141080,4940,57600,284.5
141090,4828,149900,723.7
141100,4940,57500,284.1
141110,4940,56000,276.6
141120,4944,56900,281.3
141130,4940,56500,279.1
141140,4940,56900,281.1
141150,4940,56600,279.6
141160,4940,56900,281.1
141170,4940,56700,280.1
141180,4940,56900,281.1
141190,4940,57600,284.5
141200,4816,141200,680.0
141210,4940,57600,284.5
141220,4936,55900,275.9
141230,4940,57500,284.1
141240,4940,56000,276.6
141250,4944,57500,284.3
141260,4940,56000,276.6
141270,4940,57600,284.5
141280,4940,55900,276.1
141290,4940,57500,284.1
141300,4820,139600,672.9
141310,4940,56900,281.1
141320,4940,56600,279.6
141330,4940,56900,281.1
141340,4940,56600,279.6
141350,4940,56900,281.1
141360,4940,57600,284.5
141370,4940,55900,276.1
141380,4940,57500,284.1
141390,4940,55900,276.1
141400,4940,57500,284.1
141410,4812,141700,681.9
141420,4940,57600,284.5
141430,4940,56000,276.6
141440,4940,57600,284.5
141450,4936,56000,276.4
141460,4940,57500,284.1
141470,4936,56000,276.4
141480,4940,57000,281.6
141490,4940,56600,279.6
141500,4940,56900,281.1
141510,4828,136300,658.1
141520,4940,57000,281.6
141530,4940,57100,282.1
141540,4940,56800,280.6
141550,4940,57500,284.1
141560,4940,56000,276.6
141570,4940,57500,284.1
141580,4940,55900,276.1
141590,4940,57600,284.5
141600,4940,55900,276.1
141610,4936,83300,411.2
141620,4936,56000,276.4
141631,4940,57600,284.5
141640,4936,56000,276.4
141650,4940,57100,282.1
141660,4940,56700,280.1
141670,4940,56900,281.1
141680,4940,56500,279.1
141690,4940,56900,281.1
141700,4940,56600,279.6
141710,4940,56900,281.1
141720,4820,145800,702.8
141730,4940,55900,276.1
141740,4940,57600,284.5
141750,4940,55900,276.1
141760,4940,57500,284.1
141770,4940,56000,276.6
141780,4940,57500,284.1
141790,4936,56000,276.4
141800,4940,57500,284.1
141810,4940,55900,276.1
141820,4820,141000,679.6
141830,4940,56000,276.6
141840,4940,56900,281.1
141850,4940,56600,279.6
141860,4940,56900,281.1
141870,4940,56600,279.6
141880,4940,56900,281.1
141890,4940,57600,284.5
141900,4940,56100,277.1
141910,4940,57500,284.1
141920,4940,55900,276.1
141930,4940,57600,284.5
141940,4940,56000,276.6
141950,4944,57600,284.8
141960,4940,56000,276.6
141970,4940,57500,284.1
141980,4940,55900,276.1
141990,4940,57500,284.1
142000,4940,55900,276.1
142010,4940,56900,281.1
142020,4940,56500,279.1
142030,4824,142000,685.0
142040,4936,56600,279.4
142050,4940,56900,281.1
142060,4940,56700,280.1
142070,4940,56900,281.1
142080,4940,57500,284.1
142090,4936,56000,276.4
142100,4940,57500,284.1
142110,4940,56000,276.6
142120,4940,57500,284.1
142130,4812,141400,680.4
142140,4944,57600,284.8
142150,4936,55900,275.9
142160,4940,57600,284.5
142170,4940,56000,276.6
142180,4940,57500,284.1
142190,4940,56200,277.6
142200,4940,56900,281.1
142210,4940,56600,279.6
142220,4940,56900,281.1
142230,4940,56700,280.1
142240,4804,202600,973.3
142250,4940,57600,284.5
142260,4940,56000,276.6
142270,4940,57600,284.5
142280,4940,56000,276.6
142290,4940,57500,284.1
142300,4936,55900,275.9
142310,4940,57600,284.5
142320,4940,56000,276.6
142330,4940,57500,284.1
142340,4940,56000,276.6
142350,4940,57600,284.5
142360,4936,56000,276.4
142370,4940,57000,281.6
142380,4940,56600,279.6
142390,4940,57000,281.6
142400,4940,56600,279.6
142410,4940,56900,281.1
142420,4940,57000,281.6
142430,4940,56700,280.1
142440,4940,57500,284.1
142450,4724,130200,615.1
142460,4940,57500,284.1
142470,4940,56000,276.6
142480,4940,57500,284.1
142490,4936,55900,275.9
142500,4944,57500,284.3
142510,4940,56000,276.6
142520,4940,57600,284.5
142530,4940,55900,276.1
142540,4940,57300,283.1
142550,4816,143700,692.1
142560,4940,57200,282.6
142570,4940,56600,279.6
142580,4940,56900,281.1
142590,4940,56600,279.6
142600,4940,56800,280.6
142610,4940,57600,284.5
142620,4940,56000,276.6
142630,4940,57600,284.5
142640,4940,55900,276.1
142650,4940,57500,284.1
142660,4880,56000,273.3
142670,4944,57500,284.3
142680,4940,55900,276.1
142690,4940,57600,284.5
142700,4940,55900,276.1
142710,4940,57500,284.1
142720,4940,55900,276.1
142730,4940,56900,281.1
142740,4940,56600,279.6
142750,4940,56900,281.1
142760,4800,141800,680.6
142770,4940,56900,281.1
142780,4940,57500,284.1
142790,4940,56300,278.1
142800,4940,57500,284.1
142810,4940,55900,276.1
142820,4940,57600,284.5
142830,4940,55900,276.1
142840,4940,57500,284.1
142850,4940,56000,276.6
142860,4940,57700,285.0
142870,4724,139100,657.1
142880,4940,57500,284.1
142890,4940,56000,276.6
142900,4940,56800,280.6
142910,4936,56600,279.4
142920,4940,56800,280.6
142930,4940,56700,280.1
142940,4940,56800,280.6
142950,4940,56500,279.1
142960,4940,56900,281.1
142970,4936,59600,294.2
142980,4940,55900,276.1
142990,4940,57600,284.5
143000,4940,55900,276.1
143010,4940,57600,284.5
143020,4940,55900,276.1
143030,4940,57600,284.5
143040,4940,55900,276.1
143050,4940,57500,284.1
143060,4936,56000,276.4
143070,4940,57500,284.1
143080,4756,76200,362.4
143090,4940,56900,281.1
143100,4940,56600,279.6
143110,4940,56900,281.1
143120,4940,56500,279.1
143130,4940,56900,281.1
143140,4940,57600,284.5
143150,4940,55900,276.1
143160,4940,57600,284.5
143170,4940,56000,276.6
143180,4820,146900,708.1
143190,4940,56000,276.6
143200,4940,57500,284.1
143210,4940,56000,276.6
143220,4940,57500,284.1
143230,4936,56000,276.4
143240,4944,57500,284.3
143250,4940,55900,276.1
143261,4940,56900,281.1
143270,4940,56600,279.6
143280,4940,56900,281.1
143290,4936,56700,279.9
143300,4940,56900,281.1
143310,4940,56800,280.6
143320,4940,56800,280.6
143330,4944,57500,284.3
143340,4940,56000,276.6
143350,4940,57600,284.5
143360,4940,56000,276.6
143370,4940,57600,284.5
143380,4936,55900,275.9
143390,4800,140200,673.0
143400,4940,55900,276.1
143410,4940,57600,284.5
143420,4936,56000,276.4
143430,4940,57400,283.6
143440,4940,56600,279.6
143450,4940,57300,283.1
143460,4940,56700,280.1
143470,4940,56900,281.1
143480,4940,56500,279.1
143490,4936,56900,280.9
143500,4820,141100,680.1
143510,4940,56000,276.6
143520,4940,57600,284.5
143530,4936,55900,275.9
143540,4940,57600,284.5
143550,4940,56000,276.6
143560,4940,57600,284.5
143570,4940,56000,276.6
143580,4940,57600,284.5
143590,4940,56000,276.6
143600,4940,57500,284.1
143610,4732,133500,631.7
143620,4940,56900,281.1
143630,4940,56600,279.6
143640,4940,56900,281.1
143650,4940,56600,279.6
143660,4940,56900,281.1
143670,4940,57300,283.1
143680,4940,56400,278.6
143690,4940,57500,284.1
143700,4940,55900,276.1
143710,4940,57500,284.1
143720,4872,56000,272.8
143730,4940,57600,284.5
143740,4936,55900,275.9
143750,4940,57500,284.1
143760,4940,55900,276.1
143770,4940,57600,284.5
143780,4940,56000,276.6
143790,4940,57000,281.6
143800,4940,56700,280.1
143810,4940,56900,281.1
143820,4772,181600,866.6
143830,4940,56900,281.1
143840,4940,56600,279.6
143850,4940,56900,281.1
143860,4940,57600,284.5
143870,4936,56000,276.4
143880,4940,57600,284.5
143890,4940,56000,276.6
143900,4940,57500,284.1
143910,4940,56000,276.6
143920,4804,142500,684.6
143930,4940,56000,276.6
143940,4940,57500,284.1
143950,4940,56000,276.6
143960,4940,57600,284.5
143970,4940,55900,276.1
143980,4940,56900,281.1
143990,4940,56600,279.6
144000,4940,56900,281.1
144010,4940,56600,279.6
144020,4940,58600,289.5
144030,4940,57600,284.5
144040,4940,56000,276.6
144050,4940,57500,284.1
144060,4940,55900,276.1
144070,4940,57500,284.1
144080,4940,56000,276.6
144090,4940,57500,284.1
144100,4940,56000,276.6
144110,4940,57600,284.5
144120,4940,55900,276.1
144130,4704,117600,553.2
144140,4940,56000,276.6
144150,4940,56900,281.1
144160,4940,56600,279.6
144170,4940,56900,281.1
144180,4940,56600,279.6
144190,4940,56900,281.1
144200,4940,56700,280.1
144210,4940,56900,281.1
144220,4940,57500,284.1
144230,4816,140900,678.6
144240,4940,57600,284.5
144250,4940,55900,276.1
144260,4940,57500,284.1
144270,4940,55900,276.1
144280,4940,57500,284.1
144290,4940,55900,276.1
144300,4940,57600,284.5
144310,4940,55900,276.1
144320,4940,57500,284.1
144330,4940,56400,278.6
144340,4820,143000,689.3
144350,4940,56700,280.1
144360,4940,56900,281.1
144370,4940,56600,279.6
144380,4940,56900,281.1
144390,4940,57500,284.1
144400,4940,56000,276.6
144410,4940,57600,284.5
144420,4940,55900,276.1
144430,4940,57500,284.1
144440,4940,58700,290.0
144450,4940,57500,284.1
144460,4940,55900,276.1
144470,4940,57600,284.5
144480,4940,56000,276.6
144490,4940,57500,284.1
144500,4936,55900,275.9
144510,4940,56900,281.1
144520,4936,56600,279.4
144530,4940,56900,281.1
144540,4940,56600,279.6
144550,4816,153900,741.2
144560,4940,57200,282.6
144570,4940,56600,279.6
144580,4944,57500,284.3
144590,4940,56000,276.6
144600,4940,57500,284.1
144610,4940,55900,276.1
144620,4944,57500,284.3
144630,4940,56000,276.6
144640,4940,57500,284.1
144650,4940,55900,276.1
144660,4704,118600,557.9
144670,4936,55900,275.9
144680,4940,57000,281.6
144690,4940,56600,279.6
144700,4940,56900,281.1
144710,4940,56600,279.6
144720,4940,56900,281.1
144730,4940,56600,279.6
144740,4940,56900,281.1
144750,4940,57500,284.1
144760,4908,157300,772.0
144770,4940,57500,284.1
144780,4940,56000,276.6
144790,4940,57500,284.1
144800,4936,55900,275.9
144810,4940,57600,284.5
144820,4936,55900,275.9
144830,4940,57500,284.1
144840,4936,55900,275.9
144850,4940,57500,284.1
144860,4940,56000,276.6
144870,4832,212000,1024.4
144880,4940,56600,279.6
144891,4940,56900,281.1
144900,4940,56600,279.6
144910,4940,57000,281.6
144920,4940,57600,284.5
144930,4940,56100,277.1
144940,4940,57500,284.1
144950,4940,56000,276.6
144960,4940,57500,284.1
144970,4940,55900,276.1
144980,4940,57500,284.1
144990,4940,55900,276.1
145000,4940,57600,284.5
145010,4936,56000,276.4
145020,4940,57600,284.5
145030,4940,55900,276.1
145040,4940,56800,280.6
145050,4940,56500,279.1
145060,4940,56900,281.1
145070,4940,56600,279.6
145080,4940,56800,280.6
145090,4940,56700,280.1
145100,4940,56900,281.1
145110,4940,57500,284.1
145120,4940,56000,276.6
145130,4940,57600,284.5
145140,4940,55900,276.1
145150,4940,57600,284.5
145160,4940,56000,276.6
145170,4940,57600,284.5
145180,4940,56000,276.6
145190,4936,81600,402.8
145200,4940,56000,276.6
145210,4940,57600,284.5
145220,4940,56400,278.6
145230,4940,57400,283.6
145240,4940,56600,279.6
145250,4940,56900,281.1
145260,4940,56600,279.6
145270,4940,56900,281.1
145280,4940,57500,284.1
145290,4940,55900,276.1
145300,4820,141300,681.1
145310,4936,56000,276.4
145320,4940,57500,284.1
145330,4940,56000,276.6
145340,4940,57500,284.1
145350,4940,55900,276.1
145360,4940,57600,284.5
145370,4940,55900,276.1
145380,4940,57500,284.1
145390,4940,56000,276.6
145400,4816,142400,685.8
145410,4940,56600,279.6
145420,4940,57000,281.6
145430,4936,56600,279.4
145440,4940,56900,281.1
145450,4940,57100,282.1
145460,4940,56600,279.6
145470,4940,57500,284.1
145480,4940,55900,276.1
145490,4940,57600,284.5
145500,4936,55900,275.9
145510,4796,143100,686.3
145520,4936,56000,276.4
145530,4940,57600,284.5
145540,4940,55900,276.1
145550,4940,57600,284.5
145560,4940,56000,276.6
145570,4940,57100,282.1
145580,4936,56700,279.9
145590,4940,56900,281.1
145600,4940,56600,279.6
145610,4940,56900,281.1
145620,4940,56600,279.6
145630,4940,56900,281.1
145640,4940,57500,284.1
145650,4940,56000,276.6
145660,4940,57600,284.5
145670,4940,55900,276.1
145680,4940,57600,284.5
145690,4940,55900,276.1
145700,4940,57500,284.1
145710,4940,56000,276.6
145720,4940,57600,284.5
145730,4908,55900,274.4
145740,4940,57600,284.5
145750,4940,55900,276.1
145760,4940,57500,284.1
145770,4940,56600,279.6
145780,4940,56900,281.1
145790,4940,56600,279.6
145800,4940,56900,281.1
145810,4940,57600,284.5
145820,4940,56100,277.1
145830,4820,138900,669.5
145840,4940,56000,276.6
145850,4940,57500,284.1
145860,4940,56000,276.6
145870,4940,57500,284.1
145880,4936,56000,276.4
145890,4940,57500,284.1
145900,4940,55900,276.1
145910,4940,57600,284.5
145920,4940,55900,276.1
145930,4940,56800,280.6
145940,4716,133000,627.2
145950,4940,56800,280.6
145960,4940,56600,279.6
145970,4940,56900,281.1
145980,4940,56700,280.1
145990,4940,56900,281.1
146000,4940,57600,284.5
146010,4940,56000,276.6
146020,4940,57500,284.1
146030,4940,56000,276.6
146040,4836,135300,654.3
146050,4940,56000,276.6
146060,4944,57600,284.8
146070,4940,56000,276.6
146080,4940,57600,284.5
146090,4940,56000,276.6
146100,4940,57500,284.1
146110,4940,56200,277.6
146120,4940,57500,284.1
146130,4940,56600,279.6
146140,4936,56900,280.9
146150,4940,56600,279.6
146160,4940,57000,281.6
146170,4940,57500,284.1
146180,4940,55900,276.1
146190,4940,57500,284.1
146200,4936,56000,276.4
146210,4944,57500,284.3
146220,4940,55900,276.1
146230,4940,57600,284.5
146240,4940,55900,276.1
146250,4800,142800,685.4
146260,4940,56000,276.6
146270,4940,57500,284.1
146280,4940,56000,276.6
146290,4940,56900,281.1
146300,4940,56600,279.6
146310,4940,57000,281.6
146320,4940,56700,280.1
146330,4940,56900,281.1
146340,4940,57100,282.1
146350,4940,56700,280.1
146360,4796,140100,671.9
146370,4940,56000,276.6
146380,4940,57600,284.5
146390,4940,56000,276.6
146400,4940,57500,284.1
146410,4940,56000,276.6
146420,4940,57500,284.1
146430,4940,55900,276.1
146440,4940,57500,284.1
146450,4936,56000,276.4
146460,4940,57100,282.1
146470,4820,141700,683.0
146480,4940,57000,281.6
146490,4940,56600,279.6
146500,4940,56900,281.1
146510,4940,56600,279.6
146520,4940,56800,280.6
146531,4940,57600,284.5
146540,4940,56000,276.6
146550,4940,57600,284.5
146560,4940,56000,276.6
146570,4936,63500,313.4
146580,4940,55900,276.1
146590,4940,57600,284.5
146600,4936,56000,276.4
146610,4940,57600,284.5
146620,4940,55900,276.1
146630,4940,57500,284.1
146640,4940,56000,276.6
146650,4940,57500,284.1
146660,4940,56600,279.6
146670,4940,56900,281.1
146680,4720,137000,646.6
146690,4940,56900,281.1
146700,4940,57600,284.5
146710,4940,56200,277.6
146720,4940,57500,284.1
146730,4940,56000,276.6
146740,4940,57500,284.1
146750,4940,55900,276.1
146760,4940,57600,284.5
146770,4940,55900,276.1
146780,4936,73800,364.3
146790,4936,55900,275.9
146800,4944,57600,284.8
146810,4940,56000,276.6
146820,4940,56800,280.6
146830,4940,56700,280.1
146840,4940,56800,280.6
146850,4940,56600,279.6
146860,4940,56900,281.1
146870,4940,56600,279.6
146880,4940,57000,281.6
146890,4744,162600,771.4
146900,4940,55900,276.1
146910,4940,57500,284.1
146920,4940,55900,276.1
146930,4940,57600,284.5
146940,4940,55900,276.1
146950,4940,57600,284.5
146960,4940,55900,276.1
146970,4940,57600,284.5
146980,4940,56000,276.6
146990,4808,142400,684.7
147000,4936,56200,277.4
147010,4940,57600,284.5
147020,4940,56700,280.1
147030,4940,56900,281.1
147040,4940,56500,279.1
147050,4940,56800,280.6
147060,4940,57500,284.1
147070,4940,55900,276.1
147080,4940,57600,284.5
147090,4940,55900,276.1
147100,4820,146000,703.7
147110,4940,55900,276.1
147120,4940,57500,284.1
147130,4940,56000,276.6
147140,4940,57600,284.5
147150,4940,55900,276.1
147160,4944,57500,284.3
147170,4940,55900,276.1
147180,4940,56900,281.1
147190,4940,56600,279.6
147200,4940,57000,281.6
147210,4792,193400,926.8
147220,4940,56900,281.1
147230,4940,57000,281.6
147240,4940,56800,280.6
147250,4940,57500,284.1
147260,4940,56000,276.6
147270,4940,57500,284.1
147280,4940,55900,276.1
147290,4940,57500,284.1
147300,4940,55900,276.1
147310,4712,141100,664.9
147320,4936,55900,275.9
147330,4940,57600,284.5
147340,4940,55900,276.1
147350,4940,57200,282.6
147360,4940,56600,279.6
147370,4940,57100,282.1
147380,4940,56600,279.6
147390,4940,56900,281.1
147400,4940,56600,279.6
147410,4832,205200,991.5
147420,4940,57500,284.1
147430,4940,56000,276.6
147440,4940,57600,284.5
147450,4940,56000,276.6
147460,4940,57600,284.5
147470,4940,55900,276.1
147480,4940,57500,284.1
147490,4940,55900,276.1
147500,4940,57400,283.6
147510,4940,58700,290.0
147520,4940,57500,284.1
147530,4936,56000,276.4
147540,4940,57500,284.1
147550,4940,56600,279.6
147560,4940,56900,281.1
147570,4940,56600,279.6
147580,4940,56900,281.1
147590,4940,57500,284.1
147600,4940,56100,277.1
147610,4940,57500,284.1
147620,4812,141900,682.8
147630,4940,57600,284.5
147640,4940,56000,276.6
147650,4940,57500,284.1
147660,4940,55900,276.1
147670,4940,57500,284.1
147680,4940,56000,276.6
147690,4940,57500,284.1
147700,4940,56000,276.6
147710,4940,56800,280.6
147720,4936,56600,279.4
147730,4828,202000,975.3
147740,4940,56600,279.6
147750,4940,56900,281.1
147760,4940,56700,280.1
147770,4940,56900,281.1
147780,4940,57500,284.1
147790,4936,55900,275.9
147800,4940,57500,284.1
147810,4940,56000,276.6
147820,4940,57600,284.5
147830,4940,55900,276.1
147840,4836,135000,652.9
147850,4940,56000,276.6
147860,4940,57500,284.1
147870,4940,56000,276.6
147880,4940,57600,284.5
147890,4940,56100,277.1
147900,4940,57500,284.1
147910,4940,56600,279.6
147920,4940,56900,281.1
147930,4940,56600,279.6
147940,4820,141900,684.0
147950,4940,57600,284.5
147960,4940,55900,276.1
147970,4940,57500,284.1
147980,4936,56000,276.4
147990,4940,57600,284.5
148000,4940,56000,276.6
148010,4940,57600,284.5
148020,4940,56000,276.6
148030,4940,57500,284.1
148040,4940,55900,276.1
148050,4828,137900,665.8
148060,4936,55900,275.9
148070,4940,56900,281.1
