ms,mV,uA,p_mW
87061,4936,56600,279.4
87071,4936,56800,280.4
87081,4932,57500,283.6
87091,4932,55900,275.7
87101,4932,57500,283.6
87111,4932,55800,275.2
87121,4936,57500,283.8
87131,4932,55900,275.7
87141,4936,57500,283.8
87151,4932,55900,275.7
87161,4936,57500,283.8
87171,4932,55800,275.2
87181,4936,57500,283.8
87191,4932,55900,275.7
87201,4936,57600,284.3
87211,4932,56600,279.2
87221,4932,56800,280.1
87231,4932,56600,279.2
87241,4932,56900,280.6
87251,4932,57500,283.6
87261,4932,55900,275.7
87271,4932,57500,283.6
87281,4932,55900,275.7
87291,4936,57500,283.8
87301,4932,56000,276.2
87311,4936,57500,283.8
87321,4932,55900,275.7
87332,4936,57500,283.8
87341,4800,141800,680.6
87351,4936,57500,283.8
87361,4932,55900,275.7
87371,4936,57500,283.8
87381,4932,56700,279.6
87391,4932,56900,280.6
87401,4932,56600,279.2
87411,4936,56900,280.9
87421,4932,56900,280.6
87431,4932,56700,279.6
87441,4936,57500,283.8
87451,4932,55900,275.7
87461,4936,57500,283.8
87471,4932,56000,276.2
87481,4936,57600,284.3
87491,4932,55900,275.7
87501,4936,57500,283.8
87511,4932,55900,275.7
87521,4936,57500,283.8
87531,4932,56000,276.2
87541,4936,57500,283.8
87551,4932,56600,279.2
87561,4936,57000,281.4
87571,4936,56600,279.4
87581,4932,56900,280.6
87591,4932,56600,279.2
87601,4936,56900,280.9
87611,4936,57500,283.8
87621,4932,56000,276.2
87631,4936,57500,283.8
87641,4932,55900,275.7
87651,4936,57500,283.8
87661,4932,55900,275.7
87671,4936,57600,284.3
87681,4932,55900,275.7
87691,4932,57500,283.6
87701,4932,56000,276.2
87711,4936,57500,283.8
87721,4932,56000,276.2
87731,4936,57500,283.8
87741,4932,56600,279.2
87751,4932,56900,280.6
87761,4916,73200,359.9
87771,4816,138100,665.1
87781,4932,57600,284.1
87791,4932,55900,275.7
87801,4936,57500,283.8
87811,4932,55900,275.7
87821,4936,57500,283.8
87831,4932,55900,275.7
87841,4936,57500,283.8
87851,4932,55900,275.7
87861,4936,57500,283.8
87871,4932,56000,276.2
87881,4732,136100,644.0
87891,4932,55900,275.7
87901,4936,57500,283.8
87911,4932,56600,279.2
87921,4936,56900,280.9
87931,4932,56600,279.2
87941,4932,56900,280.6
87951,4932,56900,280.6
87961,4932,56800,280.1
87971,4936,57600,284.3
87981,4928,111000,547.0
87991,4936,57500,283.8
88001,4932,55900,275.7
88011,4936,57500,283.8
88021,4932,56000,276.2
88031,4936,57500,283.8
88041,4936,56000,276.4
88051,4936,57500,283.8
88061,4932,55900,275.7
88071,4936,57500,283.8
88081,4932,56500,278.7
88091,4788,140500,672.7
88101,4932,56600,279.2
88111,4932,56900,280.6
88121,4932,56600,279.2
88131,4932,56800,280.1
88141,4932,57500,283.6
88151,4932,55900,275.7
88161,4936,57600,284.3
88171,4932,55900,275.7
88181,4932,57500,283.6
88191,4932,56000,276.2
88201,4800,143000,686.4
88211,4932,55900,275.7
88221,4936,57600,284.3
88231,4932,56000,276.2
88241,4936,57600,284.3
88251,4932,55900,275.7
88261,4936,57500,283.8
88271,4932,56600,279.2
88281,4936,56900,280.9
88291,4932,56500,278.7
88301,4804,146100,701.9
88311,4932,57400,283.1
88321,4932,56400,278.2
88331,4936,57500,283.8
88341,4932,56000,276.2
88351,4932,57500,283.6
88361,4932,56000,276.2
88371,4936,57600,284.3
88381,4932,55900,275.7
88391,4936,57500,283.8
88401,4932,55900,275.7
88411,4936,57500,283.8
88421,4932,56000,276.2
88431,4932,57600,284.1
88441,4932,56600,279.2
88451,4936,56800,280.4
88461,4932,56600,279.2
88471,4932,56900,280.6
88481,4932,56600,279.2
88491,4936,56900,280.9
88501,4936,57600,284.3
88511,4796,142200,682.0
88521,4936,57500,283.8
88531,4932,55900,275.7
88541,4936,57600,284.3
88551,4932,55900,275.7
88561,4936,57500,283.8
88571,4932,56000,276.2
88581,4936,57500,283.8
88591,4932,55900,275.7
88601,4936,57500,283.8
88611,4932,57900,285.6
88621,4936,57600,284.3
88631,4932,56600,279.2
88641,4932,56900,280.6
88651,4932,56600,279.2
88661,4932,56900,280.6
88671,4932,57500,283.6
88681,4932,55900,275.7
88691,4936,57500,283.8
88701,4932,55900,275.7
88711,4936,57500,283.8
88721,4800,140200,673.0
88731,4936,57600,284.3
88741,4932,55900,275.7
88751,4936,57500,283.8
88761,4932,56000,276.2
88771,4936,57600,284.3
88781,4932,55900,275.7
88791,4932,57600,284.1
88801,4932,56500,278.7
88811,4932,56900,280.6
88821,4932,56500,278.7
88831,4804,208500,1001.6
88841,4932,57000,281.1
88851,4932,56800,280.1
88861,4936,57600,284.3
88871,4932,55900,275.7
88881,4932,57500,283.6
88891,4932,56000,276.2
88901,4936,57500,283.8
88911,4932,55900,275.7
88921,4936,57600,284.3
88931,4932,55900,275.7
88941,4688,148600,696.6
88951,4932,56000,276.2
88961,4932,57500,283.6
88971,4932,56600,279.2
88981,4936,57100,281.8
88991,4936,56600,279.4
89001,4936,56900,280.9
89011,4932,56600,279.2
89021,4932,56900,280.6
89032,4932,57600,284.1
89041,4932,55900,275.7
89051,4880,57600,281.1
89061,4932,55900,275.7
89071,4932,57600,284.1
89081,4932,56000,276.2
89091,4932,57500,283.6
89101,4932,55900,275.7
89111,4932,57500,283.6
89121,4932,55900,275.7
89131,4936,57500,283.8
89141,4932,56000,276.2
89151,4756,135100,642.5
89161,4932,56600,279.2
89171,4932,56800,280.1
89181,4932,56500,278.7
89191,4932,56900,280.6
89201,4932,57600,284.1
89211,4936,56100,276.9
89221,4936,57500,283.8
89231,4932,55900,275.7
89241,4936,57500,283.8
89251,4804,144300,693.2
89261,4936,57500,283.8
89271,4932,55900,275.7
89281,4936,57500,283.8
89291,4932,55900,275.7
89301,4932,57500,283.6
89311,4932,55900,275.7
89321,4936,57500,283.8
89331,4932,56500,278.7
89341,4932,56900,280.6
89351,4932,56600,279.2
89361,4800,206500,991.2
89371,4932,56700,279.6
89381,4936,56900,280.9
89391,4936,57500,283.8
89401,4932,55900,275.7
89411,4936,57500,283.8
89421,4932,55900,275.7
89431,4936,57600,284.3
89441,4932,55900,275.7
89451,4932,57500,283.6
89461,4932,55900,275.7
89471,4700,140100,658.5
89481,4932,56000,276.2
89491,4936,57500,283.8
89501,4932,56200,277.2
89511,4936,57500,283.8
89521,4932,56600,279.2
89531,4932,56900,280.6
89541,4932,56600,279.2
89551,4932,56800,280.1
89561,4936,57500,283.8
89571,4932,55900,275.7
89581,4932,57500,283.6
89591,4932,56000,276.2
89601,4936,57500,283.8
89611,4932,55900,275.7
89621,4936,57600,284.3
89631,4932,55900,275.7
89641,4936,57500,283.8
89651,4932,55900,275.7
89661,4936,57600,284.3
89671,4932,56000,276.2
89681,4928,70000,345.0
89691,4936,56600,279.4
89701,4932,56900,280.6
89711,4932,56600,279.2
89721,4936,56900,280.9
89731,4932,57200,282.1
89741,4932,56600,279.2
89751,4936,57500,283.8
89761,4932,55900,275.7
89771,4936,57600,284.3
89781,4932,55900,275.7
89791,4936,57500,283.8
89801,4932,55900,275.7
89811,4936,57500,283.8
89821,4932,56000,276.2
89831,4936,57500,283.8
89841,4932,55900,275.7
89851,4936,57500,283.8
89861,4932,56600,279.2
89871,4936,56900,280.9
89881,4932,56600,279.2
89891,4792,140200,671.8
89901,4932,56600,279.2
89911,4932,56900,280.6
89921,4932,57500,283.6
89931,4932,56000,276.2
89941,4936,57600,284.3
89951,4932,55900,275.7
89961,4936,57600,284.3
89971,4932,56000,276.2
89981,4936,57500,283.8
89991,4800,139600,670.1
90001,4936,57600,284.3
90011,4932,56000,276.2
90021,4936,57600,284.3
90031,4932,56000,276.2
90041,4936,57600,284.3
90051,4932,56700,279.6
90061,4932,56900,280.6
90071,4932,56600,279.2
90081,4932,56800,280.1
90091,4800,141800,680.6
90101,4932,56200,277.2
90111,4932,57700,284.6
90121,4932,55900,275.7
90131,4936,57600,284.3
90141,4932,56000,276.2
90151,4936,57500,283.8
90161,4932,55900,275.7
90171,4936,57600,284.3
90181,4932,55900,275.7
90191,4936,57500,283.8
90201,4776,176300,842.0
90211,4936,57500,283.8
90221,4932,56600,279.2
90231,4936,56800,280.4
90241,4932,56600,279.2
90251,4932,56900,280.6
90261,4932,56800,280.1
90271,4932,56900,280.6
90281,4936,57500,283.8
90291,4932,56000,276.2
90301,4932,60200,296.9
90311,4932,56000,276.2
90321,4936,57500,283.8
90331,4932,56000,276.2
90341,4936,57500,283.8
90351,4932,55900,275.7
90361,4936,57500,283.8
90371,4932,56000,276.2
90381,4932,57500,283.6
90391,4932,56500,278.7
90401,4936,57300,282.8
90411,4732,147900,699.9
90421,4932,56900,280.6
90431,4932,56600,279.2
90441,4936,56900,280.9
90451,4936,57500,283.8
90461,4932,56000,276.2
90471,4936,57600,284.3
90481,4932,56000,276.2
90491,4936,57600,284.3
90501,4932,55900,275.7
90511,4936,57600,284.3
90521,4932,56000,276.2
90531,4936,57500,283.8
90541,4932,56000,276.2
90551,4936,57500,283.8
90561,4932,56000,276.2
90571,4936,57500,283.8
90581,4932,56600,279.2
90591,4936,56900,280.9
90601,4932,56600,279.2
90611,4932,56800,280.1
90621,4812,202800,975.9
90631,4936,56400,278.4
90641,4936,57600,284.3
90651,4932,55900,275.7
90661,4936,57600,284.3
90671,4932,55900,275.7
90681,4936,57500,283.8
90691,4932,56000,276.2
90701,4936,57600,284.3
90711,4932,55900,275.7
90721,4936,57500,283.8
90731,4808,163100,784.2
90742,4936,57000,281.4
90751,4932,56600,279.2
90761,4936,56900,280.9
90771,4932,56600,279.2
90781,4932,56900,280.6
90791,4932,56600,279.2
90801,4932,56900,280.6
90811,4936,57500,283.8
90821,4932,55900,275.7
90831,4936,57500,283.8
90841,4724,92100,435.1
90851,4936,57500,283.8
90861,4932,56000,276.2
90871,4936,57600,284.3
90881,4932,55900,275.7
90891,4936,57500,283.8
90901,4932,55900,275.7
90911,4936,57500,283.8
90921,4932,56100,276.7
90931,4936,57500,283.8
90941,4748,156900,745.0
90951,4932,56900,280.6
90961,4912,65500,321.7
90971,4792,135400,648.8
90981,4932,57600,284.1
90991,4932,56000,276.2
91001,4936,57600,284.3
91011,4932,56000,276.2
91021,4936,57500,283.8
91031,4932,55900,275.7
91041,4936,57500,283.8
91051,4932,55900,275.7
91061,4932,57600,284.1
91071,4932,56000,276.2
91081,4932,57500,283.6
91091,4932,56000,276.2
91101,4936,57500,283.8
91111,4932,56600,279.2
91121,4932,56900,280.6
91131,4936,56600,279.4
91141,4932,56900,280.6
91151,4936,57000,281.4
91161,4932,56800,280.1
91171,4936,57500,283.8
91181,4932,55900,275.7
91191,4932,57600,284.1
91201,4932,55900,275.7
91211,4936,57600,284.3
91221,4932,56000,276.2
91231,4932,57600,284.1
91241,4932,55900,275.7
91251,4936,57500,283.8
91261,4932,55900,275.7
91271,4936,57500,283.8
91281,4932,56600,279.2
91291,4936,57000,281.4
91301,4932,56600,279.2
91311,4932,56900,280.6
91321,4932,56600,279.2
91331,4932,56800,280.1
91341,4932,57500,283.6
91351,4932,55900,275.7
91361,4936,57500,283.8
91371,4932,55900,275.7
91381,4936,57500,283.8
91391,4932,55900,275.7
91401,4936,57500,283.8
91411,4932,55900,275.7
91421,4936,57500,283.8
91431,4932,55800,275.2
91441,4936,57500,283.8
91451,4932,56000,276.2
91461,4936,57500,283.8
91471,4936,56600,279.4
91481,4936,56800,280.4
91491,4932,56600,279.2
91501,4932,56900,280.6
91511,4932,57500,283.6
91521,4932,56000,276.2
91531,4936,57500,283.8
91541,4932,56000,276.2
91551,4936,57500,283.8
91561,4932,56000,276.2
91571,4936,57500,283.8
91581,4932,55900,275.7
91591,4936,57600,284.3
91601,4932,55900,275.7
91611,4936,57500,283.8
91621,4932,55900,275.7
91631,4936,57500,283.8
91641,4932,56600,279.2
91651,4932,56900,280.6
91661,4932,56600,279.2
91671,4936,56900,280.9
91681,4932,57000,281.1
91691,4936,56700,279.9
91701,4936,57500,283.8
91711,4932,55900,275.7
91721,4936,57600,284.3
91731,4932,55900,275.7
91741,4936,57500,283.8
91751,4932,55900,275.7
91761,4936,57500,283.8
91771,4932,55900,275.7
91781,4936,57500,283.8
91791,4932,55900,275.7
91801,4936,57500,283.8
91811,4932,56700,279.6
91821,4936,57000,281.4
91831,4932,56600,279.2
91841,4936,56900,280.9
91851,4932,56600,279.2
91861,4932,56900,280.6
91871,4936,57600,284.3
91881,4932,55900,275.7
91891,4936,57500,283.8
91901,4932,55900,275.7
91911,4936,57500,283.8
91921,4932,56000,276.2
91931,4936,57500,283.8
91941,4932,55900,275.7
91951,4936,57500,283.8
91961,4932,56000,276.2
91971,4936,57500,283.8
91981,4800,141300,678.2
91991,4932,57600,284.1
92001,4932,56600,279.2
92011,4932,56900,280.6
92021,4932,56600,279.2
92031,4932,56900,280.6
92041,4936,57600,284.3
92051,4932,55900,275.7
92061,4936,57500,283.8
92071,4932,56000,276.2
92081,4936,57600,284.3
92091,4932,55900,275.7
92101,4936,57500,283.8
92111,4932,55900,275.7
92121,4932,57500,283.6
92131,4932,55900,275.7
92141,4936,57500,283.8
92151,4932,55900,275.7
92161,4936,57600,284.3
92171,4932,56600,279.2
92181,4932,56900,280.6
92191,4936,56600,279.4
92201,4936,56800,280.4
92211,4932,57000,281.1
92221,4932,56600,279.2
92231,4936,57500,283.8
92241,4932,55900,275.7
92251,4936,57600,284.3
92261,4932,55900,275.7
92271,4936,57500,283.8
92281,4932,55900,275.7
92291,4936,57600,284.3
92301,4932,55900,275.7
92311,4932,57500,283.6
92321,4932,55900,275.7
92331,4936,57500,283.8
92341,4932,56700,279.6
92351,4936,56900,280.9
92361,4932,56600,279.2
92371,4932,56800,280.1
92381,4932,56600,279.2
92391,4932,56900,280.6
92401,4936,57500,283.8
92411,4932,55900,275.7
92421,4936,57500,283.8
92431,4932,55900,275.7
92442,4936,57600,284.3
92451,4932,55900,275.7
92461,4936,57600,284.3
92471,4932,56000,276.2
92481,4936,57500,283.8
92491,4800,195300,937.4
92501,4936,57500,283.8
92511,4932,55900,275.7
92521,4936,57600,284.3
92531,4932,56600,279.2
92541,4932,56900,280.6
92551,4936,56600,279.4
92561,4936,56900,280.9
92571,4932,57500,283.6
92581,4932,55900,275.7
92591,4936,57500,283.8
92601,4932,55900,275.7
92611,4936,57500,283.8
92621,4932,55900,275.7
92631,4932,57500,283.6
92641,4932,56000,276.2
92651,4936,57500,283.8
92661,4932,55900,275.7
92671,4936,57500,283.8
92681,4932,55900,275.7
92691,4936,57600,284.3
92701,4932,56600,279.2
92711,4932,56900,280.6
92721,4932,56600,279.2
92731,4932,56900,280.6
92741,4932,57100,281.6
92751,4936,56700,279.9
92761,4936,57500,283.8
92771,4932,55900,275.7
92781,4936,57500,283.8
92791,4932,56000,276.2
92801,4936,57500,283.8
92811,4932,56000,276.2
92821,4936,57500,283.8
92831,4932,55900,275.7
92841,4936,57600,284.3
92851,4932,55900,275.7
92861,4936,57500,283.8
92871,4932,56600,279.2
92881,4936,56800,280.4
92891,4932,56700,279.6
92901,4932,56800,280.1
92911,4932,56600,279.2
92921,4932,56900,280.6
92931,4936,57500,283.8
92941,4932,55900,275.7
92951,4936,57400,283.3
92961,4932,55900,275.7
92971,4936,57500,283.8
92981,4932,55900,275.7
92991,4932,57500,283.6
93001,4812,210700,1013.9
93011,4932,57600,284.1
93021,4932,55900,275.7
93031,4936,57500,283.8
93041,4932,55900,275.7
93051,4936,57500,283.8
93061,4932,56600,279.2
93071,4936,56900,280.9
93081,4932,56600,279.2
93091,4936,56900,280.9
93101,4932,57500,283.6
93111,4932,55900,275.7
93121,4936,57400,283.3
93131,4932,55900,275.7
93141,4936,57500,283.8
93151,4932,55900,275.7
93161,4936,57500,283.8
93171,4932,55900,275.7
93181,4936,57600,284.3
93191,4932,55900,275.7
93201,4936,57500,283.8
93211,4932,55900,275.7
93221,4936,57500,283.8
93231,4932,56600,279.2
93241,4936,56900,280.9
93251,4932,56600,279.2
93261,4932,56800,280.1
93271,4932,57100,281.6
93281,4936,56600,279.4
93291,4936,57500,283.8
93301,4932,55900,275.7
93311,4936,57500,283.8
93321,4932,55900,275.7
93331,4936,57500,283.8
93341,4932,55900,275.7
93351,4936,57500,283.8
93361,4932,55900,275.7
93371,4936,57500,283.8
93381,4932,55900,275.7
93391,4936,57500,283.8
93401,4932,56600,279.2
93411,4936,56900,280.9
93421,4932,56600,279.2
93431,4936,56900,280.9
93441,4932,56500,278.7
93451,4932,56800,280.1
93461,4936,57500,283.8
93471,4932,55900,275.7
93481,4936,57500,283.8
93491,4932,55900,275.7
93501,4808,144100,692.8
93511,4932,55900,275.7
93521,4936,57500,283.8
93531,4932,55900,275.7
93541,4936,57500,283.8
93551,4932,55900,275.7
93561,4936,57600,284.3
93571,4932,56000,276.2
93581,4936,57400,283.3
93591,4932,56500,278.7
93601,4932,56800,280.1
93611,4936,56600,279.4
93621,4936,56800,280.4
93631,4932,57500,283.6
93641,4932,55900,275.7
93651,4936,57500,283.8
93661,4932,56000,276.2
93671,4936,57400,283.3
93681,4932,55900,275.7
93691,4936,57500,283.8
93701,4932,55900,275.7
93711,4936,57500,283.8
93721,4936,56000,276.4
93731,4932,57500,283.6
93741,4932,56000,276.2
93751,4936,57400,283.3
93761,4932,56600,279.2
93771,4932,56900,280.6
93781,4936,56600,279.4
93791,4936,56800,280.4
93801,4932,57100,281.6
93811,4932,56500,278.7
93821,4936,57500,283.8
93831,4932,55900,275.7
93841,4936,57500,283.8
93851,4932,55800,275.2
93861,4936,57500,283.8
93871,4932,55900,275.7
93881,4936,57500,283.8
93891,4932,55900,275.7
93901,4936,57500,283.8
93911,4932,55900,275.7
93921,4936,57500,283.8
93931,4932,56600,279.2
93941,4932,56800,280.1
93951,4936,56500,278.9
93961,4936,56900,280.9
93971,4932,56600,279.2
93981,4936,56800,280.4
93991,4936,57500,283.8
94001,4928,92500,455.8
94011,4936,57500,283.8
94021,4932,56000,276.2
94031,4936,57500,283.8
94041,4932,56000,276.2
94051,4936,57500,283.8
94061,4932,55900,275.7
94071,4936,57500,283.8
94081,4932,55900,275.7
94091,4932,57500,283.6
94101,4932,56000,276.2
94111,4936,57500,283.8
94121,4936,56600,279.4
94131,4936,56900,280.9
94141,4932,56600,279.2
94152,4936,55900,275.9
94161,4932,57500,283.6
94171,4932,55900,275.7
94181,4936,57600,284.3
94191,4932,55900,275.7
94201,4936,57500,283.8
94211,4932,55900,275.7
94221,4936,57500,283.8
94231,4932,55900,275.7
94241,4936,57500,283.8
94251,4932,55900,275.7
94261,4936,57500,283.8
94271,4932,55900,275.7
94281,4932,57500,283.6
94291,4932,56600,279.2
94301,4932,56900,280.6
94311,4932,56600,279.2
94321,4932,56800,280.1
94331,4932,57100,281.6
94341,4932,56600,279.2
94351,4936,57500,283.8
94361,4932,55900,275.7
94371,4936,57500,283.8
94381,4932,55900,275.7
94391,4936,57500,283.8
94401,4932,55900,275.7
94411,4936,57500,283.8
94421,4932,55900,275.7
94431,4936,57500,283.8
94441,4932,55900,275.7
94451,4936,57500,283.8
94461,4928,56600,278.9
94471,4936,56800,280.4
94481,4932,56500,278.7
94491,4932,56900,280.6
94501,4932,59500,293.5
94511,4932,56900,280.6
94521,4936,57500,283.8
94531,4932,55900,275.7
94541,4936,57600,284.3
94551,4932,55900,275.7
94561,4932,57500,283.6
94571,4932,55900,275.7
94581,4932,57500,283.6
94591,4932,55900,275.7
94601,4936,57500,283.8
94611,4932,56000,276.2
94621,4936,57500,283.8
94631,4932,56000,276.2
94641,4932,57500,283.6
94651,4936,56500,278.9
94661,4932,56900,280.6
94671,4932,56600,279.2
94681,4932,56800,280.1
94691,4932,57500,283.6
94701,4932,55900,275.7
94711,4932,57600,284.1
94721,4932,55900,275.7
94731,4936,57500,283.8
94741,4932,55900,275.7
94751,4936,57500,283.8
94761,4932,56000,276.2
94771,4936,57400,283.3
94781,4932,56000,276.2
94791,4936,57500,283.8
94801,4932,55900,275.7
94811,4936,57600,284.3
94821,4932,56500,278.7
94831,4936,56900,280.9
94841,4932,56600,279.2
94851,4932,56800,280.1
94861,4936,57300,282.8
94871,4936,56500,278.9
94881,4936,57500,283.8
94891,4932,55900,275.7
94901,4936,57500,283.8
94911,4932,56000,276.2
94921,4936,57500,283.8
94931,4932,55900,275.7
94941,4936,57500,283.8
94951,4932,55900,275.7
94961,4780,79300,379.1
94971,4816,149900,721.9
94981,4936,57600,284.3
94991,4932,56700,279.6
95001,4936,56900,280.9
95011,4932,56600,279.2
95021,4932,56900,280.6
95031,4932,56600,279.2
95041,4932,56900,280.6
95051,4936,57500,283.8
95061,4932,56000,276.2
95071,4812,217000,1044.2
95081,4932,56000,276.2
95091,4936,57600,284.3
95101,4932,55900,275.7
95111,4936,57500,283.8
95121,4932,55900,275.7
95131,4932,57500,283.6
95141,4932,56000,276.2
95151,4936,57500,283.8
95161,4932,56000,276.2
95171,4808,145000,697.2
95181,4932,56500,278.7
95191,4932,56800,280.1
95201,4932,56600,279.2
95211,4936,56900,280.9
95221,4936,57500,283.8
95231,4936,56000,276.4
95241,4936,57500,283.8
95251,4932,55900,275.7
95261,4936,57500,283.8
95271,4932,56000,276.2
95281,4800,143000,686.4
95291,4932,55900,275.7
95301,4936,57500,283.8
95311,4932,55900,275.7
95321,4936,57600,284.3
95331,4932,55900,275.7
95341,4936,57500,283.8
95351,4932,56500,278.7
95361,4932,56900,280.6
95371,4932,56600,279.2
95381,4936,56900,280.9
95391,4800,142000,681.6
95401,4932,56800,280.1
95411,4936,57600,284.3
95421,4932,55900,275.7
95431,4936,57600,284.3
95441,4932,56000,276.2
95451,4936,57500,283.8
95461,4932,56000,276.2
95471,4936,57500,283.8
95481,4932,55900,275.7
95491,4936,57500,283.8
95501,4804,198900,955.5
95511,4936,57500,283.8
95521,4932,56300,277.7
95531,4936,57400,283.3
95541,4932,56600,279.2
95551,4936,56900,280.9
95561,4932,56600,279.2
95571,4932,56900,280.6
95581,4932,57500,283.6
95591,4932,55900,275.7
95601,4936,60500,298.6
95611,4932,56000,276.2
95621,4936,57500,283.8
95631,4932,56000,276.2
95641,4936,57500,283.8
95651,4932,56000,276.2
95661,4936,57600,284.3
95671,4932,56000,276.2
95681,4936,57500,283.8
95691,4932,56000,276.2
95701,4936,57600,284.3
95711,4932,56600,279.2
95721,4932,56900,280.6
95731,4932,56600,279.2
95741,4936,56900,280.9
95751,4932,57300,282.6
95761,4932,56500,278.7
95771,4932,57500,283.6
95781,4932,56000,276.2
95791,4936,57600,284.3
95801,4932,56000,276.2
95811,4936,57600,284.3
95821,4932,55900,275.7
95831,4936,57600,284.3
95841,4932,55900,275.7
