ms,mV,uA,p_mW
93571,4940,57400,283.6
93581,4916,72700,357.4
93591,4728,136700,646.3
93601,4940,56600,279.6
93611,4940,57000,281.6
93621,4940,56600,279.6
93631,4940,56800,280.6
93641,4940,56500,279.1
93651,4940,56800,280.6
93661,4940,57400,283.6
93671,4940,55900,276.1
93681,4896,58900,288.4
93691,4936,73400,362.3
93701,4940,57500,284.1
93711,4940,55900,276.1
93721,4940,57500,284.1
93731,4936,55800,275.4
93741,4940,57500,284.1
93751,4940,55900,276.1
93761,4940,57500,284.1
93771,4940,55900,276.1
93781,4940,77300,381.9
93791,4940,56500,279.1
93801,4736,160900,762.0
93811,4940,56600,279.6
93821,4940,56800,280.6
93831,4936,57100,281.8
93841,4940,56700,280.1
93851,4940,57400,283.6
93861,4940,55900,276.1
93871,4940,57600,284.5
93881,4932,85000,419.2
93891,4940,57400,283.6
93901,4936,83200,410.7
93911,4940,57500,284.1
93921,4940,56000,276.6
93931,4940,57500,284.1
93941,4940,55900,276.1
93951,4940,57500,284.1
93961,4940,56400,278.6
93971,4940,57300,283.1
93981,4904,65300,320.2
93991,4940,56800,280.6
94001,4940,56500,279.1
94011,4816,150400,724.3
94021,4940,57500,284.1
94032,4940,55900,276.1
94041,4940,57400,283.6
94051,4940,55900,276.1
94061,4940,57400,283.6
94071,4940,55900,276.1
94081,4940,64100,316.7
94091,4940,55900,276.1
94101,4940,57500,284.1
94111,4940,55900,276.1
94121,4940,57500,284.1
94131,4940,56000,276.6
94141,4940,57400,283.6
94151,4940,56600,279.6
94161,4940,56800,280.6
94171,4940,56500,279.1
94181,4940,85000,419.9
94191,4940,56600,279.6
94201,4940,56800,280.6
94211,4940,57400,283.6
94221,4796,140500,673.8
94231,4940,57500,284.1
94241,4940,55800,275.7
94251,4940,57400,283.6
94261,4940,55900,276.1
94271,4944,57500,284.3
94281,4924,78200,385.1
94291,4940,57500,284.1
94301,4936,55900,275.9
94311,4940,57500,284.1
94321,4940,56200,277.6
94331,4820,142300,685.9
94341,4940,56600,279.6
94351,4940,56800,280.6
94361,4940,56500,279.1
94371,4940,56800,280.6
94381,4896,60100,294.2
94391,4940,55900,276.1
94401,4944,57500,284.3
94411,4940,55800,275.7
94421,4940,57500,284.1
94431,4940,55900,276.1
94441,4844,216800,1050.2
94451,4940,55900,276.1
94461,4940,57500,284.1
94471,4940,55900,276.1
94481,4940,71800,354.7
94491,4936,55900,275.9
94501,4940,57500,284.1
94511,4940,56500,279.1
94521,4940,56800,280.6
94531,4940,56500,279.1
94541,4820,142300,685.9
94551,4940,56600,279.6
94561,4940,56800,280.6
94571,4940,57600,284.5
94581,4936,87300,430.9
94591,4940,57500,284.1
94601,4940,56000,276.6
94611,4940,57400,283.6
94621,4940,55900,276.1
94631,4940,57500,284.1
94641,4940,55800,275.7
94651,4928,57500,283.4
94661,4940,55900,276.1
94671,4940,57400,283.6
94681,4912,70000,343.8
94691,4940,57500,284.1
94701,4940,56600,279.6
94711,4940,56800,280.6
94721,4940,56600,279.6
94731,4940,56800,280.6
94741,4940,57500,284.1
94751,4936,62500,308.5
94761,4940,57500,284.1
94771,4940,55900,276.1
94781,4900,60700,297.4
94791,4940,55900,276.1
94801,4944,57500,284.3
94811,4940,55900,276.1
94821,4940,57500,284.1
94831,4940,55800,275.7
94841,4940,57500,284.1
94851,4936,106000,523.2
94861,4944,57500,284.3
94871,4940,56600,279.6
94881,4944,79600,393.5
94891,4940,56500,279.1
94901,4940,56800,280.6
94911,4940,56500,279.1
94921,4940,56800,280.6
94931,4940,57400,283.6
94941,4940,55900,276.1
94951,4940,57500,284.1
94961,4800,139700,670.6
94971,4940,57500,284.1
94981,4932,85700,422.7
94991,4940,57500,284.1
95001,4940,55900,276.1
95011,4940,57500,284.1
95021,4940,55800,275.7
95031,4940,57500,284.1
95041,4940,55800,275.7
95051,4940,57500,284.1
95061,4940,56600,279.6
95071,4744,167900,796.5
95081,4904,65800,322.7
95091,4940,56800,280.6
95101,4940,57300,283.1
95111,4940,56500,279.1
95121,4940,57500,284.1
95131,4940,55900,276.1
95141,4940,57500,284.1
95151,4940,55900,276.1
95161,4940,57500,284.1
95171,4816,145600,701.2
95181,4940,65800,325.1
95191,4940,55900,276.1
95201,4940,57500,284.1
95211,4940,55900,276.1
95221,4940,57500,284.1
95231,4940,56600,279.6
95241,4940,57000,281.6
95251,4940,56500,279.1
95261,4940,56800,280.6
95271,4816,142700,687.2
95281,4940,86900,429.3
95291,4940,57400,283.6
95301,4940,56000,276.6
95311,4940,57500,284.1
95321,4940,55900,276.1
95331,4940,57500,284.1
95341,4940,55800,275.7
95351,4940,57400,283.6
95361,4936,55800,275.4
95371,4940,57500,284.1
95381,4796,168200,806.7
95391,4940,57500,284.1
95401,4940,55900,276.1
95411,4940,57500,284.1
95421,4940,56600,279.6
95431,4940,56900,281.1
95441,4940,56500,279.1
95451,4940,56800,280.6
95461,4940,56900,281.1
95471,4940,56700,280.1
95481,4896,59800,292.8
95491,4832,135300,653.8
95501,4940,57500,284.1
95511,4940,55900,276.1
95521,4940,57500,284.1
95531,4940,55900,276.1
95541,4940,57500,284.1
95551,4940,55900,276.1
95561,4940,57500,284.1
95571,4940,55900,276.1
95581,4940,73300,362.1
95591,4816,144900,697.8
95601,4940,57400,283.6
95611,4940,56600,279.6
95621,4940,56900,281.1
95631,4940,56500,279.1
95641,4940,56800,280.6
95651,4940,57500,284.1
95661,4940,55900,276.1
95671,4940,57400,283.6
95681,4936,87300,430.9
95691,4816,154500,744.1
95701,4940,55900,276.1
95711,4940,57400,283.6
95721,4940,55900,276.1
95732,4940,57500,284.1
95741,4940,55900,276.1
95751,4940,57500,284.1
95761,4940,55900,276.1
95771,4940,57500,284.1
95781,4912,71400,350.7
95791,4940,56800,280.6
95801,4780,70300,336.0
95811,4940,56900,281.1
95821,4940,56600,279.6
95831,4940,56800,280.6
95841,4940,57400,283.6
95851,4940,55900,276.1
95861,4940,57500,284.1
95871,4936,55900,275.9
95881,4900,62500,306.2
95891,4940,55900,276.1
95901,4828,220100,1062.6
95911,4940,55900,276.1
95921,4940,57500,284.1
95931,4940,55900,276.1
95941,4940,57400,283.6
95951,4940,56100,277.1
95961,4940,57500,284.1
95971,4940,56600,279.6
95981,4940,81200,401.1
95991,4940,56500,279.1
96001,4936,57600,284.3
96011,4936,57500,283.8
96021,4940,56000,276.6
96031,4944,57500,284.3
96041,4940,55900,276.1
96051,4940,57500,284.1
96061,4940,55900,276.1
96071,4940,57500,284.1
96081,4928,83800,413.0
96091,4940,57500,284.1
96101,4940,55900,276.1
96111,4728,138700,655.8
96121,4936,55900,275.9
96131,4940,57500,284.1
96141,4940,56500,279.1
96151,4940,56800,280.6
96161,4940,56500,279.1
96171,4940,56800,280.6
96181,4896,62900,308.0
96191,4940,56800,280.6
96201,4940,57400,283.6
96211,4832,135800,656.2
96221,4940,57500,284.1
96231,4940,55900,276.1
96241,4940,57500,284.1
96251,4940,55900,276.1
96261,4940,57500,284.1
96271,4940,55900,276.1
96281,4944,67700,334.7
96291,4940,55900,276.1
96301,4940,57500,284.1
96311,4832,166000,802.1
96321,4940,57500,284.1
96331,4940,56500,279.1
96341,4940,56800,280.6
96351,4940,56600,279.6
96361,4940,56800,280.6
96371,4940,57500,284.1
96381,4940,88000,434.7
96391,4940,57500,284.1
96401,4940,55900,276.1
96411,4820,157600,759.6
96421,4940,55900,276.1
96431,4940,57500,284.1
96441,4940,55900,276.1
96451,4944,57500,284.3
96461,4940,55900,276.1
96471,4940,57400,283.6
96481,4916,76100,374.1
96491,4940,57500,284.1
96501,4940,56600,279.6
96511,4944,56800,280.8
96521,4824,131400,633.9
96531,4940,56800,280.6
96541,4940,56500,279.1
96551,4940,56800,280.6
96561,4940,57500,284.1
96571,4940,55900,276.1
96581,4896,58900,288.4
96591,4940,55800,275.7
96601,4940,57500,284.1
96611,4940,55900,276.1
96621,4812,142000,683.3
96631,4936,55900,275.9
96641,4940,57500,284.1
96651,4940,55900,276.1
96661,4940,57500,284.1
96671,4940,55900,276.1
96681,4940,76300,376.9
96691,4940,56600,279.6
96701,4940,56800,280.6
96711,4940,56500,279.1
96721,4792,142100,680.9
96731,4940,57100,282.1
96741,4940,56500,279.1
96751,4940,57200,282.6
96761,4940,55900,276.1
96771,4940,57500,284.1
96781,4932,87200,430.1
96791,4940,57500,284.1
96801,4940,55900,276.1
96811,4940,57500,284.1
96821,4940,55800,275.7
96831,4924,57500,283.1
96841,4940,55900,276.1
96851,4940,57500,284.1
96861,4940,56500,279.1
96871,4940,57200,282.6
96881,4908,68400,335.7
96891,4940,56900,281.1
96901,4940,56500,279.1
96911,4940,56900,281.1
96921,4940,57500,284.1
96931,4820,142800,688.3
96941,4940,57500,284.1
96951,4940,55900,276.1
96961,4940,57500,284.1
96971,4940,55900,276.1
96981,4940,64200,317.1
96991,4936,55800,275.4
97001,4940,57600,284.5
97011,4936,55900,275.9
97021,4940,57500,284.1
97031,4812,140600,676.6
97041,4940,57500,284.1
97051,4936,56500,278.9
97061,4940,56800,280.6
97071,4940,56600,279.6
97081,4940,84100,415.5
97091,4940,56800,280.6
97101,4940,56800,280.6
97111,4940,57500,284.1
97121,4940,55900,276.1
97131,4940,57400,283.6
97141,4708,140800,662.9
97151,4940,57500,284.1
97161,4940,55800,275.7
97171,4940,57500,284.1
97181,4924,82100,404.3
97191,4940,57500,284.1
97201,4940,55900,276.1
97211,4940,57500,284.1
97221,4940,56200,277.6
97231,4940,57400,283.6
97241,4936,117900,582.0
97251,4940,56800,280.6
97261,4940,56500,279.1
97271,4940,56800,280.6
97281,4896,62000,303.6
97291,4940,55800,275.7
97301,4940,57500,284.1
97311,4940,55900,276.1
97321,4940,57500,284.1
97331,4940,55900,276.1
97341,4940,57500,284.1
97351,4940,55900,276.1
97361,4940,57400,283.6
97371,4940,55900,276.1
97381,4940,70700,349.3
97391,4940,55900,276.1
97401,4944,57500,284.3
97411,4940,56500,279.1
97421,4940,56800,280.6
97432,4940,56500,279.1
97441,4940,56800,280.6
97451,4828,206400,996.5
97461,4940,56900,281.1
97471,4940,57500,284.1
97481,4936,87900,433.9
97491,4940,57500,284.1
97501,4940,55900,276.1
97511,4940,57500,284.1
97521,4940,55900,276.1
97531,4940,57500,284.1
97541,4940,55900,276.1
97551,4840,151100,731.3
97561,4936,55800,275.4
97571,4940,57500,284.1
97581,4916,73600,361.8
97591,4940,57500,284.1
97601,4940,56500,279.1
97611,4940,56800,280.6
97621,4940,56600,279.6
97631,4940,56800,280.6
97641,4940,57600,284.5
97651,4940,55900,276.1
97661,4804,141800,681.2
97671,4940,55900,276.1
97681,4896,60800,297.7
97691,4940,55900,276.1
97701,4940,57500,284.1
97711,4936,55900,275.9
97721,4940,57500,284.1
97731,4940,55900,276.1
97741,4940,57500,284.1
97751,4940,55900,276.1
97761,4940,57400,283.6
97771,4940,56600,279.6
97781,4940,78300,386.8
97791,4940,56600,279.6
97801,4940,56800,280.6
97811,4940,56500,279.1
97821,4940,56900,281.1
97831,4944,57500,284.3
97841,4940,55900,276.1
97851,4940,57500,284.1
97861,4940,55800,275.7
97871,4940,57500,284.1
97881,4932,85400,421.2
97891,4940,57500,284.1
97901,4936,55900,275.9
97911,4944,57500,284.3
97921,4940,55900,276.1
97931,4940,57400,283.6
97941,4936,55800,275.4
97951,4940,57400,283.6
97961,4940,56500,279.1
97971,4940,56800,280.6
97981,4784,226200,1082.1
97991,4940,56800,280.6
98001,4940,57400,283.6
98011,4940,56300,278.1
98021,4940,57500,284.1
98031,4940,55900,276.1
98041,4940,57500,284.1
98051,4940,56000,276.6
98061,4940,57400,283.6
98071,4940,56000,276.6
98081,4940,68500,338.4
98091,4936,55900,275.9
98101,4940,57500,284.1
98111,4940,55900,276.1
98121,4940,57500,284.1
98131,4940,56600,279.6
98141,4940,56900,281.1
98151,4940,56600,279.6
98161,4940,56800,280.6
98171,4940,56500,279.1
98181,4940,87100,430.3
98191,4832,210700,1018.1
98201,4940,56000,276.6
98211,4940,57500,284.1
98221,4940,55900,276.1
98231,4940,57500,284.1
98241,4940,55900,276.1
98251,4940,57500,284.1
98261,4940,55800,275.7
98271,4940,57500,284.1
98281,4920,78400,385.7
98291,4720,135000,637.2
98301,4940,55900,276.1
98311,4940,57500,284.1
98321,4940,56600,279.6
98331,4940,56900,281.1
98341,4940,56500,279.1
98351,4940,56900,281.1
98361,4940,57000,281.6
98371,4940,56700,280.1
98381,4896,57100,279.6
98391,4792,140100,671.4
98401,4944,57500,284.3
98411,4940,55900,276.1
98421,4940,57500,284.1
98431,4940,55900,276.1
98441,4940,57500,284.1
98451,4940,55900,276.1
98461,4940,57500,284.1
98471,4936,55900,275.9
98481,4940,73700,364.1
98491,4940,56400,278.6
98501,4940,57300,283.1
98511,4940,56600,279.6
98521,4940,56900,281.1
98531,4940,56500,279.1
98541,4940,56800,280.6
98551,4940,57500,284.1
98561,4940,55800,275.7
98571,4940,57400,283.6
98581,4932,87300,430.6
98591,4940,57400,283.6
98601,4940,55900,276.1
98611,4944,57500,284.3
98621,4940,55900,276.1
98631,4940,57500,284.1
98641,4940,55800,275.7
98651,4940,57500,284.1
98661,4940,55900,276.1
98671,4940,57500,284.1
98681,4908,71100,349.0
98691,4940,56800,280.6
98701,4760,84600,402.7
98711,4940,56800,280.6
98721,4940,56700,280.1
98731,4940,56800,280.6
98741,4940,56700,280.1
98751,4936,55900,275.9
98761,4944,57400,283.8
98771,4936,55900,275.9
98781,4900,62500,306.2
98791,4940,55900,276.1
98801,4940,57500,284.1
98811,4940,56000,276.6
98821,4940,57600,284.5
98831,4940,55900,276.1
98841,4940,57500,284.1
98851,4940,56000,276.6
98861,4940,57400,283.6
98871,4940,56600,279.6
98881,4940,81300,401.6
98891,4940,56600,279.6
98901,4940,56800,280.6
98911,4820,143400,691.2
98921,4940,55900,276.1
98931,4940,57500,284.1
98941,4936,55900,275.9
98951,4940,57500,284.1
98961,4940,55800,275.7
98971,4940,57500,284.1
98981,4928,83700,412.5
98991,4944,57500,284.3
99001,4940,55800,275.7
99011,4940,57500,284.1
99021,4940,55900,276.1
99031,4940,57500,284.1
99041,4940,56500,279.1
99051,4940,56800,280.6
99061,4940,56500,279.1
99071,4940,56800,280.6
99081,4900,62800,307.7
99091,4940,56800,280.6
99101,4940,57500,284.1
99111,4940,55900,276.1
99121,4804,143000,687.0
99132,4940,56000,276.6
99141,4940,57500,284.1
99151,4940,55800,275.7
99161,4940,57400,283.6
99171,4936,55900,275.9
99181,4940,67700,334.4
99191,4940,55900,276.1
99201,4940,57500,284.1
99211,4936,55900,275.9
99221,4940,60300,297.9
99231,4940,56600,279.6
99241,4940,56900,281.1
99251,4940,56600,279.6
99261,4940,56800,280.6
99271,4940,57500,284.1
99281,4940,88000,434.7
99291,4940,57500,284.1
99301,4940,55800,275.7
99311,4940,57400,283.6
99321,4940,55900,276.1
99331,4876,57500,280.4
99341,4940,55900,276.1
99351,4940,57500,284.1
99361,4940,55800,275.7
99371,4940,57400,283.6
99381,4916,76300,375.1
99391,4940,57500,284.1
99401,4940,56600,279.6
99411,4940,56800,280.6
99421,4940,56500,279.1
99431,4804,142700,685.5
99441,4940,56500,279.1
99451,4944,56900,281.3
99461,4940,57500,284.1
99471,4940,55900,276.1
99481,4896,59000,288.9
99491,4940,55900,276.1
99501,4940,57500,284.1
99511,4940,55800,275.7
99521,4940,57500,284.1
99531,4940,55900,276.1
99541,4856,153200,743.9
99551,4940,55800,275.7
99561,4940,57500,284.1
99571,4940,55900,276.1
99581,4940,76300,376.9
99591,4940,56600,279.6
99601,4940,56800,280.6
99611,4940,56600,279.6
99621,4940,56800,280.6
99631,4940,57300,283.1
99641,4936,56500,278.9
99651,4940,57300,283.1
99661,4940,55900,276.1
99671,4944,57400,283.8
99681,4932,87200,430.1
99691,4940,57500,284.1
99701,4940,55900,276.1
99711,4940,57400,283.6
99721,4940,55900,276.1
99731,4944,57500,284.3
99741,4936,55900,275.9
99751,4724,132000,623.6
99761,4940,56500,279.1
99771,4940,57100,282.1
99781,4908,68600,336.7
99791,4940,56800,280.6
99801,4940,56500,279.1
99811,4940,56800,280.6
99821,4940,57400,283.6
99831,4940,55900,276.1
99841,4940,57500,284.1
99851,4940,55900,276.1
99861,4832,193000,932.6
99871,4940,55900,276.1
99881,4940,64300,317.6
99891,4940,55900,276.1
99901,4940,57500,284.1
99911,4940,55900,276.1
99921,4940,57500,284.1
99931,4940,55800,275.7
99941,4940,57500,284.1
99951,4940,56500,279.1
99961,4936,59700,294.7
99971,4940,56500,279.1
99981,4940,84100,415.5
99991,4940,56800,280.6
100001,4940,56800,280.6
100011,4940,57000,281.6
100021,4940,55900,276.1
100031,4940,57500,284.1
100041,4940,55900,276.1
100051,4944,57500,284.3
100061,4936,69200,341.6
100071,4940,57500,284.1
100081,4924,82000,403.8
100091,4940,57500,284.1
100101,4940,55900,276.1
100111,4940,57500,284.1
100121,4940,56200,277.6
100131,4940,57400,283.6
100141,4940,56500,279.1
100151,4940,56800,280.6
100161,4940,56500,279.1
100171,4756,172500,820.4
100181,4896,62000,303.6
100191,4940,55800,275.7
100201,4940,57500,284.1
100211,4940,55900,276.1
100221,4940,57500,284.1
100231,4940,55900,276.1
100241,4940,57500,284.1
100251,4936,55900,275.9
100261,4940,57400,283.6
100271,4936,78500,387.5
100281,4940,70900,350.2
100291,4940,55900,276.1
100301,4940,57500,284.1
100311,4940,56500,279.1
100321,4940,56800,280.6
100331,4940,56500,279.1
100341,4940,56800,280.6
100351,4940,56600,279.6
100361,4940,56800,280.6
100371,4940,56800,280.6
100381,4816,173100,833.6
100391,4940,57500,284.1
100401,4940,55900,276.1
100411,4940,57400,283.6
100421,4940,55900,276.1
100431,4940,57500,284.1
100441,4936,55900,275.9
100451,4940,57500,284.1
100461,4940,55900,276.1
100471,4940,57500,284.1
100481,4784,168600,806.6
100491,4940,57500,284.1
100501,4940,56600,279.6
100511,4940,56900,281.1
100521,4940,56500,279.1
100531,4940,56900,281.1
100541,4940,57500,284.1
100551,4940,56000,276.6
100561,4940,57500,284.1
100571,4940,55900,276.1
100581,4896,60900,298.2
100591,4700,146500,688.5
100601,4940,57500,284.1
100611,4940,55900,276.1
100621,4944,57500,284.3
100631,4940,55900,276.1
100641,4940,57500,284.1
100651,4940,55900,276.1
100661,4940,57400,283.6
100671,4940,56500,279.1
100681,4940,78700,388.8
100691,4816,145000,698.3
100701,4940,56900,281.1
100711,4940,56500,279.1
100721,4940,56900,281.1
100731,4940,57400,283.6
100741,4940,55900,276.1
100751,4940,57500,284.1
100761,4940,55800,275.7
100771,4940,57400,283.6
100781,4928,85500,421.3
100791,4940,57500,284.1
100802,4808,133300,640.9
100811,4940,57500,284.1
100821,4940,55900,276.1
100831,4940,57500,284.1
100841,4936,55900,275.9
100851,4940,57500,284.1
100861,4940,56500,279.1
100871,4940,56800,280.6
100881,4900,65400,320.5
100891,4940,56800,280.6
100901,4936,127700,630.3
100911,4940,56300,278.1
100921,4940,57500,284.1
100931,4940,55900,276.1
100941,4940,57400,283.6
100951,4940,55900,276.1
100961,4940,57500,284.1
100971,4940,55900,276.1
100981,4944,66100,326.8
100991,4940,55900,276.1
101001,4940,57500,284.1
101011,4936,55900,275.9
101021,4944,57500,284.3
101031,4936,56600,279.4
101041,4940,56900,281.1
101051,4940,56600,279.6
101061,4940,56900,281.1
101071,4940,56600,279.6
101081,4940,87200,430.8
101091,4940,57500,284.1
101101,4940,55900,276.1
101111,4832,139600,674.5
101121,4940,56000,276.6
101131,4940,57500,284.1
101141,4940,55900,276.1
101151,4940,57500,284.1
101161,4940,55900,276.1
101171,4940,57500,284.1
101181,4920,78900,388.2
101191,4940,57500,284.1
101201,4940,55900,276.1
101211,4828,149200,720.3
101221,4940,56600,279.6
101231,4940,56900,281.1
101241,4940,56500,279.1
101251,4940,56900,281.1
101261,4940,57200,282.6
101271,4940,56600,279.6
101281,4896,57300,280.5
101291,4940,55900,276.1
101301,4940,57500,284.1
101311,4936,60900,300.6
101321,4940,57500,284.1
101331,4940,55900,276.1
101341,4940,57500,284.1
101351,4936,55900,275.9
101361,4940,57500,284.1
101371,4940,55900,276.1
101381,4940,73700,364.1
101391,4940,56500,279.1
101401,4940,57200,282.6
101411,4940,56500,279.1
101421,4812,144900,697.3
101431,4940,56500,279.1
101441,4940,56800,280.6
101451,4940,57500,284.1
101461,4940,55800,275.7
101471,4940,57500,284.1
101481,4936,87500,431.9
101491,4940,57500,284.1
101501,4940,55900,276.1
101511,4940,57500,284.1
101521,4940,55900,276.1
101531,4872,151900,740.1
101541,4940,55900,276.1
101551,4940,57500,284.1
101561,4940,55900,276.1
101571,4940,57500,284.1
101581,4912,71100,349.2
101591,4940,56900,281.1
101601,4940,56500,279.1
101611,4940,56800,280.6
101621,4940,56900,281.1
101631,4940,56700,280.1
101641,4824,208900,1007.7
101651,4940,55900,276.1
101661,4940,57400,283.6
101671,4936,55900,275.9
101681,4940,62700,309.7
101691,4940,55900,276.1
101701,4940,57500,284.1
101711,4940,55800,275.7
101721,4940,57500,284.1
101731,4940,55800,275.7
101741,4812,142800,687.2
101751,4940,56200,277.6
101761,4940,57400,283.6
101771,4940,56600,279.6
101781,4940,81500,402.6
101791,4940,56500,279.1
101801,4940,56800,280.6
101811,4940,57500,284.1
101821,4940,55800,275.7
101831,4940,57400,283.6
101841,4940,55900,276.1
101851,4804,142800,686.0
101861,4940,55800,275.7
101871,4944,57500,284.3
101881,4928,83500,411.5
101891,4940,57500,284.1
101901,4940,55900,276.1
101911,4940,57500,284.1
101921,4940,55900,276.1
101931,4940,57500,284.1
101941,4940,56500,279.1
101951,4820,142400,686.4
101961,4940,56500,279.1
101971,4940,56900,281.1
101981,4896,62700,307.0
101991,4940,56900,281.1
102001,4940,56600,279.6
102011,4940,55900,276.1
102021,4940,57400,283.6
102031,4940,55900,276.1
102041,4940,57400,283.6
102051,4940,55900,276.1
102061,4816,141900,683.4
102071,4940,55900,276.1
102081,4940,67900,335.4
102091,4940,55800,275.7
102101,4940,57400,283.6
102111,4940,55900,276.1
102121,4940,57500,284.1
102131,4940,56500,279.1
102141,4940,56800,280.6
102151,4940,56500,279.1
102161,4940,56900,281.1
102171,4828,191800,926.0
102181,4940,88100,435.2
102191,4944,57500,284.3
102201,4940,55900,276.1
102211,4940,57500,284.1
102221,4936,55900,275.9
