ms,mV,uA,p_mW
142021,4940,57000,281.6
142031,4936,56800,280.4
142041,4940,57100,282.1
142051,4936,56800,280.4
142061,4940,57000,281.6
142071,4820,133400,643.0
142081,4936,56100,276.9
142091,4940,57700,285.0
142101,4936,56100,276.9
142111,4940,57700,285.0
142121,4936,56100,276.9
142131,4940,57700,285.0
142141,4936,56100,276.9
142151,4940,57700,285.0
142161,4936,56100,276.9
142171,4824,137800,664.7
142181,4696,119000,558.8
142191,4940,57300,283.1
142201,4936,56900,280.9
142211,4940,57100,282.1
142221,4936,56700,279.9
142231,4936,57100,281.8
142241,4940,56800,280.6
142251,4936,56200,277.4
142261,4940,57700,285.0
142271,4940,56100,277.1
142281,4936,146800,724.6
142291,4936,56100,276.9
142301,4940,57700,285.0
142311,4936,56100,276.9
142321,4940,57700,285.0
142331,4936,56200,277.4
142341,4940,57600,284.5
142351,4936,56100,276.9
142361,4940,57700,285.0
142371,4872,56300,274.3
142381,4940,57100,282.1
142391,4824,137600,663.8
142401,4940,57000,281.6
142411,4940,56800,280.6
142421,4936,56100,276.9
142431,4940,57700,285.0
142441,4940,56100,277.1
142451,4940,57700,285.0
142461,4936,56100,276.9
142471,4928,57700,284.3
142481,4936,56200,277.4
142491,4828,211000,1018.7
142501,4936,56100,276.9
142511,4940,57700,285.0
142521,4936,56100,276.9
142531,4940,57800,285.5
142541,4936,56000,276.4
142551,4940,57000,281.6
142561,4940,56800,280.6
142571,4936,57000,281.4
142581,4936,56800,280.4
142591,4940,59400,293.4
142601,4936,57700,284.8
142611,4936,56200,277.4
142621,4940,57700,285.0
142631,4936,56100,276.9
142641,4940,57700,285.0
142651,4936,56100,276.9
142661,4940,57700,285.0
142671,4936,62600,309.0
142681,4940,57700,285.0
142691,4936,56100,276.9
142701,4812,138000,664.1
142711,4940,56100,277.1
142721,4940,57000,281.6
142731,4940,56700,280.1
142741,4936,57000,281.4
142751,4940,56800,280.6
142761,4940,57000,281.6
142771,4912,57200,281.0
142781,4936,56100,276.9
142791,4940,57700,285.0
142801,4940,56100,277.1
142811,4804,187200,899.3
142821,4936,56100,276.9
142831,4940,57700,285.0
142841,4936,56000,276.4
142851,4940,57700,285.0
142861,4936,56000,276.4
142871,4936,57700,284.8
142881,4936,56100,276.9
142891,4940,57100,282.1
142901,4936,56800,280.4
142911,4872,156200,761.0
142921,4940,56800,280.6
142931,4936,57100,281.8
142941,4940,56700,280.1
142951,4936,56100,276.9
142961,4940,57700,285.0
142971,4940,56100,277.1
142981,4940,57800,285.5
142991,4936,56100,276.9
143001,4940,57700,285.0
143011,4936,56100,276.9
143021,4816,144100,694.0
143031,4936,56200,277.4
143041,4940,57800,285.5
143051,4936,56100,276.9
143061,4940,57700,285.0
143071,4868,56800,276.5
143081,4940,57100,282.1
143091,4940,56700,280.1
143101,4940,57100,282.1
143111,4940,56600,279.6
143121,4936,56000,276.4
143131,4780,72300,345.6
143141,4936,56100,276.9
143151,4940,57600,284.5
143161,4936,56100,276.9
143171,4924,57700,284.1
143181,4936,56200,277.4
143191,4940,57700,285.0
143201,4936,56100,276.9
143211,4940,57700,285.0
143221,4940,56100,277.1
143231,4828,205800,993.6
143241,4936,56800,280.4
143251,4940,57000,281.6
143261,4940,56800,280.6
143271,4940,57100,282.1
143281,4940,56800,280.6
143291,4936,56300,277.9
143301,4936,57700,284.8
143311,4936,56200,277.4
143321,4940,57600,284.5
143331,4936,59100,291.7
143341,4940,57800,285.5
143351,4936,56100,276.9
143361,4940,57800,285.5
143371,4936,63700,314.4
143381,4940,57700,285.0
143391,4936,56100,276.9
143401,4936,57700,284.8
143411,4936,56100,276.9
143421,4940,57000,281.6
143431,4940,56700,280.1
143441,4816,141900,683.4
143451,4936,56800,280.4
143461,4940,57000,281.6
143471,4908,57100,280.2
143481,4936,56100,276.9
143491,4940,57700,285.0
143501,4940,56100,277.1
143511,4940,57700,285.0
143521,4936,56100,276.9
143531,4940,57700,285.0
143541,4936,56000,276.4
143551,4940,57700,285.0
143561,4936,56200,277.4
143571,4932,57700,284.6
143581,4936,56100,276.9
143591,4940,57200,282.6
143601,4936,56800,280.4
143611,4936,57000,281.4
143621,4940,56800,280.6
143631,4940,57100,282.1
143641,4936,56700,279.9
143651,4812,142500,685.7
143661,4940,57800,285.5
143671,4936,56100,276.9
143681,4940,57700,285.0
143691,4940,56100,277.1
143701,4940,57600,284.5
143711,4936,56200,277.4
143721,4940,57700,285.0
143731,4936,56100,276.9
143741,4940,57700,285.0
143751,4932,79800,393.6
143761,4940,57700,285.0
143771,4868,57400,279.4
143781,4940,57100,282.1
143791,4936,56800,280.4
143801,4940,57000,281.6
143811,4936,56700,279.9
143821,4940,56100,277.1
143831,4940,57700,285.0
143841,4936,56100,276.9
143851,4940,57700,285.0
143861,4736,171800,813.6
143871,4924,57700,284.1
143881,4936,56100,276.9
143891,4940,57700,285.0
143901,4936,56100,276.9
143911,4936,57700,284.8
143921,4936,56100,276.9
143931,4940,57700,285.0
143941,4940,56200,277.6
143951,4940,57000,281.6
143961,4936,56800,280.4
143971,4940,56900,281.1
143981,4940,56900,281.1
143991,4940,56500,279.1
144001,4936,57700,284.8
144011,4936,56100,276.9
144021,4940,57700,285.0
144031,4940,56100,277.1
144041,4940,57700,285.0
144051,4936,56100,276.9
144061,4940,57700,285.0
144071,4748,138000,655.2
144081,4940,57700,285.0
144091,4936,56100,276.9
144101,4940,57700,285.0
144111,4936,56100,276.9
144121,4940,57000,281.6
144131,4936,56700,279.9
144141,4940,57000,281.6
144151,4940,56800,280.6
144161,4940,57000,281.6
144171,4824,191700,924.8
144181,4936,56100,276.9
144191,4940,57600,284.5
144201,4940,56100,277.1
144211,4940,57700,285.0
144221,4936,56100,276.9
144231,4940,57700,285.0
144241,4936,56100,276.9
144251,4940,57600,284.5
144261,4936,56100,276.9
144271,4812,143300,689.6
144281,4936,56100,276.9
144291,4940,57300,283.1
144301,4940,56800,280.6
144311,4940,57000,281.6
144321,4940,56700,280.1
144331,4940,57100,282.1
144341,4940,56700,280.1
144351,4936,56100,276.9
144361,4940,57800,285.5
144371,4816,141800,682.9
144381,4940,57700,285.0
144391,4936,56100,276.9
144401,4940,57600,284.5
144411,4936,56100,276.9
144421,4940,57700,285.0
144431,4940,56100,277.1
144441,4940,57700,285.0
144451,4936,56000,276.4
144461,4940,57700,285.0
144471,4780,142600,681.6
144481,4940,57000,281.6
144491,4936,56700,279.9
144501,4936,57000,281.4
144511,4936,56800,280.4
144521,4936,56100,276.9
144531,4940,57600,284.5
144541,4936,56100,276.9
144551,4940,57700,285.0
144561,4936,56100,276.9
144571,4808,139200,669.3
144581,4936,56200,277.4
144591,4940,57800,285.5
144601,4936,56100,276.9
144611,4936,57700,284.8
144621,4936,56100,276.9
144631,4940,57700,285.0
144641,4936,56100,276.9
144651,4940,57100,282.1
144661,4936,56800,280.4
144671,4940,57100,282.1
144681,4936,108700,536.5
144691,4940,56700,280.1
144701,4940,57600,284.5
144711,4936,56100,276.9
144721,4940,57700,285.0
144731,4936,56100,276.9
144741,4940,57700,285.0
144751,4940,56100,277.1
144761,4940,57700,285.0
144771,4940,64800,320.1
144781,4920,156600,770.5
144791,4936,56100,276.9
144801,4940,57700,285.0
144811,4936,56100,276.9
144821,4940,57000,281.6
144831,4940,56700,280.1
144841,4940,57100,282.1
144851,4936,56800,280.4
144861,4940,57100,282.1
144871,4940,57700,285.0
144881,4936,56100,276.9
144891,4784,73300,350.7
144901,4936,56100,276.9
144911,4940,57700,285.0
144921,4936,56100,276.9
144931,4940,57600,284.5
144941,4936,56000,276.4
144951,4940,57700,285.0
144961,4936,56100,276.9
144971,4932,57700,284.6
144981,4936,56200,277.4
144991,4904,161300,791.0
145001,4936,56800,280.4
145011,4936,57100,281.8
145021,4940,56700,280.1
145031,4936,57100,281.8
145041,4936,56700,279.9
145051,4936,56100,276.9
145061,4940,57700,285.0
145071,4936,56100,276.9
145081,4940,57700,285.0
145091,4940,56100,277.1
145101,4932,147100,725.5
145111,4936,56100,276.9
145121,4940,57700,285.0
145131,4940,56100,277.1
145141,4940,57700,285.0
145151,4936,56200,277.4
145161,4940,57700,285.0
145171,4860,58300,283.3
145181,4940,57100,282.1
145191,4940,56800,280.6
145201,4940,57100,282.1
145211,4932,108900,537.1
145221,4940,56100,277.1
145231,4940,57700,285.0
145241,4936,56100,276.9
145251,4940,57600,284.5
145261,4936,56100,276.9
145271,4924,57700,284.1
145281,4936,56100,276.9
145291,4940,57700,285.0
145301,4936,56100,276.9
145311,4940,57700,285.0
145321,4812,144700,696.3
145331,4940,57700,285.0
145341,4936,56200,277.4
145351,4940,57100,282.1
145361,4940,56800,280.6
145371,4940,57100,282.1
145381,4936,56800,280.4
145391,4940,56700,280.1
145401,4936,57500,283.8
145411,4936,56200,277.4
145421,4940,131900,651.6
145431,4936,56200,277.4
145441,4940,57700,285.0
145451,4936,56000,276.4
145461,4940,57700,285.0
145471,4936,65800,324.8
145481,4940,57700,285.0
145491,4936,56100,276.9
145501,4940,57600,284.5
145511,4940,56200,277.6
145521,4940,59900,295.9
145531,4936,56800,280.4
145541,4940,57100,282.1
145551,4940,56700,280.1
145561,4940,57100,282.1
145571,4900,56900,278.8
145581,4940,56100,277.1
145591,4940,57700,285.0
145601,4936,56100,276.9
145611,4940,57700,285.0
145621,4936,56000,276.4
145631,4932,147500,727.5
145641,4936,56100,276.9
145651,4940,57700,285.0
145661,4936,56100,276.9
145671,4932,57700,284.6
145681,4936,56000,276.4
145691,4940,57500,284.1
145701,4936,56700,279.9
145711,4940,57000,281.6
145721,4940,56800,280.6
145731,4940,57000,281.6
145741,4812,142500,685.7
145751,4936,56200,277.4
145761,4940,57700,285.0
145771,4936,56100,276.9
145781,4940,57700,285.0
145791,4936,56100,276.9
145801,4940,57700,285.0
145811,4940,56100,277.1
145821,4940,57700,285.0
145831,4940,56100,277.1
145841,4816,144400,695.4
145851,4936,56100,276.9
145861,4940,57700,285.0
145871,4856,58900,286.0
145881,4940,57000,281.6
145891,4936,56800,280.4
145901,4940,57000,281.6
145911,4940,56800,280.6
145921,4936,56100,276.9
145931,4936,57700,284.8
145941,4936,56100,276.9
145951,4820,132800,640.1
145961,4936,56200,277.4
145971,4920,57700,283.9
145981,4936,56200,277.4
145991,4940,57600,284.5
146001,4936,56100,276.9
146011,4936,57700,284.8
146021,4936,56000,276.4
146031,4940,57700,285.0
146041,4940,56100,277.1
146051,4940,60000,296.4
146061,4940,56800,280.6
146071,4940,57000,281.6
146081,4936,56800,280.4
146091,4940,56900,281.1
146101,4936,57400,283.3
146111,4936,56100,276.9
146121,4940,57700,285.0
146131,4936,56100,276.9
146141,4940,57700,285.0
146151,4936,56100,276.9
146161,4940,57700,285.0
146171,4936,56100,276.9
146181,4940,57700,285.0
146191,4936,56100,276.9
146201,4940,57700,285.0
146211,4936,56100,276.9
146221,4940,56900,281.1
146231,4936,56800,280.4
146241,4940,57000,281.6
146251,4936,56800,280.4
146261,4940,57000,281.6
146271,4788,142400,681.8
146281,4940,56100,277.1
146291,4940,57800,285.5
146301,4936,56000,276.4
146311,4940,57700,285.0
146321,4936,56100,276.9
146331,4940,57700,285.0
146341,4936,56100,276.9
146351,4940,57700,285.0
146361,4936,56100,276.9
146371,4808,143600,690.4
146381,4936,56100,276.9
146391,4940,57600,284.5
146401,4936,56500,278.9
146411,4940,57000,281.6
146421,4940,56800,280.6
146431,4936,57000,281.4
146441,4936,56800,280.4
146451,4940,56100,277.1
146461,4940,57700,285.0
146471,4816,141400,681.0
146481,4940,57800,285.5
146491,4936,56100,276.9
146501,4940,57700,285.0
146511,4936,56200,277.4
146521,4940,57700,285.0
146531,4936,56100,276.9
146541,4940,57700,285.0
146551,4936,56100,276.9
146561,4940,57700,285.0
146571,4784,142400,681.2
146581,4940,57100,282.1
146591,4936,56800,280.4
146601,4936,57100,281.8
146611,4936,56700,279.9
146621,4936,56400,278.4
146631,4940,57700,285.0
146641,4936,56100,276.9
146651,4940,57700,285.0
146661,4936,56100,276.9
146671,4916,57700,283.7
146681,4708,137100,645.5
146691,4940,57700,285.0
146701,4936,56100,276.9
146711,4940,57700,285.0
146721,4936,56100,276.9
146731,4940,57700,285.0
146741,4936,56200,277.4
146751,4940,57000,281.6
146761,4936,56800,280.4
146771,4940,57000,281.6
146781,4936,56800,280.4
146791,4824,213200,1028.5
146801,4936,57200,282.3
146811,4936,56200,277.4
146821,4940,57700,285.0
146831,4936,56100,276.9
146841,4940,57700,285.0
146851,4936,56100,276.9
146861,4940,57700,285.0
146871,4940,66800,330.0
146881,4940,57700,285.0
146891,4940,56100,277.1
146901,4824,57700,278.3
146911,4936,56100,276.9
146921,4940,57200,282.6
146931,4936,56800,280.4
146941,4940,57100,282.1
146951,4936,56800,280.4
146961,4940,57000,281.6
146971,4888,56700,277.1
146981,4936,56100,276.9
146991,4940,57700,285.0
147001,4936,59000,291.2
147011,4940,57700,285.0
147021,4936,56100,276.9
147031,4940,57700,285.0
147041,4936,56100,276.9
147051,4940,57600,284.5
147061,4936,56100,276.9
147071,4928,57700,284.3
147081,4936,56100,276.9
147091,4940,57700,285.0
147101,4936,56400,278.4
147111,4848,57100,276.8
147121,4936,56700,279.9
147131,4936,57000,281.4
147141,4940,56800,280.6
147151,4936,56100,276.9
147161,4936,57700,284.8
147171,4936,56100,276.9
147181,4940,57700,285.0
147191,4936,56200,277.4
147201,4936,57600,284.3
147211,4936,56100,276.9
147221,4940,57600,284.5
147231,4936,56200,277.4
147241,4940,57600,284.5
147251,4940,56100,277.1
147261,4940,57700,285.0
147271,4844,60500,293.1
147281,4940,57000,281.6
147291,4936,56800,280.4
147301,4940,57000,281.6
147311,4940,56800,280.6
147321,4724,135500,640.1
147331,4940,57700,285.0
147341,4936,56000,276.4
147351,4940,57700,285.0
147361,4936,56100,276.9
147371,4920,57700,283.9
147381,4936,56100,276.9
147391,4940,57700,285.0
147401,4936,56000,276.4
147411,4940,57800,285.5
147421,4812,145100,698.2
147431,4940,57700,285.0
147441,4936,56200,277.4
147451,4940,57000,281.6
147461,4940,56800,280.6
147471,4936,57000,281.4
147481,4936,56700,279.9
147491,4940,57000,281.6
147501,4936,56900,280.9
147511,4936,56100,276.9
147521,4940,57700,285.0
147531,4832,221400,1069.8
147541,4940,57700,285.0
147551,4936,56100,276.9
147561,4940,57700,285.0
147571,4936,68000,335.6
147581,4940,57700,285.0
147591,4936,56200,277.4
147601,4940,57700,285.0
147611,4936,56200,277.4
147621,4940,57300,283.1
147631,4800,142300,683.0
147641,4940,57100,282.1
147651,4936,56800,280.4
147661,4936,57100,281.8
147671,4884,56800,277.4
147681,4936,56100,276.9
147691,4936,57700,284.8
147701,4936,56100,276.9
147711,4940,57700,285.0
147721,4940,56200,277.6
147731,4940,57700,285.0
147741,4744,146900,696.9
147751,4940,57700,285.0
147761,4936,56100,276.9
147771,4928,57700,284.3
147781,4936,56100,276.9
147791,4940,57700,285.0
147801,4936,56200,277.4
147811,4936,57100,281.8
147821,4940,56700,280.1
147831,4940,57000,281.6
147841,4940,56800,280.6
147851,4772,170500,813.6
147861,4940,57700,285.0
147871,4936,56100,276.9
147881,4940,57800,285.5
147891,4936,56100,276.9
147901,4940,57700,285.0
147911,4936,56100,276.9
147921,4940,57700,285.0
147931,4940,56000,276.6
147941,4940,57800,285.5
147951,4816,175900,847.1
147961,4940,57700,285.0
147971,4844,60900,295.0
147981,4936,57100,281.8
147991,4936,56800,280.4
148001,4940,57100,282.1
148011,4940,56800,280.6
148021,4940,56800,280.6
148031,4940,57500,284.1
148041,4936,56100,276.9
148051,4940,57600,284.5
148061,4712,172800,814.2
148071,4920,57600,283.4
148081,4936,56000,276.4
148091,4940,57700,285.0
148101,4936,56100,276.9
148111,4940,57700,285.0
148121,4936,56100,276.9
148131,4940,57700,285.0
148141,4936,56800,280.4
148151,4940,57000,281.6
148161,4936,56700,279.9
148171,4848,57000,276.3
148181,4940,56700,280.1
148191,4940,57000,281.6
148201,4940,56700,280.1
148211,4936,56000,276.4
148221,4940,57700,285.0
148231,4936,56000,276.4
148241,4940,57700,285.0
148251,4936,56100,276.9
148261,4940,57600,284.5
148271,4812,143700,691.5
148281,4940,57700,285.0
148291,4940,56100,277.1
148301,4940,57700,285.0
148311,4936,56200,277.4
148321,4940,57600,284.5
148331,4940,56700,280.1
148341,4940,57100,282.1
148351,4936,56900,280.9
148361,4940,57000,281.6
148371,4784,142000,679.3
148381,4940,56000,276.6
148391,4940,57700,285.0
148401,4940,56100,277.1
148411,4940,57700,285.0
148421,4940,56200,277.6
148431,4940,57600,284.5
148441,4936,56100,276.9
148451,4936,57700,284.8
148461,4936,56100,276.9
148471,4928,57700,284.3
148481,4812,176800,850.8
148491,4940,57700,285.0
148501,4936,56100,276.9
148511,4940,57000,281.6
148521,4940,56700,280.1
148531,4940,57000,281.6
148541,4940,56700,280.1
148551,4940,56100,277.1
148561,4936,57700,284.8
148571,4936,56100,276.9
148581,4940,57600,284.5
148591,4936,56100,276.9
148601,4940,57700,285.0
148611,4940,56200,277.6
148621,4940,57700,285.0
148631,4936,56100,276.9
148641,4940,57700,285.0
148651,4936,56100,276.9
148661,4940,57700,285.0
148671,4836,61900,299.3
148681,4940,57000,281.6
148691,4808,180600,868.3
148701,4940,57100,282.1
148711,4940,56800,280.6
148721,4940,57000,281.6
148731,4936,57400,283.3
148741,4936,56100,276.9
148751,4940,57700,285.0
148761,4936,56100,276.9
148771,4920,57700,283.9
148781,4936,56100,276.9
148791,4940,57700,285.0
148801,4936,56100,276.9
148811,4940,57700,285.0
148821,4936,56100,276.9
148831,4940,57700,285.0
148841,4936,56100,276.9
148851,4940,57100,282.1
148861,4936,56800,280.4
148871,4936,57000,281.4
148881,4940,56700,280.1
148891,4940,57000,281.6
148901,4816,145100,698.8
148911,4936,56200,277.4
148921,4940,57700,285.0
148931,4936,56100,276.9
148941,4940,57700,285.0
148951,4936,56100,276.9
148961,4940,57600,284.5
148971,4936,69400,342.6
148981,4940,57600,284.5
148991,4936,56200,277.4
149001,4816,143000,688.7
149011,4936,56100,276.9
149021,4940,57700,285.0
149031,4940,56400,278.6
149041,4940,57100,282.1
149051,4936,56700,279.9
149061,4940,57000,281.6
149071,4872,56800,276.7
149081,4940,56000,276.6
149091,4936,57600,284.3
149101,4936,56000,276.4
149111,4816,146300,704.6
149121,4940,56100,277.1
149131,4940,57700,285.0
149141,4936,56100,276.9
149151,4940,57700,285.0
149161,4936,56100,276.9
149171,4924,57600,283.6
149181,4936,56100,276.9
149191,4940,57700,285.0
149201,4936,56100,276.9
149211,4816,142600,686.8
149221,4936,56800,280.4
149231,4940,56900,281.1
149241,4940,56800,280.6
149251,4936,56400,278.4
149261,4936,57700,284.8
149271,4936,56100,276.9
149281,4940,57700,285.0
149291,4936,56200,277.4
149301,4940,57700,285.0
149311,4940,56100,277.1
149321,4824,197900,954.7
149331,4940,56100,277.1
149341,4940,57700,285.0
149351,4936,56100,276.9
149361,4936,57700,284.8
149371,4836,62800,303.7
149381,4940,57000,281.6
149391,4936,56700,279.9
149401,4940,57000,281.6
149411,4936,56700,279.9
149421,4716,130400,615.0
149431,4936,57000,281.4
149441,4936,56200,277.4
149451,4940,57700,285.0
149461,4936,56100,276.9
149471,4916,57700,283.7
149481,4936,56100,276.9
149491,4940,57800,285.5
149501,4936,56100,276.9
149511,4940,57700,285.0
149521,4936,56100,276.9
149531,4828,208300,1005.7
149541,4940,56200,277.6
149551,4940,57300,283.1
149561,4936,56900,280.9
149571,4932,57000,281.1
149581,4940,56700,280.1
149591,4940,57000,281.6
149601,4936,56700,279.9
149611,4936,56100,276.9
149621,4940,57700,285.0
149631,4724,136900,646.7
149641,4940,57700,285.0
149651,4936,56100,276.9
149661,4940,57700,285.0
149671,4936,70200,346.5
149681,4940,57700,285.0
149691,4936,56100,276.9
149701,4940,57600,284.5
149711,4936,56100,276.9
149721,4940,57700,285.0
149731,4936,56200,277.4
149741,4836,57100,276.1
149751,4940,56800,280.6
149761,4940,57100,282.1
149771,4936,57700,284.8
149781,4936,56100,276.9
149791,4936,57700,284.8
149801,4936,56100,276.9
149811,4940,57700,285.0
149821,4940,56100,277.1
149831,4940,57800,285.5
149841,4816,142100,684.4
149851,4940,57700,285.0
149861,4936,56100,276.9
149871,4924,57700,284.1
149881,4936,56000,276.4
149891,4940,57800,285.5
149901,4936,56100,276.9
149911,4936,57100,281.8
149921,4936,56700,279.9
149931,4940,57000,281.6
149941,4940,56800,280.6
149951,4936,56700,279.9
