ms,mV,uA,p_mW
158011,4800,142200,682.6
158021,4936,57800,285.3
158031,4932,56300,277.7
158041,4936,57800,285.3
158051,4932,56200,277.2
158061,4936,57800,285.3
158071,4932,56200,277.2
158081,4936,57100,281.8
158091,4936,56800,280.4
158101,4936,57200,282.3
158111,4936,56800,280.4
158121,4812,131400,632.3
158131,4936,57900,285.8
158141,4936,56200,277.4
158152,4936,57900,285.8
158161,4932,56200,277.2
158171,4936,57800,285.3
158181,4932,56200,277.2
158191,4936,57800,285.3
158201,4932,56300,277.7
158211,4936,57900,285.8
158221,4936,59100,291.7
158231,4936,57900,285.8
158241,4936,56200,277.4
158251,4936,57300,282.8
158261,4936,56900,280.9
158271,4936,57100,281.8
158281,4936,56800,280.4
158291,4936,56500,278.9
158301,4936,57800,285.3
158311,4936,56200,277.4
158321,4936,57800,285.3
158331,4816,161500,777.8
158341,4936,57700,284.8
158351,4936,56200,277.4
158361,4936,57800,285.3
158371,4932,56200,277.2
158381,4936,57700,284.8
158391,4932,56200,277.2
158401,4936,57800,285.3
158411,4936,56200,277.4
158421,4936,57200,282.3
158431,4936,59800,295.2
158441,4936,57100,281.8
158451,4936,56900,280.9
158461,4932,57000,281.1
158471,4936,57400,283.3
158481,4932,56200,277.2
158491,4936,57800,285.3
158501,4936,56200,277.4
158511,4936,57800,285.3
158521,4936,56200,277.4
158531,4936,57800,285.3
158541,4740,141300,669.8
158551,4936,57900,285.8
158561,4936,56200,277.4
158571,4936,57700,284.8
158581,4936,56200,277.4
158591,4936,57100,281.8
158601,4936,56800,280.4
158611,4936,57100,281.8
158621,4932,56700,279.6
158631,4936,57100,281.8
158641,4788,141900,679.4
158651,4932,56200,277.2
158661,4936,57800,285.3
158671,4932,56100,276.7
158681,4936,57800,285.3
158691,4932,56200,277.2
158701,4936,57900,285.8
158711,4936,56200,277.4
158721,4936,57800,285.3
158731,4936,56200,277.4
158741,4936,57700,284.8
158751,4908,56200,275.8
158761,4936,57300,282.8
158771,4932,56900,280.6
158781,4936,57200,282.3
158791,4936,56900,280.9
158801,4936,57200,282.3
158811,4936,56800,280.4
158821,4932,56200,277.2
158831,4936,57900,285.8
158841,4936,56200,277.4
158851,4708,139000,654.4
158861,4936,56300,277.9
158871,4936,57800,285.3
158881,4932,56200,277.2
158891,4936,57900,285.8
158901,4936,56200,277.4
158911,4936,57800,285.3
158921,4932,56200,277.2
158931,4936,57600,284.3
158941,4932,56800,280.1
158951,4936,57200,282.3
158961,4700,137600,646.7
158971,4932,57100,281.6
158981,4932,56800,280.1
158991,4932,56300,277.7
159001,4936,57800,285.3
159011,4932,56200,277.2
159021,4936,57800,285.3
159031,4936,56200,277.4
159041,4936,57800,285.3
159051,4936,56200,277.4
159061,4808,184900,889.0
159071,4932,56300,277.7
159081,4936,57800,285.3
159091,4932,56200,277.2
159101,4936,57900,285.8
159111,4932,56400,278.2
159121,4936,57200,282.3
159131,4932,56800,280.1
159141,4936,57200,282.3
159151,4936,56900,280.9
159161,4812,209200,1006.7
159171,4936,57800,285.3
159181,4936,56200,277.4
159191,4936,57800,285.3
159201,4932,56200,277.2
159211,4936,57800,285.3
159221,4932,56200,277.2
159231,4936,57800,285.3
159241,4932,56200,277.2
159251,4936,57800,285.3
159261,4804,140900,676.9
159271,4936,57700,284.8
159281,4936,56200,277.4
159291,4936,57100,281.8
159301,4936,56900,280.9
159311,4936,57100,281.8
159321,4932,56900,280.6
159331,4936,56300,277.9
159341,4936,57900,285.8
159351,4936,56100,276.9
159361,4932,59200,292.0
159371,4936,56200,277.4
159381,4936,57800,285.3
159391,4936,56200,277.4
159401,4936,57900,285.8
159411,4936,56200,277.4
159421,4936,57700,284.8
159431,4932,56200,277.2
159441,4936,57700,284.8
159451,4932,56200,277.2
159461,4936,57200,282.3
159471,4800,201600,967.7
159481,4936,57100,281.8
159491,4932,56800,280.1
159501,4936,56800,280.4
159511,4936,57700,284.8
159521,4932,56200,277.2
159531,4936,57800,285.3
159541,4932,56200,277.2
159551,4936,57900,285.8
159561,4932,56200,277.2
159571,4808,147200,707.7
159581,4936,56200,277.4
159591,4936,57800,285.3
159601,4932,56300,277.7
159611,4936,57800,285.3
159621,4936,56200,277.4
159631,4936,57200,282.3
159641,4932,56800,280.1
159651,4936,57200,282.3
159661,4936,56900,280.9
159671,4936,57000,281.4
159681,4708,135700,638.9
159691,4936,56200,277.4
159701,4936,57900,285.8
159711,4932,56200,277.2
159721,4936,57700,284.8
159731,4932,56200,277.2
159741,4936,57800,285.3
159751,4936,56300,277.9
159761,4936,57800,285.3
159771,4932,56200,277.2
159782,4932,60000,295.9
159791,4904,56200,275.6
159801,4936,57100,281.8
159811,4936,56900,280.9
159821,4936,57100,281.8
159831,4932,56900,280.6
159841,4936,57100,281.8
159851,4936,56900,280.9
159861,4936,56200,277.4
159871,4936,57800,285.3
159881,4932,56300,277.7
159891,4936,57800,285.3
159901,4932,56300,277.7
159911,4936,57900,285.8
159921,4932,56300,277.7
159931,4936,57800,285.3
159941,4932,56200,277.2
159951,4936,57800,285.3
159961,4936,56200,277.4
159971,4936,57300,282.8
159981,4932,56900,280.6
159991,4824,135000,651.2
160001,4936,56900,280.9
160011,4936,57100,281.8
160021,4936,56900,280.9
160031,4936,56200,277.4
160041,4936,57800,285.3
160051,4932,56200,277.2
160061,4936,57800,285.3
160071,4932,56200,277.2
160081,4936,57700,284.8
160091,4812,134300,646.3
160101,4936,57900,285.8
160111,4932,56200,277.2
160121,4936,57800,285.3
160131,4932,56200,277.2
160141,4936,57700,284.8
160151,4936,56700,279.9
160161,4936,57100,281.8
160171,4936,56800,280.4
160181,4936,57200,282.3
160191,4936,56800,280.4
160201,4812,132500,637.6
160211,4936,57800,285.3
160221,4932,56200,277.2
160231,4936,57700,284.8
160241,4932,56200,277.2
160251,4936,57800,285.3
160261,4936,56100,276.9
160271,4936,57800,285.3
160281,4936,56200,277.4
160291,4936,57800,285.3
160301,4800,141900,681.1
160311,4936,57900,285.8
160321,4932,56300,277.7
160331,4936,57100,281.8
160341,4936,56800,280.4
160351,4936,57200,282.3
160361,4932,56800,280.1
160371,4936,56100,276.9
160381,4936,57800,285.3
160391,4932,56200,277.2
160401,4928,58700,289.3
160411,4932,56200,277.2
160421,4936,57700,284.8
160431,4932,56200,277.2
160441,4936,57800,285.3
160451,4932,56200,277.2
160461,4936,57800,285.3
160471,4936,56200,277.4
160481,4936,57800,285.3
160491,4932,56200,277.2
160501,4936,57100,281.8
160511,4896,57000,279.1
160521,4824,222000,1070.9
160531,4936,56900,280.9
160541,4936,56500,278.9
160551,4936,57900,285.8
160561,4936,56200,277.4
160571,4936,57800,285.3
160581,4932,56200,277.2
160591,4936,57800,285.3
160601,4932,56200,277.2
160611,4936,57800,285.3
160621,4932,56200,277.2
160631,4936,57800,285.3
160641,4936,56200,277.4
160651,4936,57800,285.3
160661,4936,56200,277.4
160671,4936,57200,282.3
160681,4936,56900,280.9
160691,4936,57100,281.8
160701,4936,56800,280.4
160711,4936,56600,279.4
160721,4936,57800,285.3
160731,4932,56200,277.2
160741,4936,57800,285.3
160751,4932,56200,277.2
160761,4936,57800,285.3
160771,4932,56200,277.2
160781,4936,57800,285.3
160791,4936,56200,277.4
160801,4936,57800,285.3
160811,4932,56200,277.2
160821,4936,57800,285.3
160831,4936,56200,277.4
160841,4936,57200,282.3
160851,4936,56800,280.4
160861,4936,57100,281.8
160871,4936,56800,280.4
160881,4936,56800,280.4
160891,4936,57700,284.8
160901,4936,56200,277.4
160911,4936,57800,285.3
160921,4936,56200,277.4
160931,4936,57800,285.3
160941,4936,56200,277.4
160951,4936,57800,285.3
160961,4936,56200,277.4
160971,4936,57800,285.3
160981,4932,56200,277.2
160991,4936,57800,285.3
161001,4932,56200,277.2
161011,4936,57100,281.8
161021,4812,184400,887.3
161031,4936,57200,282.3
161041,4936,56800,280.4
161051,4936,57100,281.8
161061,4936,57200,282.3
161071,4936,56100,276.9
161081,4936,57800,285.3
161091,4932,56200,277.2
161101,4936,57900,285.8
161111,4932,56200,277.2
161121,4936,57800,285.3
161131,4932,56200,277.2
161141,4936,57800,285.3
161151,4936,56200,277.4
161161,4936,57800,285.3
161171,4932,56200,277.2
161181,4936,57100,281.8
161191,4932,56800,280.1
161201,4932,57100,281.6
161211,4936,56800,280.4
161221,4936,57200,282.3
161231,4936,57100,281.8
161241,4936,56200,277.4
161251,4936,57700,284.8
161261,4936,56200,277.4
161271,4936,57800,285.3
161281,4932,56200,277.2
161291,4936,57800,285.3
161301,4936,56200,277.4
161311,4936,57800,285.3
161321,4936,56300,277.9
161331,4936,57800,285.3
161341,4932,56100,276.7
161351,4936,57100,281.8
161361,4936,56800,280.4
161371,4936,57100,281.8
161381,4936,56800,280.4
161391,4936,57100,281.8
161401,4932,56900,280.6
161411,4936,56200,277.4
161422,4936,57700,284.8
161431,4932,56100,276.7
161441,4936,57700,284.8
161451,4932,56200,277.2
161461,4936,57800,285.3
161471,4936,56200,277.4
161481,4936,57800,285.3
161491,4936,56100,276.9
161501,4936,57800,285.3
161511,4928,99000,487.9
161521,4684,123200,577.1
161531,4932,56900,280.6
161541,4936,57100,281.8
161551,4936,56800,280.4
161561,4936,57100,281.8
161571,4936,56800,280.4
161581,4932,56200,277.2
161591,4936,57800,285.3
161601,4936,56200,277.4
161611,4936,57800,285.3
161621,4816,210700,1014.7
161631,4936,57800,285.3
161641,4936,56100,276.9
161651,4936,57900,285.8
161661,4932,56100,276.7
161671,4936,57800,285.3
161681,4936,56200,277.4
161691,4936,57700,284.8
161701,4936,56900,280.9
161711,4936,57100,281.8
161721,4808,146200,702.9
161731,4936,57200,282.3
161741,4936,56800,280.4
161751,4936,56200,277.4
161761,4936,57800,285.3
161771,4936,56200,277.4
161781,4936,57800,285.3
161791,4932,56100,276.7
161801,4936,57800,285.3
161811,4932,56200,277.2
161821,4932,68800,339.3
161831,4932,56200,277.2
161841,4936,57700,284.8
161851,4932,56200,277.2
161861,4936,57800,285.3
161871,4932,56300,277.7
161881,4936,57100,281.8
161891,4936,56800,280.4
161901,4936,57100,281.8
161911,4936,56800,280.4
161921,4928,117900,581.0
161931,4936,57800,285.3
161941,4932,56200,277.2
161951,4936,57800,285.3
161961,4936,56100,276.9
161971,4936,57800,285.3
161981,4932,56200,277.2
161991,4936,57700,284.8
162001,4936,56200,277.4
162011,4936,57800,285.3
162021,4932,59100,291.5
162031,4936,57800,285.3
162041,4932,56200,277.2
162051,4936,57200,282.3
162061,4936,56900,280.9
162071,4936,57200,282.3
162081,4936,56900,280.9
162091,4936,56200,277.4
162101,4932,57800,285.1
162111,4936,56200,277.4
162121,4936,57900,285.8
162131,4812,214200,1030.7
162141,4936,57800,285.3
162151,4932,56200,277.2
162161,4936,57700,284.8
162171,4936,56200,277.4
162181,4936,57800,285.3
162191,4932,56200,277.2
162201,4936,57800,285.3
162211,4932,56200,277.2
162221,4936,57200,282.3
162231,4808,142000,682.7
162241,4936,57200,282.3
162251,4936,56900,280.9
162261,4936,56800,280.4
162271,4936,57700,284.8
162281,4936,56300,277.9
162291,4936,57800,285.3
162301,4932,56200,277.2
162311,4936,57800,285.3
162321,4932,56200,277.2
162331,4932,64600,318.6
162341,4932,56200,277.2
162351,4936,57800,285.3
162361,4932,56200,277.2
162371,4936,57800,285.3
162381,4936,56100,276.9
162391,4936,57100,281.8
162401,4932,56800,280.1
162411,4936,57100,281.8
162421,4936,56800,280.4
162431,4936,57100,281.8
162441,4700,135900,638.7
162451,4936,56300,277.9
162461,4936,57800,285.3
162471,4932,56100,276.7
162481,4936,57800,285.3
162491,4936,56200,277.4
162501,4936,57700,284.8
162511,4936,56200,277.4
162521,4936,57800,285.3
162531,4932,56200,277.2
162541,4808,146500,704.4
162551,4932,56200,277.2
162561,4936,57100,281.8
162571,4936,56800,280.4
162581,4936,57200,282.3
162591,4936,56800,280.4
162601,4936,57100,281.8
162611,4936,56900,280.9
162621,4932,56200,277.2
162631,4936,57900,285.8
162641,4936,56200,277.4
162651,4696,138300,649.5
162661,4936,56100,276.9
162671,4936,57800,285.3
162681,4932,56200,277.2
162691,4936,57900,285.8
162701,4936,56200,277.4
162711,4936,57800,285.3
162721,4932,56200,277.2
162731,4936,57500,283.8
162741,4932,56900,280.6
162751,4808,209500,1007.3
162761,4936,56900,280.9
162771,4936,57100,281.8
162781,4936,56900,280.9
162791,4932,56200,277.2
162801,4936,57700,284.8
162811,4932,56200,277.2
162821,4936,57800,285.3
162831,4932,56200,277.2
162841,4936,57700,284.8
162851,4808,159200,765.4
162861,4936,57800,285.3
162871,4936,56100,276.9
162881,4936,57800,285.3
162891,4932,56100,276.7
162901,4936,57800,285.3
162911,4932,56600,279.2
162921,4936,57100,281.8
162931,4936,56800,280.4
162941,4936,57100,281.8
162951,4936,56900,280.9
162961,4804,203200,976.2
162971,4936,57800,285.3
162981,4936,56200,277.4
162991,4936,57700,284.8
163001,4936,56300,277.9
163011,4936,57800,285.3
163021,4936,56200,277.4
163031,4936,57800,285.3
163041,4936,56200,277.4
163052,4936,57800,285.3
163061,4932,59000,291.0
163071,4936,57800,285.3
163081,4936,56300,277.9
163091,4932,57100,281.6
163101,4932,56900,280.6
163111,4932,57200,282.1
163121,4932,56800,280.1
163131,4936,56200,277.4
163141,4936,57800,285.3
163151,4936,56200,277.4
163161,4936,57800,285.3
163171,4936,56300,277.9
163181,4936,57800,285.3
163191,4932,56200,277.2
163201,4936,57700,284.8
163211,4932,56200,277.2
163221,4936,57800,285.3
163231,4932,56300,277.7
163241,4936,57800,285.3
163251,4932,56200,277.2
163261,4936,57100,281.8
163271,4936,59700,294.7
163281,4936,57200,282.3
163291,4936,56900,280.9
163301,4936,56600,279.4
163311,4936,57800,285.3
163321,4936,56200,277.4
163331,4936,57800,285.3
163341,4936,56200,277.4
163351,4936,57800,285.3
163361,4932,56200,277.2
163371,4936,57800,285.3
163381,4800,192200,922.6
163391,4936,57800,285.3
163401,4932,56200,277.2
163411,4936,57800,285.3
163421,4936,56300,277.9
163431,4936,57200,282.3
163441,4932,56900,280.6
163451,4936,57200,282.3
163461,4936,56900,280.9
163471,4936,56900,280.9
163481,4808,142800,686.6
163491,4932,56200,277.2
163501,4936,57800,285.3
163511,4932,56200,277.2
163521,4936,57800,285.3
163531,4936,56200,277.4
163541,4936,57800,285.3
163551,4932,56200,277.2
163561,4936,57800,285.3
163571,4932,56200,277.2
163581,4788,143500,687.1
163591,4932,56200,277.2
163601,4936,57100,281.8
163611,4936,56900,280.9
163621,4936,57100,281.8
163631,4932,56800,280.1
163641,4936,57100,281.8
163651,4932,57200,282.1
163661,4932,56200,277.2
163671,4936,57800,285.3
163681,4932,56200,277.2
163691,4696,139600,655.6
163701,4932,56200,277.2
163711,4936,57800,285.3
163721,4936,56200,277.4
163731,4936,57800,285.3
163741,4932,56300,277.7
163751,4936,57800,285.3
163761,4932,56100,276.7
163771,4936,57200,282.3
163781,4932,56900,280.6
163791,4808,146500,704.4
163801,4936,56800,280.4
163811,4936,57200,282.3
163821,4936,56900,280.9
163831,4932,56200,277.2
163841,4936,57700,284.8
163851,4932,56200,277.2
163861,4936,57800,285.3
163871,4932,56200,277.2
163881,4936,57800,285.3
163891,4936,56200,277.4
163901,4724,137900,651.4
163911,4932,56200,277.2
163921,4936,57800,285.3
163931,4932,56200,277.2
163941,4936,57700,284.8
163951,4932,56800,280.1
163961,4936,57100,281.8
163971,4936,56900,280.9
163981,4936,57200,282.3
163991,4932,56800,280.1
164001,4932,56200,277.2
164011,4756,183600,873.2
164021,4932,56200,277.2
164031,4936,57800,285.3
164041,4932,56200,277.2
164051,4936,57800,285.3
164061,4932,56200,277.2
164071,4936,57800,285.3
164081,4932,56200,277.2
164091,4936,57700,284.8
164101,4932,56200,277.2
164111,4812,193700,932.1
164121,4932,56400,278.2
164131,4936,57100,281.8
164141,4936,56800,280.4
164151,4932,57200,282.1
164161,4936,56800,280.4
164171,4932,56100,276.7
164181,4936,57800,285.3
164191,4936,56200,277.4
164201,4936,57800,285.3
164211,4936,56200,277.4
164221,4704,154400,726.3
164231,4936,56200,277.4
164241,4936,57800,285.3
164251,4936,56200,277.4
164261,4936,57800,285.3
164271,4932,56200,277.2
164281,4936,57800,285.3
164291,4932,56200,277.2
164301,4936,57100,281.8
164311,4936,56800,280.4
164321,4800,142200,682.6
164331,4936,56900,280.9
164341,4936,56300,277.9
164351,4936,57900,285.8
164361,4932,56200,277.2
164371,4936,57700,284.8
164381,4936,56200,277.4
164391,4936,57800,285.3
164401,4936,56200,277.4
164411,4936,57800,285.3
164421,4932,56200,277.2
164431,4808,170000,817.4
164441,4932,56200,277.2
164451,4936,57800,285.3
164461,4932,56200,277.2
164471,4936,57200,282.3
164481,4932,56900,280.6
164491,4936,57100,281.8
164501,4936,56900,280.9
164511,4936,56700,279.9
164521,4936,57700,284.8
164531,4928,116900,576.1
164541,4936,57800,285.3
164551,4932,56300,277.7
164561,4936,57800,285.3
164571,4936,56200,277.4
164581,4936,57800,285.3
164591,4936,56100,276.9
164601,4936,57800,285.3
164611,4932,56300,277.7
164621,4936,57900,285.8
164631,4932,56200,277.2
164641,4692,128500,602.9
164651,4932,56800,280.1
164661,4936,57100,281.8
164671,4936,56800,280.4
164682,4936,57200,282.3
164691,4936,57200,282.3
164701,4936,56300,277.9
164711,4936,57800,285.3
164721,4932,56300,277.7
164731,4936,57800,285.3
164741,4816,141400,681.0
164751,4936,57800,285.3
164761,4936,56200,277.4
164771,4936,57800,285.3
164781,4932,56200,277.2
164791,4936,57700,284.8
164801,4932,56200,277.2
164811,4936,57100,281.8
164821,4932,56800,280.1
164831,4936,57100,281.8
164841,4936,56800,280.4
164851,4708,106100,499.5
164861,4936,57000,281.4
164871,4936,56100,276.9
164881,4936,57800,285.3
164891,4936,56200,277.4
164901,4936,57800,285.3
164911,4936,56200,277.4
164921,4936,57800,285.3
164931,4936,56200,277.4
164941,4936,57700,284.8
164951,4932,56300,277.7
164961,4696,143800,675.3
164971,4936,56100,276.9
164981,4936,57500,283.8
164991,4936,56900,280.9
165001,4936,57100,281.8
165011,4936,56900,280.9
165021,4936,57200,282.3
165031,4936,56900,280.9
165041,4932,56200,277.2
165051,4936,57800,285.3
165061,4812,133000,640.0
165071,4936,57800,285.3
165081,4932,56200,277.2
165091,4936,57800,285.3
165101,4932,56200,277.2
165111,4936,57800,285.3
165121,4932,56300,277.7
165131,4936,57800,285.3
165141,4936,56200,277.4
165151,4936,57700,284.8
165161,4800,142400,683.5
165171,4936,57100,281.8
165181,4936,56800,280.4
165191,4936,57100,281.8
165201,4932,56800,280.1
165211,4932,56200,277.2
165221,4936,57700,284.8
165231,4932,56200,277.2
165241,4936,57800,285.3
165251,4932,56200,277.2
165261,4932,57900,285.6
165271,4932,56100,276.7
165281,4936,57800,285.3
165291,4932,56200,277.2
165301,4936,57800,285.3
165311,4936,56300,277.9
165321,4936,57800,285.3
165331,4932,56200,277.2
165341,4936,57100,281.8
165351,4936,56800,280.4
165361,4936,57100,281.8
165371,4924,56900,280.2
165381,4936,56200,277.4
165391,4936,57800,285.3
165401,4932,56200,277.2
165411,4936,57800,285.3
165421,4936,56200,277.4
165431,4936,57900,285.8
165441,4936,56100,276.9
165451,4936,57800,285.3
165461,4936,56200,277.4
165471,4824,135300,652.7
165481,4932,56200,277.2
165491,4936,57800,285.3
165501,4932,56200,277.2
165511,4936,57200,282.3
165521,4936,56900,280.9
165531,4936,57200,282.3
165541,4936,56900,280.9
165551,4936,56500,278.9
165561,4936,57900,285.8
165571,4804,202500,972.8
165581,4936,57800,285.3
165591,4932,56300,277.7
165601,4936,57800,285.3
165611,4936,56200,277.4
165621,4936,57900,285.8
165631,4936,56200,277.4
165641,4936,57700,284.8
165651,4932,56300,277.7
165661,4936,57700,284.8
165671,4932,56200,277.2
165681,4696,131500,617.5
165691,4936,56800,280.4
165701,4936,57200,282.3
165711,4932,56900,280.6
165721,4936,57100,281.8
165731,4936,57500,283.8
165741,4932,56200,277.2
165751,4936,57900,285.8
165761,4932,56200,277.2
165771,4940,57800,285.5
165781,4808,141000,677.9
165791,4936,57700,284.8
165801,4936,56200,277.4
165811,4936,57800,285.3
165821,4932,56200,277.2
165831,4936,57800,285.3
165841,4936,56200,277.4
165851,4936,57000,281.4
165861,4936,56800,280.4
165871,4936,57100,281.8
165881,4932,56900,280.6
165891,4808,146400,703.9
165901,4936,57000,281.4
165911,4932,56100,276.7
165921,4936,57800,285.3
165931,4936,56200,277.4
165941,4936,57800,285.3
165951,4932,56200,277.2
