ms,mV,uA,p_mW
164541,4940,55900,276.1
164551,4940,57400,283.6
164561,4940,56600,279.6
164571,4816,141900,683.4
164581,4940,56600,279.6
164591,4940,56900,281.1
164601,4940,57500,284.1
164611,4940,56400,278.6
164621,4940,57500,284.1
164631,4940,55900,276.1
164641,4940,57500,284.1
164651,4936,56000,276.4
164661,4940,57500,284.1
164671,4936,55900,275.9
164681,4712,134900,635.6
164691,4940,55900,276.1
164701,4940,57500,284.1
164711,4936,56000,276.4
164721,4940,57500,284.1
164731,4936,56500,278.9
164741,4940,56800,280.6
164751,4936,56600,279.4
164761,4936,56900,280.9
164771,4940,56600,279.6
164781,4816,142200,684.8
164791,4940,57500,284.1
164801,4940,55900,276.1
164811,4940,57500,284.1
164821,4940,55900,276.1
164831,4940,57600,284.5
164841,4940,55900,276.1
164851,4940,57500,284.1
164861,4936,56000,276.4
164871,4940,57500,284.1
164881,4940,55900,276.1
164891,4776,77000,367.8
164901,4940,55900,276.1
164911,4940,57600,284.5
164921,4940,56500,279.1
164931,4940,56900,281.1
164941,4936,56700,279.9
164951,4940,56900,281.1
164961,4940,57500,284.1
164971,4940,56000,276.6
164981,4940,57500,284.1
164991,4836,55900,270.3
165001,4940,57500,284.1
165011,4940,55900,276.1
165021,4940,57500,284.1
165031,4936,56000,276.4
165041,4940,57600,284.5
165051,4936,55900,275.9
165061,4940,57600,284.5
165071,4936,56000,276.4
165081,4940,57500,284.1
165091,4728,136700,646.3
165101,4940,56900,281.1
165111,4936,56700,279.9
165121,4940,56900,281.1
165131,4940,56700,280.1
165141,4940,56900,281.1
165151,4940,57500,284.1
165161,4936,56000,276.4
165171,4940,57500,284.1
165181,4936,56000,276.4
165191,4936,57500,283.8
165201,4940,56000,276.6
165211,4940,57500,284.1
165221,4936,56000,276.4
165231,4940,57500,284.1
165241,4936,56000,276.4
165251,4940,57500,284.1
165261,4936,56400,278.4
165271,4940,57400,283.6
165281,4940,56600,279.6
165291,4940,56900,281.1
165301,4720,136800,645.7
165311,4940,56900,281.1
165321,4940,57500,284.1
165331,4940,55900,276.1
165341,4940,57500,284.1
165351,4936,55900,275.9
165361,4940,57500,284.1
165371,4940,56000,276.6
165381,4940,57600,284.5
165391,4936,56000,276.4
165401,4940,57600,284.5
165411,4936,56000,276.4
165421,4940,57500,284.1
165431,4936,56000,276.4
165441,4940,57500,284.1
165451,4940,56600,279.6
165461,4940,56900,281.1
165471,4936,56600,279.4
165481,4936,56900,280.9
165491,4940,57100,282.1
165501,4940,56700,280.1
165511,4816,135300,651.6
165521,4940,56000,276.6
165531,4940,57500,284.1
165541,4936,56000,276.4
165551,4940,57500,284.1
165561,4940,56000,276.6
165571,4940,57500,284.1
165581,4936,55900,275.9
165591,4940,57500,284.1
165601,4936,56000,276.4
165611,4940,125800,621.5
165621,4936,56600,279.4
165631,4940,57100,282.1
165641,4940,56600,279.6
165651,4936,56800,280.4
165661,4936,56600,279.4
165671,4940,56900,281.1
165681,4940,57600,284.5
165691,4940,56000,276.6
165701,4940,57500,284.1
165711,4936,56000,276.4
165721,4704,138400,651.0
165731,4936,56000,276.4
165741,4940,57600,284.5
165751,4940,55900,276.1
165761,4940,57600,284.5
165771,4936,55900,275.9
165781,4940,57500,284.1
165791,4936,55900,275.9
165801,4940,57600,284.5
165811,4940,56600,279.6
165821,4940,56900,281.1
165831,4940,56600,279.6
165841,4940,56900,281.1
165851,4940,57500,284.1
165861,4940,56400,278.6
165871,4940,57600,284.5
165881,4936,55900,275.9
165891,4940,57600,284.5
165901,4936,56000,276.4
165911,4940,57500,284.1
165921,4936,55900,275.9
165931,4808,143000,687.5
165941,4936,55900,275.9
165951,4936,57500,283.8
165961,4936,55900,275.9
165971,4940,57500,284.1
165981,4940,56600,279.6
165991,4940,56800,280.6
166001,4940,56600,279.6
166011,4940,56900,281.1
166021,4940,56600,279.6
166031,4940,56800,280.6
166041,4940,57600,284.5
166051,4940,56000,276.6
166061,4940,57600,284.5
166071,4940,56000,276.6
166081,4936,57500,283.8
166091,4940,55900,276.1
166101,4940,57500,284.1
166111,4936,56000,276.4
166121,4940,57500,284.1
166131,4940,55900,276.1
166141,4820,203900,982.8
166151,4936,56000,276.4
166161,4940,57600,284.5
166171,4940,56500,279.1
166181,4940,56900,281.1
166191,4940,56600,279.6
166201,4940,56800,280.6
166211,4940,57600,284.5
166221,4940,55900,276.1
166231,4940,57600,284.5
166241,4808,142700,686.1
166251,4936,57600,284.3
166261,4936,56000,276.4
166271,4940,57600,284.5
166281,4936,55900,275.9
166291,4940,57500,284.1
166301,4940,55900,276.1
166311,4940,57600,284.5
166321,4936,56600,279.4
166331,4940,57600,284.5
166341,4936,56500,278.9
166351,4828,140500,678.3
166361,4940,56700,280.1
166371,4940,56900,281.1
166381,4940,56800,280.6
166391,4940,56900,281.1
166401,4940,57500,284.1
166411,4936,56000,276.4
166421,4940,57500,284.1
166431,4936,55900,275.9
166441,4940,57600,284.5
166451,4892,158200,773.9
166461,4940,57600,284.5
166471,4936,56000,276.4
166481,4940,57500,284.1
166491,4936,56000,276.4
166501,4940,57500,284.1
166511,4936,56400,278.4
166521,4940,57400,283.6
166531,4936,56600,279.4
166541,4940,56900,281.1
166551,4940,56600,279.6
166561,4812,57000,274.3
166571,4940,57500,284.1
166581,4940,55900,276.1
166591,4940,57600,284.5
166601,4936,56000,276.4
166611,4940,57600,284.5
166621,4936,55900,275.9
166631,4940,57500,284.1
166641,4940,55900,276.1
166651,4940,57600,284.5
166661,4816,140700,677.6
166671,4940,57500,284.1
166681,4936,56000,276.4
166691,4940,57600,284.5
166701,4940,56500,279.1
166711,4940,56900,281.1
166721,4940,56600,279.6
166731,4940,57000,281.6
166741,4940,57100,282.1
166751,4940,56700,280.1
166761,4816,142700,687.2
166771,4940,55900,276.1
166781,4940,57600,284.5
166791,4936,56000,276.4
166801,4940,57500,284.1
166811,4936,55900,275.9
166821,4940,57500,284.1
166831,4936,55900,275.9
166841,4940,57500,284.1
166851,4936,56000,276.4
166861,4940,57500,284.1
166871,4836,146500,708.5
166881,4940,57200,282.6
166891,4940,56600,279.6
166901,4940,56900,281.1
166911,4940,56600,279.6
166921,4940,56900,281.1
166931,4936,57500,283.8
166941,4940,55900,276.1
166951,4940,57500,284.1
166961,4936,55900,275.9
166971,4940,57500,284.1
166981,4828,217100,1048.2
166991,4940,57500,284.1
167001,4940,55900,276.1
167011,4940,57500,284.1
167021,4936,56000,276.4
167031,4940,57600,284.5
167041,4936,56000,276.4
167051,4940,57600,284.5
167061,4940,56600,279.6
167071,4940,56800,280.6
167081,4936,56700,279.9
167091,4824,163400,788.2
167101,4940,57400,283.6
167111,4940,56500,279.1
167121,4940,57600,284.5
167131,4936,55900,275.9
167141,4940,57500,284.1
167151,4936,56000,276.4
167161,4940,57600,284.5
167171,4936,55900,275.9
167181,4940,57500,284.1
167191,4812,140200,674.6
167201,4940,57500,284.1
167211,4936,55900,275.9
167221,4940,57600,284.5
167231,4936,56600,279.4
167241,4940,56800,280.6
167251,4936,56600,279.4
167261,4940,56900,281.1
167271,4940,56600,279.6
167281,4940,56900,281.1
167291,4816,142700,687.2
167301,4936,55900,275.9
167311,4940,57600,284.5
167321,4936,55900,275.9
167331,4940,57500,284.1
167341,4936,55900,275.9
167351,4940,57500,284.1
167361,4936,55900,275.9
167371,4940,57500,284.1
167381,4940,55900,276.1
167391,4940,57500,284.1
167401,4736,144900,686.2
167411,4940,57500,284.1
167421,4936,56600,279.4
167431,4940,56900,281.1
167441,4936,56600,279.4
167451,4940,56900,281.1
167461,4940,57600,284.5
167471,4940,56000,276.6
167481,4940,57500,284.1
167491,4940,55900,276.1
167501,4940,57500,284.1
167511,4820,217900,1050.3
167521,4940,57500,284.1
167531,4936,56000,276.4
167541,4940,57500,284.1
167551,4936,56000,276.4
167561,4940,57500,284.1
167571,4940,55900,276.1
167581,4940,57500,284.1
167591,4940,56500,279.1
167601,4940,56800,280.6
167611,4712,133900,630.9
167621,4940,56900,281.1
167631,4940,56700,280.1
167641,4940,56900,281.1
167651,4940,57500,284.1
167661,4936,55900,275.9
167671,4940,57500,284.1
167681,4936,55900,275.9
167691,4940,57500,284.1
167701,4940,55900,276.1
167711,4808,141800,681.8
167721,4936,56000,276.4
167731,4940,57600,284.5
167741,4940,55900,276.1
167751,4940,57500,284.1
167761,4940,56200,277.6
167771,4940,57500,284.1
167781,4940,56600,279.6
167791,4940,56800,280.6
167801,4940,56600,279.6
167811,4940,56900,281.1
167821,4720,139200,657.0
167831,4940,56000,276.6
167841,4940,57500,284.1
167851,4936,56000,276.4
167861,4940,57500,284.1
167871,4936,55900,275.9
167881,4940,57500,284.1
167891,4936,56000,276.4
167901,4940,57500,284.1
167911,4936,56000,276.4
167921,4820,200500,966.4
167931,4936,56000,276.4
167941,4940,57500,284.1
167951,4940,56600,279.6
167961,4940,57000,281.6
167971,4940,56600,279.6
167981,4940,56900,281.1
167991,4940,57000,281.6
168001,4940,56800,280.6
168011,4940,57600,284.5
168021,4936,55900,275.9
168031,4728,135000,638.3
168041,4936,56000,276.4
168051,4940,57500,284.1
168061,4936,55900,275.9
168071,4940,57500,284.1
168081,4936,56000,276.4
168091,4940,57500,284.1
168101,4940,55900,276.1
168111,4940,57500,284.1
168121,4936,56600,279.4
168131,4824,206800,997.6
168141,4940,56600,279.6
168151,4940,56900,281.1
168161,4940,56700,280.1
168171,4940,56900,281.1
168181,4940,57600,284.5
168191,4936,56000,276.4
168201,4940,57500,284.1
168211,4936,55900,275.9
168221,4940,57500,284.1
168231,4812,141500,680.9
168241,4940,57500,284.1
168251,4936,56000,276.4
168261,4940,57600,284.5
168271,4940,55900,276.1
168281,4940,57600,284.5
168291,4936,55900,275.9
168301,4940,57600,284.5
168311,4940,56600,279.6
168321,4940,56800,280.6
168331,4940,56600,279.6
168341,4804,57500,276.2
168351,4940,57300,283.1
168361,4940,56500,279.1
168371,4940,57500,284.1
168381,4936,56000,276.4
168391,4940,57600,284.5
168401,4936,56000,276.4
168411,4940,57500,284.1
168421,4936,55900,275.9
168431,4940,57500,284.1
168441,4824,214300,1033.8
168451,4940,57600,284.5
168461,4936,55900,275.9
168471,4940,57600,284.5
168481,4940,56700,280.1
168491,4940,56900,281.1
168501,4940,56600,279.6
168511,4940,56900,281.1
168521,4940,56600,279.6
168531,4940,57000,281.6
168541,4804,143500,689.4
168551,4936,55900,275.9
168561,4912,149500,734.3
168571,4824,56000,270.1
168581,4940,57600,284.5
168591,4936,55900,275.9
168601,4940,57500,284.1
168611,4936,56000,276.4
168621,4940,57500,284.1
168631,4940,55900,276.1
168641,4940,57500,284.1
168651,4940,55900,276.1
168661,4940,57600,284.5
168671,4940,56600,279.6
168681,4940,56900,281.1
168691,4936,56600,279.4
168701,4940,56900,281.1
168711,4940,57600,284.5
168721,4940,56100,277.1
168731,4940,57600,284.5
168741,4936,55900,275.9
168751,4940,57600,284.5
168761,4936,56000,276.4
168771,4940,57500,284.1
168781,4936,56000,276.4
168791,4940,57500,284.1
168801,4936,55900,275.9
168811,4940,57500,284.1
168821,4936,55900,275.9
168831,4940,57500,284.1
168841,4936,56500,278.9
168851,4940,56900,281.1
168861,4940,56600,279.6
168871,4940,56900,281.1
168881,4940,56700,280.1
168891,4936,56800,280.4
168901,4940,57600,284.5
168911,4936,55900,275.9
168921,4940,57500,284.1
168931,4936,56000,276.4
168941,4940,57500,284.1
168951,4936,55900,275.9
168961,4940,57600,284.5
168971,4936,56000,276.4
168981,4940,57500,284.1
168991,4936,55900,275.9
169001,4940,57500,284.1
169011,4936,56400,278.4
169021,4940,57200,282.6
169031,4940,56700,280.1
169041,4940,56900,281.1
169051,4936,56500,278.9
169061,4940,56900,281.1
169071,4776,66700,318.6
169081,4940,55900,276.1
169091,4940,57500,284.1
169101,4940,55900,276.1
169111,4940,57500,284.1
169121,4936,55900,275.9
169131,4940,57600,284.5
169141,4940,56000,276.6
169151,4940,57500,284.1
169161,4936,55900,275.9
169171,4940,57500,284.1
169181,4940,55900,276.1
169191,4940,57600,284.5
169201,4936,56600,279.4
169211,4940,56800,280.6
169221,4940,56500,279.1
169231,4940,56900,281.1
169241,4940,57400,283.6
169251,4940,56300,278.1
169261,4940,57500,284.1
169271,4936,56000,276.4
169281,4940,57600,284.5
169291,4936,55900,275.9
169301,4940,57600,284.5
169311,4940,55900,276.1
169321,4940,57500,284.1
169331,4936,56000,276.4
169341,4940,57500,284.1
169351,4940,56000,276.6
169361,4940,57600,284.5
169371,4940,56600,279.6
169381,4940,56800,280.6
169391,4940,56600,279.6
169401,4936,56900,280.9
169411,4940,56700,280.1
169421,4940,56800,280.6
169431,4940,57600,284.5
169441,4936,55900,275.9
169451,4940,57500,284.1
169461,4936,56000,276.4
169471,4940,57500,284.1
169481,4936,55900,275.9
169491,4940,57500,284.1
169501,4940,55900,276.1
169511,4940,57500,284.1
169521,4940,55900,276.1
169531,4940,57500,284.1
169541,4936,56200,277.4
169551,4940,57500,284.1
169561,4936,56600,279.4
169571,4940,137400,678.8
169581,4940,56600,279.6
169591,4940,56900,281.1
169601,4940,57500,284.1
169611,4936,55900,275.9
169621,4940,57500,284.1
169631,4940,55900,276.1
169641,4940,57500,284.1
169651,4936,55900,275.9
169661,4940,57500,284.1
169671,4936,55900,275.9
169681,4940,57500,284.1
169691,4940,55900,276.1
169701,4940,57500,284.1
169711,4936,55900,275.9
169721,4940,57600,284.5
169731,4940,56600,279.6
169741,4936,56800,280.4
169751,4940,56600,279.6
169761,4940,56900,281.1
169771,4940,57100,282.1
169781,4940,56700,280.1
169791,4940,57500,284.1
169801,4936,55900,275.9
169811,4940,57600,284.5
169821,4940,55900,276.1
169831,4940,57500,284.1
169841,4936,55900,275.9
169851,4940,57500,284.1
169861,4936,56000,276.4
169871,4940,57500,284.1
169881,4940,55900,276.1
169891,4940,57600,284.5
169901,4936,56600,279.4
169911,4940,56900,281.1
169921,4936,56600,279.4
169931,4940,56900,281.1
169941,4940,56600,279.6
169951,4940,56900,281.1
169961,4940,57500,284.1
169971,4936,55900,275.9
169981,4940,57500,284.1
169991,4936,55900,275.9
170001,4940,57500,284.1
170011,4940,55900,276.1
170021,4940,57500,284.1
170031,4936,55900,275.9
170041,4940,57500,284.1
170051,4936,55800,275.4
170061,4940,57500,284.1
170071,4936,55900,275.9
170081,4816,142800,687.7
170091,4940,56600,279.6
170101,4940,56800,280.6
170111,4940,56600,279.6
170121,4940,56900,281.1
170131,4940,57600,284.5
170141,4940,56000,276.6
170151,4940,57500,284.1
170161,4936,55900,275.9
170171,4940,57400,283.6
170181,4936,55900,275.9
170191,4940,57600,284.5
170201,4936,55900,275.9
170211,4940,57500,284.1
170221,4940,55900,276.1
170231,4936,57500,283.8
170241,4936,55900,275.9
170251,4940,57500,284.1
170261,4940,56500,279.1
170271,4940,56800,280.6
170281,4936,56600,279.4
170291,4940,56900,281.1
170301,4936,56800,280.4
170311,4940,56800,280.6
170321,4940,57500,284.1
170331,4936,56000,276.4
170341,4940,57500,284.1
170351,4940,55900,276.1
170361,4940,57500,284.1
170371,4936,55800,275.4
170381,4940,57500,284.1
170391,4936,55900,275.9
170401,4940,57500,284.1
170411,4936,55900,275.9
170421,4940,57500,284.1
170431,4936,56500,278.9
170441,4940,57100,282.1
170451,4940,56600,279.6
170461,4940,56900,281.1
170471,4940,56500,279.1
170481,4940,56900,281.1
170491,4940,57500,284.1
170501,4936,56000,276.4
170511,4940,57400,283.6
170521,4936,55900,275.9
170531,4940,57500,284.1
170541,4936,55900,275.9
170551,4940,57500,284.1
170561,4940,56000,276.6
170571,4940,57500,284.1
170581,4936,55900,275.9
170591,4740,95200,451.2
170601,4936,56000,276.4
170611,4940,57600,284.5
170621,4940,56600,279.6
170631,4936,56800,280.4
170641,4940,56500,279.1
170651,4940,56900,281.1
170661,4940,57500,284.1
170671,4940,56200,277.6
170681,4940,57500,284.1
170691,4936,55800,275.4
170701,4940,57500,284.1
170711,4936,55900,275.9
170721,4940,57400,283.6
170731,4936,55900,275.9
170741,4940,57500,284.1
170751,4936,55900,275.9
170761,4940,57400,283.6
170771,4936,55900,275.9
170781,4940,57500,284.1
170791,4940,56600,279.6
170801,4940,56800,280.6
170811,4940,56600,279.6
170821,4940,56800,280.6
170831,4940,56600,279.6
170841,4940,56800,280.6
170851,4940,57500,284.1
170861,4936,55900,275.9
170871,4940,57400,283.6
170881,4940,55900,276.1
170891,4940,57500,284.1
170901,4936,55900,275.9
170911,4940,57500,284.1
170921,4936,55900,275.9
170931,4940,57500,284.1
170941,4936,55900,275.9
170951,4940,57500,284.1
170961,4940,56300,278.1
170971,4940,57300,283.1
170981,4940,56500,279.1
170991,4936,56900,280.9
171001,4940,56500,279.1
171011,4940,56800,280.6
171021,4940,57500,284.1
171031,4936,55900,275.9
171041,4940,57400,283.6
171051,4940,55900,276.1
171061,4916,143700,706.4
171071,4836,55900,270.3
171081,4940,57500,284.1
171091,4936,55900,275.9
171101,4940,57500,284.1
171111,4936,55900,275.9
171121,4940,57500,284.1
171131,4936,55900,275.9
171141,4940,57500,284.1
171151,4940,56600,279.6
171161,4936,56900,280.9
171171,4712,133600,629.5
171181,4940,56900,281.1
171191,4940,57100,282.1
171201,4940,56700,280.1
171211,4940,57500,284.1
171233,4940,57600,284.5
171234,4940,57500,284.1
171241,4940,55900,276.1
171251,4940,57500,284.1
171261,4940,55900,276.1
171271,4820,207100,998.2
171281,4936,56000,276.4
171291,4940,57500,284.1
171301,4936,55900,275.9
171311,4940,57600,284.5
171321,4936,56600,279.4
171331,4940,56900,281.1
171341,4940,56600,279.6
171351,4940,56900,281.1
171361,4940,56600,279.6
171371,4940,56900,281.1
171381,4716,138800,654.6
171391,4936,55900,275.9
171401,4940,57600,284.5
171411,4936,55900,275.9
171421,4940,57500,284.1
171431,4940,56000,276.6
171441,4940,57500,284.1
171451,4936,55900,275.9
171461,4940,57500,284.1
171471,4940,55900,276.1
171481,4820,139700,673.4
171491,4936,56000,276.4
171501,4940,57500,284.1
171511,4940,56600,279.6
171521,4940,56900,281.1
171531,4940,56600,279.6
171541,4940,56900,281.1
171551,4936,57500,283.8
171561,4940,56100,277.1
171571,4940,57500,284.1
171581,4936,56000,276.4
171591,4816,145800,702.2
171601,4936,55900,275.9
171611,4940,57500,284.1
171621,4936,55800,275.4
171631,4940,57600,284.5
171641,4936,55900,275.9
171651,4940,57500,284.1
171661,4936,55900,275.9
171671,4940,57500,284.1
171681,4936,56500,278.9
171691,4820,140900,679.1
171701,4936,56600,279.4
171711,4940,56900,281.1
171721,4940,56600,279.6
171731,4940,56900,281.1
171741,4940,57500,284.1
171751,4936,55900,275.9
171761,4940,57500,284.1
171771,4936,55900,275.9
171781,4940,57500,284.1
171791,4940,58700,290.0
171801,4876,57600,280.9
171811,4940,56000,276.6
171821,4940,57400,283.6
171831,4936,56000,276.4
171841,4940,57500,284.1
171851,4940,56100,277.1
171861,4940,57500,284.1
171871,4940,56600,279.6
171881,4940,56800,280.6
171891,4936,56500,278.9
171901,4816,194600,937.2
171911,4936,57500,283.8
171921,4940,55900,276.1
171931,4940,57500,284.1
171941,4936,56000,276.4
171951,4940,57600,284.5
171961,4940,55900,276.1
171971,4940,57500,284.1
171981,4936,56000,276.4
171991,4940,57500,284.1
172001,4936,58700,289.7
172011,4940,57500,284.1
172021,4940,55900,276.1
172031,4940,57500,284.1
172041,4940,56500,279.1
172051,4940,57000,281.6
172061,4940,56600,279.6
172071,4940,56900,281.1
172081,4940,56900,281.1
172091,4940,56800,280.6
172101,4940,57500,284.1
172111,4824,204800,988.0
172121,4940,57600,284.5
172131,4936,56000,276.4
172141,4940,57600,284.5
172151,4936,55900,275.9
172161,4940,57500,284.1
172171,4936,55900,275.9
172181,4940,57600,284.5
172191,4940,55900,276.1
172201,4940,57500,284.1
172211,4936,56500,278.9
172221,4760,82700,393.7
172231,4940,56700,280.1
172241,4940,56900,281.1
172251,4940,56600,279.6
172261,4940,56900,281.1
172271,4940,57500,284.1
172281,4936,56000,276.4
172291,4940,57500,284.1
172301,4936,56000,276.4
172311,4940,57600,284.5
172321,4816,141000,679.1
172331,4940,57600,284.5
172341,4936,55900,275.9
172351,4940,57600,284.5
172361,4936,56000,276.4
172371,4940,57600,284.5
172381,4936,55900,275.9
172391,4940,57600,284.5
172401,4936,56600,279.4
172411,4940,56900,281.1
172421,4940,56600,279.6
172431,4816,142500,686.3
172441,4940,57200,282.6
172451,4936,56500,278.9
172461,4940,57500,284.1
172471,4936,55900,275.9
172481,4940,57500,284.1
