ms,mV,uA,p_mW
114691,4944,56700,280.3
114701,4944,56900,281.3
114711,4944,56700,280.3
114721,4944,57000,281.8
114731,4944,57600,284.8
114741,4944,56100,277.4
114751,4944,57600,284.8
114761,4940,55900,276.1
114771,4940,57600,284.5
114781,4940,56000,276.6
114791,4944,57600,284.8
114801,4940,56000,276.6
114811,4944,57600,284.8
114821,4940,56000,276.6
114831,4944,57600,284.8
114841,4940,55900,276.1
114851,4944,56900,281.3
114861,4940,56600,279.6
114871,4940,56900,281.1
114881,4944,56700,280.3
114891,4944,56900,281.3
114901,4940,56800,280.6
114911,4944,56900,281.3
114921,4944,57500,284.3
114931,4940,56000,276.6
114941,4944,57600,284.8
114951,4940,56000,276.6
114961,4944,57600,284.8
114971,4940,56000,276.6
114981,4944,57600,284.8
114991,4940,56000,276.6
115001,4944,57500,284.3
115011,4940,56000,276.6
115021,4944,57400,283.8
115031,4940,56600,279.6
115041,4940,57200,282.6
115051,4944,56600,279.8
115061,4944,56900,281.3
115071,4940,56600,279.6
115081,4944,56900,281.3
115091,4944,57600,284.8
115101,4940,56000,276.6
115111,4944,57600,284.8
115121,4940,56000,276.6
115131,4944,57600,284.8
115141,4940,56000,276.6
115151,4944,57600,284.8
115161,4940,56000,276.6
115171,4832,142800,690.0
115181,4940,56000,276.6
115191,4944,57600,284.8
115201,4940,56000,276.6
115211,4944,57600,284.8
115221,4944,56600,279.8
115231,4940,56900,281.1
115241,4940,56600,279.6
115251,4944,56900,281.3
115261,4944,57500,284.3
115271,4940,56100,277.1
115281,4944,57600,284.8
115291,4940,55900,276.1
115301,4944,57600,284.8
115311,4940,56000,276.6
115321,4944,57600,284.8
115331,4940,55900,276.1
115341,4944,57600,284.8
115351,4940,56000,276.6
115361,4944,57500,284.3
115371,4940,56000,276.6
115381,4944,56900,281.3
115391,4940,56600,279.6
115401,4944,56900,281.3
115411,4944,56600,279.8
115421,4944,57000,281.8
115431,4944,56900,281.3
115441,4940,56900,281.1
115451,4944,57600,284.8
115461,4944,56000,276.9
115471,4944,57500,284.3
115481,4940,56000,276.6
115491,4944,57500,284.3
115501,4940,56000,276.6
115511,4944,57500,284.3
115521,4940,56000,276.6
115531,4944,57600,284.8
115541,4940,55900,276.1
115551,4944,57400,283.8
115561,4940,56700,280.1
115571,4940,57200,282.6
115581,4944,56600,279.8
115591,4944,56900,281.3
115601,4940,56700,280.1
115611,4944,56900,281.3
115621,4944,57600,284.8
115631,4940,56000,276.6
115641,4944,57600,284.8
115651,4940,56000,276.6
115661,4944,57600,284.8
115671,4940,56000,276.6
115681,4836,137600,665.4
115691,4940,56000,276.6
115701,4944,57600,284.8
115711,4940,56000,276.6
115721,4944,57600,284.8
115731,4940,56000,276.6
115741,4944,57600,284.8
115751,4944,56700,280.3
115761,4940,56900,281.1
115771,4940,56700,280.1
115781,4944,56900,281.3
115791,4940,57600,284.5
115805,4944,56000,276.9
115811,4944,57500,284.3
115821,4940,56000,276.6
115831,4944,57600,284.8
115841,4940,56000,276.6
115851,4944,57600,284.8
115861,4944,55900,276.4
115871,4940,57600,284.5
115881,4944,56000,276.9
115891,4944,57500,284.3
115901,4940,56000,276.6
115911,4940,56900,281.1
115921,4940,56600,279.6
115931,4944,57000,281.8
115941,4944,56600,279.8
115951,4940,56900,281.1
115961,4944,57000,281.8
115971,4944,56900,281.3
115981,4944,57500,284.3
115991,4940,55900,276.1
116001,4944,57600,284.8
116011,4944,56000,276.9
116021,4944,57500,284.3
116031,4940,56000,276.6
116041,4944,57600,284.8
116051,4940,56000,276.6
116061,4944,57600,284.8
116071,4940,55900,276.1
116081,4944,57200,282.8
116091,4940,56700,280.1
116101,4944,57000,281.8
116111,4940,56600,279.6
116121,4940,57000,281.6
116131,4944,56600,279.8
116141,4944,56900,281.3
116151,4944,57600,284.8
116161,4940,56000,276.6
116171,4944,57600,284.8
116181,4824,138900,670.1
116191,4944,57600,284.8
116201,4940,56000,276.6
116211,4944,57600,284.8
116221,4944,56000,276.9
116231,4940,57600,284.5
116241,4940,56000,276.6
116251,4944,57600,284.8
116261,4940,56000,276.6
116271,4940,57600,284.5
116281,4944,56700,280.3
116291,4944,56900,281.3
116301,4944,56700,280.3
116311,4944,57000,281.8
116321,4940,57700,285.0
116331,4940,55900,276.1
116341,4940,57500,284.1
116351,4944,56000,276.9
116361,4944,57600,284.8
116371,4940,56000,276.6
116381,4944,57500,284.3
116391,4944,55900,276.4
116401,4944,57600,284.8
116411,4944,55900,276.4
116421,4944,57600,284.8
116431,4940,56000,276.6
116441,4944,57600,284.8
116451,4940,56600,279.6
116461,4944,57000,281.8
116471,4944,56700,280.3
116481,4944,56900,281.3
116491,4944,57000,281.8
116501,4940,56700,280.1
116511,4944,57600,284.8
116521,4940,56000,276.6
116531,4944,57600,284.8
116541,4940,56000,276.6
116551,4944,57600,284.8
116561,4940,56000,276.6
116571,4944,57500,284.3
116581,4940,56000,276.6
116591,4944,57500,284.3
116601,4940,56000,276.6
116611,4944,57100,282.3
116621,4940,56700,280.1
116631,4944,56900,281.3
116641,4940,56700,280.1
116651,4940,56900,281.1
116661,4944,56600,279.8
116671,4944,57000,281.8
116681,4940,67300,332.5
116691,4940,56000,276.6
116701,4944,57500,284.3
116711,4940,56000,276.6
116721,4944,57600,284.8
116731,4940,56000,276.6
116741,4944,57500,284.3
116751,4940,56000,276.6
116761,4944,57600,284.8
116771,4940,56100,277.1
116781,4944,57600,284.8
116791,4940,56100,277.1
116801,4944,57600,284.8
116811,4944,56600,279.8
116821,4944,56900,281.3
116831,4944,56600,279.8
116841,4944,56900,281.3
116851,4940,57700,285.0
116861,4944,55900,276.4
116871,4944,57600,284.8
116881,4940,56000,276.6
116891,4944,57500,284.3
116901,4940,56000,276.6
116911,4944,57600,284.8
116921,4940,56000,276.6
116931,4944,57500,284.3
116941,4940,55900,276.1
116951,4944,57500,284.3
116961,4940,56000,276.6
116971,4944,57600,284.8
116981,4944,56600,279.8
116991,4940,56900,281.1
117001,4944,56700,280.3
117011,4940,56900,281.1
117021,4940,57100,282.1
117031,4944,56700,280.3
117041,4944,57600,284.8
117051,4940,55900,276.1
117061,4944,57600,284.8
117071,4940,56000,276.6
117081,4944,57600,284.8
117091,4940,56000,276.6
117101,4944,57600,284.8
117111,4940,56000,276.6
117121,4944,57600,284.8
117131,4944,56000,276.9
117141,4944,57100,282.3
117151,4940,56700,280.1
117161,4944,56900,281.3
117171,4944,56700,280.3
117181,4944,57000,281.8
117191,4720,147900,698.1
117201,4940,57000,281.6
117211,4944,57600,284.8
117221,4940,56100,277.1
117231,4944,57600,284.8
117241,4940,56000,276.6
117251,4944,57500,284.3
117261,4940,56000,276.6
117271,4944,57600,284.8
117281,4940,56000,276.6
117291,4944,57500,284.3
117301,4940,56000,276.6
117311,4944,57600,284.8
117321,4940,56100,277.1
117331,4944,57500,284.3
117341,4944,56600,279.8
117351,4940,56900,281.1
117361,4940,56600,279.6
117371,4944,57000,281.8
117381,4944,57500,284.3
117391,4944,55900,276.4
117401,4944,57500,284.3
117411,4944,56000,276.9
117421,4944,57600,284.8
117432,4940,56000,276.6
117441,4944,57600,284.8
117451,4940,56000,276.6
117461,4944,57500,284.3
117471,4940,56000,276.6
117481,4944,57700,285.3
117491,4940,56000,276.6
117501,4944,57600,284.8
117511,4940,56600,279.6
117521,4944,57000,281.8
117531,4944,56700,280.3
117541,4944,56900,281.3
117551,4944,57300,283.3
117561,4940,56600,279.6
117571,4944,57600,284.8
117581,4940,55900,276.1
117591,4944,57500,284.3
117601,4944,56000,276.9
117611,4944,57600,284.8
117621,4944,56000,276.9
117631,4944,57600,284.8
117641,4940,55900,276.1
117651,4944,57600,284.8
117661,4944,56000,276.9
117671,4944,57000,281.8
117681,4940,56700,280.1
117691,4836,142400,688.6
117701,4940,56700,280.1
117711,4944,57000,281.8
117721,4940,56700,280.1
117731,4944,56900,281.3
117741,4944,57600,284.8
117751,4940,55900,276.1
117761,4940,57600,284.5
117771,4940,55900,276.1
117781,4944,57600,284.8
117791,4940,56000,276.6
117801,4944,57600,284.8
117811,4940,56000,276.6
117821,4944,57600,284.8
117831,4940,56000,276.6
117841,4944,57500,284.3
117851,4940,56200,277.6
117861,4944,57500,284.3
117871,4940,56600,279.6
117881,4944,56900,281.3
117891,4940,56600,279.6
117901,4944,56900,281.3
117911,4944,57500,284.3
117921,4940,56000,276.6
117931,4944,57500,284.3
117941,4940,55900,276.1
117951,4944,57600,284.8
117961,4940,55900,276.1
117971,4944,57600,284.8
117981,4944,56000,276.9
117991,4944,57600,284.8
118001,4940,55900,276.1
118011,4944,57500,284.3
118021,4940,56000,276.6
118031,4944,57600,284.8
118041,4940,56700,280.1
118051,4940,57000,281.6
118061,4940,56700,280.1
118071,4944,57000,281.8
118081,4944,57400,283.8
118091,4944,56500,279.3
118101,4944,57600,284.8
118111,4940,56000,276.6
118121,4944,57500,284.3
118131,4940,56000,276.6
118141,4944,57500,284.3
118151,4940,56000,276.6
118161,4944,57500,284.3
118171,4940,56000,276.6
118181,4944,57500,284.3
118191,4824,142100,685.5
118201,4944,56900,281.3
118211,4940,56700,280.1
118221,4944,56900,281.3
118231,4940,56700,280.1
118241,4944,56900,281.3
118251,4940,56600,279.6
118261,4944,57000,281.8
118271,4944,57600,284.8
118281,4940,56000,276.6
118291,4944,57500,284.3
118301,4940,55900,276.1
118311,4944,57500,284.3
118321,4940,55900,276.1
118331,4944,57600,284.8
118341,4944,56000,276.9
118351,4944,57500,284.3
118361,4940,55900,276.1
118371,4944,57700,285.3
118381,4940,56200,277.6
118391,4940,57500,284.1
118401,4940,56700,280.1
118411,4940,57000,281.6
118421,4940,56700,280.1
118431,4944,56900,281.3
118441,4944,57500,284.3
118451,4944,56000,276.9
118461,4944,57500,284.3
118471,4940,56100,277.1
118481,4944,57600,284.8
118491,4940,56000,276.6
118501,4944,57600,284.8
118511,4940,56000,276.6
118521,4944,57600,284.8
118531,4940,56000,276.6
118541,4944,57500,284.3
118551,4940,56000,276.6
118561,4944,57500,284.3
118571,4944,56700,280.3
118581,4944,56900,281.3
118591,4940,56600,279.6
118601,4940,56900,281.1
118611,4944,57500,284.3
118621,4944,56400,278.8
118631,4944,57500,284.3
118641,4940,56000,276.6
118651,4944,57600,284.8
118661,4940,56000,276.6
118671,4944,57600,284.8
118681,4944,55900,276.4
118691,4828,146500,707.3
118701,4940,55900,276.1
118711,4944,57600,284.8
118721,4944,56000,276.9
118731,4944,56900,281.3
118741,4940,56700,280.1
118751,4944,56900,281.3
118761,4944,56600,279.8
118771,4944,57000,281.8
118781,4944,56600,279.8
118791,4944,56900,281.3
118801,4944,57600,284.8
118811,4940,55900,276.1
118821,4944,57600,284.8
118831,4940,56000,276.6
118841,4944,57600,284.8
118851,4940,55900,276.1
118861,4944,57600,284.8
118871,4940,56000,276.6
118881,4944,57600,284.8
118891,4944,56000,276.9
118901,4944,57500,284.3
118911,4940,56400,278.6
118921,4944,57500,284.3
118931,4940,56700,280.1
118941,4944,56900,281.3
118951,4940,56600,279.6
118961,4944,57000,281.8
118971,4944,57600,284.8
118981,4940,55900,276.1
118991,4944,57500,284.3
119001,4940,56000,276.6
119011,4944,57500,284.3
119021,4940,56000,276.6
119031,4944,57500,284.3
119041,4940,56100,277.1
119051,4944,57600,284.8
119061,4940,55900,276.1
119072,4944,57600,284.8
119081,4940,56000,276.6
119091,4944,57600,284.8
119101,4944,56700,280.3
119111,4944,56900,281.3
119121,4940,56600,279.6
119131,4944,56900,281.3
119141,4944,57600,284.8
119151,4944,56100,277.4
119161,4944,57600,284.8
119171,4940,56000,276.6
119181,4944,57500,284.3
119191,4940,56000,276.6
119201,4828,204100,985.4
119211,4940,56000,276.6
119221,4944,57600,284.8
119231,4940,56000,276.6
119241,4944,57600,284.8
119251,4940,56000,276.6
119261,4944,57600,284.8
119271,4940,56600,279.6
119281,4944,56900,281.3
119291,4940,56600,279.6
119301,4940,56900,281.1
119311,4944,56700,280.3
119321,4944,56900,281.3
119331,4944,57600,284.8
119341,4940,55900,276.1
119351,4944,57600,284.8
119361,4940,56000,276.6
119371,4944,57600,284.8
119381,4944,56000,276.9
119391,4944,57600,284.8
119401,4944,56000,276.9
119411,4944,57600,284.8
119421,4940,56000,276.6
119431,4944,57500,284.3
119441,4940,56500,279.1
119451,4944,57300,283.3
119461,4940,56700,280.1
119471,4944,56900,281.3
119481,4940,56600,279.6
119491,4944,57000,281.8
119501,4940,57600,284.5
119511,4940,56000,276.6
119521,4944,57600,284.8
119531,4940,55900,276.1
119541,4944,57500,284.3
119551,4944,56000,276.9
119561,4944,57600,284.8
119571,4940,56100,277.1
119581,4944,57600,284.8
119591,4940,55900,276.1
119601,4944,57600,284.8
119611,4944,56000,276.9
119621,4944,57500,284.3
119631,4944,56500,279.3
119641,4944,56900,281.3
119651,4944,56600,279.8
119661,4944,56900,281.3
119671,4940,57600,284.5
119681,4944,56000,276.9
119691,4944,57600,284.8
119701,4828,135800,655.6
119711,4944,57600,284.8
119721,4940,56000,276.6
119731,4944,57600,284.8
119741,4940,56000,276.6
119751,4944,57600,284.8
119761,4940,55900,276.1
119771,4944,57600,284.8
119781,4940,56000,276.6
119791,4944,57600,284.8
119801,4940,56600,279.6
119811,4944,56900,281.3
119821,4944,56600,279.8
119831,4944,56900,281.3
119841,4944,56800,280.8
119851,4940,56900,281.1
119861,4944,57600,284.8
119871,4940,55900,276.1
119881,4944,57500,284.3
119891,4944,56000,276.9
119901,4944,57600,284.8
119911,4940,55900,276.1
119921,4944,57600,284.8
119931,4940,55900,276.1
119941,4944,57500,284.3
119951,4940,56000,276.6
119961,4944,57400,283.8
119971,4940,56600,279.6
119981,4944,57200,282.8
119991,4940,56600,279.6
120001,4944,56900,281.3
120011,4944,56600,279.8
120021,4944,57000,281.8
120031,4944,57500,284.3
120041,4940,56000,276.6
120051,4944,57600,284.8
120061,4940,56000,276.6
120071,4944,57500,284.3
120081,4940,55900,276.1
120091,4944,57500,284.3
120101,4940,56000,276.6
120111,4944,57600,284.8
120121,4940,56000,276.6
120131,4944,57500,284.3
120141,4940,56000,276.6
120151,4944,57600,284.8
120161,4940,56600,279.6
120171,4944,56900,281.3
120181,4944,56600,279.8
120191,4944,57000,281.8
120201,4944,57600,284.8
120211,4820,190700,919.2
120221,4944,57600,284.8
120231,4940,55900,276.1
120241,4944,57600,284.8
120251,4940,56000,276.6
120261,4944,57500,284.3
120271,4940,56000,276.6
120281,4944,57600,284.8
120291,4944,56000,276.9
120301,4944,57500,284.3
120311,4940,55900,276.1
120321,4944,57600,284.8
120331,4940,56700,280.1
120341,4940,56900,281.1
120351,4940,56700,280.1
120361,4944,56900,281.3
120371,4940,57000,281.6
120381,4944,56900,281.3
120391,4944,57500,284.3
120401,4944,55900,276.4
120411,4944,57500,284.3
120421,4940,56000,276.6
120431,4944,57600,284.8
120441,4940,56000,276.6
120451,4944,57600,284.8
120461,4940,55900,276.1
120471,4944,57600,284.8
120481,4940,55900,276.1
120491,4944,57300,283.3
120501,4940,56700,280.1
120511,4940,57000,281.6
120521,4944,56700,280.3
120531,4944,56900,281.3
120541,4940,56600,279.6
120551,4940,57000,281.6
120561,4944,57500,284.3
120571,4940,56000,276.6
120581,4944,57600,284.8
120591,4940,56000,276.6
120601,4944,57600,284.8
120611,4944,56000,276.9
120621,4940,57600,284.5
120631,4944,56000,276.9
120641,4944,57600,284.8
120651,4940,55900,276.1
120661,4944,57600,284.8
120671,4940,56000,276.6
120681,4940,57600,284.5
120691,4944,56600,279.8
120701,4944,56900,281.3
120712,4828,147500,712.1
120721,4944,57000,281.8
120731,4940,57600,284.5
120741,4940,55900,276.1
120751,4944,57500,284.3
120761,4940,56000,276.6
120771,4944,57500,284.3
120781,4940,56000,276.6
120791,4940,57600,284.5
120801,4940,56000,276.6
120811,4944,57600,284.8
120821,4940,56000,276.6
120831,4944,57600,284.8
120841,4940,56000,276.6
120851,4944,57600,284.8
120861,4944,56600,279.8
120871,4944,57000,281.8
120881,4944,56700,280.3
120891,4940,56900,281.1
120901,4940,57100,282.1
120911,4944,56800,280.8
120921,4944,57600,284.8
120931,4940,56000,276.6
120941,4944,57600,284.8
120951,4940,56000,276.6
120961,4944,57500,284.3
120971,4940,56000,276.6
120981,4944,57600,284.8
120991,4940,56000,276.6
121001,4944,57600,284.8
121011,4940,56000,276.6
121021,4944,57600,284.8
121031,4940,56800,280.6
121041,4940,56900,281.1
121051,4940,56600,279.6
121061,4944,56900,281.3
121071,4944,56700,280.3
121081,4944,56900,281.3
121091,4944,57600,284.8
121101,4940,56000,276.6
121111,4944,57600,284.8
121121,4940,56000,276.6
121131,4944,57600,284.8
121141,4940,56000,276.6
121151,4944,57600,284.8
121161,4940,55900,276.1
121171,4944,57600,284.8
121181,4940,56000,276.6
121191,4944,57600,284.8
121201,4940,56100,277.1
121211,4940,57600,284.5
121221,4756,167300,795.7
121231,4944,57000,281.8
121241,4944,56600,279.8
121251,4944,56900,281.3
121261,4940,57600,284.5
121271,4944,55900,276.4
121281,4944,57600,284.8
121291,4940,56000,276.6
121301,4944,57600,284.8
121311,4940,56000,276.6
121321,4944,57600,284.8
121331,4940,56000,276.6
121341,4944,57600,284.8
121351,4944,55900,276.4
121361,4944,57600,284.8
121371,4940,55900,276.1
121381,4944,57500,284.3
121391,4944,56600,279.8
121401,4940,56900,281.1
121411,4944,56600,279.8
121421,4944,57000,281.8
121431,4940,57300,283.1
121441,4944,56600,279.8
121451,4944,57600,284.8
121461,4944,55900,276.4
121471,4944,57600,284.8
121481,4940,56000,276.6
121491,4944,57600,284.8
121501,4940,56000,276.6
121511,4944,57600,284.8
121521,4940,55900,276.1
121531,4944,57600,284.8
121541,4940,56000,276.6
121551,4944,57600,284.8
121561,4940,56700,280.1
121571,4944,56800,280.8
121581,4944,56600,279.8
121591,4940,57000,281.6
121601,4944,56600,279.8
121611,4944,56900,281.3
121621,4944,57500,284.3
121631,4940,56000,276.6
121641,4944,57600,284.8
121651,4940,56000,276.6
121661,4944,57600,284.8
121671,4940,55900,276.1
121681,4944,57600,284.8
121691,4940,56000,276.6
121701,4944,57500,284.3
121711,4940,56000,276.6
121721,4832,176000,850.4
121731,4940,56100,277.1
121741,4940,57600,284.5
121751,4940,56600,279.6
121761,4944,56900,281.3
121771,4940,56700,280.1
121781,4940,56900,281.1
121791,4940,57600,284.5
121801,4944,55900,276.4
121811,4944,57600,284.8
121821,4940,56000,276.6
121831,4944,57600,284.8
121841,4940,56000,276.6
121851,4944,57600,284.8
121861,4940,55900,276.1
121871,4944,57600,284.8
121881,4940,56000,276.6
121891,4944,57600,284.8
121901,4940,56000,276.6
121911,4940,57600,284.5
121921,4940,56600,279.6
121931,4944,56900,281.3
121941,4944,56700,280.3
121951,4944,56900,281.3
121961,4944,57400,283.8
121971,4944,56500,279.3
121981,4944,57600,284.8
121991,4940,56000,276.6
122001,4940,57600,284.5
122011,4940,56000,276.6
122021,4944,57600,284.8
122031,4940,56000,276.6
122041,4944,57600,284.8
122051,4944,56000,276.9
122061,4944,57500,284.3
122071,4940,56000,276.6
122081,4940,57600,284.5
122091,4940,56600,279.6
122101,4944,56900,281.3
122111,4940,56700,280.1
122121,4944,56900,281.3
122131,4944,56600,279.8
122141,4944,56900,281.3
122151,4944,57600,284.8
122161,4940,56000,276.6
122171,4944,57600,284.8
122181,4940,55900,276.1
122191,4944,57500,284.3
122201,4940,56000,276.6
122211,4944,57600,284.8
122221,4820,142800,688.3
122231,4944,57600,284.8
122241,4944,56000,276.9
122251,4940,57500,284.1
122261,4940,56300,278.1
122271,4944,57500,284.3
122281,4944,56600,279.8
122291,4944,56900,281.3
122301,4944,56600,279.8
122311,4944,56900,281.3
122321,4940,57500,284.1
122331,4940,55900,276.1
122342,4944,57600,284.8
122351,4940,56000,276.6
122361,4944,57600,284.8
122371,4940,55900,276.1
122381,4944,57500,284.3
122391,4940,55900,276.1
122401,4944,57600,284.8
122411,4940,56000,276.6
122421,4944,57700,285.3
122431,4944,56000,276.9
122441,4944,57500,284.3
122451,4940,56600,279.6
122461,4944,56900,281.3
122471,4940,56600,279.6
122481,4940,57000,281.6
122491,4940,57500,284.1
122501,4940,56200,277.6
122511,4944,57600,284.8
122521,4940,56000,276.6
122531,4944,57500,284.3
122541,4940,56000,276.6
122551,4940,57500,284.1
122561,4940,56000,276.6
122571,4944,57600,284.8
122581,4940,56000,276.6
122591,4944,57600,284.8
122601,4940,55900,276.1
122611,4944,57700,285.3
122621,4940,56600,279.6
122631,4944,56800,280.8
122641,4940,56600,279.6
122651,4944,56800,280.8
122661,4944,56800,280.8
122671,4944,56900,281.3
