ms,mV,uA,p_mW
159171,4940,57300,283.1
159181,4940,55700,275.2
159191,4940,57300,283.1
159201,4720,130200,614.5
159211,4940,56700,280.1
159221,4940,56400,278.6
159231,4940,56700,280.1
159241,4940,56400,278.6
159251,4940,56700,280.1
159261,4940,56600,279.6
159271,4940,55700,275.2
159281,4940,57300,283.1
159291,4936,55700,274.9
159301,4816,141500,681.5
159311,4936,55700,274.9
159321,4940,57400,283.6
159331,4940,55800,275.7
159341,4940,57200,282.6
159351,4936,55800,275.4
159361,4940,57300,283.1
159371,4936,55700,274.9
159381,4940,57300,283.1
159391,4940,55700,275.2
159401,4940,56700,280.1
159411,4824,215600,1040.1
159421,4940,56700,280.1
159431,4940,56300,278.1
159441,4940,56400,278.6
159451,4940,57100,282.1
159461,4940,55700,275.2
159471,4940,57300,283.1
159481,4940,55800,275.7
159491,4940,57300,283.1
159501,4936,55800,275.4
159511,4808,143300,689.0
159521,4940,55700,275.2
159531,4940,57300,283.1
159541,4940,55700,275.2
159551,4940,57300,283.1
159561,4940,55700,275.2
159571,4940,57400,283.6
159581,4936,56000,276.4
159591,4940,56600,279.6
159601,4940,56400,278.6
159611,4940,56700,280.1
159621,4728,139200,658.1
159631,4940,56000,276.6
159641,4940,57400,283.6
159651,4936,55700,274.9
159661,4940,57300,283.1
159671,4940,55700,275.2
159681,4940,57300,283.1
159691,4940,55800,275.7
159701,4940,57300,283.1
159711,4936,55700,274.9
159721,4940,57400,283.6
159731,4828,208200,1005.2
159741,4940,57300,283.1
159751,4936,55700,274.9
159762,4940,56700,280.1
159771,4936,56400,278.4
159781,4940,56600,279.6
159791,4940,56400,278.6
159801,4940,56700,280.1
159811,4940,56400,278.6
159821,4940,55600,274.7
159831,4940,60100,296.9
159841,4940,55700,275.2
159851,4940,57300,283.1
159861,4940,55700,275.2
159871,4940,57300,283.1
159881,4936,55700,274.9
159891,4940,57300,283.1
159901,4940,55800,275.7
159911,4940,57300,283.1
159921,4940,55800,275.7
159931,4940,57300,283.1
159941,4840,55700,269.6
159951,4940,56600,279.6
159961,4940,56400,278.6
159971,4940,56600,279.6
159981,4940,56400,278.6
159991,4940,56600,279.6
160001,4940,56400,278.6
160011,4940,55700,275.2
160021,4940,57200,282.6
160031,4936,55700,274.9
160041,4816,142600,686.8
160051,4940,55800,275.7
160061,4940,57300,283.1
160071,4940,55700,275.2
160081,4940,57300,283.1
160091,4940,55700,275.2
160101,4940,57400,283.6
160111,4940,55700,275.2
160121,4940,57300,283.1
160131,4936,55700,274.9
160141,4940,56600,279.6
160151,4820,218400,1052.7
160161,4940,56700,280.1
160171,4940,56400,278.6
160181,4940,56700,280.1
160191,4940,56400,278.6
160201,4936,55700,274.9
160211,4940,57300,283.1
160221,4940,55800,275.7
160231,4940,57300,283.1
160241,4940,55700,275.2
160251,4752,138600,658.6
160261,4940,55700,275.2
160271,4940,57300,283.1
160281,4940,55700,275.2
160291,4940,57300,283.1
160301,4940,55700,275.2
160311,4940,57300,283.1
160321,4940,55700,275.2
160331,4940,56700,280.1
160341,4940,56400,278.6
160351,4820,144900,698.4
160361,4940,56400,278.6
160371,4940,56600,279.6
160381,4940,56800,280.6
160391,4940,55700,275.2
160401,4940,57400,283.6
160411,4940,55700,275.2
160421,4940,57300,283.1
160431,4936,55700,274.9
160441,4940,57300,283.1
160451,4936,55700,274.9
160461,4940,57400,283.6
160471,4940,55700,275.2
160481,4940,57300,283.1
160491,4936,55700,274.9
160501,4940,57300,283.1
160511,4940,55700,275.2
160521,4940,56600,279.6
160531,4940,56400,278.6
160541,4940,56600,279.6
160551,4940,56400,278.6
160561,4708,130200,613.0
160571,4940,57200,282.6
160581,4940,55800,275.7
160591,4940,57300,283.1
160601,4940,55700,275.2
160611,4940,57300,283.1
160621,4940,55800,275.7
160631,4940,57300,283.1
160641,4940,55700,275.2
160651,4940,57300,283.1
160661,4812,141400,680.4
160671,4940,57300,283.1
160681,4940,55700,275.2
160691,4940,57200,282.6
160701,4940,56100,277.1
160711,4940,56700,280.1
160721,4940,56400,278.6
160731,4940,56600,279.6
160741,4940,56300,278.1
160751,4940,55800,275.7
160761,4940,60200,297.4
160771,4936,55800,275.4
160781,4940,57400,283.6
160791,4940,55800,275.7
160801,4940,57300,283.1
160811,4940,55700,275.2
160821,4940,57300,283.1
160831,4940,55700,275.2
160841,4940,57300,283.1
160851,4940,55700,275.2
160861,4940,57300,283.1
160871,4744,142300,675.1
160881,4940,56900,281.1
160891,4936,56500,278.9
160901,4940,56600,279.6
160911,4940,56400,278.6
160921,4940,56700,280.1
160931,4940,56400,278.6
160941,4940,55700,275.2
160951,4940,57300,283.1
160961,4940,55700,275.2
160971,4820,142100,684.9
160981,4940,55700,275.2
160991,4940,57400,283.6
161001,4940,55700,275.2
161011,4940,57300,283.1
161021,4936,55800,275.4
161031,4940,57300,283.1
161041,4940,55700,275.2
161051,4940,57300,283.1
161061,4940,55700,275.2
161071,4788,143100,685.2
161081,4940,56400,278.6
161091,4940,56700,280.1
161101,4940,56400,278.6
161111,4940,56600,279.6
161121,4936,56400,278.4
161131,4940,55800,275.7
161141,4940,57300,283.1
161151,4940,55800,275.7
161161,4940,57300,283.1
161171,4940,55800,275.7
161181,4808,203500,978.4
161191,4940,55700,275.2
161201,4940,57300,283.1
161211,4940,55700,275.2
161221,4940,57300,283.1
161231,4940,55800,275.7
161241,4940,57300,283.1
161251,4936,55700,274.9
161261,4940,56700,280.1
161271,4940,56300,278.1
161281,4940,56700,280.1
161291,4872,56300,274.3
161301,4940,56700,280.1
161311,4940,56400,278.6
161321,4936,55700,274.9
161331,4940,57300,283.1
161341,4940,55800,275.7
161351,4940,57300,283.1
161361,4940,55700,275.2
161371,4940,57300,283.1
161381,4940,55800,275.7
161391,4940,57300,283.1
161402,4940,55800,275.7
161411,4940,57300,283.1
161421,4940,55700,275.2
161431,4940,57300,283.1
161441,4940,55700,275.2
161451,4940,56700,280.1
161461,4940,56300,278.1
161471,4940,56700,280.1
161481,4940,56400,278.6
161491,4940,56400,278.6
161501,4816,141200,680.0
161511,4940,55700,275.2
161521,4940,57300,283.1
161531,4936,55800,275.4
161541,4940,57300,283.1
161551,4940,55700,275.2
161561,4940,57300,283.1
161571,4940,55700,275.2
161581,4940,57400,283.6
161591,4940,55700,275.2
161601,4940,57400,283.6
161611,4824,209500,1010.6
161621,4940,57300,283.1
161631,4940,55800,275.7
161641,4940,56700,280.1
161651,4940,56400,278.6
161661,4940,56700,280.1
161671,4940,56400,278.6
161681,4940,56000,276.6
161691,4940,57300,283.1
161701,4848,66900,324.3
161711,4940,57300,283.1
161721,4940,55800,275.7
161731,4940,57300,283.1
161741,4940,55700,275.2
161751,4940,57300,283.1
161761,4936,55700,274.9
161771,4940,57300,283.1
161781,4936,55700,274.9
161791,4940,57300,283.1
161801,4936,55800,275.4
161811,4940,57200,282.6
161821,4940,56300,278.1
161831,4940,56700,280.1
161841,4940,56400,278.6
161851,4940,56600,279.6
161861,4940,56300,278.1
161871,4940,55700,275.2
161881,4940,57300,283.1
161891,4940,55800,275.7
161901,4940,57300,283.1
161911,4940,55700,275.2
161921,4940,57400,283.6
161931,4936,55700,274.9
161941,4940,57300,283.1
161951,4940,55800,275.7
161961,4940,57300,283.1
161971,4936,55800,275.4
161981,4940,57300,283.1
161991,4936,55700,274.9
162001,4940,56600,279.6
162011,4940,56300,278.1
162021,4936,56600,279.4
162031,4940,56300,278.1
162041,4940,56600,279.6
162051,4940,56400,278.6
162061,4940,55700,275.2
162071,4940,57300,283.1
162081,4940,55700,275.2
162091,4940,57300,283.1
162101,4940,55700,275.2
162111,4940,57300,283.1
162121,4940,55800,275.7
162131,4940,57300,283.1
162141,4936,55700,274.9
162151,4940,57300,283.1
162161,4936,55700,274.9
162171,4940,57300,283.1
162181,4940,55700,275.2
162191,4940,56600,279.6
162201,4940,56400,278.6
162211,4816,162700,783.6
162221,4940,56400,278.6
162231,4940,56700,280.1
162241,4940,56500,279.1
162251,4936,55700,274.9
162261,4940,57300,283.1
162271,4940,55700,275.2
162281,4940,57300,283.1
162291,4936,55700,274.9
162301,4940,57300,283.1
162311,4940,55700,275.2
162321,4940,57400,283.6
162331,4940,55700,275.2
162341,4940,57200,282.6
162351,4940,55700,275.2
162361,4940,57300,283.1
162371,4940,55800,275.7
162381,4940,56600,279.6
162391,4940,56400,278.6
162401,4940,56700,280.1
162411,4940,56300,278.1
162421,4940,56200,277.6
162431,4940,57200,282.6
162441,4940,55700,275.2
162451,4940,57300,283.1
162461,4936,55700,274.9
162471,4940,57400,283.6
162481,4940,55700,275.2
162491,4940,57200,282.6
162501,4940,55700,275.2
162511,4940,57300,283.1
162521,4936,55800,275.4
162531,4944,57200,282.8
162541,4940,55700,275.2
162551,4940,57200,282.6
162561,4940,56300,278.1
162571,4940,56600,279.6
162581,4940,56300,278.1
162591,4940,56700,280.1
162601,4940,56400,278.6
162611,4940,55600,274.7
162621,4940,57300,283.1
162631,4940,55700,275.2
162641,4940,57300,283.1
162651,4940,55700,275.2
162661,4940,57300,283.1
162671,4940,55700,275.2
162681,4940,57300,283.1
162691,4936,55700,274.9
162701,4804,85100,408.8
162711,4936,55700,274.9
162721,4940,57400,283.6
162731,4940,55800,275.7
162741,4940,56700,280.1
162751,4940,56400,278.6
162761,4940,56600,279.6
162771,4940,56300,278.1
162781,4940,56600,279.6
162791,4940,56400,278.6
162801,4940,55800,275.7
162811,4828,217100,1048.2
162821,4936,55700,274.9
162831,4940,57300,283.1
162841,4940,55700,275.2
162851,4940,57300,283.1
162861,4936,55700,274.9
162871,4940,57300,283.1
162881,4940,55700,275.2
162891,4940,57300,283.1
162901,4940,55700,275.2
162911,4936,57400,283.3
162921,4936,55600,274.4
162931,4940,56700,280.1
162941,4940,56300,278.1
162951,4940,56700,280.1
162961,4940,56300,278.1
162971,4940,56700,280.1
162981,4940,56400,278.6
162991,4940,55600,274.7
163001,4940,57300,283.1
163011,4936,55700,274.9
163021,4940,60100,296.9
163032,4936,55700,274.9
163041,4940,57300,283.1
163051,4936,55700,274.9
163061,4940,57300,283.1
163071,4936,55700,274.9
163081,4940,57300,283.1
163091,4940,55700,275.2
163101,4940,57300,283.1
163111,4940,55700,275.2
163121,4940,56600,279.6
163131,4812,140800,677.5
163141,4940,56700,280.1
163151,4940,56400,278.6
163161,4940,56600,279.6
163171,4940,56700,280.1
163181,4936,55700,274.9
163191,4940,57300,283.1
163201,4936,55700,274.9
163211,4940,57300,283.1
163221,4936,55700,274.9
163231,4820,141700,683.0
163241,4940,55700,275.2
163251,4940,57300,283.1
163261,4936,55700,274.9
163271,4940,57300,283.1
163281,4940,55800,275.7
163291,4940,57300,283.1
163301,4940,55700,275.2
163311,4940,56700,280.1
163321,4940,56400,278.6
163331,4792,141700,679.0
163341,4940,56400,278.6
163351,4940,56400,278.6
163361,4940,57100,282.1
163371,4940,55700,275.2
163381,4940,57200,282.6
163391,4940,55700,275.2
163401,4940,57300,283.1
163411,4940,55700,275.2
163421,4940,57300,283.1
163431,4940,55700,275.2
163441,4820,143200,690.2
163451,4936,55700,274.9
163461,4940,57300,283.1
163471,4936,55700,274.9
163481,4940,57300,283.1
163491,4940,55900,276.1
163501,4940,56700,280.1
163511,4940,56400,278.6
163521,4940,56700,280.1
163531,4940,56400,278.6
163541,4796,139700,670.0
163551,4940,57300,283.1
163561,4940,55700,275.2
163571,4940,57400,283.6
163581,4940,55800,275.7
163591,4940,57300,283.1
163601,4936,55700,274.9
163611,4940,57300,283.1
163621,4936,55700,274.9
163631,4940,57300,283.1
163641,4940,55800,275.7
163651,4940,57300,283.1
163661,4940,55700,275.2
163671,4940,57100,282.1
163681,4936,56400,278.4
163691,4940,56700,280.1
163701,4940,56400,278.6
163711,4940,56700,280.1
163721,4940,56400,278.6
163731,4940,55600,274.7
163741,4940,57300,283.1
163751,4704,125500,590.4
163761,4940,57300,283.1
163771,4940,55800,275.7
163781,4940,57300,283.1
163791,4936,55700,274.9
163801,4940,57300,283.1
163811,4940,55700,275.2
163821,4940,57300,283.1
163831,4940,55700,275.2
163841,4940,57300,283.1
163851,4940,55700,275.2
163861,4940,56700,280.1
163871,4936,56400,278.4
163881,4940,56700,280.1
163891,4940,56400,278.6
163901,4940,56700,280.1
163911,4940,56400,278.6
163921,4936,55800,275.4
163931,4940,57300,283.1
163941,4936,55700,274.9
163951,4940,57300,283.1
163961,4804,127000,610.1
163971,4940,57400,283.6
163981,4936,55700,274.9
163991,4940,57300,283.1
164001,4940,55700,275.2
164011,4940,57300,283.1
164021,4936,55700,274.9
164031,4940,57300,283.1
164041,4940,55700,275.2
164051,4940,56700,280.1
164061,4940,56300,278.1
164071,4940,56700,280.1
164081,4940,56400,278.6
164091,4940,56600,279.6
164101,4940,56300,278.1
164111,4940,55700,275.2
164121,4940,57300,283.1
164131,4936,55700,274.9
164141,4940,57300,283.1
164151,4936,55700,274.9
164161,4940,57300,283.1
164171,4940,55700,275.2
164181,4940,57400,283.6
164191,4940,55700,275.2
164201,4940,57300,283.1
164211,4940,55700,275.2
164221,4940,57300,283.1
164231,4940,55700,275.2
164241,4940,56600,279.6
164251,4940,56400,278.6
164261,4940,56600,279.6
164271,4940,56400,278.6
164281,4832,136200,658.1
164291,4940,56600,279.6
164301,4940,55800,275.7
164311,4940,57400,283.6
164321,4940,55800,275.7
164331,4940,57300,283.1
164341,4940,55700,275.2
164351,4940,57300,283.1
164361,4940,55700,275.2
164371,4940,57300,283.1
164381,4932,147300,726.5
164391,4940,57400,283.6
164401,4940,55700,275.2
164411,4940,57200,282.6
164421,4940,55700,275.2
164431,4940,56600,279.6
164441,4940,56400,278.6
164451,4940,56700,280.1
164461,4940,56300,278.1
164471,4940,56300,278.1
164481,4872,155900,759.5
164491,4936,55800,275.4
164501,4940,57300,283.1
164511,4940,55700,275.2
164521,4940,57300,283.1
164531,4940,55700,275.2
164541,4940,57300,283.1
164551,4940,55700,275.2
164561,4940,57400,283.6
164571,4940,55700,275.2
164581,4940,57300,283.1
164591,4776,161400,770.8
164601,4940,57300,283.1
164611,4940,55900,276.1
164621,4940,56700,280.1
164631,4940,56400,278.6
164641,4940,56700,280.1
164651,4940,56400,278.6
164661,4940,55900,276.1
164672,4940,57300,283.1
164681,4940,55700,275.2
164691,4940,57400,283.6
164701,4940,84100,415.5
164711,4940,57300,283.1
164721,4940,55800,275.7
164731,4940,57300,283.1
164741,4940,55700,275.2
164751,4940,57300,283.1
164761,4936,55700,274.9
164771,4940,57300,283.1
164781,4940,55700,275.2
164791,4940,57000,281.6
164801,4812,141000,678.5
164811,4940,56700,280.1
164821,4940,56400,278.6
164831,4940,56600,279.6
164841,4940,56400,278.6
164851,4936,55600,274.4
164861,4940,57400,283.6
164871,4940,55700,275.2
164881,4940,57300,283.1
164891,4940,55800,275.7
164901,4820,142200,685.4
164911,4940,55800,275.7
164921,4940,57300,283.1
164931,4940,55700,275.2
164941,4940,57300,283.1
164951,4936,55700,274.9
164961,4940,57300,283.1
164971,4940,55700,275.2
164981,4940,56700,280.1
164991,4940,56500,279.1
165001,4820,140900,679.1
165011,4940,56400,278.6
165021,4940,56700,280.1
165031,4940,56400,278.6
165041,4936,55800,275.4
165051,4940,57300,283.1
165061,4940,55700,275.2
165071,4940,57300,283.1
165081,4940,55700,275.2
165091,4940,57300,283.1
165101,4936,55700,274.9
165111,4732,138900,657.3
165121,4940,55800,275.7
165131,4940,57300,283.1
165141,4940,55700,275.2
165151,4944,57300,283.3
165161,4940,55700,275.2
165171,4940,56700,280.1
165181,4936,56300,277.9
165191,4940,56700,280.1
165201,4940,56400,278.6
165211,4940,56700,280.1
165221,4800,185100,888.5
165231,4936,55800,275.4
165241,4940,57300,283.1
165251,4936,55700,274.9
165261,4940,57300,283.1
165271,4936,55700,274.9
165281,4940,57300,283.1
165291,4940,55800,275.7
165301,4940,57300,283.1
165311,4940,55800,275.7
165321,4940,57300,283.1
165331,4812,55700,268.0
165341,4940,57300,283.1
165351,4936,55800,275.4
165361,4940,56700,280.1
165371,4940,56400,278.6
165381,4940,56600,279.6
165391,4940,56300,278.1
165401,4940,56700,280.1
165411,4940,56500,279.1
165421,4940,55700,275.2
165431,4776,167500,800.0
165441,4940,55800,275.7
165451,4940,57300,283.1
165461,4936,55700,274.9
165471,4940,57300,283.1
165481,4940,55800,275.7
165491,4940,57300,283.1
165501,4940,55700,275.2
165511,4944,57300,283.3
165521,4936,55700,274.9
165531,4800,142000,681.6
165541,4936,55800,275.4
165551,4940,56600,279.6
165561,4940,56400,278.6
165571,4940,56800,280.6
165581,4940,56400,278.6
165591,4940,56600,279.6
165601,4940,56900,281.1
165611,4936,55700,274.9
165621,4940,57300,283.1
165631,4940,55700,275.2
165641,4908,57400,281.7
165651,4940,55800,275.7
165661,4940,57400,283.6
165671,4936,55800,275.4
165681,4940,57300,283.1
165691,4936,55800,275.4
165701,4940,57200,282.6
165711,4936,55700,274.9
165721,4940,57400,283.6
165731,4940,55800,275.7
165741,4936,57000,281.4
165751,4936,56400,278.4
165761,4940,56700,280.1
165771,4940,56400,278.6
165781,4940,56100,277.1
165791,4940,57300,283.1
165801,4936,55700,274.9
165811,4940,57300,283.1
165821,4940,55800,275.7
165831,4940,57400,283.6
165841,4936,55800,275.4
165851,4812,142900,687.6
165861,4940,55800,275.7
165871,4944,57300,283.3
165881,4940,55800,275.7
165891,4940,57300,283.1
165901,4940,55700,275.2
165911,4940,57300,283.1
165921,4940,56200,277.6
165931,4940,56600,279.6
165941,4940,56300,278.1
165951,4936,60400,298.1
165961,4940,56400,278.6
165971,4940,55800,275.7
165981,4940,57400,283.6
165991,4936,55800,275.4
166001,4940,57300,283.1
166011,4940,55700,275.2
166021,4940,57400,283.6
166031,4940,55700,275.2
166041,4940,57300,283.1
166051,4940,55700,275.2
166061,4812,146400,704.5
166071,4940,55700,275.2
166081,4940,57300,283.1
166091,4936,55700,274.9
166101,4940,56800,280.6
166111,4936,56400,278.4
166121,4940,56700,280.1
166131,4940,56300,278.1
166141,4940,56700,280.1
166151,4940,56400,278.6
166161,4940,55700,275.2
166171,4812,142300,684.7
166181,4940,55700,275.2
166191,4940,57300,283.1
166201,4940,55700,275.2
166211,4944,57400,283.8
166221,4940,55800,275.7
166231,4940,57300,283.1
166241,4940,55700,275.2
166251,4940,57300,283.1
166261,4936,55700,274.9
166271,4940,57400,283.6
166281,4824,180200,869.3
166291,4940,56600,279.6
166302,4940,56400,278.6
166311,4940,56700,280.1
166321,4940,56400,278.6
166331,4940,56700,280.1
166341,4940,56400,278.6
166351,4940,55700,275.2
166361,4940,57300,283.1
166371,4940,55700,275.2
166381,4820,142000,684.4
166391,4940,55800,275.7
166401,4940,57300,283.1
166411,4936,55700,274.9
166421,4940,57300,283.1
166431,4940,55700,275.2
166441,4940,57300,283.1
166451,4940,55700,275.2
166461,4940,57300,283.1
166471,4940,55700,275.2
166481,4796,141100,676.7
166491,4940,56300,278.1
166501,4940,56700,280.1
166511,4940,56400,278.6
166521,4940,56700,280.1
166531,4940,56400,278.6
166541,4940,55700,275.2
166551,4940,57300,283.1
166561,4940,55700,275.2
166571,4940,57300,283.1
166581,4940,55700,275.2
166591,4732,139400,659.6
166601,4940,55700,275.2
166611,4940,57300,283.1
166621,4940,55800,275.7
166631,4940,57300,283.1
166641,4936,55700,274.9
166651,4940,57300,283.1
166661,4936,55800,275.4
166671,4940,56700,280.1
166681,4940,56300,278.1
166691,4792,143300,686.7
166701,4940,56300,278.1
166711,4940,56600,279.6
166721,4940,56800,280.6
166731,4940,55700,275.2
166741,4940,57300,283.1
166751,4940,55700,275.2
166761,4940,57300,283.1
166771,4940,55700,275.2
166781,4940,57300,283.1
166791,4936,55700,274.9
166801,4820,142300,685.9
166811,4940,55800,275.7
166821,4940,57400,283.6
166831,4936,55800,275.4
166841,4940,57400,283.6
166851,4940,55700,275.2
166861,4940,56700,280.1
166871,4940,56400,278.6
166881,4940,56700,280.1
166891,4940,56400,278.6
166901,4940,56200,277.6
166911,4820,138900,669.5
166921,4940,55700,275.2
166931,4940,57400,283.6
166941,4940,55700,275.2
166951,4940,57300,283.1
166961,4940,55700,275.2
166971,4940,57300,283.1
166981,4936,55800,275.4
166991,4940,57300,283.1
167001,4940,55700,275.2
167011,4812,141600,681.4
167021,4940,55700,275.2
167031,4940,57400,283.6
167041,4936,56000,276.4
167051,4940,56600,279.6
167061,4940,56400,278.6
167071,4940,56700,280.1
167081,4940,56300,278.1
167091,4940,55800,275.7
167101,4940,57400,283.6
167111,4940,55800,275.7
