ms,mV,uA,p_mW
164631,4724,150600,711.4
164641,4932,57200,282.1
164651,4928,87200,429.7
164661,4932,57200,282.1
164671,4932,55600,274.2
164681,4932,57200,282.1
164691,4932,55600,274.2
164701,4932,57200,282.1
164711,4932,55600,274.2
164721,4932,57200,282.1
164731,4784,135500,648.2
164741,4932,57200,282.1
164751,4904,55700,273.2
164761,4932,57200,282.1
164771,4932,55900,275.7
164781,4932,56600,279.2
164791,4932,56300,277.7
164801,4932,56600,279.2
164811,4932,56300,277.7
164821,4932,55800,275.2
164831,4928,122700,604.7
164841,4932,55700,274.7
164851,4932,60100,296.4
164861,4928,55600,274.0
164871,4932,57300,282.6
164881,4932,55700,274.7
164891,4932,57200,282.1
164901,4932,55700,274.7
164911,4932,57200,282.1
164921,4932,55600,274.2
164931,4932,57200,282.1
164941,4796,141200,677.2
164951,4936,76900,379.6
164961,4932,55600,274.2
164971,4932,56600,279.2
164981,4932,56300,277.7
164991,4932,56600,279.2
165001,4932,56400,278.2
165011,4932,56300,277.7
165021,4932,57000,281.1
165031,4932,55700,274.7
165041,4932,57200,282.1
165051,4800,236800,1136.6
165061,4936,57200,282.3
165071,4932,55700,274.7
165081,4932,57300,282.6
165091,4932,55700,274.7
165101,4932,57300,282.6
165111,4932,55600,274.2
165121,4936,57300,282.8
165131,4932,55700,274.7
165141,4932,57200,282.1
165151,4768,139700,666.1
165161,4932,56600,279.2
165171,4932,56300,277.7
165181,4932,56700,279.6
165191,4932,56300,277.7
165201,4932,56600,279.2
165211,4932,56500,278.7
165221,4932,55600,274.2
165231,4936,57200,282.3
165241,4932,55600,274.2
165251,4804,146000,701.4
165261,4932,55700,274.7
165271,4932,57200,282.1
165281,4932,55600,274.2
165291,4936,57200,282.3
165301,4932,55700,274.7
165311,4936,57200,282.3
165321,4932,55600,274.2
165331,4932,57200,282.1
165341,4932,55600,274.2
165351,4936,79400,391.9
165361,4816,209900,1010.9
165371,4932,56500,278.7
165381,4932,56400,278.2
165391,4932,56600,279.2
165401,4932,56400,278.2
165411,4932,55700,274.7
165421,4932,57200,282.1
165431,4928,55700,274.5
165441,4936,57200,282.3
165451,4924,85200,419.5
165461,4936,57200,282.3
165471,4688,137000,642.3
165481,4936,57200,282.3
165491,4932,55600,274.2
165501,4932,57200,282.1
165511,4932,55600,274.2
165521,4936,57300,282.8
165531,4932,55600,274.2
165541,4936,56600,279.4
165551,4896,56300,275.6
165561,4932,56500,278.7
165571,4932,56200,277.2
165581,4872,56700,276.2
165591,4932,56300,277.7
165601,4932,55700,274.7
165611,4932,57200,282.1
165621,4932,55700,274.7
165631,4932,57300,282.6
165641,4932,55600,274.2
165651,4936,63800,314.9
165661,4932,55600,274.2
165671,4932,57200,282.1
165681,4736,174700,827.4
165691,4932,57200,282.1
165701,4932,55600,274.2
165711,4932,57200,282.1
165721,4932,55600,274.2
165731,4936,56600,279.4
165741,4932,56300,277.7
165751,4932,82100,404.9
165761,4932,56300,277.7
165771,4932,56600,279.2
165781,4796,140800,675.3
165791,4932,55600,274.2
165801,4932,57200,282.1
165811,4932,55700,274.7
165821,4932,57200,282.1
165831,4932,55600,274.2
165841,4932,57300,282.6
165851,4920,83600,411.3
165861,4936,57200,282.3
165871,4932,55600,274.2
165881,4932,57200,282.1
165891,4688,132800,622.6
165901,4932,57300,282.6
165911,4932,55700,274.7
165921,4932,57000,281.1
165931,4932,56300,277.7
165941,4932,56600,279.2
165951,4932,56300,277.7
165961,4932,56600,279.2
165971,4932,56300,277.7
165981,4932,55700,274.7
165991,4800,144900,695.5
166001,4928,55600,274.0
166011,4932,57200,282.1
166021,4932,55600,274.2
166032,4936,57200,282.3
166041,4932,55600,274.2
166051,4932,65700,324.0
166061,4932,55600,274.2
166071,4932,57200,282.1
166081,4932,55700,274.7
166091,4908,157000,770.6
166101,4932,55600,274.2
166111,4932,57300,282.6
166121,4932,55800,275.2
166131,4932,56600,279.2
166141,4932,56200,277.2
166151,4932,85200,420.2
166161,4932,56200,277.2
166171,4932,55900,275.7
166181,4932,57200,282.1
166191,4932,55700,274.7
166201,4808,211000,1014.5
166211,4932,55700,274.7
166221,4936,57200,282.3
166231,4932,55700,274.7
166241,4932,57300,282.6
166251,4916,81700,401.6
166261,4936,57200,282.3
166271,4932,55600,274.2
166281,4936,57300,282.8
166291,4932,55700,274.7
166301,4936,60100,296.7
166311,4932,55600,274.2
166321,4932,56600,279.2
166331,4932,56300,277.7
166341,4932,56500,278.7
166351,4932,56300,277.7
166361,4932,56400,278.2
166371,4932,56900,280.6
166381,4932,55600,274.2
166391,4932,57200,282.1
166401,4932,55700,274.7
166411,4932,137400,677.7
166421,4932,55600,274.2
166431,4932,57300,282.6
166441,4932,55600,274.2
166451,4932,67500,332.9
166461,4932,55700,274.7
166471,4936,57300,282.8
166481,4932,55700,274.7
166491,4936,57200,282.3
166501,4932,55600,274.2
166511,4932,56600,279.2
166521,4776,88000,420.3
166531,4932,56600,279.2
166541,4932,56300,277.7
166551,4932,87600,432.0
166561,4932,56500,278.7
166571,4932,55600,274.2
166581,4936,57300,282.8
166591,4932,55600,274.2
166601,4936,57200,282.3
166611,4932,55600,274.2
166621,4932,57200,282.1
166631,4796,142300,682.5
166641,4936,57300,282.8
166651,4912,78500,385.6
166661,4936,57300,282.8
166671,4932,55700,274.7
166681,4932,57300,282.6
166691,4932,55700,274.7
166701,4932,56600,279.2
166711,4932,56300,277.7
166721,4932,56600,279.2
166731,4932,56300,277.7
166741,4804,136300,654.8
166751,4932,56400,278.2
166761,4932,55700,274.7
166771,4932,57300,282.6
166781,4932,55700,274.7
166791,4932,57200,282.1
166801,4932,55600,274.2
166811,4932,57200,282.1
166821,4932,55600,274.2
166831,4936,57200,282.3
166841,4932,55600,274.2
166851,4808,198400,953.9
166861,4932,55600,274.2
166871,4936,57200,282.3
166881,4928,55700,274.5
166891,4932,56600,279.2
166901,4932,56200,277.2
166911,4932,56600,279.2
166921,4932,56300,277.7
166931,4932,56600,279.2
166941,4932,56300,277.7
166951,4932,87700,432.5
166961,4740,87100,412.9
166971,4932,55600,274.2
166981,4932,57300,282.6
166991,4932,55600,274.2
167001,4932,57300,282.6
167011,4932,55600,274.2
167021,4932,57300,282.6
167031,4932,55600,274.2
167041,4936,57200,282.3
167051,4908,75200,369.1
167061,4732,152600,722.1
167071,4932,55700,274.7
167081,4936,56700,279.9
167091,4932,56300,277.7
167101,4932,56600,279.2
167111,4932,56300,277.7
167121,4932,56500,278.7
167131,4932,56400,278.2
167141,4932,55600,274.2
167151,4932,58100,286.5
167161,4796,140500,673.8
167171,4932,57200,282.1
167181,4932,55700,274.7
167191,4932,57200,282.1
167201,4932,55700,274.7
167211,4932,57200,282.1
167221,4932,55600,274.2
167231,4936,57300,282.8
167241,4932,55600,274.2
167251,4932,73700,363.5
167261,4928,55700,274.5
167271,4716,140900,664.5
167281,4932,56000,276.2
167291,4932,56600,279.2
167301,4932,56300,277.7
167311,4932,56600,279.2
167321,4932,56400,278.2
167331,4932,55700,274.7
167341,4932,57200,282.1
167351,4928,87300,430.2
167361,4932,57200,282.1
167371,4932,58500,288.5
167381,4932,57300,282.6
167391,4932,55700,274.7
167401,4932,57300,282.6
167411,4932,55600,274.2
167421,4932,57200,282.1
167431,4932,55700,274.7
167441,4936,57300,282.8
167451,4904,55700,273.2
167461,4932,57300,282.6
167471,4928,55700,274.5
167481,4932,56600,279.2
167491,4932,56300,277.7
167501,4936,56500,278.9
167511,4932,56300,277.7
167521,4932,56200,277.2
167531,4932,57100,281.6
167541,4932,55700,274.7
167551,4932,59800,294.9
167561,4928,55700,274.5
167571,4932,57200,282.1
167581,4932,58500,288.5
167591,4936,57200,282.3
167601,4928,55700,274.5
167611,4932,57300,282.6
167621,4932,55700,274.7
167631,4936,57300,282.8
167641,4932,55600,274.2
167651,4936,76600,378.1
167662,4932,56300,277.7
167671,4932,56500,278.7
167681,4932,56300,277.7
167691,4788,190800,913.6
167701,4932,56300,277.7
167711,4932,56500,278.7
167721,4932,56600,279.2
167731,4932,55700,274.7
167741,4936,57200,282.3
167751,4924,87100,428.9
167761,4932,57200,282.1
167771,4932,55600,274.2
167781,4936,57200,282.3
167791,4724,134700,636.3
167801,4932,57300,282.6
167811,4932,55600,274.2
167821,4936,57200,282.3
167831,4932,55600,274.2
167841,4932,57200,282.1
167851,4900,55700,272.9
167861,4932,56600,279.2
167871,4932,56300,277.7
167881,4932,56600,279.2
167891,4932,56300,277.7
167901,4864,56600,275.3
167911,4932,56300,277.7
167921,4932,55700,274.7
167931,4936,57300,282.8
167941,4932,55600,274.2
167951,4932,61600,303.8
167961,4932,55600,274.2
167971,4932,57200,282.1
167981,4932,55700,274.7
167991,4932,57300,282.6
168001,4692,134300,630.1
168011,4932,57300,282.6
168021,4932,55600,274.2
168031,4932,57200,282.1
168041,4932,55600,274.2
168051,4932,78800,388.6
168061,4932,56200,277.2
168071,4932,56600,279.2
168081,4932,56300,277.7
168091,4932,56600,279.2
168101,4800,145400,697.9
168111,4932,55600,274.2
168121,4932,57300,282.6
168131,4932,55600,274.2
168141,4932,57300,282.6
168151,4924,85900,423.0
168161,4932,57200,282.1
168171,4932,55600,274.2
168181,4932,57300,282.6
168191,4932,55600,274.2
168201,4804,142200,683.1
168211,4932,55700,274.7
168221,4932,57200,282.1
168231,4932,55600,274.2
168241,4932,56600,279.2
168251,4896,56300,275.6
168261,4932,56600,279.2
168271,4932,56300,277.7
168281,4932,56600,279.2
168291,4932,56300,277.7
168301,4932,58600,289.0
168311,4932,57200,282.1
168321,4932,55700,274.7
168331,4936,57200,282.3
168341,4932,55600,274.2
168351,4932,63500,313.2
168361,4932,55700,274.7
168371,4936,57200,282.3
168381,4932,55700,274.7
168391,4936,57200,282.3
168401,4932,55600,274.2
168411,4804,57300,275.3
168421,4932,55700,274.7
168431,4936,57000,281.4
168441,4932,56300,277.7
168451,4932,81700,402.9
168461,4932,56300,277.7
168471,4932,56600,279.2
168481,4932,56300,277.7
168491,4932,55600,274.2
168501,4932,57200,282.1
168511,4808,216800,1042.4
168521,4936,57300,282.8
168531,4932,55700,274.7
168541,4936,57200,282.3
168551,4920,84100,413.8
168561,4936,57200,282.3
168571,4932,55600,274.2
168581,4932,57300,282.6
168591,4932,55600,274.2
168601,4932,57200,282.1
168611,4932,55600,274.2
168621,4816,57200,275.5
168631,4932,55900,275.7
168641,4932,56600,279.2
168651,4932,56300,277.7
168661,4932,56600,279.2
168671,4932,56300,277.7
168681,4932,55900,275.7
168691,4932,57300,282.6
168701,4932,55600,274.2
168711,4936,57200,282.3
168721,4932,58600,289.0
168731,4932,57300,282.6
168741,4932,55700,274.7
168751,4932,65300,322.1
168761,4932,55700,274.7
168771,4932,57300,282.6
168781,4928,55600,274.0
168791,4936,57200,282.3
168801,4932,55600,274.2
168811,4936,57200,282.3
168821,4932,55600,274.2
168831,4932,59400,293.0
168841,4932,56300,277.7
168851,4932,84600,417.2
168861,4932,56300,277.7
168871,4932,56300,277.7
168881,4932,57000,281.1
168891,4932,55600,274.2
168901,4932,57200,282.1
168911,4932,55600,274.2
168921,4932,57200,282.1
168931,4932,55600,274.2
168941,4808,143100,688.0
168951,4916,82400,405.1
168961,4936,57200,282.3
168971,4928,55700,274.5
168981,4932,57200,282.1
168991,4932,55700,274.7
169001,4936,57200,282.3
169011,4932,55600,274.2
169021,4932,56500,278.7
169031,4932,56400,278.2
169041,4800,141400,678.7
169051,4932,56300,277.7
169061,4932,56600,279.2
169071,4932,56500,278.7
169081,4932,55700,274.7
169091,4936,57300,282.8
169101,4932,55600,274.2
169111,4932,57200,282.1
169121,4932,55600,274.2
169131,4936,57300,282.8
169141,4932,55600,274.2
169151,4804,152300,731.6
169161,4932,55600,274.2
169171,4936,57200,282.3
169181,4932,55700,274.7
169191,4932,57200,282.1
169201,4932,55600,274.2
169211,4932,56600,279.2
169221,4932,56200,277.2
169231,4932,56600,279.2
169241,4932,56300,277.7
169251,4932,87300,430.6
169261,4800,146000,700.8
169271,4932,55600,274.2
169281,4936,57200,282.3
169291,4932,55600,274.2
169302,4932,57200,282.1
169311,4932,55600,274.2
169321,4932,57300,282.6
169331,4932,55600,274.2
169341,4932,57300,282.6
169351,4912,78900,387.6
169361,4804,142900,686.5
169371,4932,55600,274.2
169381,4932,57200,282.1
169391,4932,55600,274.2
169401,4932,56500,278.7
169411,4932,56300,277.7
169421,4932,56500,278.7
169431,4932,56300,277.7
169441,4932,56600,279.2
169451,4932,56300,277.7
169461,4928,55700,274.5
169471,4800,204800,983.0
169481,4932,55700,274.7
169491,4932,57300,282.6
169501,4932,55700,274.7
169511,4936,57300,282.8
169521,4932,55700,274.7
169531,4932,57300,282.6
169541,4932,55600,274.2
169551,4932,70100,345.7
169561,4932,55700,274.7
169571,4936,57200,282.3
169581,4688,135400,634.8
169591,4932,56800,280.1
169601,4932,56300,277.7
169611,4932,56600,279.2
169621,4932,56300,277.7
169631,4932,56600,279.2
169641,4932,56300,277.7
169651,4932,87600,432.0
169661,4932,57300,282.6
169671,4932,55700,274.7
169681,4932,57200,282.1
169691,4812,220100,1059.1
169701,4932,57300,282.6
169711,4932,55600,274.2
169721,4932,57200,282.1
169731,4932,55700,274.7
169741,4936,57300,282.8
169751,4908,76300,374.5
169761,4932,57200,282.1
169771,4928,55700,274.5
169781,4932,57000,281.1
169791,4932,56200,277.2
169801,4824,56600,273.0
169811,4932,56300,277.7
169821,4932,56600,279.2
169831,4932,56300,277.7
169841,4932,55700,274.7
169851,4932,57500,283.6
169861,4932,55600,274.2
169871,4936,57200,282.3
169881,4932,55700,274.7
169891,4936,57300,282.8
169901,4816,215300,1036.9
169911,4932,57300,282.6
169921,4932,55700,274.7
169931,4932,57300,282.6
169941,4932,55700,274.7
169951,4932,73000,360.0
169961,4932,55700,274.7
169971,4936,57200,282.3
169981,4932,55800,275.2
169991,4936,56600,279.4
170001,4928,80500,396.7
170011,4932,56600,279.2
170021,4932,56300,277.7
170031,4932,56100,276.7
170041,4932,57000,281.1
170051,4928,87500,431.2
170061,4932,57300,282.6
170071,4932,55600,274.2
170081,4936,57300,282.8
170091,4932,55600,274.2
170101,4932,57200,282.1
170111,4788,203200,972.9
170121,4932,57200,282.1
170131,4932,55700,274.7
170141,4936,57200,282.3
170151,4904,55700,273.2
170161,4932,57200,282.1
170171,4932,55700,274.7
170181,4932,56600,279.2
170191,4932,56300,277.7
170201,4932,56600,279.2
170211,4800,209900,1007.5
170221,4932,56500,278.7
170231,4932,56800,280.1
170241,4932,55700,274.7
170251,4936,59500,293.7
170261,4932,55700,274.7
170271,4936,57200,282.3
170281,4932,55600,274.2
170291,4936,57200,282.3
170301,4932,55600,274.2
170311,4800,143300,687.8
170321,4932,55600,274.2
170331,4932,57300,282.6
170341,4932,55700,274.7
170351,4932,75900,374.3
170361,4932,55700,274.7
170371,4932,56600,279.2
170381,4932,56400,278.2
170391,4932,56600,279.2
170401,4932,56300,277.7
170411,4932,56600,279.2
170421,4812,154400,743.0
170431,4932,55700,274.7
170441,4932,57200,282.1
170451,4924,87100,428.9
170461,4932,57300,282.6
170471,4932,55600,274.2
170481,4932,57200,282.1
170491,4932,55600,274.2
170501,4932,57300,282.6
170511,4932,55600,274.2
170521,4932,57300,282.6
170531,4748,135700,644.3
170541,4932,57200,282.1
170551,4900,55700,272.9
170561,4932,56500,278.7
170571,4932,56300,277.7
170581,4932,56600,279.2
170591,4932,56200,277.2
170601,4932,56600,279.2
170611,4932,56300,277.7
170621,4932,55600,274.2
170631,4800,145900,700.3
170641,4932,55600,274.2
170651,4936,61400,303.1
170661,4932,55600,274.2
170671,4936,57200,282.3
170681,4932,55700,274.7
170691,4932,57200,282.1
170701,4932,55700,274.7
170711,4932,57200,282.1
170721,4932,55700,274.7
170731,4920,152500,750.3
170741,4932,55700,274.7
170751,4932,78100,385.2
170761,4932,56300,277.7
170771,4932,56600,279.2
170781,4932,56400,278.2
170791,4936,56600,279.4
170801,4932,56300,277.7
170811,4932,55700,274.7
170821,4932,57200,282.1
170831,4932,55700,274.7
170841,4800,140600,674.9
170851,4924,86200,424.4
170861,4936,57300,282.8
170871,4932,55600,274.2
170881,4932,57200,282.1
170891,4932,55600,274.2
170901,4932,57300,282.6
170911,4928,55600,274.0
170921,4936,57300,282.8
170932,4932,56400,278.2
170941,4932,56700,279.6
170951,4764,144000,686.0
170961,4932,56600,279.2
170971,4932,56300,277.7
170981,4932,56700,279.6
170991,4932,56300,277.7
171001,4932,55600,274.2
171011,4932,57300,282.6
171021,4932,55700,274.7
171031,4936,57300,282.8
171041,4932,55600,274.2
171051,4932,128200,632.3
171061,4932,55700,274.7
171071,4936,57200,282.3
171081,4928,55700,274.5
171091,4932,57300,282.6
171101,4932,55700,274.7
171111,4932,57200,282.1
171121,4932,55700,274.7
171131,4932,57100,281.6
171141,4932,56100,276.7
171151,4932,81400,401.5
171161,4784,141600,677.4
171171,4932,56600,279.2
171181,4932,56400,278.2
171191,4932,55800,275.2
171201,4932,57300,282.6
171211,4932,55600,274.2
171221,4936,57300,282.8
171231,4932,55700,274.7
171241,4932,57200,282.1
171251,4920,84100,413.8
171261,4932,57200,282.1
171271,4800,139200,668.2
171281,4932,57200,282.1
171291,4932,55600,274.2
171301,4932,57200,282.1
171311,4932,55700,274.7
171321,4936,57200,282.3
171331,4932,55800,275.2
171341,4932,56500,278.7
171351,4932,56200,277.2
171361,4932,56600,279.2
171371,4932,56300,277.7
171381,4808,218100,1048.6
171391,4932,57100,281.6
171401,4932,55600,274.2
171411,4936,57200,282.3
171421,4932,55700,274.7
171431,4932,57300,282.6
171441,4932,55700,274.7
171451,4936,65200,321.8
171461,4932,55600,274.2
171471,4936,57300,282.8
171481,4932,55700,274.7
171491,4792,57200,274.1
171501,4932,55600,274.2
171511,4932,57200,282.1
171521,4932,55600,274.2
171531,4932,56600,279.2
171541,4932,56300,277.7
171551,4932,84200,415.3
171561,4932,56300,277.7
171571,4932,56400,278.2
171581,4932,56800,280.1
171591,4932,58500,288.5
171601,4932,57200,282.1
171611,4932,55600,274.2
171621,4932,57300,282.6
171631,4932,55600,274.2
171641,4936,57200,282.3
171651,4920,82300,404.9
171661,4936,57300,282.8
171671,4932,55600,274.2
171681,4936,57300,282.8
171691,4932,55600,274.2
171701,4936,57300,282.8
171711,4932,55700,274.7
171721,4932,56600,279.2
171731,4932,56300,277.7
171741,4932,56600,279.2
171751,4932,56300,277.7
171761,4932,56600,279.2
171771,4932,56400,278.2
171781,4932,55600,274.2
171791,4936,57200,282.3
171801,4796,140900,675.8
171811,4936,57200,282.3
171821,4928,55600,274.0
171831,4932,57300,282.6
171841,4932,55600,274.2
171851,4936,66900,330.2
171861,4932,55700,274.7
171871,4932,57200,282.1
171881,4932,55700,274.7
171891,4932,57200,282.1
171901,4800,140700,675.4
171911,4932,56600,279.2
171921,4932,56300,277.7
171931,4932,56600,279.2
171941,4932,56300,277.7
171951,4932,87000,429.1
171961,4932,56300,277.7
171971,4932,55600,274.2
171981,4932,57200,282.1
171991,4932,55700,274.7
172001,4936,57300,282.8
172011,4884,55700,272.0
172021,4932,57200,282.1
172031,4932,55700,274.7
172041,4932,57200,282.1
172051,4912,79200,389.0
172061,4936,57300,282.8
172071,4932,55700,274.7
172081,4932,57300,282.6
172091,4932,55700,274.7
172101,4932,56500,278.7
172111,4780,184000,879.5
172121,4932,56600,279.2
172131,4932,56400,278.2
172141,4932,56600,279.2
172151,4932,56300,277.7
172161,4932,55600,274.2
172171,4932,57200,282.1
172181,4932,55600,274.2
172191,4932,57200,282.1
172201,4932,55600,274.2
172211,4804,145400,698.5
172221,4932,55700,274.7
172231,4936,57300,282.8
172241,4932,55700,274.7
172251,4932,69900,344.7
172261,4932,55700,274.7
172271,4932,57200,282.1
172281,4932,55700,274.7
172291,4936,56800,280.4
172301,4932,56400,278.2
172311,4932,56600,279.2
172321,4748,134900,640.5
172331,4932,56600,279.2
172341,4932,56300,277.7
172351,4932,87700,432.5
172361,4932,57300,282.6
172371,4932,55700,274.7
172381,4936,57300,282.8
172391,4932,55700,274.7
172401,4936,57200,282.3
172411,4932,55700,274.7
172421,4800,146400,702.7
172431,4932,55700,274.7
172441,4936,57300,282.8
172451,4908,76500,375.5
172461,4932,57400,283.1
172471,4932,55600,274.2
172481,4936,57200,282.3
172491,4932,56000,276.2
172501,4932,56600,279.2
172511,4932,56300,277.7
172521,4932,59500,293.5
172531,4932,56400,278.2
172541,4932,55800,275.2
172551,4932,57400,283.1
172562,4932,55600,274.2
172571,4936,57200,282.3
