ms,mV,uA,p_mW
138490,4936,57500,283.8
138500,4936,55900,275.9
138510,4936,57500,283.8
138520,4936,55900,275.9
138531,4936,57500,283.8
138540,4936,55900,275.9
138550,4936,57500,283.8
138560,4936,55900,275.9
138570,4936,57500,283.8
138580,4936,55900,275.9
138590,4936,56900,280.9
138600,4932,56500,278.7
138610,4760,80000,380.8
138620,4936,56600,279.4
138630,4936,56900,280.9
138640,4936,57100,281.8
138650,4936,56500,278.9
138660,4936,57600,284.3
138670,4932,55900,275.7
138680,4940,57500,284.1
138690,4932,55800,275.2
138700,4936,57500,283.8
138710,4708,136200,641.2
138720,4936,57500,283.8
138730,4936,55900,275.9
138740,4936,57500,283.8
138750,4936,55900,275.9
138760,4936,57200,282.3
138770,4936,56500,278.9
138780,4936,56900,280.9
138790,4936,56600,279.4
138800,4936,56800,280.4
138810,4804,142200,683.1
138820,4932,56900,280.6
138830,4936,57600,284.3
138840,4936,55900,275.9
138850,4936,57500,283.8
138860,4932,55900,275.7
138870,4936,57500,283.8
138880,4936,55900,275.9
138890,4936,57500,283.8
138900,4932,55900,275.7
138910,4936,57400,283.3
138920,4692,131700,617.9
138930,4936,57600,284.3
138940,4936,55900,275.9
138950,4936,56800,280.4
138960,4936,56600,279.4
138970,4936,56800,280.4
138980,4936,56600,279.4
138990,4936,56800,280.4
139000,4936,57200,282.3
139010,4932,56600,279.2
139020,4936,57500,283.8
139030,4788,187300,896.8
139040,4936,57500,283.8
139050,4932,55900,275.7
139060,4936,57600,284.3
139070,4936,55900,275.9
139080,4936,57500,283.8
139090,4936,55900,275.9
139100,4936,57500,283.8
139110,4936,55900,275.9
139120,4936,57200,282.3
139130,4696,136600,641.5
139140,4936,56900,280.9
139150,4936,56600,279.4
139160,4936,56800,280.4
139170,4936,56500,278.9
139180,4936,56900,280.9
139190,4936,57500,283.8
139200,4936,55900,275.9
139210,4936,57500,283.8
139220,4936,55900,275.9
139230,4812,180400,868.1
139240,4936,55900,275.9
139250,4936,57500,283.8
139260,4932,55900,275.7
139270,4936,57400,283.3
139280,4932,55900,275.7
139290,4936,57400,283.3
139300,4936,55900,275.9
139310,4936,56900,280.9
139320,4936,56500,278.9
139330,4936,56900,280.9
139340,4780,134000,640.5
139350,4936,56900,280.9
139360,4936,57000,281.4
139370,4936,56700,279.9
139380,4936,57500,283.8
139390,4936,55900,275.9
139400,4936,57500,283.8
139410,4936,55900,275.9
139420,4936,57500,283.8
139430,4932,55900,275.7
139440,4792,142500,682.9
139450,4936,55900,275.9
139460,4936,57500,283.8
139470,4932,55900,275.7
139480,4936,57400,283.3
139490,4936,56500,278.9
139500,4936,56800,280.4
139510,4932,56600,279.2
139520,4936,56800,280.4
139530,4936,56600,279.4
139540,4932,56800,280.1
139550,4816,138900,668.9
139560,4936,55900,275.9
139570,4936,57500,283.8
139580,4932,55900,275.7
139590,4936,57400,283.3
139600,4932,55900,275.7
139610,4936,57500,283.8
139620,4936,55900,275.9
139630,4936,57500,283.8
139640,4936,55900,275.9
139650,4932,97500,480.9
139660,4936,55900,275.9
139670,4936,56900,280.9
139680,4936,56600,279.4
139690,4936,56800,280.4
139700,4936,56600,279.4
139710,4936,56800,280.4
139720,4936,57000,281.4
139730,4936,56700,279.9
139740,4936,57400,283.3
139750,4936,58700,289.7
139760,4936,57500,283.8
139770,4936,55900,275.9
139780,4936,57500,283.8
139790,4932,55900,275.7
139800,4936,57500,283.8
139810,4936,56000,276.4
139820,4936,57500,283.8
139830,4936,55900,275.9
139840,4936,57300,282.8
139850,4936,56500,278.9
139860,4808,200500,964.0
139870,4936,56600,279.4
139880,4936,56800,280.4
139890,4936,56500,278.9
139900,4936,56900,280.9
139910,4936,57500,283.8
139920,4936,55900,275.9
139930,4936,57600,284.3
139940,4936,55900,275.9
139950,4940,57500,284.1
139960,4936,55900,275.9
139970,4812,133500,642.4
139980,4936,56000,276.4
139990,4936,57500,283.8
140000,4932,55900,275.7
140010,4936,57500,283.8
140020,4936,55900,275.9
140030,4936,56900,280.9
140040,4936,56500,278.9
140050,4936,56800,280.4
140060,4936,56500,278.9
140070,4804,141800,681.2
140080,4936,56800,280.4
140090,4932,56700,279.6
140100,4936,57500,283.8
140110,4932,55900,275.7
140120,4936,57500,283.8
140130,4936,55900,275.9
140140,4936,57500,283.8
140150,4936,55900,275.9
140161,4936,57500,283.8
140170,4932,58700,289.5
140180,4936,57500,283.8
140190,4936,55900,275.9
140200,4936,57400,283.3
140210,4936,56400,278.4
140220,4936,56900,280.9
140230,4936,56500,278.9
140240,4936,56900,280.9
140250,4936,56600,279.4
140260,4936,56900,280.9
140270,4932,57500,283.6
140280,4816,217000,1045.1
140290,4936,57500,283.8
140300,4936,55900,275.9
140310,4936,57500,283.8
140320,4936,55900,275.9
140330,4936,57500,283.8
140340,4932,55900,275.7
140350,4936,57500,283.8
140360,4936,55900,275.9
140370,4936,57500,283.8
140380,4804,139500,670.2
140390,4936,56900,280.9
140400,4936,56600,279.4
140410,4936,56800,280.4
140420,4936,56500,278.9
140430,4936,56900,280.9
140440,4936,56900,280.9
140450,4936,56800,280.4
140460,4936,57400,283.3
140470,4936,55900,275.9
140480,4808,146200,702.9
140490,4936,55900,275.9
140500,4936,57500,283.8
140510,4936,55900,275.9
140520,4936,57600,284.3
140530,4932,55900,275.7
140540,4936,57500,283.8
140550,4932,55900,275.7
140560,4936,57400,283.3
140570,4932,56400,278.2
140580,4804,141700,680.7
140590,4936,56600,279.4
140600,4936,56900,280.9
140610,4936,56600,279.4
140620,4936,56900,280.9
140630,4936,57500,283.8
140640,4936,55800,275.4
140650,4936,57500,283.8
140660,4932,55900,275.7
140670,4936,57500,283.8
140680,4936,56000,276.4
140690,4808,145200,698.1
140700,4932,55900,275.7
140710,4936,57500,283.8
140720,4932,55900,275.7
140730,4936,57500,283.8
140740,4936,55900,275.9
140750,4936,56900,280.9
140760,4932,56500,278.7
140770,4936,56900,280.9
140780,4936,56500,278.9
140790,4936,56900,280.9
140800,4712,159200,750.2
140810,4936,56800,280.4
140820,4936,57500,283.8
140830,4936,55900,275.9
140840,4940,57400,283.6
140850,4936,55900,275.9
140860,4936,57500,283.8
140870,4936,55900,275.9
140880,4936,57500,283.8
140890,4932,55900,275.7
140900,4808,145400,699.1
140910,4936,55900,275.9
140920,4936,57500,283.8
140930,4936,56200,277.4
140940,4936,56900,280.9
140950,4936,56600,279.4
140960,4936,56800,280.4
140970,4936,56500,278.9
140980,4936,56800,280.4
140990,4932,57500,283.6
141000,4936,55900,275.9
141010,4680,149200,698.3
141020,4936,55900,275.9
141030,4936,57500,283.8
141040,4932,55900,275.7
141050,4936,57500,283.8
141060,4936,55900,275.9
141070,4936,57400,283.3
141080,4936,55900,275.9
141090,4936,57500,283.8
141100,4936,55900,275.9
141110,4808,145700,700.5
141120,4936,56600,279.4
141130,4936,56900,280.9
141140,4936,56600,279.4
141150,4936,56900,280.9
141160,4936,56700,279.9
141170,4936,56800,280.4
141180,4936,57500,283.8
141190,4936,55900,275.9
141200,4936,57500,283.8
141210,4804,142100,682.6
141220,4936,57500,283.8
141230,4932,55900,275.7
141240,4936,57400,283.3
141250,4936,55900,275.9
141260,4936,57500,283.8
141270,4936,55900,275.9
141280,4936,57500,283.8
141290,4936,56200,277.4
141300,4936,56900,280.9
141310,4936,56600,279.4
141320,4808,141900,682.3
141330,4936,56600,279.4
141340,4936,56900,280.9
141350,4936,57500,283.8
141360,4936,55900,275.9
141370,4936,57500,283.8
141380,4936,55900,275.9
141390,4936,57500,283.8
141400,4932,55900,275.7
141410,4936,57500,283.8
141420,4936,55900,275.9
141430,4792,135200,647.9
141440,4932,55900,275.7
141450,4936,57500,283.8
141460,4932,55900,275.7
141470,4936,56800,280.4
141480,4932,56600,279.2
141490,4936,56900,280.9
141500,4936,56600,279.4
141510,4936,56900,280.9
141520,4936,56700,279.9
141530,4932,56900,280.6
141540,4692,135200,634.4
141550,4936,55900,275.9
141560,4936,57500,283.8
141570,4936,55900,275.9
141580,4936,57500,283.8
141590,4932,55900,275.7
141600,4936,57500,283.8
141610,4932,56000,276.2
141620,4936,57500,283.8
141630,4932,55900,275.7
141640,4932,95700,472.0
141650,4936,56000,276.4
141660,4936,56800,280.4
141670,4936,56600,279.4
141680,4936,56900,280.9
141690,4936,56500,278.9
141700,4936,56900,280.9
141710,4936,57500,283.8
141720,4936,55900,275.9
141730,4936,57500,283.8
141740,4936,55900,275.9
141750,4936,57500,283.8
141760,4936,55800,275.4
141770,4936,57500,283.8
141780,4936,55900,275.9
141790,4936,57500,283.8
141801,4936,55900,275.9
141810,4936,57500,283.8
141820,4936,55800,275.4
141830,4936,56800,280.4
141840,4936,56500,278.9
141850,4760,179800,855.8
141860,4936,56600,279.4
141870,4936,56900,280.9
141880,4936,56700,279.9
141890,4932,56800,280.1
141900,4936,57600,284.3
141910,4936,55800,275.4
141920,4936,57500,283.8
141930,4932,55900,275.7
141940,4936,57400,283.3
141950,4864,155800,757.8
141960,4936,57500,283.8
141970,4936,55900,275.9
141980,4936,57500,283.8
141990,4936,55900,275.9
142000,4936,57500,283.8
142010,4936,56000,276.4
142020,4936,56900,280.9
142030,4936,56600,279.4
142040,4936,56900,280.9
142050,4936,56600,279.4
142060,4816,157300,757.6
142070,4936,57500,283.8
142080,4936,56000,276.4
142090,4936,57500,283.8
142100,4932,55900,275.7
142110,4936,57500,283.8
142120,4936,55900,275.9
142130,4936,57500,283.8
142140,4936,55900,275.9
142150,4936,57500,283.8
142160,4800,141200,677.8
142170,4936,57500,283.8
142180,4936,56000,276.4
142190,4936,56800,280.4
142200,4932,56500,278.7
142210,4936,56900,280.9
142220,4936,56500,278.9
142230,4936,56800,280.4
142240,4936,56600,279.4
142250,4932,56900,280.6
142260,4936,57600,284.3
142270,4820,210300,1013.6
142280,4936,57500,283.8
142290,4936,55900,275.9
142300,4936,57500,283.8
142310,4936,55900,275.9
142320,4936,57500,283.8
142330,4936,55900,275.9
142340,4936,57500,283.8
142350,4936,55900,275.9
142360,4936,57500,283.8
142370,4936,58800,290.2
142380,4936,56800,280.4
142390,4936,56600,279.4
142400,4936,56800,280.4
142410,4936,56600,279.4
142420,4936,56900,280.9
142430,4936,57500,283.8
142440,4936,56000,276.4
142450,4936,57500,283.8
142460,4936,55900,275.9
142470,4940,57500,284.1
142480,4804,140400,674.5
142490,4936,57500,283.8
142500,4936,55900,275.9
142510,4936,57500,283.8
142520,4936,55900,275.9
142530,4936,57500,283.8
142540,4932,55900,275.7
142550,4936,56800,280.4
142560,4932,56500,278.7
142570,4936,56800,280.4
142580,4936,56600,279.4
142590,4808,205200,986.6
142600,4936,56600,279.4
142610,4936,56900,280.9
142620,4936,57500,283.8
142630,4936,55900,275.9
142640,4940,57500,284.1
142650,4936,55900,275.9
142660,4936,57500,283.8
142670,4936,55900,275.9
142680,4936,57500,283.8
142690,4804,140900,676.9
142700,4936,57500,283.8
142710,4932,55900,275.7
142720,4936,57500,283.8
142730,4932,56000,276.2
142740,4936,56900,280.9
142750,4936,56500,278.9
142760,4936,56800,280.4
142770,4936,56600,279.4
142780,4936,56900,280.9
142790,4936,57500,283.8
142800,4808,203800,979.9
142810,4936,57500,283.8
142820,4932,55900,275.7
142830,4936,57500,283.8
142840,4936,55900,275.9
142850,4936,57500,283.8
142860,4936,55900,275.9
142870,4936,57500,283.8
142880,4936,55900,275.9
142890,4936,57500,283.8
142900,4800,140600,674.9
142910,4936,56800,280.4
142920,4936,56600,279.4
142930,4936,56900,280.9
142940,4936,56600,279.4
142950,4936,56900,280.9
142960,4936,56500,278.9
142970,4936,56900,280.9
142980,4936,57500,283.8
142990,4936,55800,275.4
143000,4804,146600,704.3
143010,4936,55900,275.9
143020,4936,57500,283.8
143030,4936,55900,275.9
143040,4936,57500,283.8
143050,4932,55900,275.7
143060,4936,57500,283.8
143070,4936,55900,275.9
143080,4936,57500,283.8
143090,4936,56000,276.4
143100,4936,56900,280.9
143110,4932,56600,279.2
143120,4936,56800,280.4
143130,4936,56600,279.4
143140,4936,56800,280.4
143150,4936,57600,284.3
143160,4936,56000,276.4
143170,4936,57500,283.8
143180,4932,56000,276.2
143190,4940,57500,284.1
143200,4936,55900,275.9
143210,4804,143000,687.0
143220,4932,55900,275.7
143230,4936,57500,283.8
143240,4936,55900,275.9
143250,4936,57500,283.8
143260,4932,55800,275.2
143270,4936,56800,280.4
143280,4932,56600,279.2
143290,4936,56800,280.4
143300,4936,56600,279.4
143310,4932,56900,280.6
143320,4704,138500,651.5
143330,4936,56900,280.9
143340,4936,57500,283.8
143350,4936,55900,275.9
143360,4936,57500,283.8
143370,4936,55900,275.9
143380,4936,57600,284.3
143390,4936,55800,275.4
143400,4936,57500,283.8
143410,4936,55900,275.9
143420,4932,79500,392.1
143431,4932,56000,276.2
143440,4936,57500,283.8
143450,4936,56000,276.4
143460,4936,56800,280.4
143470,4936,56600,279.4
143480,4936,56900,280.9
143490,4936,56500,278.9
143500,4936,56900,280.9
143510,4936,57500,283.8
143520,4936,56000,276.4
143530,4696,152700,717.1
143540,4936,55900,275.9
143550,4936,57500,283.8
143560,4936,55900,275.9
143570,4936,57500,283.8
143580,4936,56000,276.4
143590,4936,57500,283.8
143600,4936,55900,275.9
143610,4936,57500,283.8
143620,4932,55900,275.7
143630,4936,56800,280.4
143640,4932,56500,278.7
143650,4936,56900,280.9
143660,4936,56600,279.4
143670,4936,56800,280.4
143680,4936,56500,278.9
143690,4932,56800,280.1
143700,4936,57500,283.8
143710,4936,55900,275.9
143720,4936,57500,283.8
143730,4936,55900,275.9
143740,4932,65400,322.6
143750,4936,55900,275.9
143760,4936,57500,283.8
143770,4936,56000,276.4
143780,4936,57500,283.8
143790,4936,55900,275.9
143800,4936,57500,283.8
143810,4932,55900,275.7
143820,4936,56800,280.4
143830,4936,56600,279.4
143840,4936,56800,280.4
143850,4752,134100,637.2
143860,4936,56900,280.9
143870,4936,57500,283.8
143880,4936,56100,276.9
143890,4936,57500,283.8
143900,4936,55900,275.9
143910,4936,57500,283.8
143920,4936,55900,275.9
143930,4936,57500,283.8
143940,4936,55800,275.4
143950,4808,185200,890.4
143960,4936,55900,275.9
143970,4936,57500,283.8
143980,4936,55900,275.9
143990,4936,56800,280.4
144000,4936,56500,278.9
144010,4936,56800,280.4
144020,4936,56600,279.4
144030,4936,56900,280.9
144040,4936,56600,279.4
144050,4936,56900,280.9
144060,4696,138500,650.4
144070,4936,56000,276.4
144080,4936,57500,283.8
144090,4936,55900,275.9
144100,4936,57500,283.8
144110,4936,55900,275.9
144120,4936,57500,283.8
144130,4936,55900,275.9
144140,4936,57500,283.8
144150,4936,55900,275.9
144160,4808,145700,700.5
144170,4936,55900,275.9
144180,4936,56900,280.9
144190,4936,56500,278.9
144200,4936,56800,280.4
144210,4936,56500,278.9
144220,4936,56800,280.4
144230,4932,57500,283.6
144240,4936,56100,276.9
144250,4936,57500,283.8
144260,4932,58700,289.5
144270,4936,57500,283.8
144280,4932,55900,275.7
144290,4936,57500,283.8
144300,4936,55900,275.9
144310,4936,57600,284.3
144320,4936,55900,275.9
144330,4936,57500,283.8
144340,4936,55900,275.9
144350,4936,56800,280.4
144360,4936,56500,278.9
144370,4932,56800,280.1
144380,4936,56600,279.4
144390,4936,56800,280.4
144400,4936,56500,278.9
144410,4932,56800,280.1
144420,4936,57500,283.8
144430,4936,55900,275.9
144440,4936,57500,283.8
144450,4932,55900,275.7
144460,4936,57500,283.8
144470,4932,55900,275.7
144480,4748,135000,641.0
144490,4936,55900,275.9
144500,4936,57500,283.8
144510,4932,55800,275.2
144520,4936,57500,283.8
144530,4936,56000,276.4
144540,4936,56800,280.4
144550,4936,56500,278.9
144560,4936,56800,280.4
144570,4936,56500,278.9
144580,4804,142400,684.1
144590,4936,57500,283.8
144600,4936,56200,277.4
144610,4936,57500,283.8
144620,4932,55900,275.7
144630,4936,57500,283.8
144640,4936,55900,275.9
144650,4936,57500,283.8
144660,4936,55900,275.9
144670,4936,57500,283.8
144680,4932,55900,275.7
144690,4812,132000,635.2
144700,4936,55900,275.9
144710,4936,56900,280.9
144720,4936,56600,279.4
144730,4936,56800,280.4
144740,4936,56600,279.4
144750,4936,56900,280.9
144760,4936,56600,279.4
144770,4932,56900,280.6
144780,4936,57500,283.8
144790,4936,55900,275.9
144800,4936,57500,283.8
144810,4936,55900,275.9
144820,4936,57500,283.8
144830,4936,55900,275.9
144840,4936,57500,283.8
144850,4932,55900,275.7
144860,4936,57500,283.8
144870,4936,55800,275.4
144880,4936,57500,283.8
144890,4936,55900,275.9
144900,4688,111800,524.1
144910,4936,56600,279.4
144920,4936,56800,280.4
144930,4936,56500,278.9
144940,4936,56800,280.4
144950,4936,57500,283.8
144960,4936,56200,277.4
144970,4936,57500,283.8
144980,4932,55900,275.7
144990,4936,57500,283.8
145000,4892,159300,779.3
145010,4936,57500,283.8
145020,4936,55900,275.9
145030,4936,57500,283.8
145040,4932,55900,275.7
145050,4936,57500,283.8
145061,4932,56600,279.2
145070,4936,56900,280.9
145080,4936,56600,279.4
145090,4936,56800,280.4
145100,4936,58800,290.2
145110,4936,56800,280.4
145120,4936,56600,279.4
145130,4932,56900,280.6
145140,4936,57600,284.3
145150,4932,55900,275.7
145160,4936,57500,283.8
145170,4932,55800,275.2
145180,4936,57500,283.8
145190,4936,55900,275.9
145200,4936,57500,283.8
145210,4704,133800,629.4
145220,4936,57500,283.8
145230,4936,55900,275.9
145240,4936,57500,283.8
145250,4932,55900,275.7
145260,4936,56800,280.4
145270,4936,56500,278.9
145280,4936,56800,280.4
145290,4936,56500,278.9
145300,4936,56800,280.4
145310,4936,57500,283.8
145320,4752,160100,760.8
145330,4936,57500,283.8
145340,4932,56000,276.2
145350,4936,57400,283.3
145360,4936,55900,275.9
145370,4936,57500,283.8
145380,4936,55900,275.9
145390,4936,57500,283.8
145400,4936,55900,275.9
145410,4936,57500,283.8
145420,4704,133300,627.0
145430,4936,56900,280.9
145440,4932,56700,279.6
145450,4936,56900,280.9
145460,4936,56500,278.9
145470,4936,56800,280.4
145480,4936,56600,279.4
145490,4936,56800,280.4
145500,4936,57600,284.3
145510,4932,55900,275.7
145520,4936,57500,283.8
145530,4824,211500,1020.3
145540,4936,57500,283.8
145550,4932,55900,275.7
145560,4936,57500,283.8
145570,4932,55900,275.7
145580,4936,57500,283.8
145590,4932,55800,275.2
145600,4936,57500,283.8
145610,4932,55900,275.7
145620,4936,56900,280.9
145630,4708,134000,630.9
145640,4936,56900,280.9
145650,4936,56600,279.4
145660,4936,56800,280.4
145670,4936,57400,283.3
145680,4936,56300,277.9
145690,4936,57400,283.3
145700,4932,56000,276.2
145710,4936,57400,283.3
145720,4932,55900,275.7
145730,4824,135000,651.2
145740,4936,55900,275.9
145750,4936,57500,283.8
145760,4932,55900,275.7
145770,4936,57500,283.8
145780,4936,55900,275.9
145790,4936,56900,280.9
145800,4932,56600,279.2
145810,4936,56900,280.9
145820,4936,56500,278.9
145830,4804,140700,675.9
145840,4936,56600,279.4
145850,4932,56800,280.1
145860,4936,57400,283.3
145870,4936,55900,275.9
145880,4936,57500,283.8
145890,4932,55900,275.7
145900,4936,57500,283.8
145910,4888,144800,707.8
145920,4816,57500,276.9
145930,4932,55900,275.7
145940,4936,57500,283.8
145950,4936,55900,275.9
145960,4936,57500,283.8
145970,4936,55900,275.9
145980,4936,56800,280.4
145990,4936,56600,279.4
146000,4936,56800,280.4
146010,4936,56500,278.9
146020,4936,56900,280.9
146030,4936,57300,282.8
146040,4936,56300,277.9
146050,4936,57500,283.8
146060,4936,55900,275.9
146070,4936,57500,283.8
146080,4936,55900,275.9
146090,4936,57400,283.3
146100,4936,55900,275.9
146110,4936,57500,283.8
146120,4936,55900,275.9
146130,4936,57500,283.8
146140,4936,55900,275.9
146150,4936,56900,280.9
146160,4932,56600,279.2
146170,4936,56800,280.4
146180,4936,56600,279.4
146190,4936,56900,280.9
146200,4936,56500,278.9
146210,4936,56800,280.4
146220,4936,57500,283.8
146230,4932,55800,275.2
146240,4936,57500,283.8
146250,4936,55900,275.9
146260,4936,57400,283.3
146270,4932,55900,275.7
146280,4940,57500,284.1
146290,4936,55900,275.9
146300,4936,57400,283.3
146310,4936,55900,275.9
146320,4936,57500,283.8
146330,4936,55900,275.9
146340,4936,56800,280.4
146350,4936,56600,279.4
146360,4936,56800,280.4
146370,4936,56600,279.4
146380,4936,56800,280.4
146390,4936,57500,283.8
146400,4936,55900,275.9
146410,4936,57500,283.8
146420,4816,135500,652.6
146430,4936,57500,283.8
146440,4936,55900,275.9
