ms,mV,uA,p_mW
155350,4940,57400,283.6
155360,4940,55900,276.1
155370,4940,57400,283.6
155380,4936,55800,275.4
155390,4940,57400,283.6
155400,4936,55900,275.9
155410,4940,56800,280.6
155420,4936,56500,278.9
155430,4936,56800,280.4
155440,4940,56400,278.6
155450,4940,56700,280.1
155460,4936,57000,281.4
155470,4936,56600,279.4
155480,4940,57400,283.6
155490,4936,55900,275.9
155500,4940,57400,283.6
155510,4936,55800,275.4
155520,4940,57400,283.6
155530,4936,55800,275.4
155540,4940,57400,283.6
155550,4936,55900,275.9
155560,4940,57400,283.6
155570,4936,55800,275.4
155580,4936,57400,283.3
155590,4936,56400,278.4
155600,4936,57200,282.3
155610,4936,56500,278.9
155620,4940,56800,280.6
155630,4936,56500,278.9
155640,4940,131600,650.1
155650,4936,57500,283.8
155660,4936,55800,275.4
155670,4940,57500,284.1
155680,4936,55900,275.9
155690,4940,57500,284.1
155700,4936,55800,275.4
155710,4940,57500,284.1
155720,4936,55800,275.4
155730,4940,57500,284.1
155740,4940,55800,275.7
155750,4940,57500,284.1
155760,4936,55800,275.4
155770,4936,56800,280.4
155780,4936,56500,278.9
155790,4936,56800,280.4
155800,4936,56500,278.9
155810,4936,56800,280.4
155820,4936,56800,280.4
155830,4940,56700,280.1
155840,4940,57400,283.6
155850,4936,55800,275.4
155860,4940,57400,283.6
155870,4936,55800,275.4
155880,4936,57500,283.8
155890,4936,55800,275.4
155900,4940,57400,283.6
155910,4936,55800,275.4
155920,4940,57400,283.6
155930,4936,55900,275.9
155940,4940,57400,283.6
155950,4936,56300,277.9
155960,4940,57300,283.1
155970,4936,56500,278.9
155980,4940,56800,280.6
155990,4936,56500,278.9
156000,4940,56800,280.6
156010,4936,57400,283.3
156020,4940,55800,275.7
156030,4940,57500,284.1
156040,4936,55900,275.9
156050,4940,57400,283.6
156060,4940,55900,276.1
156070,4940,57400,283.6
156080,4936,55800,275.4
156090,4940,57400,283.6
156100,4936,55800,275.4
156110,4940,57400,283.6
156120,4936,55800,275.4
156130,4936,56800,280.4
156140,4940,56400,278.6
156150,4708,141900,668.1
156160,4936,56500,278.9
156170,4940,56800,280.6
156180,4940,56600,279.6
156190,4940,56800,280.6
156200,4940,57400,283.6
156210,4936,55800,275.4
156220,4940,57400,283.6
156230,4936,55800,275.4
156240,4940,57400,283.6
156250,4940,55800,275.7
156260,4940,57500,284.1
156270,4940,55800,275.7
156280,4940,57500,284.1
156290,4936,55800,275.4
156300,4940,57500,284.1
156310,4936,56100,276.9
156320,4940,57400,283.6
156330,4936,56500,278.9
156340,4936,56800,280.4
156350,4936,56400,278.4
156360,4936,56800,280.4
156370,4940,57400,283.6
156380,4940,55800,275.7
156390,4940,57400,283.6
156400,4940,55900,276.1
156410,4936,57400,283.3
156420,4936,55800,275.4
156430,4940,57400,283.6
156440,4936,55800,275.4
156450,4940,57400,283.6
156460,4936,55900,275.9
156470,4940,57400,283.6
156480,4936,55900,275.9
156490,4936,56700,279.9
156500,4936,56400,278.4
156510,4940,56800,280.6
156520,4936,56500,278.9
156530,4940,56800,280.6
156540,4936,56600,279.4
156550,4940,56800,280.6
156560,4940,57400,283.6
156570,4940,55800,275.7
156580,4940,57500,284.1
156590,4936,55800,275.4
156600,4940,57400,283.6
156610,4940,55800,275.7
156620,4940,57400,283.6
156630,4936,55900,275.9
156640,4940,57400,283.6
156650,4816,200600,966.1
156660,4940,57500,284.1
156670,4936,55900,275.9
156680,4936,57500,283.8
156690,4936,56500,278.9
156700,4936,56800,280.4
156710,4936,56500,278.9
156721,4936,55900,275.9
156730,4940,57500,284.1
156740,4936,55900,275.9
156750,4940,57400,283.6
156760,4936,55800,275.4
156770,4940,57400,283.6
156780,4936,55800,275.4
156790,4940,57500,284.1
156800,4936,55800,275.4
156810,4940,57500,284.1
156820,4936,55900,275.9
156830,4940,57400,283.6
156840,4936,55900,275.9
156850,4940,56700,280.1
156860,4936,56500,278.9
156870,4940,56800,280.6
156880,4936,56500,278.9
156890,4936,56800,280.4
156900,4936,56500,278.9
156910,4940,56800,280.6
156920,4940,57400,283.6
156930,4936,55800,275.4
156940,4940,57400,283.6
156950,4936,55800,275.4
156960,4940,57400,283.6
156970,4936,55900,275.9
156980,4940,57500,284.1
156990,4936,55800,275.4
157000,4940,57400,283.6
157010,4936,55900,275.9
157020,4940,57500,284.1
157030,4936,55800,275.4
157040,4936,57400,283.3
157050,4936,56500,278.9
157060,4936,56800,280.4
157070,4940,56500,279.1
157080,4940,56800,280.6
157090,4936,57500,283.8
157100,4936,55900,275.9
157110,4940,57400,283.6
157120,4936,55800,275.4
157130,4940,57400,283.6
157140,4936,55800,275.4
157150,4936,57400,283.3
157160,4824,55900,269.7
157170,4940,57400,283.6
157180,4936,55900,275.9
157190,4936,57400,283.3
157200,4936,55800,275.4
157210,4940,56800,280.6
157220,4940,56600,279.6
157230,4940,56800,280.6
157240,4940,56500,279.1
157250,4936,56700,279.9
157260,4940,56500,279.1
157270,4940,56700,280.1
157280,4940,57500,284.1
157290,4936,55800,275.4
157300,4940,57400,283.6
157310,4936,55800,275.4
157320,4936,57400,283.3
157330,4936,55800,275.4
157340,4940,57500,284.1
157350,4936,55800,275.4
157360,4940,57500,284.1
157370,4936,55800,275.4
157380,4940,57400,283.6
157390,4936,55800,275.4
157400,4940,57400,283.6
157410,4936,56400,278.4
157420,4936,56700,279.9
157430,4940,56500,279.1
157440,4940,56800,280.6
157450,4936,57400,283.3
157460,4936,56100,276.9
157470,4940,57500,284.1
157480,4936,55800,275.4
157490,4940,57400,283.6
157500,4936,55800,275.4
157510,4940,57400,283.6
157520,4936,55800,275.4
157530,4940,57400,283.6
157540,4936,55800,275.4
157550,4940,57400,283.6
157560,4936,55800,275.4
157570,4940,56800,280.6
157580,4936,56500,278.9
157590,4936,56800,280.4
157600,4940,56400,278.6
157610,4936,56800,280.4
157620,4940,56500,279.1
157630,4940,56700,280.1
157640,4940,57500,284.1
157650,4936,55900,275.9
157660,4816,143100,689.2
157670,4936,55800,275.4
157680,4936,57400,283.3
157690,4936,55900,275.9
157700,4940,57400,283.6
157710,4936,55900,275.9
157720,4940,57400,283.6
157730,4936,55900,275.9
157740,4940,57400,283.6
157750,4936,55800,275.4
157760,4940,57400,283.6
157770,4936,56500,278.9
157780,4940,56800,280.6
157790,4940,56500,279.1
157800,4940,56800,280.6
157810,4936,57200,282.3
157820,4940,56300,278.1
157830,4940,57400,283.6
157840,4936,55900,275.9
157850,4940,57400,283.6
157860,4936,55800,275.4
157870,4940,57400,283.6
157880,4936,55800,275.4
157890,4940,57400,283.6
157900,4936,55700,274.9
157910,4940,57500,284.1
157920,4936,55800,275.4
157930,4940,57100,282.1
157940,4936,56500,278.9
157950,4936,56900,280.9
157960,4940,56500,279.1
157970,4940,56800,280.6
157980,4940,56500,279.1
157990,4940,56800,280.6
158000,4940,57400,283.6
158010,4936,55800,275.4
158020,4940,57400,283.6
158030,4936,55800,275.4
158040,4940,57400,283.6
158050,4936,55900,275.9
158060,4940,57400,283.6
158070,4940,55900,276.1
158080,4940,57500,284.1
158090,4936,55800,275.4
158100,4940,57400,283.6
158110,4936,55800,275.4
158120,4940,57400,283.6
158130,4936,56500,278.9
158140,4936,56800,280.4
158150,4936,56500,278.9
158160,4932,56800,280.1
158170,4936,56900,280.9
158180,4940,56700,280.1
158190,4940,57400,283.6
158200,4936,55800,275.4
158210,4940,57400,283.6
158220,4936,55800,275.4
158230,4940,57500,284.1
158240,4936,55800,275.4
158250,4940,57500,284.1
158260,4936,55900,275.9
158270,4940,57400,283.6
158280,4936,55800,275.4
158290,4940,57300,283.1
158300,4936,56400,278.4
158310,4940,57200,282.6
158320,4940,56500,279.1
158330,4940,56800,280.6
158340,4940,56500,279.1
158350,4940,56700,280.1
158361,4940,57500,284.1
158370,4936,55800,275.4
158380,4940,57400,283.6
158390,4936,55800,275.4
158400,4940,57400,283.6
158410,4936,55800,275.4
158420,4940,57300,283.1
158430,4936,55800,275.4
158440,4940,57500,284.1
158450,4936,55800,275.4
158460,4940,57500,284.1
158470,4936,55800,275.4
158480,4936,56800,280.4
158490,4936,56400,278.4
158500,4940,56800,280.6
158510,4936,56500,278.9
158520,4940,56700,280.1
158530,4936,56800,280.4
158540,4940,56700,280.1
158550,4940,57400,283.6
158560,4936,55900,275.9
158570,4940,57400,283.6
158580,4936,55700,274.9
158590,4936,57500,283.8
158600,4936,55800,275.4
158610,4940,57400,283.6
158620,4936,55800,275.4
158630,4940,57400,283.6
158640,4936,55900,275.9
158650,4940,57400,283.6
158660,4936,56200,277.4
158670,4820,142400,686.4
158680,4936,56500,278.9
158690,4940,56800,280.6
158700,4940,56500,279.1
158710,4936,56800,280.4
158720,4940,57400,283.6
158730,4940,55800,275.7
158740,4940,57400,283.6
158750,4936,55800,275.4
158760,4940,57500,284.1
158770,4936,55800,275.4
158780,4940,57400,283.6
158790,4936,55800,275.4
158800,4940,57400,283.6
158810,4936,55800,275.4
158820,4940,57500,284.1
158830,4936,55900,275.9
158840,4940,56700,280.1
158850,4936,56500,278.9
158860,4936,56800,280.4
158870,4940,56500,279.1
158880,4940,56800,280.6
158890,4936,56500,278.9
158900,4936,56700,279.9
158910,4940,57400,283.6
158920,4936,55800,275.4
158930,4940,57400,283.6
158940,4936,55800,275.4
158950,4940,57400,283.6
158960,4936,55900,275.9
158970,4940,57400,283.6
158980,4936,55800,275.4
158990,4940,57400,283.6
159000,4936,55800,275.4
159010,4940,57500,284.1
159020,4936,55900,275.9
159030,4940,57400,283.6
159040,4940,56500,279.1
159050,4940,56800,280.6
159060,4936,56500,278.9
159070,4936,56800,280.4
159080,4940,57400,283.6
159090,4940,55800,275.7
159100,4940,57400,283.6
159110,4936,55800,275.4
159120,4940,57400,283.6
159130,4936,55800,275.4
159140,4940,57400,283.6
159150,4936,55800,275.4
159160,4940,57400,283.6
159170,4936,55800,275.4
159180,4832,137300,663.4
159190,4936,55800,275.4
159200,4940,56700,280.1
159210,4936,56500,278.9
159220,4940,56700,280.1
159230,4936,56500,278.9
159240,4936,56800,280.4
159250,4936,56500,278.9
159260,4940,56800,280.6
159270,4940,57400,283.6
159280,4936,55900,275.9
159290,4940,57500,284.1
159300,4940,55900,276.1
159310,4940,57400,283.6
159320,4936,55800,275.4
159330,4940,57300,283.1
159340,4936,55800,275.4
159350,4940,57400,283.6
159360,4936,55800,275.4
159370,4940,57400,283.6
159380,4936,55900,275.9
159390,4940,57500,284.1
159400,4940,56400,278.6
159410,4936,56800,280.4
159420,4940,56500,279.1
159430,4940,56700,280.1
159440,4936,57400,283.3
159450,4936,55900,275.9
159460,4940,57400,283.6
159470,4940,55800,275.7
159480,4940,57400,283.6
159490,4936,55800,275.4
159500,4940,57400,283.6
159510,4936,55900,275.9
159520,4940,57400,283.6
159530,4936,55800,275.4
159540,4940,57400,283.6
159550,4936,55800,275.4
159560,4940,56700,280.1
159570,4936,56500,278.9
159580,4940,56700,280.1
159590,4940,56500,279.1
159600,4936,56800,280.4
159610,4936,56500,278.9
159620,4940,56700,280.1
159630,4940,57500,284.1
159640,4936,55800,275.4
159650,4940,57400,283.6
159660,4936,55800,275.4
159670,4940,57400,283.6
159680,4764,162100,772.2
159690,4940,57500,284.1
159700,4936,55900,275.9
159710,4940,57400,283.6
159720,4936,55700,274.9
159730,4940,57500,284.1
159740,4936,55900,275.9
159750,4940,57400,283.6
159760,4936,56500,278.9
159770,4936,56700,279.9
159780,4936,56600,279.4
159790,4936,56800,280.4
159800,4940,57300,283.1
159810,4940,56200,277.6
159820,4940,57500,284.1
159830,4936,55900,275.9
159840,4940,57500,284.1
159850,4936,55900,275.9
159860,4940,57400,283.6
159870,4936,55900,275.9
159880,4940,57300,283.1
159890,4936,55800,275.4
159900,4940,57400,283.6
159910,4936,55800,275.4
159920,4940,56900,281.1
159930,4936,56500,278.9
159940,4940,56800,280.6
159950,4940,56500,279.1
159960,4940,56800,280.6
159970,4936,56400,278.4
159980,4940,56700,280.1
159990,4940,57500,284.1
160001,4936,55800,275.4
160010,4940,57500,284.1
160020,4940,55800,275.7
160030,4940,57400,283.6
160040,4936,55800,275.4
160050,4936,57400,283.3
160060,4936,55800,275.4
160070,4940,57500,284.1
160080,4936,55800,275.4
160090,4940,57400,283.6
160100,4936,55800,275.4
160110,4940,57400,283.6
160120,4940,56500,279.1
160130,4940,56700,280.1
160140,4936,56600,279.4
160150,4940,56800,280.6
160160,4940,57300,283.1
160170,4940,56300,278.1
160180,4940,60400,298.4
160190,4936,55800,275.4
160200,4940,57500,284.1
160210,4936,55900,275.9
160220,4940,57400,283.6
160230,4940,55800,275.7
160240,4940,57400,283.6
160250,4936,55900,275.9
160260,4940,57400,283.6
160270,4936,55800,275.4
160280,4940,57100,282.1
160290,4936,56600,279.4
160300,4936,57000,281.4
160310,4936,56500,278.9
160320,4936,56800,280.4
160330,4936,56500,278.9
160340,4940,56800,280.6
160350,4940,57500,284.1
160360,4936,55900,275.9
160370,4940,57400,283.6
160380,4940,55800,275.7
160390,4940,57500,284.1
160400,4936,55800,275.4
160410,4940,57400,283.6
160420,4936,55800,275.4
160430,4940,57400,283.6
160440,4936,55800,275.4
160450,4940,57400,283.6
160460,4936,55900,275.9
160470,4940,57400,283.6
160480,4940,56500,279.1
160490,4940,56800,280.6
160500,4940,56400,278.6
160510,4936,56800,280.4
160520,4940,57000,281.6
160530,4936,56600,279.4
160540,4940,57500,284.1
160550,4936,55800,275.4
160560,4940,57400,283.6
160570,4936,55800,275.4
160580,4940,57400,283.6
160590,4936,55800,275.4
160600,4940,57400,283.6
160610,4936,55800,275.4
160620,4940,57400,283.6
160630,4940,55800,275.7
160640,4940,57300,283.1
160650,4936,56400,278.4
160660,4940,57200,282.6
160670,4936,56500,278.9
160680,4940,56800,280.6
160690,4844,152200,737.3
160700,4936,56800,280.4
160710,4936,57400,283.3
160720,4936,55800,275.4
160730,4940,57500,284.1
160740,4936,55800,275.4
160750,4940,57400,283.6
160760,4936,55900,275.9
160770,4940,57500,284.1
160780,4936,55800,275.4
160790,4940,57500,284.1
160800,4940,55800,275.7
160810,4940,57400,283.6
160820,4936,55900,275.9
160830,4940,57400,283.6
160840,4936,56500,278.9
160850,4940,56800,280.6
160860,4940,56400,278.6
160870,4936,56800,280.4
160880,4936,56700,279.9
160890,4940,56800,280.6
160900,4940,57400,283.6
160910,4936,55800,275.4
160920,4940,57400,283.6
160930,4936,55900,275.9
160940,4940,57400,283.6
160950,4940,55800,275.7
160960,4940,57400,283.6
160970,4936,55900,275.9
160980,4940,57400,283.6
160990,4936,55800,275.4
161000,4940,57300,283.1
161010,4936,56200,277.4
161020,4940,57400,283.6
161030,4940,56500,279.1
161040,4936,56800,280.4
161050,4936,56500,278.9
161060,4936,56800,280.4
161070,4936,57400,283.3
161080,4936,55800,275.4
161090,4940,57500,284.1
161100,4936,55800,275.4
161110,4940,57500,284.1
161120,4936,55800,275.4
161130,4940,57400,283.6
161140,4936,55900,275.9
161150,4940,57500,284.1
161160,4936,55800,275.4
161170,4940,57400,283.6
161180,4936,55800,275.4
161190,4940,57400,283.6
161200,4816,143400,690.6
161210,4936,56700,279.9
161220,4936,56500,278.9
161230,4940,56700,280.1
161240,4940,56500,279.1
161250,4936,56800,280.4
161260,4940,57400,283.6
161270,4936,55900,275.9
161280,4940,57400,283.6
161290,4936,55900,275.9
161300,4940,57400,283.6
161310,4936,55900,275.9
161320,4940,57400,283.6
161330,4936,55800,275.4
161340,4940,57400,283.6
161350,4936,55800,275.4
161360,4940,57400,283.6
161370,4936,55900,275.9
161380,4940,57400,283.6
161390,4940,56500,279.1
161400,4940,56700,280.1
161410,4940,56400,278.6
161420,4940,56700,280.1
161430,4936,57500,283.8
161440,4940,55900,276.1
161450,4940,57400,283.6
161460,4936,55800,275.4
161470,4940,57400,283.6
161480,4936,55800,275.4
161490,4940,57400,283.6
161500,4936,55800,275.4
161510,4940,57500,284.1
161520,4936,55900,275.9
161530,4940,57400,283.6
161540,4936,55900,275.9
161550,4940,56700,280.1
161560,4936,56400,278.4
161570,4936,56700,279.9
161580,4940,56500,279.1
161590,4940,56800,280.6
161600,4940,56500,279.1
161610,4936,56800,280.4
161620,4940,57400,283.6
161631,4936,55900,275.9
161640,4940,57400,283.6
161650,4936,55900,275.9
161660,4940,57400,283.6
161670,4936,55900,275.9
161680,4940,57400,283.6
161690,4936,55900,275.9
161700,4940,57400,283.6
161710,4716,129600,611.2
161720,4940,57400,283.6
161730,4936,55800,275.4
161740,4936,57500,283.8
161750,4936,56500,278.9
161760,4936,56800,280.4
161770,4936,56500,278.9
161780,4936,56800,280.4
161790,4936,57500,283.8
161800,4936,56000,276.4
161810,4940,57400,283.6
161820,4936,55900,275.9
161830,4940,57400,283.6
161840,4940,55800,275.7
161850,4940,57400,283.6
161860,4936,55900,275.9
161870,4940,57500,284.1
161880,4936,55800,275.4
161890,4940,57400,283.6
161900,4936,55800,275.4
161910,4940,56800,280.6
161920,4936,56500,278.9
161930,4940,56700,280.1
161940,4936,56400,278.4
161950,4936,56800,280.4
161960,4940,56500,279.1
161970,4940,56800,280.6
161980,4940,57400,283.6
161990,4936,55900,275.9
162000,4936,57500,283.8
162010,4936,55800,275.4
162020,4940,57400,283.6
162030,4936,55800,275.4
162040,4940,57500,284.1
162050,4936,55800,275.4
162060,4940,57500,284.1
162070,4936,55800,275.4
162080,4940,57400,283.6
162090,4936,55800,275.4
162100,4940,57500,284.1
162110,4940,56500,279.1
162120,4940,56900,281.1
162130,4936,56500,278.9
162140,4940,56800,280.6
162150,4936,57400,283.3
162160,4936,56200,277.4
162170,4940,57500,284.1
162180,4936,55800,275.4
162190,4940,57400,283.6
162200,4936,55700,274.9
162210,4940,59000,291.5
162220,4936,55800,275.4
162230,4940,57400,283.6
162240,4936,55800,275.4
162250,4940,57400,283.6
162260,4936,55800,275.4
162270,4940,57100,282.1
162280,4936,56500,278.9
162290,4936,57000,281.4
162300,4940,56500,279.1
162310,4940,56800,280.6
162320,4940,56500,279.1
162330,4936,56800,280.4
162340,4940,57500,284.1
162350,4936,55900,275.9
162360,4940,57400,283.6
162370,4936,55800,275.4
162380,4940,57400,283.6
162390,4940,55800,275.7
162400,4936,57400,283.3
162410,4940,55800,275.7
162420,4940,57500,284.1
162430,4940,55900,276.1
162440,4940,57500,284.1
162450,4936,55900,275.9
162460,4936,57500,283.8
162470,4940,56500,279.1
162480,4936,56800,280.4
162490,4936,56500,278.9
162500,4936,56800,280.4
162510,4936,57100,281.8
162520,4940,56500,279.1
162530,4940,57400,283.6
162540,4936,55900,275.9
162550,4940,57400,283.6
162560,4936,55900,275.9
162570,4940,57500,284.1
162580,4936,55800,275.4
162590,4940,57500,284.1
162600,4936,55900,275.9
162610,4940,57400,283.6
162620,4936,55900,275.9
162630,4940,57200,282.6
162640,4936,56500,278.9
162650,4940,57100,282.1
162660,4936,56500,278.9
162670,4940,56700,280.1
162680,4936,56600,279.4
162690,4940,56800,280.6
162700,4940,57400,283.6
162710,4936,55800,275.4
162720,4816,141700,682.4
162730,4936,55900,275.9
162740,4940,57500,284.1
162750,4936,55800,275.4
162760,4940,57500,284.1
162770,4936,55800,275.4
162780,4940,57400,283.6
162790,4936,55800,275.4
162800,4940,57500,284.1
162810,4936,55800,275.4
162820,4936,57500,283.8
162830,4936,56500,278.9
162840,4940,56900,281.1
162850,4936,56500,278.9
162860,4936,56700,279.9
162870,4936,56800,280.4
162880,4940,56700,280.1
162890,4940,57500,284.1
162900,4936,55800,275.4
162910,4940,57400,283.6
162920,4936,55900,275.9
162930,4940,57400,283.6
162940,4936,55800,275.4
162950,4940,57400,283.6
162960,4936,55900,275.9
162970,4940,57500,284.1
162980,4936,55800,275.4
162990,4940,57400,283.6
163000,4936,56200,277.4
163010,4940,57400,283.6
163020,4936,56500,278.9
163030,4940,56700,280.1
163040,4936,56500,278.9
163050,4940,56800,280.6
163060,4940,57400,283.6
163070,4936,55800,275.4
163080,4940,57400,283.6
163090,4936,55800,275.4
163100,4940,57400,283.6
163110,4936,55800,275.4
163120,4940,57500,284.1
163130,4936,55800,275.4
163140,4940,57400,283.6
163150,4936,55900,275.9
163160,4940,57400,283.6
163170,4936,55800,275.4
163180,4936,57400,283.3
163190,4936,56500,278.9
163200,4940,56800,280.6
163210,4936,56400,278.4
163220,4940,56700,280.1
163230,4812,141500,680.9
163240,4940,56800,280.6
163250,4940,57500,284.1
163260,4940,55800,275.7
163271,4940,57500,284.1
163280,4936,55700,274.9
163290,4940,57500,284.1
163300,4936,55700,274.9
163310,4940,57500,284.1
163320,4936,55900,275.9
163330,4940,57500,284.1
