ms,mV,uA,p_mW
135181,4940,56300,278.1
135191,4940,56600,279.6
135201,4940,56500,279.1
135211,4940,55600,274.7
135221,4940,57200,282.6
135231,4940,55700,275.2
135241,4940,57200,282.6
135251,4940,55700,275.2
135261,4940,57300,283.1
135271,4936,55600,274.4
135281,4940,57300,283.1
135291,4936,55600,274.4
135301,4940,57300,283.1
135311,4940,55700,275.2
135321,4940,57200,282.6
135331,4940,55700,275.2
135341,4940,56600,279.6
135351,4940,56300,278.1
135361,4940,56600,279.6
135371,4940,56300,278.1
135381,4940,56100,277.1
135391,4940,57100,282.1
135401,4940,55700,275.2
135411,4940,57300,283.1
135421,4936,55700,274.9
135431,4940,57300,283.1
135442,4936,55600,274.4
135451,4940,57300,283.1
135461,4940,55600,274.7
135471,4940,57300,283.1
135481,4940,55700,275.2
135491,4940,57200,282.6
135501,4940,55700,275.2
135511,4828,172700,833.8
135521,4940,56000,276.6
135531,4940,56700,280.1
135541,4940,56300,278.1
135551,4940,56600,279.6
135561,4940,56400,278.6
135571,4940,55600,274.7
135581,4940,57400,283.6
135591,4940,55600,274.7
135601,4940,57300,283.1
135611,4936,55600,274.4
135621,4940,57200,282.6
135631,4940,55700,275.2
135641,4944,57200,282.8
135651,4940,55700,275.2
135661,4940,57300,283.1
135671,4940,55700,275.2
135681,4940,57300,283.1
135691,4940,55600,274.7
135701,4940,56700,280.1
135711,4940,56500,279.1
135721,4940,56600,279.6
135731,4940,56300,278.1
135741,4940,56600,279.6
135751,4940,56300,278.1
135761,4940,55700,275.2
135771,4940,57200,282.6
135781,4940,55700,275.2
135791,4940,57200,282.6
135801,4940,55600,274.7
135811,4940,57300,283.1
135821,4936,55700,274.9
135831,4940,57200,282.6
135841,4940,55600,274.7
135851,4940,57200,282.6
135861,4940,55600,274.7
135871,4940,57200,282.6
135881,4940,55700,275.2
135891,4940,56600,279.6
135901,4940,56300,278.1
135911,4940,56600,279.6
135921,4940,56300,278.1
135931,4940,56600,279.6
135941,4940,56300,278.1
135951,4940,55700,275.2
135961,4940,57200,282.6
135971,4936,55700,274.9
135981,4940,57200,282.6
135991,4940,55700,275.2
136001,4940,57300,283.1
136011,4940,55600,274.7
136021,4824,132100,637.3
136031,4936,55700,274.9
136041,4940,57200,282.6
136051,4936,55600,274.4
136061,4940,57300,283.1
136071,4936,55600,274.4
136081,4940,56700,280.1
136091,4836,63300,306.1
136101,4940,56700,280.1
136111,4940,56300,278.1
136121,4940,56500,279.1
136131,4940,56800,280.6
136141,4940,55600,274.7
136151,4940,57200,282.6
136161,4936,55700,274.9
136171,4940,57200,282.6
136181,4936,55700,274.9
136191,4940,57200,282.6
136201,4940,55700,275.2
136211,4940,57200,282.6
136221,4940,55700,275.2
136231,4940,57200,282.6
136241,4936,55600,274.4
136251,4940,57200,282.6
136261,4940,55700,275.2
136271,4940,56600,279.6
136281,4940,56300,278.1
136291,4940,56600,279.6
136301,4940,56300,278.1
136311,4940,55900,276.1
136321,4940,57200,282.6
136331,4940,55700,275.2
136341,4940,57300,283.1
136351,4940,55700,275.2
136361,4940,57200,282.6
136371,4940,55600,274.7
136381,4940,57300,283.1
136391,4940,55700,275.2
136401,4940,57300,283.1
136411,4940,55600,274.7
136421,4940,57200,282.6
136431,4940,55600,274.7
136441,4940,56900,281.1
136451,4940,56300,278.1
136461,4940,56700,280.1
136471,4940,56300,278.1
136481,4940,56600,279.6
136491,4940,56300,278.1
136501,4940,55700,275.2
136511,4940,57300,283.1
136521,4720,131300,619.7
136531,4940,57300,283.1
136541,4936,55700,274.9
136551,4940,57300,283.1
136561,4936,55700,274.9
136571,4940,57300,283.1
136581,4940,55700,275.2
136591,4920,57300,281.9
136601,4940,55700,275.2
136611,4944,57300,283.3
136621,4940,55700,275.2
136631,4940,56500,279.1
136641,4940,56300,278.1
136651,4940,56600,279.6
136661,4940,56300,278.1
136671,4940,56600,279.6
136681,4940,56300,278.1
136691,4940,55600,274.7
136701,4940,57300,283.1
136711,4940,55700,275.2
136721,4940,57200,282.6
136731,4940,55600,274.7
136741,4940,57300,283.1
136751,4940,55700,275.2
136761,4940,57300,283.1
136771,4940,55700,275.2
136781,4940,57200,282.6
136791,4940,55700,275.2
136801,4940,57200,282.6
136811,4940,55700,275.2
136821,4940,56600,279.6
136831,4940,56300,278.1
136841,4940,56600,279.6
136851,4940,56400,278.6
136861,4940,56600,279.6
136871,4940,56600,279.6
136881,4940,55700,275.2
136891,4944,57200,282.8
136901,4936,55700,274.9
136911,4940,57300,283.1
136921,4940,55600,274.7
136931,4940,57300,283.1
136941,4940,55700,275.2
136951,4940,57300,283.1
136961,4940,55700,275.2
136971,4940,57200,282.6
136981,4940,55700,275.2
136991,4940,57300,283.1
137001,4940,55700,275.2
137011,4940,56600,279.6
137021,4820,144200,695.0
137031,4940,56700,280.1
137041,4940,56300,278.1
137051,4940,56300,278.1
137061,4940,57100,282.1
137071,4940,55700,275.2
137082,4940,57300,283.1
137091,4940,94300,465.8
137101,4940,57300,283.1
137111,4940,55700,275.2
137121,4940,57200,282.6
137131,4940,55700,275.2
137141,4940,57200,282.6
137151,4936,55700,274.9
137161,4940,57300,283.1
137171,4940,55600,274.7
137181,4940,57300,283.1
137191,4940,56000,276.6
137201,4940,56600,279.6
137211,4940,56300,278.1
137221,4940,56700,280.1
137231,4940,56400,278.6
137241,4940,55600,274.7
137251,4940,57300,283.1
137261,4940,55700,275.2
137271,4940,57200,282.6
137281,4936,55700,274.9
137291,4940,57300,283.1
137301,4940,55700,275.2
137311,4940,57300,283.1
137321,4940,55700,275.2
137331,4940,57300,283.1
137341,4940,55600,274.7
137351,4940,57200,282.6
137361,4940,55700,275.2
137371,4940,56700,280.1
137381,4940,56400,278.6
137391,4940,56500,279.1
137401,4940,56400,278.6
137411,4940,56700,280.1
137421,4940,56300,278.1
137431,4940,55700,275.2
137441,4940,57200,282.6
137451,4940,55600,274.7
137461,4940,57300,283.1
137471,4940,55700,275.2
137481,4940,57300,283.1
137491,4936,55600,274.4
137501,4944,57200,282.8
137511,4940,55700,275.2
137521,4940,57300,283.1
137531,4940,55700,275.2
137541,4940,57300,283.1
137551,4936,55600,274.4
137561,4940,56500,279.1
137571,4940,56300,278.1
137581,4940,56700,280.1
137591,4844,61400,297.4
137601,4940,56600,279.6
137611,4940,56300,278.1
137621,4936,55600,274.4
137631,4940,57200,282.6
137641,4936,55700,274.9
137651,4940,57300,283.1
137661,4940,55700,275.2
137671,4944,57300,283.3
137681,4940,55700,275.2
137691,4940,57200,282.6
137701,4936,55600,274.4
137711,4940,57300,283.1
137721,4940,55700,275.2
137731,4940,57200,282.6
137741,4940,55700,275.2
137751,4940,56700,280.1
137761,4940,56300,278.1
137771,4940,56600,279.6
137781,4940,56300,278.1
137791,4940,56500,279.1
137801,4940,56800,280.6
137811,4940,55600,274.7
137821,4940,57300,283.1
137831,4940,55700,275.2
137841,4940,57200,282.6
137851,4940,55700,275.2
137861,4944,57300,283.3
137871,4940,55600,274.7
137881,4940,57200,282.6
137891,4940,55600,274.7
137901,4940,57200,282.6
137911,4940,55700,275.2
137921,4940,57300,283.1
137931,4940,55800,275.7
137941,4940,56600,279.6
137951,4940,56300,278.1
137961,4940,56600,279.6
137971,4940,56300,278.1
137981,4940,55800,275.7
137991,4940,57300,283.1
138001,4940,55600,274.7
138011,4940,57300,283.1
138021,4936,55700,274.9
138031,4824,177100,854.3
138041,4940,55700,275.2
138051,4940,57200,282.6
138061,4936,55700,274.9
138071,4940,57300,283.1
138081,4936,55600,274.4
138091,4924,57300,282.1
138101,4940,55700,275.2
138111,4940,57100,282.1
138121,4940,56200,277.6
138131,4940,56600,279.6
138141,4940,56300,278.1
138151,4940,56600,279.6
138161,4940,56300,278.1
138171,4940,55600,274.7
138181,4940,57300,283.1
138191,4940,55700,275.2
138201,4940,57300,283.1
138211,4940,55700,275.2
138221,4940,57200,282.6
138231,4940,55700,275.2
138241,4940,57300,283.1
138251,4936,55700,274.9
138261,4940,57300,283.1
138271,4940,55700,275.2
138281,4940,57200,282.6
138291,4940,55700,275.2
138301,4940,56500,279.1
138311,4940,56300,278.1
138321,4940,56600,279.6
138331,4940,56300,278.1
138341,4940,56600,279.6
138351,4940,56300,278.1
138361,4936,55700,274.9
138371,4940,57200,282.6
138381,4940,55600,274.7
138391,4940,57200,282.6
138401,4940,55700,275.2
138411,4940,57200,282.6
138421,4940,55700,275.2
138431,4940,57300,283.1
138441,4940,55600,274.7
138451,4940,57200,282.6
138461,4936,55700,274.9
138471,4940,57200,282.6
138481,4936,55700,274.9
138491,4940,56600,279.6
138501,4940,56400,278.6
138511,4940,56600,279.6
138521,4940,56300,278.1
138531,4812,142400,685.2
138541,4940,56500,279.1
138551,4936,55700,274.9
138561,4940,57300,283.1
138571,4936,55700,274.9
138581,4940,57300,283.1
138591,4940,85000,419.9
138601,4940,57200,282.6
138611,4936,55700,274.9
138621,4940,57300,283.1
138631,4940,55700,275.2
138641,4940,57300,283.1
138651,4940,55600,274.7
138661,4940,57300,283.1
138671,4940,55600,274.7
138681,4940,56600,279.6
138691,4940,56300,278.1
138701,4940,56700,280.1
138712,4940,57100,282.1
138721,4940,56100,277.1
138731,4940,57100,282.1
138741,4940,55700,275.2
138751,4940,57300,283.1
138761,4940,55600,274.7
138771,4940,57200,282.6
138781,4936,55600,274.4
138791,4940,57200,282.6
138801,4940,55700,275.2
138811,4940,57300,283.1
138821,4940,55600,274.7
138831,4940,57200,282.6
138841,4936,55700,274.9
138851,4940,57200,282.6
138861,4940,56100,277.1
138871,4940,56600,279.6
138881,4940,56300,278.1
138891,4940,56600,279.6
138901,4940,56300,278.1
138911,4940,55600,274.7
138921,4940,57300,283.1
138931,4940,55700,275.2
138941,4940,57200,282.6
138951,4936,55700,274.9
138961,4940,57300,283.1
138971,4936,55600,274.4
138981,4940,57300,283.1
138991,4940,55600,274.7
139001,4940,57200,282.6
139011,4940,55700,275.2
139021,4940,57200,282.6
139031,4940,55600,274.7
139041,4788,176300,844.1
139051,4940,56400,278.6
139061,4940,56600,279.6
139071,4940,56300,278.1
139081,4940,56600,279.6
139091,4852,59700,289.7
139101,4936,55700,274.9
139111,4940,57300,283.1
139121,4940,55700,275.2
139131,4940,57200,282.6
139141,4940,55700,275.2
139151,4940,57200,282.6
139161,4936,55700,274.9
139171,4940,57300,283.1
139181,4936,55600,274.4
139191,4940,57200,282.6
139201,4940,55600,274.7
139211,4940,57300,283.1
139221,4940,55700,275.2
139231,4940,56600,279.6
139241,4940,56300,278.1
139251,4940,56700,280.1
139261,4940,56300,278.1
139271,4940,56600,279.6
139281,4940,56300,278.1
139291,4940,55600,274.7
139301,4940,57300,283.1
139311,4940,55700,275.2
139321,4940,57200,282.6
139331,4940,55600,274.7
139341,4940,57300,283.1
139351,4940,55600,274.7
139361,4940,57300,283.1
139371,4940,55700,275.2
139381,4940,57300,283.1
139391,4936,55700,274.9
139401,4940,57200,282.6
139411,4940,55700,275.2
139421,4940,56600,279.6
139431,4940,56400,278.6
139441,4940,56700,280.1
139451,4940,56400,278.6
139461,4940,56400,278.6
139471,4940,57000,281.6
139481,4936,55700,274.9
139491,4940,57200,282.6
139501,4940,55700,275.2
139511,4940,57300,283.1
139521,4940,55700,275.2
139531,4940,57300,283.1
139541,4936,55700,274.9
139551,4828,211900,1023.1
139561,4936,55700,274.9
139571,4940,57300,283.1
139581,4940,55700,275.2
139591,4924,57300,282.1
139601,4940,55800,275.7
139611,4940,56600,279.6
139621,4940,56300,278.1
139631,4940,56600,279.6
139641,4940,56300,278.1
139651,4940,55800,275.7
139661,4940,57300,283.1
139671,4936,55600,274.4
139681,4940,57300,283.1
139691,4940,55700,275.2
139701,4940,57200,282.6
139711,4940,55700,275.2
139721,4944,57200,282.8
139731,4936,55700,274.9
139741,4940,57300,283.1
139751,4940,55700,275.2
139761,4940,57200,282.6
139771,4940,55600,274.7
139781,4940,56900,281.1
139791,4936,56400,278.4
139801,4940,56600,279.6
139811,4940,56400,278.6
139821,4940,56600,279.6
139831,4936,56300,277.9
139841,4940,55700,275.2
139851,4940,57200,282.6
139861,4940,55700,275.2
139871,4940,57200,282.6
139881,4940,55700,275.2
139891,4940,57300,283.1
139901,4940,55600,274.7
139911,4940,57200,282.6
139921,4940,55600,274.7
139931,4940,57300,283.1
139941,4940,55700,275.2
139951,4940,57200,282.6
139961,4940,55700,275.2
139971,4940,56600,279.6
139981,4936,56200,277.4
139991,4940,56500,279.1
140001,4940,56300,278.1
140011,4940,56600,279.6
140021,4940,56300,278.1
140031,4940,55700,275.2
140041,4940,57100,282.1
140051,4720,141200,666.5
140061,4940,57300,283.1
140071,4940,55600,274.7
140081,4940,57300,283.1
140091,4940,78300,386.8
140101,4940,57300,283.1
140111,4940,55700,275.2
140121,4940,57200,282.6
140131,4940,55600,274.7
140141,4944,57200,282.8
140151,4940,55700,275.2
140161,4940,56700,280.1
140171,4940,56300,278.1
140181,4940,56600,279.6
140191,4940,56300,278.1
140201,4940,56600,279.6
140211,4940,56700,280.1
140221,4936,55700,274.9
140231,4940,57300,283.1
140241,4940,55700,275.2
140251,4940,57300,283.1
140261,4936,55700,274.9
140271,4940,57200,282.6
140281,4940,55700,275.2
140291,4940,57300,283.1
140301,4940,55600,274.7
140311,4940,57300,283.1
140321,4940,55700,275.2
140331,4940,57200,282.6
140341,4940,55700,275.2
140352,4940,56600,279.6
140361,4940,56400,278.6
140371,4940,56600,279.6
140381,4940,56400,278.6
140391,4940,56000,276.6
140401,4936,57300,282.8
140411,4936,55700,274.9
140421,4940,57300,283.1
140431,4940,55700,275.2
140441,4940,57300,283.1
140451,4936,55700,274.9
140461,4940,57200,282.6
140471,4940,55700,275.2
140481,4940,57300,283.1
140491,4940,55600,274.7
140501,4940,57300,283.1
140511,4940,55600,274.7
140521,4940,57000,281.6
140531,4940,56300,278.1
140541,4940,56600,279.6
140551,4940,56400,278.6
140561,4832,215200,1039.8
140571,4940,56300,278.1
140581,4940,55700,275.2
140591,4864,58800,286.0
140601,4940,55700,275.2
140611,4940,57300,283.1
140621,4940,55700,275.2
140631,4940,57300,283.1
140641,4940,55700,275.2
140651,4940,57300,283.1
140661,4940,55700,275.2
140671,4940,57200,282.6
140681,4936,55700,274.9
140691,4940,57200,282.6
140701,4936,55700,274.9
140711,4940,56600,279.6
140721,4940,56400,278.6
140731,4940,56700,280.1
140741,4940,56300,278.1
140751,4940,56600,279.6
140761,4940,56300,278.1
140771,4940,55600,274.7
140781,4940,57200,282.6
140791,4940,55700,275.2
140801,4940,57200,282.6
140811,4940,55700,275.2
140821,4940,57200,282.6
140831,4940,55700,275.2
140841,4940,57200,282.6
140851,4936,55700,274.9
140861,4940,57300,283.1
140871,4940,55700,275.2
140881,4940,57300,283.1
140891,4940,55700,275.2
140901,4940,56600,279.6
140911,4940,56200,277.6
140921,4940,56600,279.6
140931,4940,56300,278.1
140941,4940,56600,279.6
140951,4940,56400,278.6
140961,4940,55600,274.7
140971,4940,57200,282.6
140981,4936,55700,274.9
140991,4940,57300,283.1
141001,4940,55600,274.7
141011,4940,57300,283.1
141021,4940,55600,274.7
141031,4940,57300,283.1
141041,4940,55600,274.7
141051,4940,57300,283.1
141061,4816,143300,690.1
141071,4940,57300,283.1
141081,4940,55700,275.2
141091,4928,56600,278.9
141101,4940,56300,278.1
141111,4940,56600,279.6
141121,4940,56300,278.1
141131,4940,56400,278.6
141141,4940,57000,281.6
141151,4940,55600,274.7
141161,4940,57300,283.1
141171,4936,55700,274.9
141181,4940,57300,283.1
141191,4940,55700,275.2
141201,4940,57200,282.6
141211,4936,55600,274.4
141221,4940,57300,283.1
141231,4940,55700,275.2
141241,4940,57200,282.6
141251,4936,55700,274.9
141261,4940,57300,283.1
141271,4940,55900,276.1
141281,4940,56600,279.6
141291,4940,56300,278.1
141301,4940,56600,279.6
141311,4940,56300,278.1
141321,4940,55700,275.2
141331,4940,57300,283.1
141341,4940,55600,274.7
141351,4940,57200,282.6
141361,4940,55700,275.2
141371,4940,57300,283.1
141381,4936,55700,274.9
141391,4940,57200,282.6
141401,4940,55600,274.7
141411,4940,57300,283.1
141421,4940,55700,275.2
141431,4940,57300,283.1
141441,4936,55700,274.9
141451,4940,56700,280.1
141461,4936,56400,278.4
141471,4940,56600,279.6
141481,4940,56300,278.1
141491,4940,56700,280.1
141501,4940,56400,278.6
141511,4940,55700,275.2
141521,4940,57200,282.6
141531,4940,55800,275.7
141541,4940,57200,282.6
141551,4936,55700,274.9
141561,4940,57300,283.1
141571,4896,181500,888.6
141581,4940,57300,283.1
141591,4792,72500,347.4
141601,4940,57200,282.6
141611,4936,55700,274.9
141621,4940,57200,282.6
141631,4940,55600,274.7
141641,4940,56600,279.6
141651,4940,56300,278.1
141661,4940,56600,279.6
141671,4940,56300,278.1
141681,4940,56600,279.6
141691,4940,56300,278.1
141701,4936,55600,274.4
141711,4940,57300,283.1
141721,4940,55700,275.2
141731,4940,57200,282.6
141741,4940,55700,275.2
141751,4940,57200,282.6
141761,4940,55600,274.7
141771,4940,57300,283.1
141781,4936,55700,274.9
141791,4940,57300,283.1
141801,4940,55700,275.2
141811,4940,57300,283.1
141821,4936,55700,274.9
141831,4940,56700,280.1
141841,4940,56300,278.1
141851,4940,56500,279.1
141861,4940,56300,278.1
141871,4940,56500,279.1
141881,4940,56800,280.6
141891,4940,55600,274.7
141901,4944,57200,282.8
141911,4940,55700,275.2
141921,4940,57200,282.6
141931,4936,55600,274.4
141941,4940,57200,282.6
141951,4940,55600,274.7
141961,4940,57300,283.1
141971,4940,55600,274.7
141981,4940,57200,282.6
141995,4940,57300,283.1
142001,4940,57200,282.6
142011,4936,55800,275.4
142021,4940,56600,279.6
142031,4940,56300,278.1
142041,4944,56600,279.8
142051,4940,56200,277.6
142061,4940,55800,275.7
142071,4816,138200,665.6
142081,4936,55700,274.9
142091,4876,57200,278.9
142101,4940,55600,274.7
142111,4940,57300,283.1
142121,4940,55700,275.2
142131,4940,57200,282.6
142141,4936,55700,274.9
142151,4940,57300,283.1
142161,4940,55600,274.7
142171,4940,57200,282.6
142181,4936,55700,274.9
142191,4940,57000,281.6
142201,4940,56300,278.1
142211,4940,56600,279.6
142221,4940,56300,278.1
142231,4940,56700,280.1
142241,4940,56300,278.1
142251,4940,55600,274.7
142261,4940,57200,282.6
142271,4940,55600,274.7
142281,4940,57200,282.6
142291,4940,55700,275.2
142301,4940,57300,283.1
142311,4936,55700,274.9
142321,4940,57300,283.1
142331,4940,55700,275.2
142341,4940,57300,283.1
142351,4936,55700,274.9
142361,4940,57300,283.1
142371,4940,55600,274.7
142381,4940,56600,279.6
142391,4936,56300,277.9
142401,4940,56700,280.1
142411,4940,56400,278.6
142421,4940,56600,279.6
142431,4940,56300,278.1
142441,4940,55800,275.7
142451,4940,57300,283.1
142461,4936,55700,274.9
142471,4940,57200,282.6
142481,4936,55600,274.4
142491,4940,57200,282.6
142501,4936,55700,274.9
142511,4940,57300,283.1
142521,4940,55600,274.7
142531,4940,57300,283.1
142541,4940,55700,275.2
142551,4940,57200,282.6
142561,4940,55600,274.7
142571,4940,56600,279.6
142581,4940,56300,278.1
142591,4928,56600,278.9
142601,4940,56400,278.6
142611,4940,56600,279.6
142621,4940,56500,279.1
142631,4940,55600,274.7
142641,4940,57300,283.1
142651,4936,55700,274.9
142661,4940,57300,283.1
142671,4936,55600,274.4
142681,4940,57300,283.1
142691,4940,55700,275.2
142701,4940,57200,282.6
142711,4940,55700,275.2
142721,4940,57200,282.6
142731,4940,55700,275.2
142741,4940,57200,282.6
142751,4940,55700,275.2
142761,4940,56600,279.6
142771,4940,56300,278.1
142781,4940,56600,279.6
142791,4940,56300,278.1
142801,4940,56200,277.6
142811,4940,57200,282.6
142821,4940,55700,275.2
142831,4940,57200,282.6
142841,4940,55700,275.2
142851,4940,57300,283.1
142861,4940,55800,275.7
142871,4940,57200,282.6
142881,4936,55600,274.4
142891,4940,57300,283.1
142901,4936,55700,274.9
142911,4940,57300,283.1
142921,4940,55600,274.7
142931,4940,57200,282.6
142941,4940,56200,277.6
142951,4940,56600,279.6
142961,4940,56400,278.6
142971,4940,56600,279.6
142981,4940,56300,278.1
142991,4940,55600,274.7
143001,4940,57300,283.1
143011,4936,55700,274.9
143021,4940,57300,283.1
143031,4936,55600,274.4
143041,4944,57200,282.8
143051,4940,55700,275.2
143061,4940,57200,282.6
143071,4940,55600,274.7
143081,4828,208000,1004.2
143091,4800,70500,338.4
143101,4940,57200,282.6
143111,4940,55600,274.7
143121,4940,56700,280.1
143131,4940,56400,278.6
143141,4940,56600,279.6
143151,4940,56300,278.1
143161,4940,56600,279.6
