ms,mV,uA,p_mW
143751,4936,57500,283.8
143761,4936,55900,275.9
143771,4936,57500,283.8
143781,4936,55900,275.9
143791,4940,57500,284.1
143801,4908,56000,274.8
143811,4940,57600,284.5
143821,4936,55900,275.9
143831,4936,57400,283.3
143841,4936,55900,275.9
143851,4936,57400,283.3
143861,4936,56600,279.4
143871,4936,56800,280.4
143881,4936,56600,279.4
143891,4936,56900,280.9
143901,4936,56600,279.4
143911,4844,56900,275.6
143921,4936,56700,279.9
143931,4936,55900,275.9
143941,4936,57500,283.8
143951,4936,55900,275.9
143961,4940,57500,284.1
143971,4936,55900,275.9
143981,4940,57500,284.1
143991,4936,55900,275.9
144001,4936,57500,283.8
144011,4812,144300,694.4
144021,4940,57500,284.1
144031,4936,56000,276.4
144041,4936,57500,283.8
144051,4936,56600,279.4
144061,4936,56900,280.9
144071,4936,56500,278.9
144081,4936,56800,280.4
144091,4936,56500,278.9
144101,4936,55900,275.9
144111,4936,57500,283.8
144121,4936,56000,276.4
144131,4940,57500,284.1
144141,4936,56000,276.4
144151,4940,57500,284.1
144161,4936,55900,275.9
144171,4940,57500,284.1
144181,4936,55900,275.9
144191,4936,57600,284.3
144201,4936,55900,275.9
144211,4936,57500,283.8
144221,4796,142400,683.0
144231,4936,56800,280.4
144241,4936,56600,279.4
144251,4936,56900,280.9
144261,4936,56600,279.4
144271,4936,56800,280.4
144281,4936,56700,279.9
144291,4936,55900,275.9
144301,4936,57600,284.3
144311,4936,56000,276.4
144321,4932,109600,540.5
144331,4936,56000,276.4
144341,4940,57600,284.5
144351,4936,55900,275.9
144361,4940,57500,284.1
144371,4936,55900,275.9
144381,4936,57500,283.8
144391,4936,56000,276.4
144401,4940,57500,284.1
144411,4936,56500,278.9
144421,4936,58600,289.2
144431,4936,56600,279.4
144441,4936,56800,280.4
144451,4936,56600,279.4
144461,4936,56000,276.4
144471,4936,57500,283.8
144481,4936,55900,275.9
144491,4936,57600,284.3
144501,4936,55900,275.9
144511,4936,57500,283.8
144521,4936,55900,275.9
144531,4808,142700,686.1
144541,4936,55900,275.9
144551,4936,57500,283.8
144561,4936,56000,276.4
144571,4936,57500,283.8
144581,4936,56600,279.4
144591,4936,56800,280.4
144601,4936,56600,279.4
144611,4936,56900,280.9
144621,4936,56600,279.4
144631,4936,56800,280.4
144641,4720,136800,645.7
144651,4936,55900,275.9
144661,4936,57600,284.3
144671,4936,55900,275.9
144681,4936,57500,283.8
144691,4936,55900,275.9
144701,4936,57500,283.8
144711,4936,56000,276.4
144721,4936,57500,283.8
144731,4936,55900,275.9
144741,4808,144300,693.8
144751,4936,55900,275.9
144761,4936,57600,284.3
144771,4936,56600,279.4
144781,4936,56900,280.9
144791,4936,56500,278.9
144801,4936,56900,280.9
144811,4936,56600,279.4
144821,4936,56000,276.4
144831,4936,57500,283.8
144841,4936,55900,275.9
144851,4812,146300,704.0
144861,4936,56000,276.4
144871,4936,57500,283.8
144881,4936,56000,276.4
144891,4940,57600,284.5
144901,4936,55900,275.9
144911,4936,57600,284.3
144922,4936,55900,275.9
144931,4936,57500,283.8
144941,4936,56600,279.4
144951,4936,56800,280.4
144961,4812,137100,659.7
144971,4940,56900,281.1
144981,4936,56600,279.4
144991,4936,56900,280.9
145001,4936,56600,279.4
145011,4936,55900,275.9
145021,4940,57600,284.5
145031,4936,55900,275.9
145041,4936,57500,283.8
145051,4936,55900,275.9
145061,4808,142800,686.6
145071,4936,56000,276.4
145081,4936,57600,284.3
145091,4936,56000,276.4
145101,4940,57500,284.1
145111,4936,55900,275.9
145121,4936,57500,283.8
145131,4936,56600,279.4
145141,4936,56900,280.9
145151,4936,56600,279.4
145161,4936,56900,280.9
145171,4700,132100,620.9
145181,4936,56000,276.4
145191,4936,57500,283.8
145201,4936,55900,275.9
145211,4936,57500,283.8
145221,4936,55900,275.9
145231,4936,57500,283.8
145241,4936,55900,275.9
145251,4936,57500,283.8
145261,4936,55900,275.9
145271,4812,142300,684.7
145281,4936,56000,276.4
145291,4940,57500,284.1
145301,4936,56600,279.4
145311,4940,56900,281.1
145321,4936,56600,279.4
145331,4936,56800,280.4
145341,4936,56600,279.4
145351,4936,56900,280.9
145361,4940,56700,280.1
145371,4936,55900,275.9
145381,4812,206600,994.2
145391,4936,56000,276.4
145401,4940,57500,284.1
145411,4936,55900,275.9
145421,4936,57500,283.8
145431,4936,55900,275.9
145441,4940,57500,284.1
145451,4936,55900,275.9
145461,4940,57500,284.1
145471,4936,56000,276.4
145481,4812,142200,684.3
145491,4936,56600,279.4
145501,4936,56900,280.9
145511,4936,56600,279.4
145521,4936,56900,280.9
145531,4936,56600,279.4
145541,4940,56100,277.1
145551,4936,57600,284.3
145561,4936,55900,275.9
145571,4940,57500,284.1
145581,4936,55900,275.9
145591,4732,91200,431.6
145601,4936,55900,275.9
145611,4936,57500,283.8
145621,4936,55900,275.9
145631,4936,57600,284.3
145641,4936,55900,275.9
145651,4940,57500,284.1
145661,4936,56600,279.4
145671,4936,56800,280.4
145681,4936,56600,279.4
145691,4936,59000,291.2
145701,4936,56500,278.9
145711,4936,56900,280.9
145721,4936,56500,278.9
145731,4936,56000,276.4
145741,4940,57500,284.1
145751,4936,55900,275.9
145761,4940,57500,284.1
145771,4936,55900,275.9
145781,4936,57500,283.8
145791,4936,55800,275.4
145801,4812,141800,682.3
145811,4936,56000,276.4
145821,4936,57500,283.8
145831,4936,56000,276.4
145841,4940,57600,284.5
145851,4936,56500,278.9
145861,4936,56900,280.9
145871,4936,56600,279.4
145881,4936,56900,280.9
145891,4936,56600,279.4
145901,4936,56000,276.4
145911,4812,207500,998.5
145921,4936,56000,276.4
145931,4936,57600,284.3
145941,4936,55900,275.9
145951,4940,57600,284.5
145961,4936,55900,275.9
145971,4940,57500,284.1
145981,4936,55900,275.9
145991,4936,57500,283.8
146001,4936,56000,276.4
146011,4808,142400,684.7
146021,4936,56600,279.4
146031,4936,56800,280.4
146041,4936,56600,279.4
146051,4936,56900,280.9
146061,4936,56600,279.4
146071,4936,56900,280.9
146081,4936,56600,279.4
146091,4936,55900,275.9
146101,4940,57600,284.5
146111,4936,56000,276.4
146121,4824,161800,780.5
146131,4936,56000,276.4
146141,4940,57500,284.1
146151,4936,55900,275.9
146161,4936,57500,283.8
146171,4936,55900,275.9
146181,4936,57500,283.8
146191,4936,55900,275.9
146201,4936,57500,283.8
146211,4936,56600,279.4
146221,4820,205200,989.1
146231,4936,56600,279.4
146241,4936,56800,280.4
146251,4936,56600,279.4
146261,4936,56100,276.9
146271,4936,57500,283.8
146281,4936,55900,275.9
146291,4936,57500,283.8
146301,4936,55900,275.9
146311,4936,57500,283.8
146321,4804,141100,677.8
146331,4936,57500,283.8
146341,4936,56000,276.4
146351,4936,57600,284.3
146361,4936,55900,275.9
146371,4936,57500,283.8
146381,4936,56600,279.4
146391,4936,56800,280.4
146401,4936,56600,279.4
146411,4936,56900,280.9
146421,4808,144700,695.7
146431,4936,56900,280.9
146441,4940,56600,279.6
146451,4936,56000,276.4
146461,4940,57600,284.5
146471,4936,55900,275.9
146481,4940,57500,284.1
146491,4936,55900,275.9
146501,4936,57500,283.8
146511,4936,55900,275.9
146521,4940,57400,283.6
146531,4708,135500,637.9
146541,4936,57500,283.8
146552,4936,55900,275.9
146561,4940,57500,284.1
146571,4936,56500,278.9
146581,4936,56900,280.9
146591,4936,56500,278.9
146601,4936,56900,280.9
146611,4936,56600,279.4
146621,4936,56100,276.9
146631,4808,146600,704.9
146641,4936,56000,276.4
146651,4936,57500,283.8
146661,4936,55900,275.9
146671,4936,57500,283.8
146681,4936,55900,275.9
146691,4936,57500,283.8
146701,4936,55800,275.4
146711,4940,57500,284.1
146721,4936,55900,275.9
146731,4812,143600,691.0
146741,4936,56700,279.9
146751,4940,56800,280.6
146761,4936,56500,278.9
146771,4936,56900,280.9
146781,4936,56600,279.4
146791,4936,56900,280.9
146801,4936,56600,279.4
146811,4936,55900,275.9
146821,4940,57500,284.1
146831,4808,140300,674.6
146841,4940,57500,284.1
146851,4936,55900,275.9
146861,4940,57500,284.1
146871,4936,55900,275.9
146881,4936,57600,284.3
146891,4936,55900,275.9
146901,4940,57500,284.1
146911,4936,55900,275.9
146921,4940,57500,284.1
146931,4936,56500,278.9
146941,4820,172500,831.5
146951,4936,56600,279.4
146961,4936,56900,280.9
146971,4936,56500,278.9
146981,4936,56100,276.9
146991,4936,57600,284.3
147001,4936,55800,275.4
147011,4936,57500,283.8
147021,4936,55900,275.9
147031,4936,57600,284.3
147041,4812,139400,670.8
147051,4936,57500,283.8
147061,4936,56000,276.4
147071,4936,57500,283.8
147081,4936,56000,276.4
147091,4940,57600,284.5
147101,4936,56600,279.4
147111,4936,56800,280.4
147121,4936,56600,279.4
147131,4936,56900,280.9
147141,4936,56600,279.4
147151,4804,142500,684.6
147161,4936,56600,279.4
147171,4936,56000,276.4
147181,4936,57600,284.3
147191,4936,56000,276.4
147201,4940,57600,284.5
147211,4936,55900,275.9
147221,4940,57500,284.1
147231,4936,55900,275.9
147241,4936,57500,283.8
147251,4828,150700,727.6
147261,4940,57500,284.1
147271,4936,55900,275.9
147281,4936,57600,284.3
147291,4936,56600,279.4
147301,4936,56900,280.9
147311,4936,56600,279.4
147321,4936,56900,280.9
147331,4936,56600,279.4
147341,4936,56100,276.9
147351,4936,57500,283.8
147361,4936,56000,276.4
147371,4936,57500,283.8
147381,4936,56000,276.4
147391,4936,57500,283.8
147401,4936,55900,275.9
147411,4940,57500,284.1
147421,4936,55900,275.9
147431,4936,57500,283.8
147441,4936,55900,275.9
147451,4936,57500,283.8
147461,4748,77100,366.1
147471,4940,56900,281.1
147481,4936,56600,279.4
147491,4936,56900,280.9
147501,4936,56600,279.4
147511,4936,56900,280.9
147521,4940,56600,279.6
147531,4932,56000,276.2
147541,4936,57500,283.8
147551,4936,55900,275.9
147561,4940,57500,284.1
147571,4936,56000,276.4
147581,4940,57600,284.5
147591,4936,55900,275.9
147601,4936,57500,283.8
147611,4936,56000,276.4
147621,4936,57500,283.8
147631,4936,55900,275.9
147641,4936,57500,283.8
147651,4936,56500,278.9
147661,4940,56900,281.1
147671,4808,144700,695.7
147681,4936,56900,280.9
147691,4936,56600,279.4
147701,4936,56300,277.9
147711,4936,57500,283.8
147721,4936,55900,275.9
147731,4940,57500,284.1
147741,4936,55900,275.9
147751,4940,57500,284.1
147761,4936,56000,276.4
147771,4808,143300,689.0
147781,4936,56000,276.4
147791,4940,57500,284.1
147801,4936,55800,275.4
147811,4940,57600,284.5
147821,4936,56600,279.4
147831,4936,56800,280.4
147841,4936,56600,279.4
147851,4936,56800,280.4
147861,4936,56600,279.4
147871,4940,59400,293.4
147881,4936,56600,279.4
147891,4936,55900,275.9
147901,4940,57500,284.1
147911,4932,55900,275.7
147921,4936,57500,283.8
147931,4936,55900,275.9
147941,4940,57500,284.1
147951,4936,55900,275.9
147961,4936,57500,283.8
147971,4936,56000,276.4
147981,4776,70000,334.3
147991,4936,55900,275.9
148001,4936,57500,283.8
148011,4936,56600,279.4
148021,4936,56800,280.4
148031,4936,56600,279.4
148041,4936,56900,280.9
148051,4936,56500,278.9
148061,4936,56300,277.9
148071,4936,57500,283.8
148081,4808,140800,677.0
148091,4940,57500,284.1
148101,4936,55900,275.9
148111,4936,57500,283.8
148121,4936,56000,276.4
148131,4936,57600,284.3
148141,4936,55900,275.9
148151,4940,57500,284.1
148161,4936,55900,275.9
148171,4940,57500,284.1
148181,4936,56600,279.4
148192,4824,135200,652.2
148201,4936,56600,279.4
148211,4936,56900,280.9
148221,4936,56500,278.9
148231,4936,56900,280.9
148241,4936,56500,278.9
148251,4936,55900,275.9
148261,4936,57500,283.8
148271,4936,55900,275.9
148281,4936,57500,283.8
148291,4808,140200,674.1
148301,4936,57500,283.8
148311,4936,55900,275.9
148321,4940,57500,284.1
148331,4936,55900,275.9
148341,4936,57500,283.8
148351,4936,55900,275.9
148361,4940,57500,284.1
148371,4936,56500,278.9
148381,4936,56800,280.4
148391,4936,56500,278.9
148401,4812,56900,273.8
148411,4940,56600,279.6
148421,4936,56400,278.4
148431,4936,57500,283.8
148441,4936,55900,275.9
148451,4936,57500,283.8
148461,4936,55900,275.9
148471,4940,57500,284.1
148481,4936,55900,275.9
148491,4940,57500,284.1
148501,4716,135800,640.4
148511,4940,57500,284.1
148521,4936,55900,275.9
148531,4940,57500,284.1
148541,4936,56600,279.4
148551,4940,56800,280.6
148561,4936,56600,279.4
148571,4936,56800,280.4
148581,4940,56600,279.6
148591,4940,56800,280.6
148601,4812,141600,681.4
148611,4936,56000,276.4
148621,4936,57500,283.8
148631,4936,55900,275.9
148641,4940,57500,284.1
148651,4936,55900,275.9
148661,4940,57500,284.1
148671,4936,55900,275.9
148681,4936,57500,283.8
148691,4936,55900,275.9
148701,4936,57500,283.8
148711,4824,213900,1031.9
148721,4936,57500,283.8
148731,4936,56600,279.4
148741,4936,56800,280.4
148751,4936,56500,278.9
148761,4936,56900,280.9
148771,4936,56500,278.9
148781,4936,56200,277.4
148791,4936,57500,283.8
148801,4936,55900,275.9
148811,4808,207900,999.6
148821,4936,55900,275.9
148831,4940,57500,284.1
148841,4936,56000,276.4
148851,4940,57500,284.1
148861,4936,55900,275.9
148871,4940,57500,284.1
148881,4936,55900,275.9
148891,4940,57500,284.1
148901,4936,56600,279.4
148911,4936,143200,706.8
148921,4936,56500,278.9
148931,4936,56800,280.4
148941,4936,56600,279.4
148951,4936,56900,280.9
148961,4936,56600,279.4
148971,4936,55900,275.9
148981,4936,57500,283.8
148991,4936,55900,275.9
149001,4936,57500,283.8
149011,4936,58700,289.7
149021,4936,57500,283.8
149031,4936,55900,275.9
149041,4940,57500,284.1
149051,4936,55900,275.9
149061,4936,57500,283.8
149071,4936,55900,275.9
149081,4936,57500,283.8
149091,4936,56500,278.9
149101,4936,56800,280.4
149111,4936,56500,278.9
149121,4940,57000,281.6
149131,4936,56600,279.4
149141,4936,56300,277.9
149151,4936,57500,283.8
149161,4936,55900,275.9
149171,4940,57500,284.1
149181,4936,55900,275.9
149191,4940,57500,284.1
149201,4936,55900,275.9
149211,4940,57500,284.1
149221,4936,55900,275.9
149231,4812,136500,656.8
149241,4936,56000,276.4
149251,4940,57500,284.1
149261,4936,56600,279.4
149271,4936,56900,280.9
149281,4936,56600,279.4
149291,4936,56800,280.4
149301,4936,56500,278.9
149311,4940,56800,280.6
149321,4940,56500,279.1
149331,4936,58700,289.7
149341,4940,57500,284.1
149351,4936,55900,275.9
149361,4936,57500,283.8
149371,4936,55900,275.9
149381,4936,57500,283.8
149391,4936,55900,275.9
149401,4940,57500,284.1
149411,4936,56000,276.4
149421,4936,57500,283.8
149431,4936,55900,275.9
149441,4824,211200,1018.8
149451,4936,56600,279.4
149461,4940,56800,280.6
149471,4936,56500,278.9
149481,4936,56800,280.4
149491,4936,56600,279.4
149501,4936,56200,277.4
149511,4936,57500,283.8
149521,4936,55900,275.9
149531,4936,57500,283.8
149541,4808,140500,675.5
149551,4936,57500,283.8
149561,4936,55900,275.9
149571,4940,57500,284.1
149581,4936,55900,275.9
149591,4940,57500,284.1
149601,4936,56000,276.4
149611,4940,57500,284.1
149621,4936,56600,279.4
149631,4936,56800,280.4
149641,4936,56500,278.9
149651,4824,207300,1000.0
149661,4936,56600,279.4
149671,4936,56800,280.4
149681,4936,56600,279.4
149691,4936,55900,275.9
149701,4940,57500,284.1
149711,4936,55900,275.9
149721,4940,57500,284.1
149731,4936,55900,275.9
149741,4940,57500,284.1
149751,4808,140800,677.0
149761,4940,57600,284.5
149771,4936,55900,275.9
149781,4940,57500,284.1
149791,4936,56000,276.4
149801,4936,57500,283.8
149811,4936,56600,279.4
149822,4936,56900,280.9
149831,4936,56600,279.4
149841,4936,56900,280.9
149851,4936,56500,278.9
149861,4812,139000,668.9
149871,4936,57500,283.8
149881,4936,55900,275.9
149891,4940,57500,284.1
149901,4936,55900,275.9
149911,4940,57500,284.1
149921,4936,55900,275.9
149931,4936,57500,283.8
149941,4936,55800,275.4
149951,4936,57500,283.8
149961,4936,55900,275.9
149971,4816,132300,637.2
149981,4936,56600,279.4
149991,4936,56800,280.4
150001,4936,56500,278.9
150011,4936,56900,280.9
150021,4936,56500,278.9
150031,4936,56900,280.9
150041,4936,56600,279.4
150051,4936,55900,275.9
150061,4936,57500,283.8
150071,4712,129400,609.7
150081,4936,57500,283.8
150091,4936,55900,275.9
150101,4940,57400,283.6
150111,4936,55900,275.9
150121,4940,57500,284.1
150131,4936,55900,275.9
150141,4940,57500,284.1
150151,4936,55900,275.9
150161,4940,57500,284.1
150171,4812,146000,702.6
150181,4936,56900,280.9
150191,4936,56600,279.4
150201,4936,56800,280.4
150211,4936,56600,279.4
150221,4936,56200,277.4
150231,4936,57600,284.3
150241,4936,55900,275.9
150251,4936,57500,283.8
150261,4936,55900,275.9
150271,4936,57400,283.3
150281,4808,140700,676.5
150291,4940,57600,284.5
150301,4936,55900,275.9
150311,4936,57500,283.8
150321,4936,55900,275.9
150331,4940,57500,284.1
150341,4936,56500,278.9
150351,4936,56800,280.4
150361,4936,56600,279.4
150371,4936,56900,280.9
150381,4796,63400,304.1
150391,4936,56900,280.9
150401,4940,56500,279.1
150411,4936,55900,275.9
150421,4936,57500,283.8
150431,4936,55900,275.9
150441,4940,57500,284.1
150451,4936,55900,275.9
150461,4936,57500,283.8
150471,4936,55900,275.9
150481,4936,57500,283.8
150491,4716,133700,630.5
150501,4940,57500,284.1
150511,4936,55900,275.9
150521,4940,57500,284.1
150531,4936,56600,279.4
150541,4936,56800,280.4
150551,4936,56600,279.4
150561,4936,56900,280.9
150571,4936,56500,278.9
150581,4936,56100,276.9
150591,4936,57600,284.3
150601,4812,209100,1006.2
150611,4936,57600,284.3
150621,4936,55900,275.9
150631,4936,57500,283.8
150641,4936,55900,275.9
150651,4936,57500,283.8
150661,4936,55900,275.9
150671,4940,57500,284.1
150681,4936,55900,275.9
150691,4940,57500,284.1
150701,4812,141300,679.9
150711,4936,56800,280.4
150721,4936,56500,278.9
150731,4936,56800,280.4
150741,4936,56600,279.4
150751,4936,56800,280.4
150761,4936,56600,279.4
150771,4936,55900,275.9
150781,4940,57400,283.6
150791,4936,55900,275.9
150801,4936,57500,283.8
150811,4804,190300,914.2
150821,4940,57500,284.1
150831,4936,55900,275.9
150841,4940,57600,284.5
150851,4936,55900,275.9
150861,4936,57500,283.8
150871,4936,55900,275.9
150881,4936,57500,283.8
150891,4936,56500,278.9
150901,4936,56800,280.4
150911,4704,136400,641.6
150921,4936,56800,280.4
150931,4936,56500,278.9
150941,4936,56100,276.9
150951,4936,57500,283.8
150961,4936,55900,275.9
150971,4936,57500,283.8
150981,4936,55900,275.9
150991,4940,57500,284.1
151001,4936,55900,275.9
151011,4812,143700,691.5
151021,4936,55900,275.9
151031,4940,57500,284.1
151041,4936,55900,275.9
151051,4940,57500,284.1
151061,4936,56600,279.4
151071,4940,56800,280.6
151081,4936,56500,278.9
151091,4936,56800,280.4
151101,4936,56600,279.4
151111,4936,56900,280.9
151121,4752,139300,662.0
151131,4936,55900,275.9
151141,4940,57500,284.1
151151,4936,56000,276.4
151161,4936,57500,283.8
151171,4936,55900,275.9
151181,4940,57500,284.1
151191,4936,55900,275.9
151201,4940,57500,284.1
151211,4936,55900,275.9
151221,4940,57500,284.1
151231,4908,55900,274.4
151241,4940,57500,284.1
151251,4936,56500,278.9
151261,4936,56900,280.9
151271,4936,56500,278.9
151281,4936,56900,280.9
151291,4936,56600,279.4
151301,4936,55900,275.9
151311,4936,57500,283.8
151321,4936,55900,275.9
151331,4936,57500,283.8
151341,4836,55900,270.3
151351,4940,57500,284.1
151361,4936,56000,276.4
151371,4940,57400,283.6
151381,4936,55900,275.9
151391,4936,57500,283.8
151401,4936,55800,275.4
151411,4936,57500,283.8
151421,4936,56500,278.9
151431,4936,56800,280.4
151441,4704,134000,630.3
151452,4940,56900,281.1
151461,4936,56600,279.4
151471,4940,56800,280.6
151481,4936,56600,279.4
151491,4936,55900,275.9
151501,4940,57500,284.1
151511,4936,56000,276.4
151521,4940,57500,284.1
151531,4936,55900,275.9
151541,4812,142400,685.2
151551,4860,55900,271.7
151561,4940,57500,284.1
151571,4936,55900,275.9
151581,4936,57500,283.8
151591,4936,55900,275.9
151601,4940,57500,284.1
151611,4936,56600,279.4
151621,4936,56900,280.9
151631,4936,56500,278.9
151641,4812,141900,682.8
151651,4936,146700,724.1
151661,4936,56100,276.9
151671,4936,57600,284.3
151681,4936,55900,275.9
