ms,mV,uA,p_mW
134901,4936,57300,282.8
134911,4936,57000,281.4
134921,4936,56700,279.9
134931,4936,57900,285.8
134941,4936,56300,277.9
134951,4936,57900,285.8
134961,4936,56400,278.4
134971,4932,79600,392.6
134981,4936,56300,277.9
134991,4940,57900,286.0
135001,4936,56300,277.9
135011,4940,57900,286.0
135021,4936,56300,277.9
135031,4940,57900,286.0
135041,4936,56300,277.9
135051,4936,57200,282.3
135061,4936,56900,280.9
135071,4936,57300,282.8
135081,4936,57000,281.4
135091,4936,56500,278.9
135101,4936,58000,286.3
135111,4936,56200,277.4
135121,4936,57900,285.8
135131,4936,56300,277.9
135141,4940,57900,286.0
135151,4936,56300,277.9
135161,4940,57800,285.5
135171,4936,56400,278.4
135181,4932,101300,499.6
135191,4936,56300,277.9
135201,4940,57900,286.0
135211,4936,56300,277.9
135221,4936,57300,282.8
135231,4936,56900,280.9
135241,4940,57200,282.6
135251,4936,57000,281.4
135262,4936,56300,277.9
135271,4936,57900,285.8
135281,4936,57100,281.8
135291,4940,57900,286.0
135301,4936,56300,277.9
135311,4936,57900,285.8
135321,4936,56300,277.9
135331,4940,57900,286.0
135341,4936,56300,277.9
135351,4936,57900,285.8
135361,4936,56300,277.9
135371,4936,57900,285.8
135381,4936,56400,278.4
135391,4820,131600,634.3
135401,4936,57000,281.4
135411,4936,57300,282.8
135421,4940,56900,281.1
135431,4936,56200,277.4
135441,4940,57900,286.0
135451,4936,56300,277.9
135461,4940,57900,286.0
135471,4936,56300,277.9
135481,4940,57900,286.0
135491,4828,133600,645.0
135501,4936,57900,285.8
135511,4936,56300,277.9
135521,4940,57900,286.0
135531,4936,56300,277.9
135541,4940,58000,286.5
135551,4936,56400,278.4
135561,4940,57300,283.1
135571,4936,57000,281.4
135581,4940,57300,283.1
135591,4812,145300,699.2
135601,4936,56300,277.9
135611,4936,57900,285.8
135621,4936,56300,277.9
135631,4940,57900,286.0
135641,4936,56300,277.9
135651,4936,57900,285.8
135661,4936,56300,277.9
135671,4936,57900,285.8
135681,4936,56300,277.9
135691,4940,57900,286.0
135701,4808,142400,684.7
135711,4940,57900,286.0
135721,4936,56500,278.9
135731,4940,57300,283.1
135741,4936,57000,281.4
135751,4936,57200,282.3
135761,4936,56900,280.9
135771,4936,56400,278.4
135781,4936,57800,285.3
135791,4936,56300,277.9
135801,4936,57900,285.8
135811,4936,56300,277.9
135821,4936,57900,285.8
135831,4936,56300,277.9
135841,4940,57900,286.0
135851,4936,56300,277.9
135861,4940,57800,285.5
135871,4936,56300,277.9
135881,4940,57900,286.0
135891,4936,56800,280.4
135901,4936,57200,282.3
135911,4792,143400,687.2
135921,4936,57200,282.3
135931,4936,57000,281.4
135941,4936,56300,277.9
135951,4940,57900,286.0
135961,4936,56300,277.9
135971,4936,58000,286.3
135981,4936,56300,277.9
135991,4940,57900,286.0
136001,4936,56300,277.9
136011,4940,57800,285.5
136021,4712,136400,642.7
136031,4940,57900,286.0
136041,4936,56400,278.4
136051,4940,57900,286.0
136061,4936,57000,281.4
136071,4936,57300,282.8
136081,4936,56900,280.9
136091,4936,57200,282.3
136101,4940,56900,281.1
136111,4936,56300,277.9
136121,4816,165500,797.0
136131,4936,56300,277.9
136141,4940,57900,286.0
136151,4936,56300,277.9
136161,4940,57900,286.0
136171,4936,56300,277.9
136181,4940,57900,286.0
136191,4936,56300,277.9
136201,4940,57900,286.0
136211,4936,56400,278.4
136221,4816,148100,713.2
136231,4936,57000,281.4
136241,4936,57300,282.8
136251,4936,57000,281.4
136261,4936,57200,282.3
136271,4936,57000,281.4
136281,4936,56300,277.9
136291,4940,57900,286.0
136301,4936,56300,277.9
136311,4936,57900,285.8
136321,4808,142900,687.1
136331,4936,58000,286.3
136341,4936,56400,278.4
136351,4940,58000,286.5
136361,4936,56300,277.9
136371,4936,57900,285.8
136381,4936,56300,277.9
136391,4940,57400,283.6
136401,4936,57100,281.8
136411,4936,57300,282.8
136421,4936,57000,281.4
136431,4816,200800,967.1
136441,4936,56900,280.9
136451,4936,56300,277.9
136461,4936,57800,285.3
136471,4936,56300,277.9
136481,4936,57900,285.8
136491,4936,56300,277.9
136501,4940,57800,285.5
136511,4936,56300,277.9
136521,4940,57800,285.5
136531,4812,141500,680.9
136541,4940,58000,286.5
136551,4936,56300,277.9
136561,4940,57300,283.1
136571,4936,56900,280.9
136581,4936,57300,282.8
136591,4936,57000,281.4
136601,4936,57300,282.8
136611,4936,57000,281.4
136621,4936,56200,277.4
136631,4940,57900,286.0
136641,4812,214800,1033.6
136651,4936,57900,285.8
136661,4936,56300,277.9
136671,4940,57900,286.0
136681,4936,56300,277.9
136691,4936,57900,285.8
136701,4936,56300,277.9
136711,4940,57900,286.0
136721,4936,56400,278.4
136731,4936,57200,282.3
136741,4812,141600,681.4
136751,4936,57300,282.8
136761,4936,56900,280.9
136771,4936,57300,282.8
136781,4936,57300,282.8
136791,4936,56200,277.4
136801,4936,57900,285.8
136811,4936,56300,277.9
136821,4936,57900,285.8
136831,4936,56300,277.9
136841,4936,57900,285.8
136851,4808,141900,682.3
136861,4940,57900,286.0
136871,4936,56300,277.9
136881,4940,57900,286.0
136892,4936,56900,280.9
136901,4940,57200,282.6
136911,4936,56900,280.9
136921,4936,57200,282.3
136931,4940,56900,281.1
136941,4940,57200,282.6
136951,4936,57600,284.3
136961,4820,165800,799.2
136971,4936,57900,285.8
136981,4936,56300,277.9
136991,4940,57900,286.0
137001,4936,56400,278.4
137011,4936,57900,285.8
137021,4936,56300,277.9
137031,4940,57900,286.0
137041,4936,56300,277.9
137051,4936,58000,286.3
137061,4936,56300,277.9
137071,4820,137300,661.8
137081,4936,57000,281.4
137091,4936,57200,282.3
137101,4936,57000,281.4
137111,4940,57000,281.6
137121,4936,57800,285.3
137131,4936,56300,277.9
137141,4940,57900,286.0
137151,4936,56300,277.9
137161,4940,57900,286.0
137171,4828,138300,667.7
137181,4936,57900,285.8
137191,4936,56400,278.4
137201,4940,58000,286.5
137211,4936,56400,278.4
137221,4940,57900,286.0
137231,4936,56300,277.9
137241,4936,57300,282.8
137251,4936,57000,281.4
137261,4936,57300,282.8
137271,4808,136000,653.9
137281,4936,56900,280.9
137291,4936,57800,285.3
137301,4936,56300,277.9
137311,4940,57900,286.0
137321,4936,56300,277.9
137331,4940,57900,286.0
137341,4936,56300,277.9
137351,4936,57900,285.8
137361,4936,56300,277.9
137371,4936,57800,285.3
137381,4820,208600,1005.5
137391,4940,57900,286.0
137401,4936,56300,277.9
137411,4936,57300,282.8
137421,4936,57000,281.4
137431,4936,57200,282.3
137441,4936,57000,281.4
137451,4936,56600,279.4
137461,4936,57900,285.8
137471,4936,56300,277.9
137481,4940,57900,286.0
137491,4816,214700,1034.0
137501,4940,57900,286.0
137511,4936,56300,277.9
137521,4940,57900,286.0
137531,4936,56300,277.9
137541,4936,57900,285.8
137551,4936,56300,277.9
137561,4940,57900,286.0
137571,4936,56400,278.4
137581,4940,57200,282.6
137591,4812,140200,674.6
137601,4936,57300,282.8
137611,4936,57000,281.4
137621,4936,56400,278.4
137631,4936,58000,286.3
137641,4936,56300,277.9
137651,4936,58000,286.3
137661,4936,56300,277.9
137671,4940,58000,286.5
137681,4936,56300,277.9
137691,4812,147300,708.8
137701,4936,56300,277.9
137711,4936,57900,285.8
137721,4936,56300,277.9
137731,4940,57900,286.0
137741,4936,56400,278.4
137751,4936,57300,282.8
137761,4936,57000,281.4
137771,4936,57300,282.8
137781,4940,56900,281.1
137791,4936,56300,277.9
137801,4808,58000,278.9
137811,4936,56300,277.9
137821,4940,58000,286.5
137831,4936,56300,277.9
137841,4940,57900,286.0
137851,4936,56300,277.9
137861,4940,57900,286.0
137871,4936,56300,277.9
137881,4936,57900,285.8
137891,4936,56300,277.9
137901,4820,167900,809.3
137911,4936,56300,277.9
137921,4936,57300,282.8
137931,4936,56900,280.9
137941,4936,57300,282.8
137951,4936,57000,281.4
137961,4936,56200,277.4
137971,4936,57900,285.8
137981,4936,56300,277.9
137991,4940,57900,286.0
138001,4936,56400,278.4
138011,4708,181800,855.9
138021,4936,56300,277.9
138031,4936,57900,285.8
138041,4936,56400,278.4
138051,4940,57900,286.0
138061,4936,56300,277.9
138071,4936,57900,285.8
138081,4936,56400,278.4
138091,4936,57300,282.8
138101,4936,57000,281.4
138111,4936,130700,645.1
138121,4936,57000,281.4
138131,4936,56300,277.9
138141,4936,57900,285.8
138151,4936,56400,278.4
138161,4936,57900,285.8
138171,4936,56300,277.9
138181,4940,57900,286.0
138191,4936,56400,278.4
138201,4940,57900,286.0
138211,4936,56400,278.4
138221,4884,57900,282.8
138231,4936,56300,277.9
138241,4940,57900,286.0
138251,4936,56600,279.4
138261,4936,57300,282.8
138271,4936,57000,281.4
138281,4936,57300,282.8
138291,4936,57000,281.4
138301,4936,56300,277.9
138311,4936,57900,285.8
138321,4812,142500,685.7
138331,4828,58000,280.0
138341,4936,56400,278.4
138351,4940,57900,286.0
138361,4936,56300,277.9
138371,4936,57900,285.8
138381,4936,56300,277.9
138391,4936,57900,285.8
138401,4936,56300,277.9
138411,4936,57900,285.8
138421,4936,56800,280.4
138431,4820,187500,903.8
138441,4940,57000,281.6
138451,4936,57400,283.3
138461,4936,57000,281.4
138471,4936,56400,278.4
138481,4940,58000,286.5
138491,4936,56300,277.9
138501,4940,58000,286.5
138511,4936,56300,277.9
138521,4940,58000,286.5
138532,4808,141300,679.4
138541,4940,57900,286.0
138551,4936,56300,277.9
138561,4940,57900,286.0
138571,4936,56300,277.9
138581,4940,57800,285.5
138591,4936,57000,281.4
138601,4936,57300,282.8
138611,4936,56900,280.9
138621,4936,57300,282.8
138631,4812,142700,686.7
138641,4936,56300,277.9
138651,4940,57900,286.0
138661,4936,56300,277.9
138671,4936,57900,285.8
138681,4936,56300,277.9
138691,4940,57900,286.0
138701,4936,56300,277.9
138711,4940,57900,286.0
138721,4936,56300,277.9
138731,4940,57900,286.0
138741,4708,132700,624.8
138751,4940,57600,284.5
138761,4936,57000,281.4
138771,4936,57400,283.3
138781,4936,57000,281.4
138791,4936,57300,282.8
138801,4936,57000,281.4
138811,4936,56300,277.9
138821,4940,57900,286.0
138831,4936,56300,277.9
138841,4940,57900,286.0
138851,4824,176600,851.9
138861,4940,57900,286.0
138871,4936,56300,277.9
138881,4940,58000,286.5
138891,4936,56300,277.9
138901,4940,57900,286.0
138911,4936,56300,277.9
138921,4940,57400,283.6
138931,4936,57000,281.4
138941,4940,57200,282.6
138951,4936,57900,285.8
138961,4936,57300,282.8
138971,4936,57000,281.4
138981,4936,56300,277.9
138991,4936,57900,285.8
139001,4936,56300,277.9
139011,4940,57900,286.0
139021,4936,56300,277.9
139031,4940,57900,286.0
139041,4936,56300,277.9
139051,4940,57900,286.0
139061,4836,149000,720.6
139071,4936,57900,285.8
139081,4936,56300,277.9
139091,4940,57200,282.6
139101,4936,57000,281.4
139111,4936,57300,282.8
139121,4936,57000,281.4
139131,4936,57300,282.8
139141,4936,57200,282.3
139151,4936,56300,277.9
139161,4940,57900,286.0
139171,4816,196600,946.8
139181,4940,57900,286.0
139191,4936,56300,277.9
139201,4940,57900,286.0
139211,4936,56300,277.9
139221,4940,57900,286.0
139231,4936,56300,277.9
139241,4936,57900,285.8
139251,4936,56300,277.9
139261,4940,57200,282.6
139271,4936,56900,280.9
139281,4760,83100,395.6
139291,4936,57000,281.4
139301,4940,57200,282.6
139311,4936,57400,283.3
139321,4936,56300,277.9
139331,4936,57900,285.8
139341,4936,56200,277.4
139351,4936,57900,285.8
139361,4936,56300,277.9
139371,4936,57900,285.8
139381,4820,136800,659.4
139391,4940,57900,286.0
139401,4936,56300,277.9
139411,4940,57900,286.0
139421,4936,56400,278.4
139431,4936,57300,282.8
139441,4936,57000,281.4
139451,4936,57300,282.8
139461,4936,56900,280.9
139471,4936,57000,281.4
139481,4936,57700,284.8
139491,4800,57700,277.0
139501,4936,57900,285.8
139511,4936,56300,277.9
139521,4936,58000,286.3
139531,4936,56300,277.9
139541,4940,57900,286.0
139551,4936,56300,277.9
139561,4940,57900,286.0
139571,4936,56300,277.9
139581,4940,57900,286.0
139591,4936,59200,292.2
139601,4936,57300,282.8
139611,4936,57000,281.4
139621,4936,57200,282.3
139631,4936,57000,281.4
139641,4936,56900,280.9
139651,4936,57900,285.8
139661,4936,56300,277.9
139671,4940,57900,286.0
139681,4936,56300,277.9
139691,4940,57900,286.0
139701,4820,175700,846.9
139711,4940,57900,286.0
139721,4936,56400,278.4
139731,4936,57900,285.8
139741,4936,56300,277.9
139751,4936,57900,285.8
139761,4936,56300,277.9
139771,4936,57300,282.8
139781,4940,57000,281.6
139791,4940,57200,282.6
139801,4796,141700,679.6
139811,4940,56700,280.1
139821,4936,58000,286.3
139831,4936,56400,278.4
139841,4940,57900,286.0
139851,4936,56300,277.9
139861,4940,57900,286.0
139871,4936,56300,277.9
139881,4940,57900,286.0
139891,4936,56300,277.9
139901,4940,57900,286.0
139911,4912,56200,276.1
139921,4936,57900,285.8
139931,4936,56300,277.9
139941,4936,57300,282.8
139951,4936,57000,281.4
139961,4936,57200,282.3
139971,4936,57000,281.4
139981,4936,56400,278.4
139991,4936,57900,285.8
140001,4936,56200,277.4
140011,4936,57900,285.8
140021,4936,56300,277.9
140031,4940,57900,286.0
140041,4936,56300,277.9
140051,4940,57900,286.0
140061,4936,56300,277.9
140071,4940,57900,286.0
140081,4936,56300,277.9
140091,4936,57900,285.8
140101,4936,56400,278.4
140111,4940,57200,282.6
140121,4812,143100,688.6
140131,4936,57300,282.8
140141,4936,56900,280.9
140151,4936,56400,278.4
140162,4940,57900,286.0
140171,4936,56300,277.9
140181,4940,57900,286.0
140191,4936,56300,277.9
140201,4940,58000,286.5
140211,4936,56300,277.9
140221,4940,57900,286.0
140231,4720,137200,647.6
140241,4936,57900,285.8
140251,4936,56300,277.9
140261,4940,57900,286.0
140271,4936,56300,277.9
140281,4936,57200,282.3
140291,4936,56900,280.9
140301,4940,57200,282.6
140311,4936,56900,280.9
140321,4936,56200,277.4
140331,4816,139600,672.3
140341,4936,56300,277.9
140351,4936,57900,285.8
140361,4936,56300,277.9
140371,4940,58000,286.5
140381,4936,56300,277.9
140391,4936,58000,286.3
140401,4936,56300,277.9
140411,4940,57900,286.0
140421,4936,56300,277.9
140431,4940,57900,286.0
140441,4728,172900,817.5
140451,4936,57200,282.3
140461,4936,57000,281.4
140471,4936,57200,282.3
140481,4940,57000,281.6
140491,4936,56300,277.9
140501,4936,57900,285.8
140511,4936,56300,277.9
140521,4940,57900,286.0
140531,4936,56300,277.9
140541,4940,57900,286.0
140551,4820,212900,1026.2
140561,4936,57900,285.8
140571,4936,56300,277.9
140581,4940,57900,286.0
140591,4936,56300,277.9
140601,4940,57900,286.0
140611,4936,56600,279.4
140621,4936,57300,282.8
140631,4940,57000,281.6
140641,4936,57200,282.3
140651,4940,56900,281.1
140661,4936,56200,277.4
140671,4936,57900,285.8
140681,4936,56300,277.9
140691,4940,57900,286.0
140701,4936,56300,277.9
140711,4936,57900,285.8
140721,4936,56300,277.9
140731,4940,57900,286.0
140741,4936,56300,277.9
140751,4940,57800,285.5
140761,4812,142100,683.8
140771,4940,58000,286.5
140781,4936,56800,280.4
140791,4936,57300,282.8
140801,4936,57000,281.4
140811,4940,57300,283.1
140821,4936,57000,281.4
140831,4936,56300,277.9
140841,4940,58000,286.5
140851,4936,56300,277.9
140861,4936,63700,314.4
140871,4936,56300,277.9
140881,4940,57900,286.0
140891,4936,56300,277.9
140901,4940,57900,286.0
140911,4936,56300,277.9
140921,4940,57900,286.0
140931,4936,56300,277.9
140941,4940,57600,284.5
140951,4936,57000,281.4
140961,4940,57200,282.6
140971,4804,143800,690.8
140981,4936,57200,282.3
140991,4936,56900,280.9
141001,4936,56300,277.9
141011,4940,57900,286.0
141021,4936,56300,277.9
141031,4936,57900,285.8
141041,4936,56300,277.9
141051,4940,57900,286.0
141061,4936,56300,277.9
141071,4936,57900,285.8
141081,4748,153700,729.8
141091,4936,57900,285.8
141101,4936,56300,277.9
141111,4936,57500,283.8
141121,4936,57000,281.4
141131,4940,57200,282.6
141141,4936,56900,280.9
141151,4940,57200,282.6
141161,4936,56900,280.9
141171,4936,56300,277.9
141181,4940,57800,285.5
141191,4936,56200,277.4
141201,4936,57800,285.3
141211,4940,56300,278.1
141221,4936,58000,286.3
141231,4936,56300,277.9
141241,4936,57900,285.8
141251,4936,56300,277.9
141261,4940,57800,285.5
141271,4936,56300,277.9
141281,4940,57200,282.6
141291,4732,132700,627.9
141301,4936,57300,282.8
141311,4936,56900,280.9
141321,4936,57200,282.3
141331,4936,57100,281.8
141341,4936,56300,277.9
141351,4940,58000,286.5
141361,4936,56300,277.9
141371,4940,57900,286.0
141381,4936,56200,277.4
141391,4940,57900,286.0
141401,4876,56300,274.5
141411,4940,58000,286.5
141421,4936,56300,277.9
141431,4940,57900,286.0
141441,4936,56300,277.9
141451,4936,57100,281.8
141461,4936,56900,280.9
141471,4940,57300,283.1
141481,4936,56900,280.9
141491,4940,57200,282.6
141501,4940,57200,282.6
141511,4936,56300,277.9
141521,4940,57900,286.0
141531,4936,56300,277.9
141541,4936,57900,285.8
141551,4936,56200,277.4
141561,4940,57900,286.0
141571,4936,56300,277.9
141581,4936,57900,285.8
141591,4936,56300,277.9
141601,4936,86500,427.0
141611,4936,56300,277.9
141621,4936,57300,282.8
141631,4936,56900,280.9
141641,4936,57300,282.8
141651,4936,56900,280.9
141661,4936,57100,281.8
141671,4936,57500,283.8
141681,4936,56800,280.4
141691,4940,57900,286.0
141701,4936,56300,277.9
141711,4788,144400,691.4
141721,4936,56300,277.9
141731,4936,57800,285.3
141741,4936,56300,277.9
141751,4940,57900,286.0
141761,4936,56400,278.4
141771,4940,57900,286.0
141781,4936,56300,277.9
141792,4940,57300,283.1
141801,4936,57000,281.4
141811,4936,57200,282.3
141821,4936,57000,281.4
141831,4936,57100,281.8
141841,4936,57700,284.8
141851,4936,56600,279.4
141861,4940,57900,286.0
141871,4936,56300,277.9
141881,4936,57900,285.8
141891,4936,56300,277.9
141901,4940,57900,286.0
141911,4936,56300,277.9
141921,4812,142600,686.2
141931,4936,56400,278.4
141941,4940,57900,286.0
141951,4936,56300,277.9
141961,4936,57300,282.8
141971,4936,57000,281.4
141981,4936,57300,282.8
141991,4936,56900,280.9
142001,4936,56800,280.4
142011,4936,58000,286.3
142021,4936,56400,278.4
142031,4816,144100,694.0
142041,4936,56300,277.9
142051,4940,57900,286.0
142061,4936,56300,277.9
142071,4936,58000,286.3
142081,4936,56300,277.9
142091,4940,57900,286.0
142101,4936,56300,277.9
142111,4940,57900,286.0
142121,4936,56200,277.4
142131,4932,99600,491.2
142141,4936,57000,281.4
142151,4936,57200,282.3
142161,4936,56900,280.9
142171,4940,56500,279.1
142181,4936,58000,286.3
142191,4936,56300,277.9
142201,4940,57900,286.0
142211,4936,56300,277.9
142221,4936,57900,285.8
142231,4936,56200,277.4
142241,4816,180900,871.2
142251,4936,56300,277.9
142261,4940,58000,286.5
142271,4936,56300,277.9
142281,4940,57900,286.0
142291,4936,56300,277.9
142301,4940,57200,282.6
142311,4936,56900,280.9
142321,4940,57300,283.1
142331,4936,57000,281.4
142341,4816,208800,1005.6
142351,4936,58000,286.3
142361,4936,56300,277.9
142371,4936,57900,285.8
142381,4936,56300,277.9
142391,4936,57800,285.3
142401,4936,56200,277.4
142411,4936,57900,285.8
142421,4936,56400,278.4
142431,4940,57800,285.5
142441,4936,56300,277.9
142451,4696,116900,549.0
142461,4936,56300,277.9
142471,4936,57300,282.8
142481,4936,56900,280.9
142491,4936,57300,282.8
142501,4936,56900,280.9
142511,4936,56200,277.4
142521,4936,58000,286.3
142531,4936,56200,277.4
142541,4940,57900,286.0
142551,4936,56300,277.9
142561,4700,145900,685.7
142571,4936,56300,277.9
142581,4940,57900,286.0
142591,4936,56300,277.9
142601,4940,57900,286.0
142611,4936,56300,277.9
142621,4936,57900,285.8
142631,4936,56300,277.9
142641,4936,57300,282.8
142651,4936,56900,280.9
142661,4936,114200,563.7
142671,4936,57000,281.4
142681,4936,56300,277.9
142691,4940,57900,286.0
142701,4936,56300,277.9
142711,4940,57900,286.0
142721,4936,56300,277.9
142731,4940,57900,286.0
142741,4936,56300,277.9
142751,4940,57900,286.0
142761,4936,56300,277.9
142771,4816,145600,701.2
142781,4936,56300,277.9
142791,4936,57900,285.8
142801,4936,56500,278.9
142811,4936,57300,282.8
142821,4936,57000,281.4
142831,4936,57200,282.3
142841,4940,56900,281.1
142851,4936,56300,277.9
