ms,mV,µA,p_mW
84461,3280,54800,179.7
84471,3280,56300,184.7
84481,3280,55300,181.4
84491,3280,55800,183.0
84501,3280,55500,182.0
84511,3280,55700,182.7
84521,3280,56100,184.0
84531,3280,55100,180.7
84541,3284,56400,185.2
84551,3280,54800,179.7
84561,3180,135900,432.2
84571,3280,54800,179.7
84581,3284,56400,185.2
84591,3280,54800,179.7
84601,3284,56300,184.9
84611,3280,54800,179.7
84621,3284,56300,184.9
84631,3280,55300,181.4
84641,3280,55900,183.4
84651,3284,55400,181.9
84661,3284,55800,183.2
84671,3104,121300,376.5
84681,3280,55300,181.4
84691,3284,56300,184.9
84701,3284,54800,180.0
84711,3284,56300,184.9
84721,3280,54800,179.7
84731,3284,56400,185.2
84741,3280,54800,179.7
84751,3284,56300,184.9
84761,3280,54700,179.4
84771,3160,143100,452.2
84781,3280,55200,181.1
84791,3284,55900,183.6
84801,3284,55400,181.9
84811,3280,55700,182.7
84821,3284,55700,182.9
84831,3284,55400,181.9
84841,3284,56400,185.2
84851,3280,54800,179.7
84861,3284,56400,185.2
84871,3164,142300,450.2
84881,3284,56400,185.2
84891,3284,54900,180.3
84901,3284,56400,185.2
84911,3280,54800,179.7
84921,3284,56400,185.2
84931,3280,55100,180.7
84941,3284,56100,184.2
84951,3284,55400,181.9
84961,3280,55700,182.7
84971,3160,146900,464.2
84981,3280,55700,182.7
84991,3284,56300,184.9
85001,3280,54800,179.7
85011,3284,56300,184.9
85021,3280,54800,179.7
85031,3284,56300,184.9
85041,3280,54800,179.7
85051,3284,56400,185.2
85061,3280,54800,179.7
85071,3280,56300,184.7
85081,3104,141700,439.8
85091,3284,56300,184.9
85101,3284,55500,182.3
85111,3284,55800,183.2
85121,3280,55400,181.7
85131,3284,55700,182.9
85141,3280,56300,184.7
85151,3280,54900,180.1
85161,3284,56300,184.9
85171,3280,54800,179.7
85181,3176,138900,441.1
85191,3280,54800,179.7
85201,3284,56400,185.2
85211,3280,54800,179.7
85221,3284,56400,185.2
85231,3280,54900,180.1
85241,3284,56400,185.2
85251,3280,55400,181.7
85261,3284,55800,183.2
85271,3280,55400,181.7
85281,3284,57800,189.8
85291,3284,56300,184.9
85301,3280,54900,180.1
85311,3284,56400,185.2
85321,3280,54800,179.7
85331,3280,56400,185.0
85341,3280,54800,179.7
85351,3284,56300,184.9
85361,3280,54800,179.7
85371,3284,56400,185.2
85381,3280,54800,179.7
85391,3144,178400,560.9
85401,3280,55400,181.7
85411,3284,55800,183.2
85421,3284,55500,182.3
85431,3284,55700,182.9
85441,3284,56200,184.6
85451,3280,54900,180.1
85461,3284,56300,184.9
85471,3280,54800,179.7
85481,3284,56400,185.2
85491,3280,56400,185.0
85501,3284,56300,184.9
85511,3280,54800,179.7
85521,3284,56400,185.2
85531,3280,54800,179.7
85541,3280,56400,185.0
85551,3280,55400,181.7
85561,3284,55700,182.9
85571,3280,55400,181.7
85581,3284,55700,182.9
85591,3284,56200,184.6
85601,3176,186100,591.1
85611,3284,56300,184.9
85621,3280,54800,179.7
85631,3284,56300,184.9
85641,3280,54800,179.7
85651,3284,56300,184.9
85661,3280,54800,179.7
85671,3284,56300,184.9
85681,3284,54800,180.0
85691,3284,56400,185.2
85701,3140,142000,445.9
85711,3280,55800,183.0
85721,3280,55400,181.7
85731,3284,55700,182.9
85741,3280,56100,184.0
85751,3280,55200,181.1
85761,3280,56300,184.7
85771,3280,54800,179.7
85781,3284,56300,184.9
85791,3280,54800,179.7
85801,3284,56400,185.2
85811,3280,54900,180.1
85821,3280,56300,184.7
85831,3280,54800,179.7
85841,3284,56400,185.2
85851,3280,55300,181.4
85861,3284,55900,183.6
85871,3280,55400,181.7
85881,3280,55700,182.7
85891,3280,55900,183.4
85901,3280,55300,181.4
85911,3152,142200,448.2
85921,3280,54900,180.1
85931,3284,56300,184.9
85941,3284,54800,180.0
85951,3284,56300,184.9
85961,3280,54800,179.7
85971,3284,56400,185.2
85981,3280,54800,179.7
85991,3284,56300,184.9
86001,3280,55200,181.1
86011,3280,55900,183.4
86021,3132,135400,424.1
86031,3284,55700,182.9
86041,3284,55700,182.9
86051,3284,55500,182.3
86061,3280,56200,184.3
86071,3280,54800,179.7
86081,3284,56300,184.9
86091,3280,54800,179.7
86101,3284,56300,184.9
86111,3280,54800,179.7
86121,3172,182600,579.2
86131,3280,54800,179.7
86141,3284,56300,184.9
86151,3280,55100,180.7
86161,3280,56100,184.0
86171,3280,55300,181.4
86181,3284,55700,182.9
86191,3280,55400,181.7
86201,3280,55700,182.7
86211,3284,56300,184.9
86221,3280,54800,179.7
86231,3176,140300,445.6
86241,3280,54900,180.1
86251,3280,56400,185.0
86261,3280,54800,179.7
86271,3284,56300,184.9
86281,3284,54800,180.0
86291,3284,56300,184.9
86301,3280,54900,180.1
86311,3280,56300,184.7
86321,3280,55400,181.7
86331,3156,165600,522.6
86341,3284,55400,181.9
86351,3284,55700,182.9
86361,3284,56300,184.9
86371,3284,54900,180.3
86381,3284,56400,185.2
86391,3280,54800,179.7
86401,3284,56300,184.9
86411,3280,54700,179.4
86421,3284,56400,185.2
86431,3108,135200,420.2
86441,3284,56400,185.2
86451,3280,54900,180.1
86461,3284,56400,185.2
86471,3284,55400,181.9
86481,3284,55700,182.9
86491,3284,55500,182.3
86501,3280,55700,182.7
86511,3284,56200,184.6
86521,3280,54900,180.1
86531,3156,142900,451.0
86541,3280,54900,180.1
86551,3280,56400,185.0
86561,3280,54800,179.7
86571,3284,56400,185.2
86581,3280,54800,179.7
86591,3284,56300,184.9
86601,3280,54800,179.7
86611,3280,56400,185.0
86621,3280,55400,181.7
86631,3284,55800,183.2
86641,3160,162400,513.2
86651,3280,55700,182.7
86661,3284,56200,184.6
86671,3284,54900,180.3
86681,3284,56400,185.2
86691,3280,54800,179.7
86701,3284,56300,184.9
86711,3280,54800,179.7
86721,3284,56400,185.2
86731,3280,54800,179.7
86741,3284,56400,185.2
86751,3164,138800,439.2
86761,3284,56400,185.2
86771,3280,55400,181.7
86781,3284,55800,183.2
86791,3280,55400,181.7
86801,3284,55700,182.9
86811,3280,56200,184.3
86821,3280,55100,180.7
86831,3280,56300,184.7
86841,3280,54800,179.7
86851,3284,56300,184.9
86861,3108,134900,419.3
86871,3284,56300,184.9
86881,3280,54800,179.7
86891,3284,56400,185.2
86901,3280,54700,179.4
86911,3284,56400,185.2
86921,3280,55300,181.4
86931,3280,55900,183.4
86941,3284,55400,181.9
86951,3284,55600,182.6
86961,3164,146000,461.9
86971,3280,55100,180.7
86981,3284,56400,185.2
86991,3280,54800,179.7
87001,3284,56300,184.9
87011,3280,54800,179.7
87021,3284,56400,185.2
87031,3280,54800,179.7
87041,3284,56300,184.9
87051,3280,54800,179.7
87061,3284,56400,185.2
87071,3160,146700,463.6
87081,3280,55900,183.4
87091,3280,55400,181.7
87101,3284,55700,182.9
87111,3280,55900,183.4
87121,3280,55300,181.4
87131,3284,56300,184.9
87141,3280,54800,179.7
87151,3280,56300,184.7
87161,3280,54800,179.7
87171,3164,146400,463.2
87181,3280,54800,179.7
87191,3284,56400,185.2
87201,3280,54800,179.7
87211,3280,56400,185.0
87221,3280,55200,181.1
87231,3280,56000,183.7
87241,3280,55400,181.7
87251,3284,55800,183.2
87261,3280,55700,182.7
87271,3284,55500,182.3
87281,3224,56700,182.8
87291,3280,54900,180.1
87301,3284,56300,184.9
87311,3280,54800,179.7
87321,3284,56300,184.9
87331,3280,54800,179.7
87341,3284,56300,184.9
87351,3280,54700,179.4
87361,3280,56300,184.7
87371,3280,55100,180.7
87381,3172,133500,423.5
87391,3284,55400,181.9
87401,3280,55800,183.0
87411,3284,55500,182.3
87421,3280,55700,182.7
87431,3280,56300,184.7
87441,3280,54900,180.1
87451,3284,56400,185.2
87461,3280,54900,180.1
87471,3284,56400,185.2
87481,3280,54800,179.7
87491,3284,56400,185.2
87501,3280,54800,179.7
87511,3284,56400,185.2
87521,3280,54900,180.1
87531,3280,56200,184.3
87541,3280,55400,181.7
87551,3280,55800,183.0
87561,3280,55400,181.7
87571,3284,55800,183.2
87581,3284,56300,184.9
87591,3260,55100,179.6
87601,3284,56300,184.9
87611,3280,54900,180.1
87621,3284,56400,185.2
87631,3280,54800,179.7
87641,3280,56300,184.7
87651,3280,54800,179.7
87661,3284,56300,184.9
87671,3280,54800,179.7
87681,3284,56300,184.9
87691,3176,56100,178.2
87701,3284,55800,183.2
87711,3280,55400,181.7
87721,3280,55700,182.7
87731,3284,56300,184.9
87741,3280,54900,180.1
87751,3284,56300,184.9
87761,3280,54900,180.1
87771,3284,56300,184.9
87781,3280,54900,180.1
87791,3164,145700,461.0
87801,3280,54800,179.7
87811,3284,56400,185.2
87821,3280,54800,179.7
87831,3284,56300,184.9
87841,3284,55300,181.6
87851,3284,55800,183.2
87861,3280,55400,181.7
87871,3280,55700,182.7
87881,3280,56200,184.3
87891,3280,54900,180.1
87901,3160,181400,573.2
87911,3280,54800,179.7
87921,3284,56400,185.2
87931,3280,54800,179.7
87941,3284,56400,185.2
87951,3280,54800,179.7
87961,3284,56300,184.9
87971,3280,54900,180.1
87981,3284,56300,184.9
87991,3280,55400,181.7
88001,3284,57900,190.1
88011,3284,55500,182.3
88021,3284,55700,182.9
88031,3284,56100,184.2
88041,3280,55000,180.4
88051,3284,56300,184.9
88061,3280,54900,180.1
88071,3284,56400,185.2
88081,3280,54800,179.7
88091,3284,56400,185.2
88101,3280,54800,179.7
88111,3172,174500,553.5
88121,3280,54800,179.7
88131,3284,56400,185.2
88141,3280,55300,181.4
88151,3284,55800,183.2
88161,3280,55400,181.7
88171,3280,55700,182.7
88181,3280,56000,183.7
88191,3280,55200,181.1
88201,3280,56300,184.7
88211,3280,57000,187.0
88221,3284,56500,185.5
88231,3284,54900,180.3
88241,3284,56400,185.2
88251,3280,54800,179.7
88261,3280,56400,185.0
88271,3280,54800,179.7
88281,3284,56300,184.9
88291,3280,55300,181.4
88301,3284,55800,183.2
88311,3280,55400,181.7
88321,3164,141800,448.7
88331,3280,55800,183.0
88341,3280,55400,181.7
88351,3280,56300,184.7
88361,3280,54800,179.7
88371,3284,56400,185.2
88381,3280,54800,179.7
88391,3284,56400,185.2
88401,3280,54900,180.1
88411,3284,56400,185.2
88421,3280,54800,179.7
88431,3284,57000,187.2
88441,3280,55200,181.1
88451,3280,56000,183.7
88461,3280,55400,181.7
88471,3280,55700,182.7
88481,3280,55600,182.4
88491,3280,55500,182.0
88501,3284,56300,184.9
88511,3280,54900,180.1
88521,3284,56400,185.2
88531,3160,142000,448.7
88541,3284,56400,185.2
88551,3280,54800,179.7
88561,3284,56400,185.2
88571,3280,54800,179.7
88581,3284,56400,185.2
88591,3280,55000,180.4
88601,3284,56100,184.2
88611,3284,55400,181.9
88621,3284,55800,183.2
88631,3164,145300,459.7
88641,3280,55700,182.7
88651,3284,56400,185.2
88661,3280,54800,179.7
88671,3284,56400,185.2
88681,3280,54800,179.7
88691,3284,56400,185.2
88701,3280,54800,179.7
88711,3284,56300,184.9
88721,3280,54700,179.4
88731,3164,143200,453.1
88741,3280,54900,180.1
88751,3284,56300,184.9
88761,3284,55400,181.9
88771,3284,55800,183.2
88781,3280,55500,182.0
88791,3280,55700,182.7
88801,3280,56200,184.3
88811,3280,54900,180.1
88821,3284,56400,185.2
88831,3280,56900,186.6
88841,3284,56400,185.2
88851,3284,54800,180.0
88861,3284,56400,185.2
88871,3280,54800,179.7
88881,3284,56300,184.9
88891,3284,54800,180.0
88901,3284,56300,184.9
88911,3280,55400,181.7
88921,3284,55700,182.9
88931,3280,55400,181.7
88941,3160,142600,450.6
88951,3284,56300,184.9
88961,3280,54900,180.1
88971,3284,56300,184.9
88981,3280,54800,179.7
88991,3280,56400,185.0
89001,3280,54800,179.7
89011,3284,56300,184.9
89021,3280,54800,179.7
89031,3284,56300,184.9
89041,3280,54800,179.7
89051,3160,141500,447.1
89061,3280,55400,181.7
89071,3284,55800,183.2
89081,3280,55400,181.7
89091,3284,55700,182.9
89101,3280,56200,184.3
89111,3280,55000,180.4
89121,3284,56400,185.2
89131,3280,54800,179.7
89141,3280,56400,185.0
89151,3280,54800,179.7
89161,3172,176400,559.5
89171,3280,54900,180.1
89181,3284,56400,185.2
89191,3280,54800,179.7
89201,3280,56400,185.0
89211,3280,55300,181.4
89221,3284,55800,183.2
89231,3280,55500,182.0
89241,3284,55700,182.9
89251,3284,56100,184.2
89261,3280,57200,187.6
89271,3284,56400,185.2
89281,3280,54800,179.7
89291,3280,56400,185.0
89301,3280,54800,179.7
89311,3280,56400,185.0
89321,3280,54800,179.7
89331,3280,56300,184.7
89341,3284,54800,180.0
89351,3284,56400,185.2
89361,3280,55300,181.4
89371,3172,132500,420.3
89381,3284,55400,181.9
89391,3284,55700,182.9
89401,3280,56100,184.0
89411,3284,55200,181.3
89421,3284,56300,184.9
89431,3280,54800,179.7
89441,3284,56400,185.2
89451,3280,54800,179.7
89461,3284,56400,185.2
89471,3280,54800,179.7
89481,3132,73100,228.9
89491,3280,54800,179.7
89501,3284,56400,185.2
89511,3280,55300,181.4
89521,3280,55800,183.0
89531,3280,55400,181.7
89541,3280,55800,183.0
89551,3280,55900,183.4
89561,3284,55400,181.9
89571,3284,56300,184.9
89581,3116,139100,433.4
89591,3284,56400,185.2
89601,3280,54900,180.1
89611,3284,56300,184.9
89621,3280,54800,179.7
89631,3284,56300,184.9
89641,3280,54900,180.1
89651,3284,56400,185.2
89661,3280,55200,181.1
89671,3284,56000,183.9
89681,3280,55400,181.7
89691,3216,56100,180.4
89701,3280,55600,182.4
89711,3280,55500,182.0
89721,3280,56300,184.7
89731,3280,54800,179.7
89741,3284,56300,184.9
89751,3280,54800,179.7
89761,3280,56300,184.7
89771,3280,54800,179.7
89781,3284,56300,184.9
89791,3128,147500,461.4
89801,3284,56400,185.2
89811,3280,55000,180.4
89821,3284,56100,184.2
89831,3284,55400,181.9
89841,3280,55800,183.0
89851,3280,55500,182.0
89861,3280,55700,182.7
89871,3280,56300,184.7
89881,3280,54800,179.7
89891,3168,159700,505.9
89901,3280,54800,179.7
89911,3284,56300,184.9
89921,3280,54800,179.7
89931,3284,56300,184.9
89941,3280,54800,179.7
89951,3284,56400,185.2
89961,3280,54900,180.1
89971,3284,56300,184.9
89981,3280,55400,181.7
89991,3112,143400,446.3
90001,3284,55400,181.9
90011,3280,55700,182.7
90021,3280,56300,184.7
90031,3280,54900,180.1
90041,3284,56400,185.2
90051,3280,54800,179.7
90061,3284,56400,185.2
90071,3280,54800,179.7
90081,3284,56300,184.9
90091,3280,55200,181.1
90101,3284,56500,185.5
90111,3280,54800,179.7
90121,3284,56400,185.2
90131,3280,55400,181.7
90141,3284,55700,182.9
90151,3280,55400,181.7
90161,3280,55700,182.7
90171,3284,56200,184.6
90181,3280,54900,180.1
90191,3284,56300,184.9
90201,3168,183200,580.4
90211,3284,56300,184.9
90221,3280,54800,179.7
90231,3284,56300,184.9
90241,3280,54800,179.7
90251,3284,56300,184.9
90261,3280,54800,179.7
90271,3284,56300,184.9
90281,3280,55400,181.7
90291,3284,55700,182.9
90301,3128,135100,422.6
90311,3280,55700,182.7
90321,3284,56200,184.6
90331,3280,55000,180.4
90341,3284,56300,184.9
90351,3280,54800,179.7
90361,3284,56300,184.9
90371,3280,54700,179.4
90381,3284,56300,184.9
90391,3280,54800,179.7
90401,3172,155400,492.9
90411,3280,54800,179.7
90421,3284,56300,184.9
90431,3280,55300,181.4
90441,3284,55700,182.9
90451,3280,55400,181.7
90461,3280,55700,182.7
90471,3280,56100,184.0
90481,3280,55000,180.4
90491,3284,56300,184.9
90501,3280,56900,186.6
90511,3284,56300,184.9
90521,3280,54800,179.7
90531,3284,56300,184.9
90541,3280,54800,179.7
90551,3284,56300,184.9
90561,3280,54800,179.7
90571,3284,56400,185.2
90581,3280,55300,181.4
90591,3280,55800,183.0
90601,3280,55400,181.7
90611,3164,142700,451.5
90621,3280,56000,183.7
90631,3280,55100,180.7
90641,3284,56300,184.9
90651,3280,54800,179.7
90661,3284,56300,184.9
90671,3280,54800,179.7
90681,3284,56300,184.9
90691,3280,54800,179.7
90701,3284,56300,184.9
90711,3280,54800,179.7
90721,3176,147300,467.8
90731,3280,55200,181.1
90741,3284,55900,183.6
90751,3280,55400,181.7
90761,3280,55700,182.7
90771,3284,55900,183.6
90781,3284,55300,181.6
90791,3280,56300,184.7
90801,3280,54800,179.7
90811,3284,56400,185.2
90821,3160,140900,445.2
90831,3284,56400,185.2
90841,3280,54800,179.7
90851,3284,56300,184.9
90861,3280,54900,180.1
90871,3284,56300,184.9
90881,3280,55200,181.1
90891,3280,56000,183.7
90901,3284,55400,181.9
90911,3280,55700,182.7
90921,3284,55700,182.9
90931,3240,55800,180.8
90941,3280,56300,184.7
90951,3280,54900,180.1
90961,3284,56300,184.9
90971,3280,54900,180.1
90981,3284,56300,184.9
90991,3280,54900,180.1
91001,3284,56300,184.9
91011,3280,54800,179.7
91021,3284,56400,185.2
91031,3148,56200,176.9
91041,3284,56200,184.6
91051,3280,55400,181.7
91061,3284,55700,182.9
91071,3284,55500,182.3
91081,3284,55700,182.9
91091,3280,56400,185.0
91101,3280,54800,179.7
91111,3284,56300,184.9
91121,3284,54800,180.0
91131,3280,108900,357.2
91141,3280,54800,179.7
91151,3284,56300,184.9
91161,3280,54800,179.7
91171,3284,56400,185.2
91181,3280,54900,180.1
91191,3284,56200,184.6
91201,3280,55400,181.7
91211,3284,55800,183.2
91221,3284,55400,181.9
91231,3284,55700,182.9
91241,3148,161900,509.7
91251,3280,54900,180.1
91261,3280,56400,185.0
91271,3280,54800,179.7
91281,3284,56300,184.9
91291,3280,54800,179.7
91301,3284,56400,185.2
91311,3280,54800,179.7
91321,3284,56300,184.9
91331,3280,54800,179.7
91341,3284,56400,185.2
91351,3112,139400,433.8
91361,3284,55800,183.2
91371,3284,55400,181.9
91381,3284,55800,183.2
91391,3284,56300,184.9
91401,3280,54900,180.1
91411,3284,56300,184.9
91421,3280,54800,179.7
91431,3280,56400,185.0
91441,3280,54800,179.7
91451,3164,177200,560.7
91461,3280,54800,179.7
91471,3284,56300,184.9
91481,3280,54800,179.7
91491,3284,56400,185.2
91501,3280,55400,181.7
91511,3284,55800,183.2
91521,3280,55500,182.0
91531,3280,55700,182.7
91541,3280,56200,184.3
91551,3284,55000,180.6
91561,3104,118300,367.2
91571,3280,54800,179.7
91581,3284,56300,184.9
91591,3280,54800,179.7
91601,3284,56300,184.9
91611,3280,54700,179.4
91621,3284,56400,185.2
91631,3280,54800,179.7
91641,3284,56300,184.9
91651,3280,55300,181.4
91661,3112,137900,429.1
91671,3284,55400,181.9
91681,3284,55700,182.9
91691,3280,56100,184.0
91701,3280,55100,180.7
91711,3284,56300,184.9
91721,3280,54800,179.7
91731,3284,56300,184.9
91741,3280,54800,179.7
91751,3284,56300,184.9
91761,3280,54800,179.7
91771,3168,168300,533.2
91781,3280,54800,179.7
91791,3284,56400,185.2
91801,3284,55300,181.6
91811,3280,55900,183.4
91821,3280,55400,181.7
91831,3284,55700,182.9
91841,3280,56000,183.7
91851,3280,55200,181.1
91861,3284,56400,185.2
91871,3108,134300,417.4
91881,3284,56300,184.9
91891,3280,54800,179.7
91901,3284,56400,185.2
91911,3280,54800,179.7
91921,3284,56400,185.2
91931,3280,54800,179.7
91941,3284,56400,185.2
91951,3280,55200,181.1
91961,3280,55900,183.4
91971,3280,60900,199.8
91981,3284,55800,183.2
91991,3284,55800,183.2
92001,3280,55300,181.4
92011,3284,56400,185.2
92021,3280,54900,180.1
92031,3280,56400,185.0
92041,3280,54800,179.7
92051,3284,56400,185.2
92061,3280,54900,180.1
92071,3284,56300,184.9
92081,3112,135900,422.9
92091,3284,56300,184.9
92101,3280,55200,181.1
92111,3284,56000,183.9
92121,3280,55400,181.7
92131,3284,55700,182.9
92141,3284,55600,182.6
92151,3280,55500,182.0
92161,3284,56300,184.9
92171,3280,54900,180.1
92181,3168,143400,454.3
92191,3280,54900,180.1
92201,3284,56300,184.9
92211,3280,54800,179.7
92221,3284,56300,184.9
92231,3280,54800,179.7
92241,3284,56400,185.2
92251,3280,55000,180.4
92261,3280,56100,184.0
92271,3280,55400,181.7
92281,3228,160200,517.1
92291,3280,55400,181.7
92301,3284,55700,182.9
92311,3280,56300,184.7
92321,3280,54800,179.7
92331,3284,56400,185.2
92341,3280,54900,180.1
92351,3284,56300,184.9
92361,3280,54800,179.7
92371,3284,56400,185.2
92381,3280,54800,179.7
92391,3172,141100,447.6
92401,3280,54900,180.1
92411,3284,56300,184.9
92421,3280,55400,181.7
92431,3284,55700,182.9
92441,3280,55400,181.7
92451,3284,55700,182.9
92461,3284,56300,184.9
92471,3280,54900,180.1
92481,3280,56400,185.0
92491,3280,54800,179.7
92501,3172,144300,457.7
92511,3280,54800,179.7
92521,3284,56400,185.2
92531,3280,54800,179.7
92541,3284,56400,185.2
92551,3280,54800,179.7
92561,3280,56300,184.7
92571,3280,55400,181.7
92581,3284,55700,182.9
92591,3280,55400,181.7
92601,3156,143400,452.6
92611,3280,56300,184.7
92621,3280,54900,180.1
92631,3284,56400,185.2
92641,3280,54800,179.7
92651,3284,56300,184.9
92661,3280,54800,179.7
92671,3284,56400,185.2
92681,3280,54800,179.7
92691,3284,56400,185.2
92701,3280,54800,179.7
92711,3284,57000,187.2
92721,3280,55400,181.7
92731,3284,55800,183.2
92741,3284,55400,181.9
92751,3284,55800,183.2
92761,3280,56200,184.3
92771,3280,55000,180.4
92781,3284,56400,185.2
92791,3280,54700,179.4
92801,3284,56300,184.9
92811,3152,147200,464.0
92821,3284,56400,185.2
92831,3280,54800,179.7
92841,3284,56400,185.2
92851,3280,54900,180.1
92861,3284,56400,185.2
92871,3280,55300,181.4
92881,3284,55800,183.2
92891,3280,55400,181.7
92901,3284,55700,182.9
92911,3280,70900,232.6
92921,3280,55100,180.7
92931,3284,56400,185.2
92941,3280,54900,180.1
92951,3284,56400,185.2
92961,3284,54800,180.0
92971,3284,56400,185.2
92981,3280,54700,179.4
92991,3284,56400,185.2
93001,3280,54800,179.7
93011,3284,56300,184.9
93021,3280,55400,181.7
93031,3280,55900,183.4
93041,3284,55500,182.3
93051,3284,55700,182.9
93061,3280,56000,183.7
93071,3280,55200,181.1
93081,3284,56300,184.9
93091,3280,54800,179.7
93101,3284,56400,185.2
93111,3280,54800,179.7
93121,3280,110700,363.1
93131,3284,54800,180.0
93141,3284,56300,184.9
93151,3280,54800,179.7
93161,3284,56300,184.9
93171,3284,55200,181.3
93181,3284,55900,183.6
93191,3280,55400,181.7
93201,3284,55700,182.9
93211,3280,55800,183.0
