ms,mV,µA,p_mW
78861,3280,54700,179.4
78871,3284,56200,184.6
78881,3280,54700,179.4
78891,3284,56200,184.6
78901,3280,54700,179.4
78911,3280,56200,184.3
78921,3280,55300,181.4
78931,3280,55600,182.4
78941,3280,55300,181.4
78951,3196,155600,497.3
78961,3280,56100,184.0
78971,3280,54900,180.1
78981,3280,56200,184.3
78991,3280,54700,179.4
79001,3284,56200,184.6
79011,3280,54700,179.4
79021,3284,56200,184.6
79031,3280,54700,179.4
79041,3280,56200,184.3
79051,3280,54600,179.1
79061,3184,56800,180.9
79071,3280,55200,181.1
79081,3280,55800,183.0
79091,3280,55300,181.4
79101,3280,55600,182.4
79111,3280,55600,182.4
79121,3280,55400,181.7
79131,3284,55900,183.6
79141,3280,54800,179.7
79151,3284,56200,184.6
79161,3156,142500,449.7
79171,3280,56200,184.3
79181,3280,54700,179.4
79191,3280,56200,184.3
79201,3280,54700,179.4
79211,3284,56300,184.9
79221,3280,54800,179.7
79231,3280,56100,184.0
79241,3280,55200,181.1
79251,3280,55600,182.4
79261,3280,55300,181.4
79271,3120,109100,340.4
79281,3284,56200,184.6
79291,3280,54800,179.7
79301,3284,56100,184.2
79311,3280,54700,179.4
79321,3284,56200,184.6
79331,3280,54700,179.4
79341,3280,56200,184.3
79351,3280,54600,179.1
79361,3284,56200,184.6
79371,3112,154100,479.6
79381,3284,56300,184.9
79391,3280,55200,181.1
79401,3280,55700,182.7
79411,3280,55300,181.4
79421,3280,55600,182.4
79431,3280,56000,183.7
79441,3280,55000,180.4
79451,3280,56000,183.7
79461,3280,54700,179.4
79471,3172,136500,433.0
79481,3280,54700,179.4
79491,3284,56200,184.6
79501,3280,54600,179.1
79511,3280,56200,184.3
79521,3280,54600,179.1
79531,3284,56200,184.6
79541,3280,55100,180.7
79551,3280,55800,183.0
79561,3280,55200,181.1
79571,3280,55600,182.4
79581,3204,55900,179.1
79591,3280,55400,181.7
79601,3280,55700,182.7
79611,3280,54700,179.4
79621,3284,56200,184.6
79631,3280,54600,179.1
79641,3284,56200,184.6
79651,3280,54600,179.1
79661,3280,56200,184.3
79671,3280,54700,179.4
79681,3256,164100,534.3
79691,3280,54700,179.4
79701,3280,56200,184.3
79711,3280,55200,181.1
79721,3280,55600,182.4
79731,3280,55300,181.4
79741,3280,55600,182.4
79751,3280,56100,184.0
79761,3280,54800,179.7
79771,3284,56100,184.2
79781,3280,56800,186.3
79791,3284,56200,184.6
79801,3280,54700,179.4
79811,3280,56200,184.3
79821,3280,54700,179.4
79831,3284,56200,184.6
79841,3280,54600,179.1
79851,3280,56200,184.3
79861,3280,55200,181.1
79871,3280,55600,182.4
79881,3280,55300,181.4
79891,3108,133800,415.9
79901,3280,55900,183.4
79911,3280,55000,180.4
79921,3280,55900,183.4
79931,3280,54700,179.4
79941,3280,56200,184.3
79951,3280,54600,179.1
79961,3280,56300,184.7
79971,3280,54700,179.4
79981,3280,56200,184.3
79991,3160,135800,429.1
80001,3280,56200,184.3
80011,3280,55100,180.7
80021,3280,55900,183.4
80031,3280,55300,181.4
80041,3280,55600,182.4
80051,3280,55400,181.7
80061,3280,55600,182.4
80071,3280,55700,182.7
80081,3280,54700,179.4
80091,3280,56200,184.3
80101,3112,134200,417.6
80111,3284,56200,184.6
80121,3280,54600,179.1
80131,3284,56200,184.6
80141,3280,54700,179.4
80151,3280,56200,184.3
80161,3280,54700,179.4
80171,3284,56200,184.6
80181,3280,55300,181.4
80191,3280,55600,182.4
80201,3280,67800,222.4
80211,3280,55700,182.7
80221,3280,56100,184.0
80231,3280,54900,180.1
80241,3280,56200,184.3
80251,3280,54700,179.4
80261,3284,56200,184.6
80271,3280,54700,179.4
80281,3284,56200,184.6
80291,3280,54700,179.4
80301,3280,56200,184.3
80311,3276,54900,179.9
80321,3280,56300,184.7
80331,3280,55200,181.1
80341,3284,55800,183.2
80351,3280,55300,181.4
80361,3280,55600,182.4
80371,3280,55800,183.0
80381,3280,55100,180.7
80391,3280,56000,183.7
80401,3280,54700,179.4
80411,3280,56200,184.3
80421,3156,177600,560.5
80431,3280,56200,184.3
80441,3280,54600,179.1
80451,3284,56300,184.9
80461,3280,54700,179.4
80471,3284,56200,184.6
80481,3280,54900,180.1
80491,3280,56000,183.7
80501,3280,55300,181.4
80511,3284,55600,182.6
80521,3160,160600,507.5
80531,3280,55600,182.4
80541,3280,55400,181.7
80551,3280,54800,179.7
80561,3284,56200,184.6
80571,3280,54700,179.4
80581,3284,56200,184.6
80591,3280,54700,179.4
80601,3284,56200,184.6
80611,3280,54700,179.4
80621,3280,56200,184.3
80631,3104,134300,416.9
80641,3284,56200,184.6
80651,3280,55200,181.1
80661,3280,55600,182.4
80671,3280,55300,181.4
80681,3280,55600,182.4
80691,3280,56000,183.7
80701,3280,54800,179.7
80711,3280,56100,184.0
80721,3280,54700,179.4
80731,3280,56200,184.3
80741,3276,54900,179.9
80751,3284,56200,184.6
80761,3280,54700,179.4
80771,3284,56200,184.6
80781,3280,54600,179.1
80791,3280,56200,184.3
80801,3280,55200,181.1
80811,3284,55800,183.2
80821,3280,55300,181.4
80831,3284,55600,182.6
80841,3140,143100,449.3
80851,3280,55200,181.1
80861,3280,55900,183.4
80871,3280,54700,179.4
80881,3280,56200,184.3
80891,3280,54700,179.4
80901,3280,56200,184.3
80911,3280,54700,179.4
80921,3280,56300,184.7
80931,3280,54700,179.4
80941,3284,56200,184.6
80951,3160,134800,426.0
80961,3284,56100,184.2
80971,3280,55300,181.4
80981,3280,55700,182.7
80991,3280,55300,181.4
81001,3280,55600,182.4
81011,3284,56200,184.6
81021,3280,54700,179.4
81031,3280,56200,184.3
81041,3280,54700,179.4
81051,3160,145200,458.8
81061,3280,54700,179.4
81071,3280,56200,184.3
81081,3280,54700,179.4
81091,3280,56200,184.3
81101,3280,54700,179.4
81111,3280,56200,184.3
81121,3280,55200,181.1
81131,3280,55700,182.7
81141,3280,55400,181.7
81151,3208,157200,504.3
81161,3284,56000,183.9
81171,3280,55000,180.4
81181,3280,56100,184.0
81191,3280,54700,179.4
81201,3284,56200,184.6
81211,3280,54700,179.4
81221,3284,56200,184.6
81231,3280,54700,179.4
81241,3280,56200,184.3
81251,3280,54700,179.4
81261,3132,145500,455.7
81271,3280,55100,180.7
81281,3280,55900,183.4
81291,3280,55300,181.4
81301,3280,55600,182.4
81311,3280,55500,182.0
81321,3280,55400,181.7
81331,3284,55800,183.2
81341,3280,54700,179.4
81351,3284,56200,184.6
81361,3152,148500,468.1
81371,3280,56200,184.3
81381,3280,54700,179.4
81391,3284,56200,184.6
81401,3280,54700,179.4
81411,3280,56200,184.3
81421,3280,54700,179.4
81431,3280,56200,184.3
81441,3280,55300,181.4
81451,3280,55600,182.4
81461,3140,142900,448.7
81471,3280,55600,182.4
81481,3280,56100,184.0
81491,3280,54800,179.7
81501,3284,56200,184.6
81511,3280,54700,179.4
81521,3280,56300,184.7
81531,3280,54700,179.4
81541,3284,56200,184.6
81551,3280,54600,179.1
81561,3284,56200,184.6
81571,3280,54800,179.7
81581,3284,56300,184.9
81591,3280,55300,181.4
81601,3280,55700,182.7
81611,3280,55300,181.4
81621,3280,55600,182.4
81631,3280,55900,183.4
81641,3280,55000,180.4
81651,3284,56100,184.2
81661,3280,54700,179.4
81671,3164,144200,456.2
81681,3280,54700,179.4
81691,3284,56300,184.9
81701,3280,54700,179.4
81711,3284,56200,184.6
81721,3280,54700,179.4
81731,3284,56200,184.6
81741,3280,55000,180.4
81751,3284,55900,183.6
81761,3280,55300,181.4
81771,3284,57700,189.5
81781,3280,55400,181.7
81791,3280,55500,182.0
81801,3284,55700,182.9
81811,3280,54700,179.4
81821,3280,56200,184.3
81831,3280,54700,179.4
81841,3284,56200,184.6
81851,3280,54700,179.4
81861,3284,56200,184.6
81871,3280,54700,179.4
81881,3168,167000,529.1
81891,3280,54700,179.4
81901,3280,56200,184.3
81911,3280,55300,181.4
81921,3280,55600,182.4
81931,3280,55400,181.7
81941,3284,55600,182.6
81951,3280,56100,184.0
81961,3280,54800,179.7
81971,3280,56100,184.0
81981,3112,139200,433.2
81991,3284,56200,184.6
82001,3280,54600,179.1
82011,3280,56200,184.3
82021,3280,54700,179.4
82031,3280,56200,184.3
82041,3280,54700,179.4
82051,3284,56200,184.6
82061,3280,55200,181.1
82071,3280,55700,182.7
82081,3280,55300,181.4
82091,3160,169100,534.4
82101,3280,55800,183.0
82111,3280,55100,180.7
82121,3280,56000,183.7
82131,3280,54700,179.4
82141,3280,56100,184.0
82151,3280,54600,179.1
82161,3280,56200,184.3
82171,3280,54700,179.4
82181,3280,56200,184.3
82191,3280,54600,179.1
82201,3176,56900,180.7
82211,3280,55000,180.4
82221,3280,56000,183.7
82231,3280,55300,181.4
82241,3280,55600,182.4
82251,3280,55400,181.7
82261,3280,55600,182.4
82271,3280,55600,182.4
82281,3280,54700,179.4
82291,3284,56200,184.6
82301,3156,142400,449.4
82311,3280,56300,184.7
82321,3280,54600,179.1
82331,3280,56200,184.3
82341,3280,54600,179.1
82351,3284,56300,184.9
82361,3280,54700,179.4
82371,3280,56200,184.3
82381,3280,55300,181.4
82391,3280,55600,182.4
82401,3136,142600,447.2
82411,3280,55600,182.4
82421,3280,56100,184.0
82431,3280,54900,180.1
82441,3280,56100,184.0
82451,3280,54700,179.4
82461,3280,56200,184.3
82471,3280,54700,179.4
82481,3280,56300,184.7
82491,3280,54700,179.4
82501,3284,56300,184.9
82511,3160,136700,432.0
82521,3284,56200,184.6
82531,3280,55200,181.1
82541,3280,55700,182.7
82551,3280,55300,181.4
82561,3280,55500,182.0
82571,3280,55700,182.7
82581,3280,55200,181.1
82591,3280,56000,183.7
82601,3280,54700,179.4
82611,3284,56200,184.6
82621,3108,132500,411.8
82631,3284,56300,184.9
82641,3280,54700,179.4
82651,3280,56200,184.3
82661,3280,54700,179.4
82671,3284,56100,184.2
82681,3280,54800,179.7
82691,3280,56000,183.7
82701,3280,55200,181.1
82711,3280,55600,182.4
82721,3176,134800,428.1
82731,3280,55600,182.4
82741,3280,55400,181.7
82751,3280,54800,179.7
82761,3280,56200,184.3
82771,3280,54700,179.4
82781,3284,56100,184.2
82791,3280,54700,179.4
82801,3280,56100,184.0
82811,3280,54700,179.4
82821,3156,143300,452.3
82831,3280,54700,179.4
82841,3280,56200,184.3
82851,3280,55200,181.1
82861,3280,55700,182.7
82871,3280,55300,181.4
82881,3280,55600,182.4
82891,3280,56000,183.7
82901,3280,54900,180.1
82911,3284,56100,184.2
82921,3280,54700,179.4
82931,3168,177500,562.3
82941,3280,54600,179.1
82951,3284,56200,184.6
82961,3280,54700,179.4
82971,3280,56200,184.3
82981,3280,54700,179.4
82991,3280,56200,184.3
83001,3276,55100,180.5
83011,3280,55800,183.0
83021,3280,55300,181.4
83031,3280,55600,182.4
83041,3100,155300,481.4
83051,3280,55400,181.7
83061,3280,55900,183.4
83071,3280,54700,179.4
83081,3284,56200,184.6
83091,3280,54700,179.4
83101,3280,56200,184.3
83111,3280,54700,179.4
83121,3284,56200,184.6
83131,3280,54700,179.4
83141,3280,56200,184.3
83151,3280,54900,180.1
83161,3280,56100,184.0
83171,3280,55200,181.1
83181,3280,55600,182.4
83191,3280,55300,181.4
83201,3280,55600,182.4
83211,3284,56200,184.6
83221,3280,54700,179.4
83231,3280,56200,184.3
83241,3280,54700,179.4
83251,3164,140400,444.2
83261,3280,54600,179.1
83271,3280,56200,184.3
83281,3280,54700,179.4
83291,3284,56300,184.9
83301,3280,54700,179.4
83311,3280,56300,184.7
83321,3280,55200,181.1
83331,3280,55700,182.7
83341,3280,55300,181.4
83351,3280,57700,189.3
83361,3280,55900,183.4
83371,3280,55000,180.4
83381,3280,56000,183.7
83391,3280,54700,179.4
83401,3284,56200,184.6
83411,3280,54700,179.4
83421,3284,56200,184.6
83431,3280,54700,179.4
83441,3280,56200,184.3
83451,3280,54700,179.4
83461,3280,58100,190.6
83471,3280,55100,180.7
83481,3284,55900,183.6
83491,3280,55300,181.4
83501,3280,55600,182.4
83511,3280,55500,182.0
83521,3280,55500,182.0
83531,3284,55700,182.9
83541,3280,54800,179.7
83551,3280,56200,184.3
83561,3280,54700,179.4
83571,3140,142300,446.8
83581,3280,54700,179.4
83591,3280,56200,184.3
83601,3280,54700,179.4
83611,3280,56200,184.3
83621,3280,54700,179.4
83631,3280,56200,184.3
83641,3280,55300,181.4
83651,3280,55600,182.4
83661,3280,55300,181.4
83671,3160,143000,451.9
83681,3280,56100,184.0
83691,3280,54900,180.1
83701,3284,56100,184.2
83711,3280,54700,179.4
83721,3280,56200,184.3
83731,3280,54700,179.4
83741,3280,56200,184.3
83751,3280,54600,179.1
83761,3284,56200,184.6
83771,3280,54700,179.4
83781,3156,143000,451.3
83791,3280,55200,181.1
83801,3280,55700,182.7
83811,3280,55400,181.7
83821,3280,55600,182.4
83831,3280,55800,183.0
83841,3280,55100,180.7
83851,3280,56000,183.7
83861,3280,54700,179.4
83871,3284,56200,184.6
83881,3280,54700,179.4
83891,3172,181400,575.4
83901,3280,54700,179.4
83911,3284,56200,184.6
83921,3280,54700,179.4
83931,3280,56300,184.7
83941,3280,55100,180.7
83951,3280,55900,183.4
83961,3284,55300,181.6
83971,3280,55600,182.4
83981,3280,55400,181.7
83991,3280,57800,189.6
84001,3280,55700,182.7
84011,3280,54700,179.4
84021,3280,56200,184.3
84031,3280,54700,179.4
84041,3284,56200,184.6
84051,3280,54700,179.4
84061,3280,56200,184.3
84071,3280,54700,179.4
84081,3284,56200,184.6
84091,3280,54700,179.4
84101,3128,145900,456.4
84111,3280,55300,181.4
84121,3280,55700,182.7
84131,3280,55300,181.4
84141,3280,55600,182.4
84151,3280,56100,184.0
84161,3280,54900,180.1
84171,3280,56100,184.0
84181,3280,54700,179.4
84191,3284,56200,184.6
84201,3112,134200,417.6
84211,3284,56300,184.9
84221,3280,54700,179.4
84231,3284,56300,184.9
84241,3280,54700,179.4
84251,3284,56200,184.6
84261,3280,55200,181.1
84271,3284,55800,183.2
84281,3280,55300,181.4
84291,3280,55600,182.4
84301,3280,55700,182.7
84311,3172,181200,574.8
84321,3280,55900,183.4
84331,3280,54800,179.7
84341,3284,56200,184.6
84351,3280,54700,179.4
84361,3280,56200,184.3
84371,3280,54700,179.4
84381,3284,56300,184.9
84391,3280,54700,179.4
84401,3280,56200,184.3
84411,3128,142100,444.5
84421,3284,56000,183.9
84431,3280,55300,181.4
84441,3280,55600,182.4
84451,3280,55300,181.4
84461,3284,55600,182.6
84471,3280,55500,182.0
84481,3280,54700,179.4
84491,3284,56200,184.6
84501,3280,54700,179.4
84511,3284,56200,184.6
84521,3280,54700,179.4
84531,3280,56200,184.3
84541,3280,54700,179.4
84551,3280,56200,184.3
84561,3280,54700,179.4
84571,3280,56200,184.3
84581,3280,55300,181.4
84591,3284,55600,182.6
84601,3280,55300,181.4
84611,3284,55600,182.6
84621,3140,143400,450.3
84631,3280,54900,180.1
84641,3280,56100,184.0
84651,3280,54700,179.4
84661,3280,56200,184.3
84671,3280,54600,179.1
84681,3280,56300,184.7
84691,3280,54700,179.4
84701,3280,56200,184.3
84711,3280,54700,179.4
84721,3260,164500,536.3
84731,3280,55100,180.7
84741,3280,55800,183.0
84751,3280,55300,181.4
84761,3280,55600,182.4
84771,3280,55600,182.4
84781,3280,55400,181.7
84791,3284,55900,183.6
84801,3280,54700,179.4
84811,3284,56300,184.9
84821,3280,54700,179.4
84831,3280,147300,483.1
84841,3280,54700,179.4
84851,3280,56300,184.7
84861,3280,54700,179.4
84871,3284,56300,184.9
84881,3280,54900,180.1
84891,3280,56100,184.0
84901,3280,55300,181.4
84911,3280,55600,182.4
84921,3280,55300,181.4
84931,3280,55600,182.4
84941,3160,146800,463.9
84951,3280,54800,179.7
84961,3280,56200,184.3
84971,3280,54700,179.4
84981,3284,56200,184.6
84991,3280,54700,179.4
85001,3284,56200,184.6
85011,3280,54700,179.4
85021,3280,56200,184.3
85031,3280,54600,179.1
85041,3160,144500,456.6
85051,3280,55200,181.1
85061,3284,55700,182.9
85071,3280,55300,181.4
85081,3284,55600,182.6
85091,3280,56000,183.7
85101,3280,55000,180.4
85111,3284,56100,184.2
85121,3280,54700,179.4
85131,3280,56200,184.3
85141,3280,56900,186.6
85151,3280,56400,185.0
85161,3280,54700,179.4
85171,3280,56200,184.3
85181,3280,54700,179.4
85191,3280,56200,184.3
85201,3280,55000,180.4
85211,3284,55900,183.6
85221,3280,55300,181.4
85231,3284,55600,182.6
85241,3280,55500,182.0
85251,3160,143900,454.7
85261,3284,55800,183.2
85271,3280,54800,179.7
85281,3280,56200,184.3
85291,3280,54700,179.4
85301,3284,56200,184.6
85311,3280,54600,179.1
85321,3280,56200,184.3
85331,3280,54600,179.1
85341,3280,56300,184.7
85351,3280,54700,179.4
85361,3168,172400,546.2
85371,3280,55300,181.4
85381,3280,55600,182.4
85391,3280,55300,181.4
85401,3284,55600,182.6
85411,3280,56200,184.3
85421,3280,54800,179.7
85431,3284,56100,184.2
85441,3280,54700,179.4
85451,3284,56200,184.6
85461,3280,54600,179.1
85471,3152,58900,185.7
85481,3280,54700,179.4
85491,3280,56300,184.7
85501,3280,54600,179.1
85511,3284,56200,184.6
85521,3280,55300,181.4
85531,3280,55700,182.7
85541,3280,55300,181.4
85551,3280,55600,182.4
85561,3280,55900,183.4
85571,3280,55100,180.7
85581,3208,169800,544.7
85591,3280,54700,179.4
85601,3284,56200,184.6
85611,3280,54700,179.4
85621,3284,56200,184.6
85631,3280,54700,179.4
85641,3280,56200,184.3
85651,3280,54600,179.1
85661,3284,56300,184.9
85671,3280,55000,180.4
85681,3156,143700,453.5
85691,3280,55300,181.4
85701,3280,55600,182.4
85711,3280,55400,181.7
85721,3280,55500,182.0
85731,3280,55600,182.4
85741,3280,54700,179.4
85751,3280,56200,184.3
85761,3280,54600,179.1
85771,3280,56200,184.3
85781,3280,54600,179.1
85791,3164,147200,465.7
85801,3280,54700,179.4
85811,3284,56200,184.6
85821,3280,54700,179.4
85831,3284,56200,184.6
85841,3280,55300,181.4
85851,3280,55600,182.4
85861,3280,55300,181.4
85871,3280,55600,182.4
85881,3280,56100,184.0
85891,3148,158300,498.3
85901,3284,56100,184.2
85911,3280,54700,179.4
85921,3284,56200,184.6
85931,3280,54600,179.1
85941,3280,56200,184.3
85951,3280,54700,179.4
85961,3280,56300,184.7
85971,3280,54600,179.1
85981,3284,56200,184.6
85991,3152,134700,424.6
86001,3280,55700,182.7
86011,3280,55300,181.4
86021,3280,55600,182.4
86031,3280,55700,182.7
86041,3280,55100,180.7
86051,3280,55900,183.4
86061,3280,54700,179.4
86071,3280,56200,184.3
86081,3280,54700,179.4
86091,3280,56200,184.3
86101,3164,176800,559.4
86111,3284,56200,184.6
86121,3280,54700,179.4
86131,3280,56300,184.7
86141,3280,54900,180.1
86151,3280,55900,183.4
86161,3280,55300,181.4
86171,3280,55600,182.4
86181,3280,55300,181.4
86191,3280,55600,182.4
86201,3176,179400,569.8
86211,3280,54700,179.4
86221,3280,56200,184.3
86231,3280,54700,179.4
86241,3284,56200,184.6
86251,3280,54700,179.4
86261,3284,56300,184.9
86271,3280,54700,179.4
86281,3284,56200,184.6
86291,3280,54700,179.4
86301,3156,144000,454.5
86311,3280,55300,181.4
86321,3280,55700,182.7
86331,3280,55300,181.4
86341,3280,55600,182.4
86351,3280,56100,184.0
86361,3280,54900,180.1
86371,3284,56100,184.2
86381,3280,54600,179.1
86391,3280,56300,184.7
86401,3280,54700,179.4
86411,3160,144800,457.6
86421,3280,54700,179.4
86431,3280,56300,184.7
86441,3280,54700,179.4
86451,3284,56200,184.6
86461,3280,55200,181.1
86471,3284,55800,183.2
86481,3280,55300,181.4
86491,3280,55600,182.4
86501,3280,55700,182.7
86511,3280,57400,188.3
86521,3280,55900,183.4
86531,3280,54700,179.4
86541,3280,56200,184.3
86551,3280,54700,179.4
86561,3284,56200,184.6
86571,3280,54700,179.4
86581,3280,56200,184.3
86591,3280,54700,179.4
86601,3280,56300,184.7
86611,3280,54800,179.7
86621,3260,164600,536.6
86631,3280,55300,181.4
86641,3284,55700,182.9
86651,3280,55300,181.4
86661,3280,55600,182.4
86671,3280,55300,181.4
86681,3280,54700,179.4
86691,3280,56100,184.0
86701,3280,54600,179.1
86711,3284,56200,184.6
86721,3280,54600,179.1
86731,3152,58900,185.7
86741,3280,54800,179.7
86751,3284,56200,184.6
86761,3280,54600,179.1
86771,3280,56200,184.3
86781,3280,55300,181.4
86791,3284,55700,182.9
86801,3280,55300,181.4
86811,3280,55600,182.4
86821,3280,56000,183.7
86831,3108,152300,473.3
86841,3280,56100,184.0
86851,3280,54700,179.4
86861,3280,56300,184.7
86871,3280,54700,179.4
86881,3280,56200,184.3
86891,3280,54600,179.1
86901,3280,56200,184.3
86911,3280,54700,179.4
86921,3284,56300,184.9
86931,3156,136600,431.1
86941,3284,55800,183.2
86951,3280,55300,181.4
86961,3280,55600,182.4
86971,3280,55500,182.0
86981,3280,55400,181.7
86991,3280,55800,183.0
87001,3280,54700,179.4
87011,3284,56200,184.6
87021,3280,54700,179.4
87031,3284,56200,184.6
87041,3160,180000,568.8
87051,3280,56200,184.3
87061,3280,54700,179.4
87071,3284,56200,184.6
87081,3280,54700,179.4
87091,3284,56200,184.6
87101,3280,55200,181.1
87111,3280,55700,182.7
87121,3280,55300,181.4
87131,3280,55600,182.4
87141,3280,55300,181.4
87151,3280,54800,179.7
87161,3284,56200,184.6
87171,3280,54700,179.4
87181,3284,56200,184.6
87191,3280,54700,179.4
87201,3280,56200,184.3
87211,3280,54600,179.1
87221,3284,56300,184.9
87231,3280,54600,179.1
87241,3280,56200,184.3
87251,3120,140000,436.8
87261,3280,55700,182.7
87271,3280,55300,181.4
87281,3280,55600,182.4
87291,3280,55900,183.4
87301,3280,55100,180.7
87311,3280,56100,184.0
87321,3280,54700,179.4
87331,3280,56200,184.3
87341,3280,54600,179.1
87351,3280,56200,184.3
87361,3276,54900,179.9
87371,3280,56200,184.3
87381,3280,54700,179.4
87391,3284,56300,184.9
87401,3280,55000,180.4
87411,3280,55900,183.4
87421,3280,55300,181.4
87431,3280,55600,182.4
87441,3280,55400,181.7
87451,3280,55500,182.0
87461,3160,145500,459.8
87471,3280,54700,179.4
87481,3284,56200,184.6
87491,3280,54700,179.4
87501,3280,56200,184.3
87511,3280,54700,179.4
87521,3280,56200,184.3
87531,3280,54700,179.4
87541,3280,56300,184.7
87551,3280,54700,179.4
87561,3164,143200,453.1
87571,3280,55300,181.4
87581,3284,55600,182.6
87591,3280,55300,181.4
87601,3284,55600,182.6
87611,3284,56100,184.2
