ms,mV,µA,p_mW
517541,3280,55700,182.7
517551,3280,55300,181.4
517561,3280,55600,182.4
517571,3280,55800,183.0
517581,3280,55200,181.1
517591,3284,56100,184.2
517601,3276,54700,179.2
517611,3280,56200,184.3
517621,3160,181200,572.6
517631,3280,56200,184.3
517641,3280,54700,179.4
517651,3280,56200,184.3
517661,3280,54700,179.4
517671,3280,56200,184.3
517681,3280,55000,180.4
517691,3280,55900,183.4
517701,3280,55300,181.4
517711,3280,55600,182.4
517721,3220,157300,506.5
517731,3280,55600,182.4
517741,3280,56200,184.3
517751,3280,54700,179.4
517761,3284,56200,184.6
517771,3280,54700,179.4
517781,3280,56200,184.3
517791,3280,54600,179.1
517801,3280,56200,184.3
517811,3280,54600,179.1
517821,3284,56200,184.6
517831,3164,163400,517.0
517841,3280,56300,184.7
517851,3280,55200,181.1
517861,3280,55600,182.4
517871,3280,55300,181.4
517881,3280,55500,182.0
517891,3280,56000,183.7
517901,3280,54900,180.1
517911,3284,56200,184.6
517921,3280,54600,179.1
517931,3164,142700,451.5
517941,3280,54600,179.1
517951,3284,56100,184.2
517961,3280,54600,179.1
517971,3280,56200,184.3
517981,3280,54600,179.1
517991,3284,56300,184.9
518001,3280,55100,180.7
518011,3280,55700,182.7
518021,3280,55200,181.1
518031,3280,55600,182.4
518041,3108,132500,411.8
518051,3280,55300,181.4
518061,3280,58500,191.9
518071,3280,54700,179.4
518081,3284,56200,184.6
518091,3280,54600,179.1
518101,3280,56200,184.3
518111,3280,54600,179.1
518121,3280,56200,184.3
518131,3280,54700,179.4
518141,3280,56200,184.3
518151,3132,151800,475.4
518161,3280,56000,183.7
518171,3280,55300,181.4
518181,3280,55600,182.4
518191,3280,55300,181.4
518201,3280,55500,182.0
518211,3284,56100,184.2
518221,3280,54700,179.4
518231,3284,56200,184.6
518241,3280,54600,179.1
518251,3284,56200,184.6
518261,3140,59900,188.1
518271,3280,56200,184.3
518281,3280,54700,179.4
518291,3284,56200,184.6
518301,3280,54600,179.1
518311,3284,56200,184.6
518321,3280,55200,181.1
518331,3280,55700,182.7
518341,3280,55300,181.4
518351,3280,55600,182.4
518361,3152,166100,523.5
518371,3280,54900,180.1
518381,3284,56200,184.6
518391,3280,54700,179.4
518401,3280,56100,184.0
518411,3280,54600,179.1
518421,3280,56200,184.3
518431,3280,54700,179.4
518441,3280,56100,184.0
518451,3280,54700,179.4
518461,3284,56200,184.6
518471,3176,55800,177.2
518481,3280,55800,183.0
518491,3280,55300,181.4
518501,3280,55600,182.4
518511,3280,55600,182.4
518521,3280,55300,181.4
518531,3280,56100,184.0
518541,3280,54700,179.4
518551,3280,56100,184.0
518561,3280,54600,179.1
518571,3108,157400,489.2
518581,3280,54600,179.1
518591,3284,56200,184.6
518601,3280,54600,179.1
518611,3284,56200,184.6
518621,3280,54700,179.4
518631,3280,56200,184.3
518641,3280,55300,181.4
518651,3280,55600,182.4
518661,3280,55200,181.1
518671,3160,144800,457.6
518681,3284,56200,184.6
518691,3280,54700,179.4
518701,3284,56200,184.6
518711,3280,54600,179.1
518721,3284,56200,184.6
518731,3276,54700,179.2
518741,3280,56200,184.3
518751,3280,54600,179.1
518761,3284,56200,184.6
518771,3280,54700,179.4
518781,3124,157900,493.3
518791,3280,55200,181.1
518801,3280,55600,182.4
518811,3280,55200,181.1
518821,3280,55600,182.4
518831,3284,55900,183.6
518841,3280,55000,180.4
518851,3280,56200,184.3
518861,3280,54700,179.4
518871,3280,56200,184.3
518881,3136,174200,546.3
518891,3284,56200,184.6
518901,3280,54700,179.4
518911,3280,56300,184.7
518921,3280,54700,179.4
518931,3284,56200,184.6
518941,3280,55000,180.4
518951,3280,55900,183.4
518961,3280,55200,181.1
518971,3280,55600,182.4
518981,3164,171600,542.9
518991,3280,55500,182.0
519001,3280,56200,184.3
519011,3280,54700,179.4
519021,3280,56200,184.3
519031,3280,54600,179.1
519041,3280,56200,184.3
519051,3280,54700,179.4
519061,3280,56200,184.3
519071,3280,54600,179.1
519081,3284,56200,184.6
519091,3140,163700,514.0
519101,3280,56200,184.3
519111,3280,55300,181.4
519121,3284,55500,182.3
519131,3284,55300,181.6
519141,3284,55600,182.6
519151,3280,56100,184.0
519161,3280,54800,179.7
519171,3284,56200,184.6
519181,3280,54600,179.1
519191,3120,141100,440.2
519201,3280,54700,179.4
519211,3284,56200,184.6
519221,3280,54700,179.4
519231,3284,56300,184.9
519241,3280,54600,179.1
519251,3284,56200,184.6
519261,3280,55200,181.1
519271,3280,55700,182.7
519281,3280,55200,181.1
519291,3160,144800,457.6
519301,3280,55900,183.4
519311,3280,55100,180.7
519321,3284,56200,184.6
519331,3280,54700,179.4
519341,3284,56200,184.6
519351,3280,54700,179.4
519361,3280,56200,184.3
519371,3280,54600,179.1
519381,3284,56200,184.6
519391,3280,54600,179.1
519401,3108,138600,430.8
519411,3280,55000,180.4
519421,3284,55900,183.6
519431,3280,55300,181.4
519441,3280,55600,182.4
519451,3280,55300,181.4
519461,3280,55600,182.4
519471,3284,56100,184.2
519481,3280,54700,179.4
519491,3284,56100,184.2
519501,3280,54600,179.1
519511,3280,56200,184.3
519521,3280,54700,179.4
519531,3284,56200,184.6
519541,3280,54700,179.4
519551,3284,56200,184.6
519561,3280,54700,179.4
519571,3280,56200,184.3
519581,3280,55200,181.1
519591,3280,55600,182.4
519601,3280,57200,187.6
519611,3280,55600,182.4
519621,3280,56000,183.7
519631,3280,54900,180.1
519641,3280,56200,184.3
519651,3280,54700,179.4
519661,3284,56200,184.6
519671,3280,54700,179.4
519681,3284,56200,184.6
519691,3280,54600,179.1
519701,3284,56100,184.2
519711,3144,160200,503.7
519721,3280,56300,184.7
519731,3280,55200,181.1
519741,3280,55700,182.7
519751,3280,55300,181.4
519761,3280,55600,182.4
519771,3280,55700,182.7
519781,3284,55100,180.9
519791,3284,56200,184.6
519801,3280,54600,179.1
519811,3180,153000,486.5
519821,3280,54600,179.1
519831,3284,56200,184.6
519841,3280,54600,179.1
519851,3280,56200,184.3
519861,3280,54600,179.1
519871,3284,56200,184.6
519881,3280,54800,179.7
519891,3284,56000,183.9
519901,3280,55300,181.4
519911,3280,55600,182.4
519921,3164,175600,555.6
519931,3284,55600,182.6
519941,3280,56100,184.0
519951,3280,54700,179.4
519961,3280,56200,184.3
519971,3280,54700,179.4
519981,3284,56200,184.6
519991,3276,54600,178.9
520001,3284,56200,184.6
520011,3280,54700,179.4
520021,3284,56200,184.6
520031,3164,159200,503.7
520041,3280,56200,184.3
520051,3280,55200,181.1
520061,3280,55600,182.4
520071,3280,55300,181.4
520081,3280,55600,182.4
520091,3280,56000,183.7
520101,3280,54800,179.7
520111,3280,56200,184.3
520121,3280,54700,179.4
520131,3128,142100,444.5
520141,3280,54600,179.1
520151,3280,56200,184.3
520161,3280,54700,179.4
520171,3284,56200,184.6
520181,3280,54700,179.4
520191,3284,56200,184.6
520201,3280,55100,180.7
520211,3280,55700,182.7
520221,3280,55200,181.1
520231,3164,145500,460.4
520241,3280,55700,182.7
520251,3280,55300,181.4
520261,3280,56200,184.3
520271,3280,54700,179.4
520281,3284,56200,184.6
520291,3280,54700,179.4
520301,3280,56200,184.3
520311,3280,54600,179.1
520321,3280,56200,184.3
520331,3280,54700,179.4
520341,3280,56800,186.3
520351,3280,54800,179.7
520361,3280,56100,184.0
520371,3280,55300,181.4
520381,3280,55600,182.4
520391,3280,55300,181.4
520401,3280,55500,182.0
520411,3280,56100,184.0
520421,3280,54700,179.4
520431,3280,56200,184.3
520441,3136,139100,436.2
520451,3280,56200,184.3
520461,3280,54600,179.1
520471,3284,56200,184.6
520481,3280,54700,179.4
520491,3284,56200,184.6
520501,3280,54600,179.1
520511,3280,56200,184.3
520521,3280,55200,181.1
520531,3280,55600,182.4
520541,3280,55300,181.4
520551,3096,114200,353.6
520561,3280,56000,183.7
520571,3280,55000,180.4
520581,3280,56200,184.3
520591,3280,54700,179.4
520601,3280,56300,184.7
520611,3280,54700,179.4
520621,3280,56200,184.3
520631,3280,54700,179.4
520641,3284,56200,184.6
520651,3280,54600,179.1
520661,3280,56300,184.7
520671,3280,55100,180.7
520681,3284,55800,183.2
520691,3280,55300,181.4
520701,3280,55600,182.4
520711,3280,55500,182.0
520721,3284,55400,181.9
520731,3284,56200,184.6
520741,3280,54700,179.4
520751,3284,56200,184.6
520761,3164,178000,563.2
520771,3280,56100,184.0
520781,3280,54700,179.4
520791,3284,56300,184.9
520801,3280,54700,179.4
520811,3284,56200,184.6
520821,3280,54700,179.4
520831,3280,56200,184.3
520841,3280,55300,181.4
520851,3280,55600,182.4
520861,3156,142400,449.4
520871,3280,55600,182.4
520881,3280,56100,184.0
520891,3280,54800,179.7
520901,3284,56200,184.6
520911,3280,54600,179.1
520921,3280,56200,184.3
520931,3280,54600,179.1
520941,3280,56300,184.7
520951,3280,54600,179.1
520961,3284,56200,184.6
520971,3164,155700,492.6
520981,3284,56300,184.9
520991,3280,55200,181.1
521001,3280,55700,182.7
521011,3280,55300,181.4
521021,3280,55500,182.0
521031,3280,55900,183.4
521041,3284,55000,180.6
521051,3280,56200,184.3
521061,3280,54600,179.1
521071,3284,56200,184.6
521081,3148,176800,556.6
521091,3284,56300,184.9
521101,3280,54600,179.1
521111,3280,56200,184.3
521121,3280,54700,179.4
521131,3280,56200,184.3
521141,3280,55000,180.4
521151,3280,55900,183.4
521161,3280,55200,181.1
521171,3280,55500,182.0
521181,3132,185800,581.9
521191,3280,55400,181.7
521201,3280,56200,184.3
521211,3280,54700,179.4
521221,3280,56200,184.3
521231,3280,54700,179.4
521241,3280,56200,184.3
521251,3280,54700,179.4
521261,3280,56100,184.0
521271,3280,54700,179.4
521281,3148,135800,427.5
521291,3280,54700,179.4
521301,3280,56200,184.3
521311,3280,55300,181.4
521321,3280,55600,182.4
521331,3280,55300,181.4
521341,3280,55600,182.4
521351,3280,56100,184.0
521361,3280,54800,179.7
521371,3284,56200,184.6
521381,3156,142000,448.2
521391,3284,56200,184.6
521401,3280,54700,179.4
521411,3280,56100,184.0
521421,3280,54700,179.4
521431,3280,56200,184.3
521441,3280,54600,179.1
521451,3280,56200,184.3
521461,3280,55200,181.1
521471,3280,55700,182.7
521481,3284,55200,181.3
521491,3160,145400,459.5
521501,3280,55800,183.0
521511,3280,55100,180.7
521521,3284,56200,184.6
521531,3280,54700,179.4
521541,3280,56200,184.3
521551,3280,54700,179.4
521561,3284,56200,184.6
521571,3280,54700,179.4
521581,3280,56200,184.3
521591,3156,142300,449.1
521601,3284,56200,184.6
521611,3280,55000,180.4
521621,3280,55900,183.4
521631,3280,55200,181.1
521641,3280,55600,182.4
521651,3280,55400,181.7
521661,3284,55500,182.3
521671,3280,56200,184.3
521681,3280,54700,179.4
521691,3280,56200,184.3
521701,3172,132000,418.7
521711,3284,56200,184.6
521721,3280,54700,179.4
521731,3284,56200,184.6
521741,3280,54700,179.4
521751,3280,56300,184.7
521761,3280,54700,179.4
521771,3280,56200,184.3
521781,3280,55200,181.1
521791,3280,55700,182.7
521801,3156,140800,444.4
521811,3280,55600,182.4
521821,3280,56100,184.0
521831,3280,54800,179.7
521841,3284,56200,184.6
521851,3280,54700,179.4
521861,3280,56200,184.3
521871,3280,54700,179.4
521881,3280,56100,184.0
521891,3280,54600,179.1
521901,3280,56200,184.3
521911,3156,139100,439.0
521921,3280,56200,184.3
521931,3280,55100,180.7
521941,3280,55700,182.7
521951,3280,55200,181.1
521961,3280,55700,182.7
521971,3280,55800,183.0
521981,3284,55200,181.3
521991,3280,56200,184.3
522001,3280,54700,179.4
522011,3280,58100,190.6
522021,3280,54700,179.4
522031,3280,56200,184.3
522041,3280,54600,179.1
522051,3284,56200,184.6
522061,3280,54700,179.4
522071,3280,56200,184.3
522081,3280,54900,180.1
522091,3280,56000,183.7
522101,3280,55300,181.4
522111,3280,55500,182.0
522121,3232,160000,517.1
522131,3284,55600,182.6
522141,3284,56100,184.2
522151,3280,54800,179.7
522161,3284,56200,184.6
522171,3280,54700,179.4
522181,3284,56100,184.2
522191,3280,54600,179.1
522201,3280,56200,184.3
522211,3280,54600,179.1
522221,3284,56200,184.6
522231,3156,139500,440.3
522241,3280,56200,184.3
522251,3280,55200,181.1
522261,3280,55600,182.4
522271,3280,55200,181.1
522281,3280,55600,182.4
522291,3280,56000,183.7
522301,3280,54900,180.1
522311,3280,56200,184.3
522321,3280,54700,179.4
522331,3184,152300,484.9
522341,3280,54700,179.4
522351,3280,56200,184.3
522361,3280,54700,179.4
522371,3284,56200,184.6
522381,3280,54600,179.1
522391,3280,56200,184.3
522401,3280,55100,180.7
522411,3280,55700,182.7
522421,3280,55200,181.1
522431,3280,55500,182.0
522441,3172,184100,584.0
522451,3280,55300,181.4
522461,3280,56200,184.3
522471,3280,54600,179.1
522481,3280,56200,184.3
522491,3280,54700,179.4
522501,3284,56200,184.6
522511,3280,54700,179.4
522521,3284,56200,184.6
522531,3280,54600,179.1
522541,3108,139500,433.6
522551,3280,54900,180.1
522561,3280,56100,184.0
522571,3280,55300,181.4
522581,3280,55600,182.4
522591,3280,55300,181.4
522601,3284,55600,182.6
522611,3280,56200,184.3
522621,3280,54800,179.7
522631,3284,56200,184.6
522641,3160,175400,554.3
522651,3280,56300,184.7
522661,3280,54600,179.1
522671,3284,56200,184.6
522681,3280,54700,179.4
522691,3280,56200,184.3
522701,3280,54600,179.1
522711,3280,56200,184.3
522721,3280,55200,181.1
522731,3280,55600,182.4
522741,3120,140300,437.7
522751,3280,55600,182.4
522761,3280,56000,183.7
522771,3280,54900,180.1
522781,3280,56200,184.3
522791,3280,54600,179.1
522801,3280,56200,184.3
522811,3280,54600,179.1
522821,3280,56200,184.3
522831,3280,54700,179.4
522841,3160,145300,459.1
522851,3280,54700,179.4
522861,3284,56200,184.6
522871,3280,55100,180.7
522881,3280,55800,183.0
522891,3280,55200,181.1
522901,3280,55600,182.4
522911,3284,55500,182.3
522921,3280,55400,181.7
522931,3280,56100,184.0
522941,3280,54600,179.1
522951,3112,136800,425.7
522961,3280,54700,179.4
522971,3280,56200,184.3
522981,3280,54600,179.1
522991,3284,56200,184.6
523001,3280,54700,179.4
523011,3284,56200,184.6
523021,3280,54800,179.7
523031,3280,56200,184.3
523041,3280,55200,181.1
523051,3164,144900,458.5
523061,3280,55300,181.4
523071,3280,55600,182.4
523081,3280,56100,184.0
523091,3280,54800,179.7
523101,3284,56200,184.6
523111,3280,54700,179.4
523121,3284,56200,184.6
523131,3280,54600,179.1
523141,3284,56200,184.6
523151,3160,141200,446.2
523161,3280,56200,184.3
523171,3280,54700,179.4
523181,3280,56200,184.3
523191,3280,55200,181.1
523201,3280,55600,182.4
523211,3280,55300,181.4
523221,3280,55600,182.4
523231,3280,55900,183.4
523241,3280,55000,180.4
523251,3280,56200,184.3
523261,3152,144400,455.1
523271,3280,56200,184.3
523281,3280,54700,179.4
523291,3280,56200,184.3
523301,3280,54600,179.1
523311,3284,56200,184.6
523321,3280,54700,179.4
523331,3280,56200,184.3
523341,3280,55000,180.4
523351,3280,55900,183.4
523361,3164,139400,441.1
523371,3280,55600,182.4
523381,3280,55400,181.7
523391,3280,55400,181.7
523401,3280,56200,184.3
523411,3280,54700,179.4
523421,3280,56200,184.3
523431,3280,54600,179.1
523441,3280,56200,184.3
523451,3280,54600,179.1
523461,3284,56200,184.6
523471,3168,139400,441.6
523481,3280,56200,184.3
523491,3280,54700,179.4
523501,3280,56100,184.0
523511,3280,55200,181.1
523521,3280,55600,182.4
523531,3280,55200,181.1
523541,3280,55600,182.4
523551,3280,56100,184.0
523561,3280,54800,179.7
523571,3156,143100,451.6
523581,3280,54700,179.4
523591,3284,56200,184.6
523601,3280,54600,179.1
523611,3280,56200,184.3
523621,3280,54600,179.1
523631,3280,56200,184.3
523641,3280,54600,179.1
523651,3284,56200,184.6
523661,3280,55200,181.1
523671,3276,72100,236.2
523681,3280,55300,181.4
523691,3280,55600,182.4
523701,3280,55800,183.0
523711,3280,55100,180.7
523721,3280,56200,184.3
523731,3280,54700,179.4
523741,3280,56200,184.3
523751,3280,54600,179.1
523761,3284,56200,184.6
523771,3280,54700,179.4
523781,3112,135700,422.3
523791,3280,54700,179.4
523801,3280,56200,184.3
523811,3280,55000,180.4
523821,3280,55900,183.4
523831,3280,55300,181.4
523841,3284,55600,182.6
523851,3280,55400,181.7
523861,3280,55500,182.0
523871,3284,56200,184.6
523881,3280,54700,179.4
523891,3112,135900,422.9
523901,3280,54600,179.1
523911,3284,56200,184.6
523921,3280,54700,179.4
523931,3280,56200,184.3
523941,3280,54700,179.4
523951,3280,56200,184.3
523961,3280,54600,179.1
523971,3280,56200,184.3
523981,3280,55200,181.1
523991,3160,164900,521.1
524001,3280,55300,181.4
524011,3280,55600,182.4
524021,3280,56000,183.7
524031,3280,54800,179.7
524041,3280,56200,184.3
524051,3280,54600,179.1
524061,3284,63500,208.5
524071,3280,54700,179.4
524081,3284,56200,184.6
524091,3280,144800,474.9
524101,3284,56200,184.6
524111,3280,54600,179.1
524121,3280,56200,184.3
524131,3280,55200,181.1
524141,3280,55700,182.7
524151,3280,55300,181.4
524161,3280,55600,182.4
524171,3284,55700,182.9
524181,3280,55000,180.4
524191,3284,56100,184.2
524201,3276,110200,361.0
524211,3284,56200,184.6
524221,3280,54700,179.4
524231,3284,56200,184.6
524241,3280,54600,179.1
524251,3280,56200,184.3
524261,3280,54600,179.1
524271,3280,56200,184.3
524281,3280,54900,180.1
524291,3280,55900,183.4
524301,3280,55300,181.4
524311,3144,160300,504.0
524321,3280,55300,181.4
524331,3280,55600,182.4
524341,3280,56200,184.3
524351,3280,54700,179.4
524361,3280,56200,184.3
524371,3280,54700,179.4
524381,3284,56200,184.6
524391,3280,54700,179.4
524401,3284,56200,184.6
524411,3280,54700,179.4
524421,3280,149100,489.0
524431,3280,54700,179.4
524441,3280,56200,184.3
524451,3280,55300,181.4
524461,3280,55700,182.7
524471,3280,55300,181.4
524481,3280,55600,182.4
524491,3280,56000,183.7
524501,3280,54800,179.7
524511,3284,56200,184.6
524521,3280,54700,179.4
524531,3120,106400,332.0
524541,3280,54600,179.1
524551,3280,56200,184.3
524561,3280,54600,179.1
524571,3284,56200,184.6
524581,3280,54700,179.4
524591,3280,56200,184.3
524601,3280,55200,181.1
524611,3284,55700,182.9
524621,3280,55200,181.1
524631,3164,144800,458.1
524641,3280,55700,182.7
524651,3280,55300,181.4
524661,3284,56300,184.9
524671,3280,54700,179.4
524681,3284,56200,184.6
524691,3280,54700,179.4
524701,3280,56200,184.3
524711,3280,54700,179.4
524721,3280,56200,184.3
524731,3280,54700,179.4
524741,3120,145500,454.0
524751,3280,55000,180.4
524761,3284,56100,184.2
524771,3280,55300,181.4
524781,3280,55600,182.4
524791,3280,55300,181.4
524801,3280,55600,182.4
524811,3280,56200,184.3
524821,3280,54700,179.4
524831,3284,56200,184.6
524841,3280,54600,179.1
524851,3280,56200,184.3
524861,3280,54700,179.4
524871,3280,56200,184.3
524881,3280,54700,179.4
524891,3280,56200,184.3
524901,3280,54600,179.1
524911,3280,56200,184.3
524921,3280,55300,181.4
524931,3280,55600,182.4
524941,3280,55200,181.1
524951,3280,83800,274.9
524961,3280,56000,183.7
524971,3280,54900,180.1
524981,3284,56200,184.6
524991,3280,54700,179.4
525001,3280,56200,184.3
525011,3280,54700,179.4
525021,3284,56200,184.6
525031,3280,54700,179.4
525041,3280,56200,184.3
525051,3280,54600,179.1
525061,3280,143200,469.7
525071,3280,55200,181.1
525081,3284,55800,183.2
525091,3280,55200,181.1
525101,3280,55600,182.4
525111,3280,55600,182.4
525121,3280,55300,181.4
525131,3280,56200,184.3
525141,3280,54700,179.4
525151,3280,56200,184.3
525161,3172,134500,426.6
525171,3284,56300,184.9
525181,3280,54700,179.4
525191,3280,56200,184.3
525201,3280,54700,179.4
525211,3280,56200,184.3
525221,3280,54800,179.7
525231,3284,56200,184.6
525241,3280,55200,181.1
525251,3284,55600,182.6
525261,3280,55300,181.4
525271,3100,162000,502.2
525281,3280,56200,184.3
525291,3280,54700,179.4
525301,3280,56200,184.3
525311,3280,54600,179.1
525321,3284,56200,184.6
525331,3280,54600,179.1
525341,3284,56200,184.6
525351,3280,54700,179.4
525361,3280,56200,184.3
525371,3160,141200,446.2
525381,3284,56200,184.6
525391,3280,55300,181.4
525401,3284,55600,182.6
525411,3280,55300,181.4
525421,3280,55600,182.4
525431,3280,56000,183.7
525441,3280,54900,180.1
525451,3284,56200,184.6
525461,3280,54600,179.1
525471,3280,58300,191.2
