ms,mV,µA,p_mW
132011,3284,55000,180.6
132021,3284,56600,185.9
132031,3280,55000,180.4
132041,3284,56500,185.5
132051,3280,55100,180.7
132061,3284,56600,185.9
132071,3280,55000,180.4
132081,3180,57400,182.5
132091,3280,55500,182.0
132101,3280,56000,183.7
132111,3280,55700,182.7
132121,3280,56000,183.7
132131,3284,55700,182.9
132141,3280,55200,181.1
132151,3284,56500,185.5
132161,3280,55100,180.7
132171,3284,56600,185.9
132181,3176,182500,579.6
132191,3284,56600,185.9
132201,3280,55000,180.4
132211,3284,56600,185.9
132221,3280,55100,180.7
132231,3284,56600,185.9
132241,3284,55600,182.6
132251,3284,56000,183.9
132261,3280,55700,182.7
132271,3284,56000,183.9
132281,3176,180900,574.5
132291,3280,55100,180.7
132301,3284,56600,185.9
132311,3280,55000,180.4
132321,3284,56600,185.9
132331,3280,55000,180.4
132341,3284,56600,185.9
132351,3280,55100,180.7
132361,3284,56600,185.9
132371,3284,55200,181.3
132381,3136,151200,474.2
132391,3284,55700,182.9
132401,3280,56000,183.7
132411,3280,55800,183.0
132421,3284,55900,183.6
132431,3284,56100,184.2
132441,3280,55100,180.7
132451,3284,56600,185.9
132461,3280,55100,180.7
132471,3284,56600,185.9
132481,3156,147200,464.6
132491,3284,56600,185.9
132501,3280,55000,180.4
132511,3284,56600,185.9
132521,3280,55400,181.7
132531,3284,56300,184.9
132541,3280,55600,182.4
132551,3284,56000,183.9
132561,3280,55900,183.4
132571,3284,55700,182.9
132581,3284,56200,184.6
132591,3156,143000,451.3
132601,3284,56600,185.9
132611,3280,55100,180.7
132621,3284,56600,185.9
132631,3280,55100,180.7
132641,3284,56600,185.9
132651,3280,55000,180.4
132661,3284,56600,185.9
132671,3280,55500,182.0
132681,3284,56200,184.6
132691,3284,55700,182.9
132701,3176,179600,570.4
132711,3280,56200,184.3
132721,3280,55500,182.0
132731,3284,56400,185.2
132741,3280,55100,180.7
132751,3284,56600,185.9
132761,3280,55000,180.4
132771,3284,56600,185.9
132781,3280,55000,180.4
132791,3284,56600,185.9
132801,3164,140600,444.9
132811,3284,56600,185.9
132821,3284,55600,182.6
132831,3284,56100,184.2
132841,3284,55700,182.9
132851,3284,56000,183.9
132861,3284,55600,182.6
132871,3280,55200,181.1
132881,3284,56500,185.5
132891,3280,55100,180.7
132901,3284,56600,185.9
132911,3116,137600,428.8
132921,3284,56600,185.9
132931,3280,55000,180.4
132941,3284,56600,185.9
132951,3280,55100,180.7
132961,3284,56700,186.2
132971,3284,55600,182.6
132981,3284,56000,183.9
132991,3280,55700,182.7
133001,3280,56000,183.7
133011,3164,143500,454.0
133021,3280,55200,181.1
133031,3284,56500,185.5
133041,3280,55100,180.7
133051,3284,56600,185.9
133061,3280,55000,180.4
133071,3284,56600,185.9
133081,3280,55000,180.4
133091,3284,56600,185.9
133101,3280,55000,180.4
133111,3280,56600,185.6
133121,3124,157200,491.1
133131,3284,56000,183.9
133141,3284,55700,182.9
133151,3284,56000,183.9
133161,3284,55700,182.9
133171,3280,55100,180.7
133181,3284,56500,185.5
133191,3280,55100,180.7
133201,3284,56600,185.9
133211,3280,55100,180.7
133221,3176,139900,444.3
133231,3280,55100,180.7
133241,3284,56700,186.2
133251,3280,55100,180.7
133261,3284,56600,185.9
133271,3284,55600,182.6
133281,3280,55900,183.4
133291,3280,55700,182.7
133301,3284,56000,183.9
133311,3284,55800,183.2
133321,3148,161300,507.8
133331,3284,56600,185.9
133341,3284,55000,180.6
133351,3284,56600,185.9
133361,3280,55100,180.7
133371,3284,56600,185.9
133381,3280,55000,180.4
133391,3284,56600,185.9
133401,3280,55300,181.4
133411,3284,56400,185.2
133421,3284,55700,182.9
133431,3196,56500,180.6
133441,3284,55800,183.2
133451,3284,55900,183.6
133461,3284,56100,184.2
133471,3284,55200,181.3
133481,3284,56500,185.5
133491,3280,55000,180.4
133501,3284,56600,185.9
133511,3280,55000,180.4
133521,3284,56500,185.5
133531,3164,143800,455.0
133541,3284,56600,185.9
133551,3280,55400,181.7
133561,3284,56200,184.6
133571,3284,55600,182.6
133581,3284,55900,183.6
133591,3284,56000,183.9
133601,3284,55700,182.9
133611,3284,56300,184.9
133621,3280,55100,180.7
133631,3284,56600,185.9
133641,3256,55300,180.1
133651,3284,56600,185.9
133661,3284,55000,180.6
133671,3284,56500,185.5
133681,3280,55000,180.4
133691,3284,56600,185.9
133701,3284,55500,182.3
133711,3280,56200,184.3
133721,3280,55600,182.4
133731,3284,56000,183.9
133741,3280,109600,359.5
133751,3280,55400,181.7
133761,3284,56400,185.2
133771,3280,55000,180.4
133781,3284,56600,185.9
133791,3280,55000,180.4
133801,3284,56600,185.9
133811,3280,55000,180.4
133821,3284,56500,185.5
133831,3280,55100,180.7
133841,3268,163800,535.3
133851,3280,55600,182.4
133861,3284,56000,183.9
133871,3284,55600,182.6
133881,3280,56000,183.7
133891,3280,55700,182.7
133901,3280,55200,181.1
133911,3284,56400,185.2
133921,3280,55000,180.4
133931,3284,56600,185.9
133941,3280,55000,180.4
133951,3164,145400,460.0
133961,3280,55000,180.4
133971,3284,56600,185.9
133981,3280,55000,180.4
133991,3280,56600,185.6
134001,3280,55500,182.0
134011,3284,56000,183.9
134021,3280,55600,182.4
134031,3280,56000,183.7
134041,3280,55700,182.7
134051,3164,142600,451.2
134061,3284,56500,185.5
134071,3280,55100,180.7
134081,3284,56600,185.9
134091,3280,55100,180.7
134101,3284,56600,185.9
134111,3284,55000,180.6
134121,3284,56500,185.5
134131,3280,55100,180.7
134141,3284,56600,185.9
134151,3284,55600,182.6
134161,3188,56600,180.4
134171,3284,55700,182.9
134181,3280,55900,183.4
134191,3280,55700,182.7
134201,3280,55100,180.7
134211,3284,56600,185.9
134221,3280,55000,180.4
134231,3284,56600,185.9
134241,3280,55100,180.7
134251,3284,56600,185.9
134261,3280,57200,187.6
134271,3280,56800,186.3
134281,3280,55200,181.1
134291,3284,56500,185.5
134301,3284,55600,182.6
134311,3280,55900,183.4
134321,3280,55700,182.7
134331,3280,55900,183.4
134341,3284,55900,183.6
134351,3280,55100,180.7
134361,3284,56500,185.5
134371,3280,57100,187.3
134381,3284,56600,185.9
134391,3284,55000,180.6
134401,3284,56500,185.5
134411,3280,55000,180.4
134421,3284,56500,185.5
134431,3280,55300,181.4
134441,3284,56300,184.9
134451,3280,55600,182.4
134461,3284,56000,183.9
134471,3284,55800,183.2
134481,3160,143600,453.8
134491,3284,56200,184.6
134501,3280,55000,180.4
134511,3284,56600,185.9
134521,3280,55100,180.7
134531,3280,56600,185.6
134541,3280,55100,180.7
134551,3284,56600,185.9
134561,3280,55000,180.4
134571,3284,56600,185.9
134581,3284,55400,181.9
134591,3176,181000,574.9
134601,3280,55600,182.4
134611,3280,56000,183.7
134621,3284,55600,182.6
134631,3284,55500,182.3
134641,3284,56400,185.2
134651,3280,55000,180.4
134661,3284,56600,185.9
134671,3280,55000,180.4
134681,3284,56600,185.9
134691,3280,55000,180.4
134701,3172,144200,457.4
134711,3280,55000,180.4
134721,3284,56600,185.9
134731,3284,55500,182.3
134741,3284,56100,184.2
134751,3284,55600,182.6
134761,3284,56000,183.9
134771,3284,55700,182.9
134781,3280,55400,181.7
134791,3284,56400,185.2
134801,3284,57200,187.8
134811,3284,56600,185.9
134821,3280,55100,180.7
134831,3284,56600,185.9
134841,3280,55000,180.4
134851,3284,56500,185.5
134861,3280,55100,180.7
134871,3284,56600,185.9
134881,3280,55600,182.4
134891,3284,56000,183.9
134901,3284,55700,182.9
134911,3240,161900,524.6
134921,3280,55700,182.7
134931,3280,55200,181.1
134941,3280,56500,185.3
134951,3280,55100,180.7
134961,3284,56600,185.9
134971,3280,55000,180.4
134981,3284,56600,185.9
134991,3280,55000,180.4
135001,3284,56500,185.5
135011,3280,55100,180.7
135021,3176,160100,508.5
135031,3280,55700,182.7
135041,3284,56000,183.9
135051,3284,55600,182.6
135061,3284,55900,183.6
135071,3280,55700,182.7
135081,3280,55100,180.7
135091,3284,56500,185.5
135101,3280,55000,180.4
135111,3284,56500,185.5
135121,3108,135000,419.6
135131,3280,56600,185.6
135141,3280,55000,180.4
135151,3284,56600,185.9
135161,3280,55000,180.4
135171,3284,56600,185.9
135181,3280,55700,182.7
135191,3284,56000,183.9
135201,3284,55600,182.6
135211,3284,56000,183.9
135221,3280,55800,183.0
135231,3280,55100,180.7
135241,3280,56600,185.6
135251,3280,55000,180.4
135261,3284,56500,185.5
135271,3280,55100,180.7
135281,3284,56600,185.9
135291,3280,55000,180.4
135301,3284,56600,185.9
135311,3280,55200,181.1
135321,3284,56400,185.2
135331,3164,136100,430.6
135341,3280,56000,183.7
135351,3284,55700,182.9
135361,3284,55900,183.6
135371,3284,56100,184.2
135381,3280,55100,180.7
135391,3284,56500,185.5
135401,3280,55000,180.4
135411,3284,56600,185.9
135421,3280,55100,180.7
135431,3284,148400,487.3
135441,3280,55100,180.7
135451,3284,56600,185.9
135461,3280,55400,181.7
135471,3284,56300,184.9
135481,3284,55700,182.9
135491,3280,56000,183.7
135501,3280,56000,183.7
135511,3284,55700,182.9
135521,3284,56300,184.9
135531,3280,55000,180.4
135541,3124,87200,272.4
135551,3280,55100,180.7
135561,3284,56600,185.9
135571,3280,55100,180.7
135581,3284,56600,185.9
135591,3280,55100,180.7
135601,3284,56600,185.9
135611,3284,55500,182.3
135621,3284,56200,184.6
135631,3284,55600,182.6
135641,3184,182900,582.4
135651,3284,56200,184.6
135661,3280,55500,182.0
135671,3284,56400,185.2
135681,3280,55100,180.7
135691,3284,56600,185.9
135701,3280,55100,180.7
135711,3284,56600,185.9
135721,3280,55100,180.7
135731,3284,56700,186.2
135741,3280,57300,187.9
135751,3284,56600,185.9
135761,3280,55600,182.4
135771,3284,56100,184.2
135781,3284,55600,182.6
135791,3284,56000,183.9
135801,3280,55700,182.7
135811,3280,55300,181.4
135821,3284,56400,185.2
135831,3280,55100,180.7
135841,3284,56600,185.9
135851,3256,55300,180.1
135861,3284,56600,185.9
135871,3280,55100,180.7
135881,3284,56600,185.9
135891,3284,55100,180.9
135901,3280,56700,186.0
135911,3280,55600,182.4
135921,3284,56000,183.9
135931,3280,55700,182.7
135941,3284,55900,183.6
135951,3164,142700,451.5
135961,3284,55200,181.3
135971,3284,56500,185.5
135981,3284,55100,180.9
135991,3284,56600,185.9
136001,3280,55100,180.7
136011,3284,56600,185.9
136021,3280,55000,180.4
136031,3280,56600,185.6
136041,3280,55000,180.4
136051,3284,56600,185.9
136061,3164,137800,436.0
136071,3284,56100,184.2
136081,3280,55700,182.7
136091,3280,55900,183.4
136101,3284,55700,182.9
136111,3280,55100,180.7
136121,3284,56600,185.9
136131,3280,55100,180.7
136141,3284,56500,185.5
136151,3280,55000,180.4
136161,3284,56600,185.9
136171,3280,55000,180.4
136181,3284,56600,185.9
136191,3280,55100,180.7
136201,3280,56500,185.3
136211,3284,55600,182.6
136221,3284,56000,183.9
136231,3280,55700,182.7
136241,3280,55900,183.4
136251,3284,55900,183.6
136261,3280,55100,180.7
136271,3144,179100,563.1
136281,3284,55100,180.9
136291,3284,56600,185.9
136301,3280,55000,180.4
136311,3284,56600,185.9
136321,3280,55000,180.4
136331,3284,56600,185.9
136341,3280,55300,181.4
136351,3284,56300,184.9
136361,3280,55700,182.7
136371,3164,143500,454.0
136381,3280,55800,183.0
136391,3284,55900,183.6
136401,3284,56200,184.6
136411,3280,55100,180.7
136421,3284,56600,185.9
136431,3280,55000,180.4
136441,3284,56600,185.9
136451,3280,55100,180.7
136461,3284,56600,185.9
136471,3280,55000,180.4
136481,3168,58100,184.1
136491,3280,55400,181.7
136501,3284,56200,184.6
136511,3280,55700,182.7
136521,3280,56000,183.7
136531,3280,56000,183.7
136541,3284,55600,182.6
136551,3280,56400,185.0
136561,3280,55100,180.7
136571,3284,56600,185.9
136581,3160,141500,447.1
136591,3284,56600,185.9
136601,3280,55000,180.4
136611,3284,56600,185.9
136621,3280,55000,180.4
136631,3284,56600,185.9
136641,3280,55500,182.0
136651,3284,56100,184.2
136661,3284,55700,182.9
136671,3280,55900,183.4
136681,3284,55600,182.6
136691,3112,131900,410.5
136701,3284,56400,185.2
136711,3280,55100,180.7
136721,3284,56600,185.9
136731,3280,55000,180.4
136741,3284,56600,185.9
136751,3280,55000,180.4
136761,3284,56600,185.9
136771,3280,55100,180.7
136781,3284,56600,185.9
136791,3280,55600,182.4
136801,3176,180200,572.3
136811,3284,55700,182.9
136821,3280,56000,183.7
136831,3284,55600,182.6
136841,3280,55200,181.1
136851,3284,56500,185.5
136861,3280,55100,180.7
136871,3284,56600,185.9
136881,3280,55100,180.7
136891,3284,56600,185.9
136901,3160,142600,450.6
136911,3284,56600,185.9
136921,3280,55100,180.7
136931,3284,56600,185.9
136941,3280,55700,182.7
136951,3284,56000,183.9
136961,3280,55700,182.7
136971,3280,56000,183.7
136981,3284,55600,182.6
136991,3284,55200,181.3
137001,3144,109500,344.3
137011,3280,55100,180.7
137021,3284,56600,185.9
137031,3280,55100,180.7
137041,3284,56600,185.9
137051,3280,55100,180.7
137061,3280,56600,185.6
137071,3280,55100,180.7
137081,3284,56600,185.9
137091,3284,55600,182.6
137101,3280,55900,183.4
137111,3164,135300,428.1
137121,3284,56000,183.9
137131,3284,55800,183.2
137141,3280,55100,180.7
137151,3284,56500,185.5
137161,3280,55000,180.4
137171,3284,56600,185.9
137181,3280,55000,180.4
137191,3284,56600,185.9
137201,3280,55100,180.7
137211,3284,56500,185.5
137221,3112,154200,479.9
137231,3284,56500,185.5
137241,3280,55700,182.7
137251,3284,56000,183.9
137261,3284,55600,182.6
137271,3280,55900,183.4
137281,3284,56000,183.9
137291,3280,55000,180.4
137301,3284,56600,185.9
137311,3280,55000,180.4
137321,3284,128200,421.0
137331,3280,55000,180.4
137341,3284,56500,185.5
137351,3280,55000,180.4
137361,3284,56600,185.9
137371,3284,55400,181.9
137381,3284,56300,184.9
137391,3284,55600,182.6
137401,3284,56000,183.9
137411,3284,55900,183.6
137421,3232,161100,520.7
137431,3284,56200,184.6
137441,3280,55000,180.4
137451,3284,56600,185.9
137461,3280,55000,180.4
137471,3284,56500,185.5
137481,3280,55000,180.4
137491,3284,56600,185.9
137501,3280,55000,180.4
137511,3284,56600,185.9
137521,3280,56600,185.6
137531,3284,56200,184.6
137541,3284,55700,182.9
137551,3284,55900,183.6
137561,3280,55600,182.4
137571,3284,55500,182.3
137581,3284,56300,184.9
137591,3280,55100,180.7
137601,3284,56600,185.9
137611,3280,55100,180.7
137621,3284,56600,185.9
137631,3156,142700,450.4
137641,3284,56500,185.5
137651,3280,55100,180.7
137661,3284,56600,185.9
137671,3280,55600,182.4
137681,3284,56100,184.2
137691,3280,55600,182.4
137701,3280,55900,183.4
137711,3280,55700,182.7
137721,3280,55300,181.4
137731,3284,56400,185.2
137741,3152,161400,508.7
137751,3284,56600,185.9
137761,3280,55000,180.4
137771,3284,56600,185.9
137781,3280,55000,180.4
137791,3280,56600,185.6
137801,3280,55000,180.4
137811,3284,56600,185.9
137821,3280,55600,182.4
137831,3284,56000,183.9
137841,3156,139300,439.6
137851,3280,56000,183.7
137861,3280,55600,182.4
137871,3280,55300,181.4
137881,3284,56500,185.5
137891,3280,55000,180.4
137901,3284,56600,185.9
137911,3280,55100,180.7
137921,3284,56600,185.9
137931,3280,55100,180.7
137941,3164,144200,456.2
137951,3280,55100,180.7
137961,3284,56600,185.9
137971,3280,55700,182.7
137981,3284,56000,183.9
137991,3280,55600,182.4
138001,3284,56000,183.9
138011,3284,55700,182.9
138021,3280,55200,181.1
138031,3284,56600,185.9
138041,3280,55100,180.7
138051,3176,160100,508.5
138061,3280,55000,180.4
138071,3284,56600,185.9
138081,3280,55000,180.4
138091,3284,56700,186.2
138101,3280,55100,180.7
138111,3284,56600,185.9
138121,3280,55600,182.4
138131,3284,56000,183.9
138141,3284,55700,182.9
138151,3160,143600,453.8
138161,3284,55800,183.2
138171,3280,55100,180.7
138181,3284,56600,185.9
138191,3280,55100,180.7
138201,3284,56600,185.9
138211,3284,55000,180.6
138221,3284,56600,185.9
138231,3284,55000,180.6
138241,3284,56700,186.2
138251,3164,143300,453.4
138261,3284,56400,185.2
138271,3284,55600,182.6
138281,3284,56000,183.9
138291,3284,55800,183.2
138301,3280,55800,183.0
138311,3284,56100,184.2
138321,3280,55100,180.7
138331,3284,56600,185.9
138341,3280,55000,180.4
138351,3284,56600,185.9
138361,3112,156500,487.0
138371,3284,56600,185.9
138381,3280,55100,180.7
138391,3284,56600,185.9
138401,3280,55400,181.7
138411,3284,56200,184.6
138421,3280,55600,182.4
138431,3284,56000,183.9
138441,3284,55600,182.6
138451,3284,55700,182.9
138461,3284,56300,184.9
138471,3160,165400,522.7
138481,3284,56600,185.9
138491,3280,55100,180.7
138501,3280,56500,185.3
138511,3280,55000,180.4
138521,3284,56500,185.5
138531,3280,55100,180.7
138541,3280,56600,185.6
138551,3280,55500,182.0
138561,3284,56200,184.6
138571,3280,55700,182.7
138581,3188,56700,180.8
138591,3284,55600,182.6
138601,3280,55500,182.0
138611,3284,56300,184.9
138621,3284,55100,180.9
138631,3284,56600,185.9
138641,3280,55000,180.4
138651,3284,56600,185.9
138661,3280,55000,180.4
138671,3284,56600,185.9
138681,3164,141400,447.4
138691,3284,56600,185.9
138701,3280,55500,182.0
138711,3284,56100,184.2
138721,3280,55700,182.7
138731,3284,56000,183.9
138741,3284,55600,182.6
138751,3280,55300,181.4
138761,3284,56500,185.5
138771,3280,55000,180.4
138781,3284,56600,185.9
138791,3176,183000,581.2
138801,3284,56600,185.9
138811,3280,55100,180.7
138821,3284,56600,185.9
138831,3280,55000,180.4
138841,3284,56600,185.9
138851,3280,55600,182.4
138861,3284,56000,183.9
138871,3280,55700,182.7
138881,3284,56000,183.9
138891,3280,55600,182.4
138901,3284,55200,181.3
138911,3284,56500,185.5
138921,3280,55100,180.7
138931,3284,56600,185.9
138941,3280,55000,180.4
138951,3284,56600,185.9
138961,3280,55000,180.4
138971,3284,56600,185.9
138981,3280,55000,180.4
138991,3280,56600,185.6
139001,3164,142600,451.2
139011,3284,56000,183.9
139021,3284,55700,182.9
139031,3284,56000,183.9
139041,3284,55800,183.2
139051,3280,55100,180.7
139061,3284,56600,185.9
139071,3280,55000,180.4
139081,3284,56600,185.9
139091,3280,55000,180.4
139101,3284,137800,452.5
139111,3280,55100,180.7
139121,3284,56600,185.9
139131,3280,55200,181.1
139141,3284,56500,185.5
139151,3280,55600,182.4
139161,3280,56000,183.7
139171,3284,55700,182.9
139181,3284,56000,183.9
139191,3284,55900,183.6
139201,3280,55100,180.7
139211,3180,181100,575.9
139221,3280,55100,180.7
139231,3284,56600,185.9
139241,3280,55100,180.7
139251,3284,56600,185.9
139261,3284,55000,180.6
139271,3284,56600,185.9
139281,3280,55200,181.1
139291,3284,56400,185.2
139301,3280,55600,182.4
139311,3284,56000,183.9
139321,3104,157900,490.1
139331,3284,55900,183.6
139341,3284,56200,184.6
139351,3280,55100,180.7
139361,3284,56600,185.9
139371,3280,55000,180.4
139381,3284,56600,185.9
139391,3280,55000,180.4
139401,3284,56600,185.9
139411,3280,55000,180.4
139421,3284,56600,185.9
139431,3148,171200,538.9
139441,3284,56200,184.6
139451,3284,55600,182.6
139461,3284,56000,183.9
139471,3280,55600,182.4
139481,3280,55600,182.4
139491,3284,56400,185.2
139501,3280,55100,180.7
139511,3284,56600,185.9
139521,3284,55000,180.6
139531,3164,142800,451.8
139541,3284,55100,180.9
139551,3284,56700,186.2
139561,3280,55000,180.4
139571,3284,56600,185.9
139581,3280,55500,182.0
139591,3284,56100,184.2
139601,3284,55700,182.9
139611,3284,56000,183.9
139621,3284,55700,182.9
139631,3164,142300,450.2
139641,3284,56400,185.2
139651,3280,55000,180.4
139661,3284,56600,185.9
139671,3280,55000,180.4
139681,3280,56600,185.6
139691,3280,55000,180.4
139701,3284,56600,185.9
139711,3280,55000,180.4
139721,3284,56600,185.9
139731,3280,55600,182.4
139741,3160,142600,450.6
139751,3280,55700,182.7
139761,3280,56000,183.7
139771,3280,55700,182.7
139781,3280,55300,181.4
139791,3284,56500,185.5
139801,3280,55100,180.7
139811,3284,56600,185.9
139821,3280,55000,180.4
139831,3284,56600,185.9
139841,3164,142000,449.3
139851,3284,56600,185.9
139861,3280,55100,180.7
139871,3284,56600,185.9
139881,3284,55600,182.6
139891,3284,56000,183.9
139901,3284,55700,182.9
139911,3284,55900,183.6
139921,3284,55700,182.9
139931,3280,55100,180.7
139941,3280,56500,185.3
139951,3280,55000,180.4
