ms,mV,µA,p_mW
128391,3280,54600,179.1
128401,3280,58000,190.2
128411,3280,55200,181.1
128421,3280,55700,182.7
128431,3280,55300,181.4
128441,3280,55500,182.0
128451,3280,55700,182.7
128461,3284,55100,180.9
128471,3284,56100,184.2
128481,3280,54600,179.1
128491,3280,56100,184.0
128501,3280,54600,179.1
128511,3156,143200,451.9
128521,3280,54600,179.1
128531,3280,56100,184.0
128541,3280,54700,179.4
128551,3280,56200,184.3
128561,3280,54900,180.1
128571,3284,56000,183.9
128581,3280,55300,181.4
128591,3280,55600,182.4
128601,3280,55300,181.4
128611,3280,55500,182.0
128621,3280,56200,184.3
128631,3280,54700,179.4
128641,3284,56100,184.2
128651,3280,54600,179.1
128661,3280,56200,184.3
128671,3280,54600,179.1
128681,3280,56100,184.0
128691,3280,54600,179.1
128701,3280,56100,184.0
128711,3280,54600,179.1
128721,3160,138400,437.3
128731,3280,55200,181.1
128741,3280,55600,182.4
128751,3280,55200,181.1
128761,3280,55600,182.4
128771,3280,55900,183.4
128781,3280,54900,180.1
128791,3280,56100,184.0
128801,3280,54600,179.1
128811,3284,56200,184.6
128821,3164,141700,448.3
128831,3284,56200,184.6
128841,3280,54600,179.1
128851,3280,56100,184.0
128861,3280,54600,179.1
128871,3280,56200,184.3
128881,3280,55000,180.4
128891,3280,55800,183.0
128901,3280,55200,181.1
128911,3280,55500,182.0
128921,3280,55400,181.7
128931,3104,138000,428.4
128941,3284,56100,184.2
128951,3280,54600,179.1
128961,3284,56200,184.6
128971,3280,54700,179.4
128981,3280,56200,184.3
128991,3280,54600,179.1
129001,3284,56100,184.2
129011,3280,54600,179.1
129021,3284,56100,184.2
129031,3152,142200,448.2
129041,3280,56100,184.0
129051,3280,55200,181.1
129061,3284,55600,182.6
129071,3280,55200,181.1
129081,3280,55500,182.0
129091,3280,56000,183.7
129101,3280,54800,179.7
129111,3284,56100,184.2
129121,3280,54700,179.4
129131,3168,157400,498.6
129141,3280,54700,179.4
129151,3280,56200,184.3
129161,3280,54600,179.1
129171,3284,56200,184.6
129181,3280,54700,179.4
129191,3284,56200,184.6
129201,3280,55100,180.7
129211,3280,55800,183.0
129221,3280,55200,181.1
129231,3160,136800,432.3
129241,3280,55500,182.0
129251,3280,55400,181.7
129261,3284,56200,184.6
129271,3280,54700,179.4
129281,3280,56200,184.3
129291,3280,54600,179.1
129301,3280,56100,184.0
129311,3280,54600,179.1
129321,3280,56200,184.3
129331,3280,54600,179.1
129341,3160,142300,449.7
129351,3280,54700,179.4
129361,3280,56200,184.3
129371,3280,55300,181.4
129381,3280,55500,182.0
129391,3280,55300,181.4
129401,3280,55500,182.0
129411,3280,56100,184.0
129421,3280,54800,179.7
129431,3284,56200,184.6
129441,3276,70600,231.3
129451,3284,56200,184.6
129461,3280,54700,179.4
129471,3280,56200,184.3
129481,3280,54600,179.1
129491,3284,56200,184.6
129501,3280,54600,179.1
129511,3284,56100,184.2
129521,3280,55100,180.7
129531,3284,55700,182.9
129541,3280,55300,181.4
129551,3104,139300,432.4
129561,3280,55700,182.7
129571,3280,55100,180.7
129581,3280,56200,184.3
129591,3280,54600,179.1
129601,3284,56100,184.2
129611,3280,54700,179.4
129621,3280,56200,184.3
129631,3280,54700,179.4
129641,3280,56200,184.3
129651,3280,54600,179.1
129661,3280,56400,185.0
129671,3280,54800,179.7
129681,3280,56100,184.0
129691,3280,55200,181.1
129701,3280,55500,182.0
129711,3280,55200,181.1
129721,3280,55500,182.0
129731,3284,56100,184.2
129741,3280,54700,179.4
129751,3284,56100,184.2
129761,3132,134200,420.3
129771,3284,56100,184.2
129781,3280,54700,179.4
129791,3280,56200,184.3
129801,3280,54600,179.1
129811,3284,56200,184.6
129821,3280,54600,179.1
129831,3284,56100,184.2
129841,3280,55200,181.1
129851,3280,55700,182.7
129861,3284,55300,181.6
129871,3100,139600,432.8
129881,3280,55900,183.4
129891,3280,55000,180.4
129901,3280,56200,184.3
129911,3280,54600,179.1
129921,3284,56200,184.6
129931,3280,54600,179.1
129941,3280,56200,184.3
129951,3280,54600,179.1
129961,3280,56200,184.3
129971,3160,134400,424.7
129981,3280,56200,184.3
129991,3284,55000,180.6
130001,3280,55900,183.4
130011,3280,55200,181.1
130021,3280,55600,182.4
130031,3280,55300,181.4
130041,3280,55500,182.0
130051,3280,56200,184.3
130061,3280,54700,179.4
130071,3264,163500,533.7
130081,3280,54600,179.1
130091,3284,56200,184.6
130101,3280,54600,179.1
130111,3280,56200,184.3
130121,3280,54600,179.1
130131,3280,56100,184.0
130141,3280,54700,179.4
130151,3280,56200,184.3
130161,3280,55200,181.1
130171,3280,55600,182.4
130181,3280,55200,181.1
130191,3280,55500,182.0
130201,3280,55300,181.4
130211,3284,54800,180.0
130221,3280,56200,184.3
130231,3280,54700,179.4
130241,3280,56200,184.3
130251,3280,54600,179.1
130261,3284,56200,184.6
130271,3280,54600,179.1
130281,3160,145900,461.0
130291,3280,54700,179.4
130301,3284,56200,184.6
130311,3280,55100,180.7
130321,3280,55700,182.7
130331,3280,55300,181.4
130341,3280,55500,182.0
130351,3280,55500,182.0
130361,3280,55400,181.7
130371,3280,56200,184.3
130381,3280,54700,179.4
130391,3140,167200,525.0
130401,3280,54700,179.4
130411,3280,56100,184.0
130421,3280,54600,179.1
130431,3280,56200,184.3
130441,3280,54700,179.4
130451,3284,56200,184.6
130461,3280,54700,179.4
130471,3280,56200,184.3
130481,3284,55300,181.6
130491,3280,55600,182.4
130501,3280,55300,181.4
130511,3280,55600,182.4
130521,3280,56000,183.7
130531,3280,54800,179.7
130541,3280,56100,184.0
130551,3280,54700,179.4
130561,3280,56200,184.3
130571,3280,54600,179.1
130581,3284,56200,184.6
130591,3280,54600,179.1
130601,3160,140600,444.3
130611,3280,54700,179.4
130621,3284,56200,184.6
130631,3280,55200,181.1
130641,3280,55700,182.7
130651,3280,55200,181.1
130661,3280,55500,182.0
130671,3280,55700,182.7
130681,3284,55100,180.9
130691,3280,56100,184.0
130701,3136,134600,422.1
130711,3280,56200,184.3
130721,3280,54600,179.1
130731,3280,56200,184.3
130741,3280,54600,179.1
130751,3280,56200,184.3
130761,3280,54600,179.1
130771,3284,56200,184.6
130781,3280,54900,180.1
130791,3280,56000,183.7
130801,3280,55200,181.1
130811,3172,129600,411.1
130821,3280,55300,181.4
130831,3280,55500,182.0
130841,3280,56100,184.0
130851,3280,54700,179.4
130861,3280,56200,184.3
130871,3280,54600,179.1
130881,3284,56100,184.2
130891,3280,54600,179.1
130901,3280,56200,184.3
130911,3168,136200,431.5
130921,3284,56200,184.6
130931,3280,54600,179.1
130941,3280,56200,184.3
130951,3280,55200,181.1
130961,3280,55700,182.7
130971,3280,55300,181.4
130981,3284,55600,182.6
130991,3280,55800,183.0
131001,3280,55000,180.4
131011,3164,139700,442.0
131021,3280,54700,179.4
131031,3280,56100,184.0
131041,3280,54600,179.1
131051,3280,56200,184.3
131061,3280,54600,179.1
131071,3284,56200,184.6
131081,3280,54700,179.4
131091,3280,56200,184.3
131101,3280,54900,180.1
131111,3284,55900,183.6
131121,3168,179600,569.0
131131,3280,55500,182.0
131141,3280,55300,181.4
131151,3280,55500,182.0
131161,3284,56100,184.2
131171,3280,54700,179.4
131181,3284,56200,184.6
131191,3280,54700,179.4
131201,3280,56200,184.3
131211,3280,54600,179.1
131221,3172,151600,480.9
131231,3280,54600,179.1
131241,3280,56200,184.3
131251,3280,54700,179.4
131261,3284,56300,184.9
131271,3280,55300,181.4
131281,3284,55500,182.3
131291,3280,55200,181.1
131301,3280,55600,182.4
131311,3280,56000,183.7
131321,3280,54900,180.1
131331,3172,154900,491.3
131341,3280,54700,179.4
131351,3284,56200,184.6
131361,3280,54700,179.4
131371,3280,56200,184.3
131381,3280,54700,179.4
131391,3280,56200,184.3
131401,3280,54600,179.1
131411,3280,56200,184.3
131421,3280,55000,180.4
131431,3284,55700,182.9
131441,3132,71300,223.3
131451,3280,55600,182.4
131461,3280,55500,182.0
131471,3284,55300,181.6
131481,3280,56100,184.0
131491,3280,54700,179.4
131501,3280,56100,184.0
131511,3280,54600,179.1
131521,3284,56200,184.6
131531,3280,54600,179.1
131541,3156,142800,450.7
131551,3280,54700,179.4
131561,3284,56200,184.6
131571,3280,54700,179.4
131581,3284,56200,184.6
131591,3280,55200,181.1
131601,3280,55600,182.4
131611,3284,55300,181.6
131621,3280,55600,182.4
131631,3280,56000,183.7
131641,3160,145600,460.1
131651,3280,56200,184.3
131661,3280,54700,179.4
131671,3280,56100,184.0
131681,3280,54600,179.1
131691,3284,56100,184.2
131701,3280,54600,179.1
131711,3284,56200,184.6
131721,3280,54600,179.1
131731,3284,56200,184.6
131741,3280,55100,180.7
131751,3136,135100,423.7
131761,3280,55300,181.4
131771,3280,55600,182.4
131781,3280,55800,183.0
131791,3280,55100,180.7
131801,3280,56100,184.0
131811,3280,54600,179.1
131821,3280,56200,184.3
131831,3280,54700,179.4
131841,3280,56100,184.0
131851,3160,173800,549.2
131861,3284,56200,184.6
131871,3280,54700,179.4
131881,3284,56100,184.2
131891,3280,54800,179.7
131901,3280,56000,183.7
131911,3280,55200,181.1
131921,3280,55500,182.0
131931,3280,55300,181.4
131941,3280,55500,182.0
131951,3276,154800,507.1
131961,3280,54800,179.7
131971,3284,56200,184.6
131981,3280,54600,179.1
131991,3284,56200,184.6
132001,3280,54600,179.1
132011,3284,56200,184.6
132021,3280,54700,179.4
132031,3284,56200,184.6
132041,3280,54600,179.1
132051,3280,56200,184.3
132061,3172,158800,503.7
132071,3280,55600,182.4
132081,3280,55200,181.1
132091,3280,55600,182.4
132101,3280,55900,183.4
132111,3284,54900,180.3
132121,3280,56200,184.3
132131,3280,54700,179.4
132141,3280,56200,184.3
132151,3280,54600,179.1
132161,3284,56200,184.6
132171,3096,118000,365.3
132181,3284,56300,184.9
132191,3280,54600,179.1
132201,3280,56200,184.3
132211,3280,55000,180.4
132221,3280,55900,183.4
132231,3280,55300,181.4
132241,3280,55500,182.0
132251,3280,55300,181.4
132261,3280,55500,182.0
132271,3280,56100,184.0
132281,3280,54800,179.7
132291,3280,56200,184.3
132301,3280,54600,179.1
132311,3280,56200,184.3
132321,3280,54600,179.1
132331,3280,56200,184.3
132341,3280,54600,179.1
132351,3284,56200,184.6
132361,3280,54600,179.1
132371,3284,56100,184.2
132381,3276,55400,181.5
132391,3280,55600,182.4
132401,3280,55200,181.1
132411,3280,55500,182.0
132421,3280,56000,183.7
132431,3280,54800,179.7
132441,3284,56200,184.6
132451,3280,54600,179.1
132461,3284,56100,184.2
132471,3280,54600,179.1
132481,3160,141900,448.4
132491,3280,54600,179.1
132501,3280,56200,184.3
132511,3280,54600,179.1
132521,3284,56200,184.6
132531,3280,55100,180.7
132541,3284,55700,182.9
132551,3284,55300,181.6
132561,3280,55600,182.4
132571,3280,55600,182.4
132581,3280,55400,181.7
132591,3280,56300,184.7
132601,3280,54600,179.1
132611,3284,56200,184.6
132621,3280,54600,179.1
132631,3284,56200,184.6
132641,3280,54600,179.1
132651,3280,56200,184.3
132661,3280,54600,179.1
132671,3284,56200,184.6
132681,3280,54700,179.4
132691,3108,136600,424.6
132701,3280,55300,181.4
132711,3280,55600,182.4
132721,3280,55300,181.4
132731,3280,55600,182.4
132741,3284,56100,184.2
132751,3280,54800,179.7
132761,3284,56200,184.6
132771,3280,54700,179.4
132781,3280,56200,184.3
132791,3160,166200,525.2
132801,3280,56200,184.3
132811,3280,54600,179.1
132821,3280,56200,184.3
132831,3280,54600,179.1
132841,3280,56200,184.3
132851,3280,55200,181.1
132861,3280,55700,182.7
132871,3280,55200,181.1
132881,3284,55600,182.6
132891,3280,55800,183.0
132901,3104,139300,432.4
132911,3280,56200,184.3
132921,3280,54700,179.4
132931,3280,56200,184.3
132941,3280,54600,179.1
132951,3284,56200,184.6
132961,3280,54600,179.1
132971,3284,56200,184.6
132981,3280,54600,179.1
132991,3280,56200,184.3
133001,3172,150100,476.1
133011,3284,56100,184.2
133021,3280,55300,181.4
133031,3280,55600,182.4
133041,3280,55300,181.4
133051,3280,55600,182.4
133061,3280,56100,184.0
133071,3280,54700,179.4
133081,3284,56200,184.6
133091,3280,54600,179.1
133101,3280,56200,184.3
133111,3280,54700,179.4
133121,3284,56200,184.6
133131,3280,54600,179.1
133141,3280,56300,184.7
133151,3280,54600,179.1
133161,3284,56200,184.6
133171,3280,55300,181.4
133181,3280,55700,182.7
133191,3284,55300,181.6
133201,3280,55500,182.0
133211,3164,140600,444.9
133221,3280,54900,180.1
133231,3280,56200,184.3
133241,3280,54600,179.1
133251,3284,56200,184.6
133261,3280,54700,179.4
133271,3284,56200,184.6
133281,3280,54700,179.4
133291,3284,56100,184.2
133301,3280,54600,179.1
133311,3112,135700,422.3
133321,3280,55000,180.4
133331,3280,55900,183.4
133341,3280,55300,181.4
133351,3280,55600,182.4
133361,3280,55400,181.7
133371,3280,55500,182.0
133381,3280,56100,184.0
133391,3280,54700,179.4
133401,3284,56100,184.2
133411,3144,135700,426.6
133421,3280,56200,184.3
133431,3280,54600,179.1
133441,3284,56200,184.6
133451,3280,54700,179.4
133461,3284,56200,184.6
133471,3280,54700,179.4
133481,3284,56200,184.6
133491,3280,55200,181.1
133501,3280,55500,182.0
133511,3280,55200,181.1
133521,3108,135200,420.2
133531,3280,56100,184.0
133541,3280,54800,179.7
133551,3284,56200,184.6
133561,3280,54700,179.4
133571,3280,56200,184.3
133581,3280,54600,179.1
133591,3280,56200,184.3
133601,3280,54700,179.4
133611,3284,56200,184.6
133621,3280,54600,179.1
133631,3276,56300,184.4
133641,3280,55100,180.7
133651,3280,55700,182.7
133661,3280,55300,181.4
133671,3284,55600,182.6
133681,3280,55600,182.4
133691,3280,55300,181.4
133701,3280,56200,184.3
133711,3280,54700,179.4
133721,3280,56200,184.3
133731,3164,144700,457.8
133741,3280,56200,184.3
133751,3280,54600,179.1
133761,3284,56200,184.6
133771,3280,54600,179.1
133781,3284,56200,184.6
133791,3280,54700,179.4
133801,3280,56100,184.0
133811,3280,55200,181.1
133821,3280,55600,182.4
133831,3284,55200,181.3
133841,3116,157700,491.4
133851,3280,56100,184.0
133861,3280,54700,179.4
133871,3284,56200,184.6
133881,3280,54700,179.4
133891,3284,56200,184.6
133901,3280,54600,179.1
133911,3280,56200,184.3
133921,3280,54600,179.1
133931,3280,56200,184.3
133941,3160,179800,568.2
133951,3280,56200,184.3
133961,3280,55200,181.1
133971,3280,55600,182.4
133981,3280,55300,181.4
133991,3284,55500,182.3
134001,3280,55800,183.0
134011,3280,55000,180.4
134021,3284,56200,184.6
134031,3280,54700,179.4
134041,3280,56200,184.3
134051,3196,55200,176.4
134061,3280,56200,184.3
134071,3280,54600,179.1
134081,3284,56200,184.6
134091,3280,54600,179.1
134101,3280,56200,184.3
134111,3280,54900,180.1
134121,3280,56000,183.7
134131,3280,55300,181.4
134141,3280,55500,182.0
134151,3284,55300,181.6
134161,3280,55600,182.4
134171,3280,56100,184.0
134181,3280,54700,179.4
134191,3284,56100,184.2
134201,3280,54600,179.1
134211,3284,56200,184.6
134221,3280,54600,179.1
134231,3280,56200,184.3
134241,3280,54600,179.1
134251,3164,143500,454.0
134261,3280,54600,179.1
134271,3284,56200,184.6
134281,3280,55200,181.1
134291,3280,55700,182.7
134301,3280,55300,181.4
134311,3280,55500,182.0
134321,3280,55900,183.4
134331,3280,54900,180.1
134341,3280,56100,184.0
134351,3276,63200,207.0
134361,3280,56200,184.3
134371,3280,54700,179.4
134381,3284,56200,184.6
134391,3280,54600,179.1
134401,3284,56200,184.6
134411,3280,54600,179.1
134421,3280,56100,184.0
134431,3280,55100,180.7
134441,3280,55800,183.0
134451,3280,55300,181.4
134461,3144,135100,424.8
134471,3280,55500,182.0
134481,3280,55400,181.7
134491,3280,56100,184.0
134501,3280,54700,179.4
134511,3280,56100,184.0
134521,3280,54600,179.1
134531,3284,56200,184.6
134541,3280,54600,179.1
134551,3284,56200,184.6
134561,3280,54600,179.1
134571,3268,56400,184.3
134581,3280,54600,179.1
134591,3280,56200,184.3
134601,3280,55200,181.1
134611,3280,55600,182.4
134621,3280,55300,181.4
134631,3280,55500,182.0
134641,3280,56000,183.7
134651,3280,54800,179.7
134661,3284,56100,184.2
134671,3096,137400,425.4
134681,3280,56200,184.3
134691,3280,54600,179.1
134701,3284,56200,184.6
134711,3280,54700,179.4
134721,3284,56200,184.6
134731,3280,54600,179.1
134741,3280,56200,184.3
134751,3280,55100,180.7
134761,3284,55700,182.9
134771,3172,130300,413.3
134781,3280,55600,182.4
134791,3280,55700,182.7
134801,3280,55200,181.1
134811,3284,56200,184.6
134821,3280,54700,179.4
134831,3280,56200,184.3
134841,3280,54700,179.4
134851,3284,56200,184.6
134861,3280,54700,179.4
134871,3132,145800,456.6
134881,3280,54600,179.1
134891,3284,56200,184.6
134901,3280,54900,180.1
134911,3280,56100,184.0
134921,3280,55200,181.1
134931,3284,55500,182.3
134941,3280,55200,181.1
134951,3280,55500,182.0
134961,3280,56100,184.0
134971,3160,141000,445.6
134981,3280,56200,184.3
134991,3280,54600,179.1
135001,3280,56200,184.3
135011,3280,54600,179.1
135021,3280,56200,184.3
135031,3280,54700,179.4
135041,3284,56100,184.2
135051,3280,54600,179.1
135061,3280,56200,184.3
135071,3280,55100,180.7
135081,3120,63700,198.7
135091,3280,55300,181.4
135101,3280,55600,182.4
135111,3280,55900,183.4
135121,3280,55000,180.4
135131,3280,56200,184.3
135141,3280,54700,179.4
135151,3284,56200,184.6
135161,3280,54600,179.1
135171,3284,56200,184.6
135181,3148,134200,422.5
135191,3284,56200,184.6
135201,3280,54600,179.1
135211,3280,56100,184.0
135221,3280,55000,180.4
135231,3284,55900,183.6
135241,3280,55300,181.4
135251,3280,55600,182.4
135261,3280,55400,181.7
135271,3280,55500,182.0
135281,3284,56100,184.2
135291,3160,142100,449.0
135301,3284,56200,184.6
135311,3280,54700,179.4
135321,3284,56100,184.2
135331,3280,54600,179.1
135341,3284,56200,184.6
135351,3280,54700,179.4
135361,3280,56200,184.3
135371,3280,54700,179.4
135381,3280,56300,184.7
135391,3280,55200,181.1
135401,3108,138400,430.1
135411,3280,55300,181.4
135421,3280,55600,182.4
135431,3280,56000,183.7
135441,3280,54900,180.1
135451,3280,56100,184.0
135461,3280,54700,179.4
135471,3280,56200,184.3
135481,3280,54600,179.1
135491,3284,56100,184.2
135501,3160,169700,536.3
135511,3280,56200,184.3
135521,3280,54700,179.4
135531,3284,56200,184.6
135541,3280,55100,180.7
135551,3280,55700,182.7
135561,3280,55200,181.1
135571,3280,55600,182.4
135581,3280,55600,182.4
135591,3280,55300,181.4
135601,3172,135200,428.9
135611,3280,54700,179.4
135621,3284,56100,184.2
135631,3280,54700,179.4
135641,3284,56200,184.6
135651,3280,54600,179.1
135661,3284,56200,184.6
135671,3280,54700,179.4
135681,3280,56200,184.3
135691,3280,54700,179.4
135701,3280,56100,184.0
135711,3168,138800,439.7
135721,3280,55600,182.4
135731,3280,55300,181.4
135741,3280,55600,182.4
135751,3280,56100,184.0
135761,3280,54700,179.4
135771,3280,56100,184.0
135781,3280,54600,179.1
135791,3280,56200,184.3
135801,3280,54600,179.1
135811,3172,152400,483.4
135821,3280,54700,179.4
135831,3280,56200,184.3
135841,3280,54600,179.1
135851,3280,56200,184.3
135861,3280,55100,180.7
135871,3280,55600,182.4
135881,3280,55300,181.4
135891,3280,55600,182.4
135901,3280,55800,183.0
135911,3280,55000,180.4
135921,3172,182200,577.9
135931,3280,54600,179.1
135941,3280,56200,184.3
135951,3280,54700,179.4
135961,3280,56200,184.3
135971,3280,54700,179.4
135981,3280,56200,184.3
135991,3280,54600,179.1
136001,3284,56200,184.6
136011,3280,54900,180.1
136021,3148,146800,462.1
136031,3280,55200,181.1
136041,3280,55600,182.4
136051,3280,55300,181.4
136061,3280,55600,182.4
136071,3280,56100,184.0
136081,3280,54700,179.4
136091,3280,56100,184.0
136101,3280,54600,179.1
136111,3280,56200,184.3
136121,3280,54700,179.4
136131,3160,140600,444.3
136141,3280,54700,179.4
136151,3284,56200,184.6
136161,3280,54600,179.1
136171,3284,56200,184.6
136181,3280,55200,181.1
136191,3280,55600,182.4
136201,3280,55300,181.4
136211,3280,55600,182.4
136221,3280,56000,183.7
136231,3172,135900,431.1
136241,3284,56100,184.2
136251,3280,54600,179.1
136261,3284,56200,184.6
136271,3280,54700,179.4
136281,3280,56100,184.0
136291,3280,54700,179.4
136301,3284,56200,184.6
136311,3280,54600,179.1
136321,3280,56200,184.3
136331,3280,55100,180.7
