ms,mV,µA,p_mW
273191,3160,140000,442.4
273201,3284,56200,184.6
273211,3280,54700,179.4
273221,3284,56200,184.6
273231,3280,54700,179.4
273241,3284,56200,184.6
273251,3280,54700,179.4
273261,3284,56300,184.9
273271,3280,54700,179.4
273281,3284,56200,184.6
273291,3280,54700,179.4
273301,3108,85900,267.0
273311,3284,55300,181.6
273321,3280,55700,182.7
273331,3280,55300,181.4
273341,3280,55600,182.4
273351,3280,56100,184.0
273361,3280,54800,179.7
273371,3284,56200,184.6
273381,3280,54700,179.4
273391,3284,56200,184.6
273401,3120,156000,486.7
273411,3284,56200,184.6
273421,3280,54700,179.4
273431,3280,56200,184.3
273441,3280,54700,179.4
273451,3280,56200,184.3
273461,3280,55200,181.1
273471,3284,55800,183.2
273481,3280,55200,181.1
273491,3280,55600,182.4
273501,3280,55900,183.4
273511,3132,161100,504.6
273521,3284,56200,184.6
273531,3280,54700,179.4
273541,3280,56200,184.3
273551,3280,54700,179.4
273561,3284,56200,184.6
273571,3280,54700,179.4
273581,3284,56200,184.6
273591,3280,54700,179.4
273601,3280,56300,184.7
273611,3280,55000,180.4
273621,3108,82900,257.7
273631,3280,55300,181.4
273641,3284,55600,182.6
273651,3280,55300,181.4
273661,3280,55600,182.4
273671,3284,56200,184.6
273681,3280,54700,179.4
273691,3280,56200,184.3
273701,3280,54700,179.4
273711,3284,56200,184.6
273721,3280,54700,179.4
273731,3284,56200,184.6
273741,3280,54700,179.4
273751,3284,56200,184.6
273761,3280,54700,179.4
273771,3284,56200,184.6
273781,3280,55200,181.1
273791,3284,55700,182.9
273801,3280,55300,181.4
273811,3280,55600,182.4
273821,3172,167200,530.4
273831,3280,54900,180.1
273841,3284,56100,184.2
273851,3280,54700,179.4
273861,3284,56200,184.6
273871,3280,54600,179.1
273881,3280,56200,184.3
273891,3280,54600,179.1
273901,3284,56200,184.6
273911,3280,54700,179.4
273921,3284,58400,191.8
273931,3280,55100,180.7
273941,3280,55900,183.4
273951,3280,55200,181.1
273961,3284,55600,182.6
273971,3280,55500,182.0
273981,3284,55400,181.9
273991,3280,56200,184.3
274001,3280,54700,179.4
274011,3284,56200,184.6
274021,3280,54600,179.1
274031,3164,158700,502.1
274041,3280,54700,179.4
274051,3280,56200,184.3
274061,3280,54700,179.4
274071,3280,56200,184.3
274081,3280,54700,179.4
274091,3280,56200,184.3
274101,3280,55300,181.4
274111,3280,55600,182.4
274121,3280,55300,181.4
274131,3280,55600,182.4
274141,3172,168700,535.1
274151,3280,54900,180.1
274161,3284,56200,184.6
274171,3280,54600,179.1
274181,3284,56300,184.9
274191,3280,54700,179.4
274201,3284,56200,184.6
274211,3280,54700,179.4
274221,3280,56200,184.3
274231,3280,54600,179.1
274241,3280,56200,184.3
274251,3172,136400,432.7
274261,3280,55800,183.0
274271,3280,55300,181.4
274281,3284,55600,182.6
274291,3280,55700,182.7
274301,3280,55200,181.1
274311,3284,56200,184.6
274321,3280,54700,179.4
274331,3284,56100,184.2
274341,3280,54700,179.4
274351,3172,132700,420.9
274361,3280,54700,179.4
274371,3284,56200,184.6
274381,3280,54600,179.1
274391,3284,56200,184.6
274401,3280,54800,179.7
274411,3284,56000,183.9
274421,3280,55300,181.4
274431,3280,55600,182.4
274441,3280,55300,181.4
274451,3280,55600,182.4
274461,3132,71000,222.4
274471,3280,54800,179.7
274481,3280,56300,184.7
274491,3280,54600,179.1
274501,3284,56200,184.6
274511,3280,54600,179.1
274521,3280,56200,184.3
274531,3280,54600,179.1
274541,3284,56200,184.6
274551,3280,54700,179.4
274561,3280,58400,191.6
274571,3280,55200,181.1
274581,3284,55700,182.9
274591,3280,55300,181.4
274601,3280,55600,182.4
274611,3280,55900,183.4
274621,3280,55000,180.4
274631,3280,56200,184.3
274641,3280,54700,179.4
274651,3284,56200,184.6
274661,3280,54700,179.4
274671,3164,158200,500.5
274681,3280,54700,179.4
274691,3280,56300,184.7
274701,3280,54600,179.1
274711,3284,56200,184.6
274721,3280,55000,180.4
274731,3280,55900,183.4
274741,3280,55200,181.1
274751,3280,55600,182.4
274761,3280,55400,181.7
274771,3284,55500,182.3
274781,3280,56300,184.7
274791,3280,54700,179.4
274801,3280,56300,184.7
274811,3280,54700,179.4
274821,3284,56200,184.6
274831,3280,54600,179.1
274841,3280,56200,184.3
274851,3280,54700,179.4
274861,3280,56200,184.3
274871,3280,54700,179.4
274881,3108,137600,427.7
274891,3280,55200,181.1
274901,3284,55600,182.6
274911,3284,55300,181.6
274921,3280,55600,182.4
274931,3280,56000,183.7
274941,3280,54900,180.1
274951,3280,56100,184.0
274961,3280,54700,179.4
274971,3280,56200,184.3
274981,3280,54700,179.4
274991,3284,56600,185.9
275001,3280,54700,179.4
275011,3280,56200,184.3
275021,3280,54800,179.7
275031,3280,56300,184.7
275041,3280,55100,180.7
275051,3284,55800,183.2
275061,3280,55300,181.4
275071,3280,55600,182.4
275081,3280,55600,182.4
275091,3144,136000,427.6
275101,3280,56200,184.3
275111,3280,54800,179.7
275121,3284,56200,184.6
275131,3280,54700,179.4
275141,3284,56200,184.6
275151,3280,54700,179.4
275161,3284,56300,184.9
275171,3280,54700,179.4
275181,3284,56200,184.6
275191,3160,176100,556.5
275201,3280,56200,184.3
275211,3280,55200,181.1
275221,3284,55600,182.6
275231,3280,55300,181.4
275241,3280,55600,182.4
275251,3280,56100,184.0
275261,3280,54800,179.7
275271,3284,56200,184.6
275281,3280,54600,179.1
275291,3160,161400,510.0
275301,3280,54700,179.4
275311,3280,56200,184.3
275321,3280,54600,179.1
275331,3280,56200,184.3
275341,3280,54700,179.4
275351,3280,56200,184.3
275361,3280,55200,181.1
275371,3284,55600,182.6
275381,3280,55300,181.4
275391,3280,55500,182.0
275401,3160,145900,461.0
275411,3280,55100,180.7
275421,3284,56200,184.6
275431,3280,54700,179.4
275441,3280,56200,184.3
275451,3280,54600,179.1
275461,3284,56200,184.6
275471,3280,54700,179.4
275481,3280,56300,184.7
275491,3280,54600,179.1
275501,3160,143200,452.5
275511,3280,55000,180.4
275521,3284,56000,183.9
275531,3280,55300,181.4
275541,3280,55600,182.4
275551,3280,55400,181.7
275561,3280,55600,182.4
275571,3284,56200,184.6
275581,3280,54800,179.7
275591,3280,56200,184.3
275601,3280,54700,179.4
275611,3284,56700,186.2
275621,3280,54700,179.4
275631,3284,56300,184.9
275641,3280,54700,179.4
275651,3284,56200,184.6
275661,3280,54600,179.1
275671,3280,56200,184.3
275681,3280,55300,181.4
275691,3280,55700,182.7
275701,3280,55300,181.4
275711,3152,165300,521.0
275721,3280,56000,183.7
275731,3280,54900,180.1
275741,3284,56200,184.6
275751,3280,54700,179.4
275761,3284,56200,184.6
275771,3280,54600,179.1
275781,3284,56200,184.6
275791,3280,54700,179.4
275801,3284,56300,184.9
275811,3144,142300,447.4
275821,3284,56200,184.6
275831,3280,55100,180.7
275841,3280,55800,183.0
275851,3280,55300,181.4
275861,3280,55600,182.4
275871,3280,55500,182.0
275881,3280,55400,181.7
275891,3284,56100,184.2
275901,3280,54700,179.4
275911,3280,56200,184.3
275921,3104,144500,448.5
275931,3284,56200,184.6
275941,3280,54700,179.4
275951,3284,56200,184.6
275961,3280,54700,179.4
275971,3284,56200,184.6
275981,3280,54700,179.4
275991,3280,56200,184.3
276001,3280,55300,181.4
276011,3280,55600,182.4
276021,3176,134800,428.1
276031,3280,55600,182.4
276041,3280,56200,184.3
276051,3280,54800,179.7
276061,3280,56300,184.7
276071,3280,54600,179.1
276081,3280,56200,184.3
276091,3280,54700,179.4
276101,3280,56200,184.3
276111,3280,54700,179.4
276121,3168,138900,440.0
276131,3280,54600,179.1
276141,3284,56200,184.6
276151,3280,55100,180.7
276161,3280,55700,182.7
276171,3280,55300,181.4
276181,3284,55500,182.3
276191,3280,55700,182.7
276201,3280,55200,181.1
276211,3284,56200,184.6
276221,3280,54700,179.4
276231,3164,174700,552.8
276241,3280,54700,179.4
276251,3284,56200,184.6
276261,3280,54700,179.4
276271,3280,56300,184.7
276281,3280,54600,179.1
276291,3284,56200,184.6
276301,3280,54900,180.1
276311,3280,56100,184.0
276321,3280,55300,181.4
276331,3164,140600,444.9
276341,3280,55300,181.4
276351,3280,55600,182.4
276361,3284,56200,184.6
276371,3280,54800,179.7
276381,3280,56200,184.3
276391,3280,54700,179.4
276401,3284,56300,184.9
276411,3280,54700,179.4
276421,3280,56200,184.3
276431,3280,54700,179.4
276441,3124,112000,349.9
276451,3280,54700,179.4
276461,3284,56300,184.9
276471,3280,55300,181.4
276481,3284,55700,182.9
276491,3280,55300,181.4
276501,3280,55600,182.4
276511,3280,56000,183.7
276521,3280,55000,180.4
276531,3280,56200,184.3
276541,3160,142700,450.9
276551,3280,56300,184.7
276561,3280,54700,179.4
276571,3284,56200,184.6
276581,3280,54700,179.4
276591,3284,56200,184.6
276601,3280,54700,179.4
276611,3280,56300,184.7
276621,3280,55000,180.4
276631,3284,55900,183.6
276641,3280,55300,181.4
276651,3116,156000,486.1
276661,3280,55400,181.7
276671,3280,55600,182.4
276681,3280,56200,184.3
276691,3280,54700,179.4
276701,3284,56300,184.9
276711,3280,54600,179.1
276721,3280,56200,184.3
276731,3280,54700,179.4
276741,3284,56200,184.6
276751,3280,54700,179.4
276761,3176,182100,578.3
276771,3280,54700,179.4
276781,3280,56200,184.3
276791,3280,55300,181.4
276801,3280,55600,182.4
276811,3284,55300,181.6
276821,3284,55600,182.6
276831,3280,56000,183.7
276841,3280,54900,180.1
276851,3280,56200,184.3
276861,3156,134300,423.9
276871,3280,56200,184.3
276881,3280,54700,179.4
276891,3280,56200,184.3
276901,3280,54700,179.4
276911,3284,56300,184.9
276921,3280,54700,179.4
276931,3280,56200,184.3
276941,3280,55100,180.7
276951,3284,55800,183.2
276961,3280,55300,181.4
276971,3156,176000,555.5
276981,3280,55700,182.7
276991,3280,55300,181.4
277001,3284,56300,184.9
277011,3280,54700,179.4
277021,3280,56300,184.7
277031,3280,54700,179.4
277041,3280,56200,184.3
277051,3280,54700,179.4
277061,3284,56200,184.6
277071,3144,141400,444.6
277081,3280,56200,184.3
277091,3280,54800,179.7
277101,3280,56200,184.3
277111,3280,55300,181.4
277121,3284,55600,182.6
277131,3280,55300,181.4
277141,3280,55700,182.7
277151,3280,56100,184.0
277161,3280,54800,179.7
277171,3284,56200,184.6
277181,3156,137100,432.7
277191,3284,56200,184.6
277201,3280,54600,179.1
277211,3284,56200,184.6
277221,3280,54700,179.4
277231,3284,56200,184.6
277241,3280,54600,179.1
277251,3284,56200,184.6
277261,3280,55200,181.1
277271,3280,55700,182.7
277281,3172,146600,465.0
277291,3280,55600,182.4
277301,3280,55900,183.4
277311,3280,55100,180.7
277321,3284,56100,184.2
277331,3280,54600,179.1
277341,3284,56200,184.6
277351,3280,54600,179.1
277361,3280,56200,184.3
277371,3280,54700,179.4
277381,3284,56200,184.6
277391,3144,134200,421.9
277401,3284,56300,184.9
277411,3280,55000,180.4
277421,3284,56000,183.9
277431,3280,55300,181.4
277441,3280,55600,182.4
277451,3280,55400,181.7
277461,3280,55600,182.4
277471,3280,56100,184.0
277481,3280,54700,179.4
277491,3160,143700,454.1
277501,3280,54700,179.4
277511,3280,56200,184.3
277521,3280,54700,179.4
277531,3280,56200,184.3
277541,3280,54600,179.1
277551,3284,56200,184.6
277561,3280,54600,179.1
277571,3284,56100,184.2
277581,3280,55200,181.1
277591,3280,58300,191.2
277601,3280,55300,181.4
277611,3280,55600,182.4
277621,3280,56000,183.7
277631,3280,54900,180.1
277641,3284,56200,184.6
277651,3280,54700,179.4
277661,3284,56100,184.2
277671,3280,54600,179.1
277681,3284,56200,184.6
277691,3280,54700,179.4
277701,3172,182800,579.8
277711,3280,54700,179.4
277721,3284,56200,184.6
277731,3280,55100,180.7
277741,3280,55800,183.0
277751,3284,55300,181.6
277761,3280,55600,182.4
277771,3280,55500,182.0
277781,3280,55400,181.7
277791,3280,56100,184.0
277801,3280,54900,180.1
277811,3284,56200,184.6
277821,3280,54700,179.4
277831,3280,56200,184.3
277841,3280,54700,179.4
277851,3284,56200,184.6
277861,3280,54700,179.4
277871,3284,56200,184.6
277881,3280,54700,179.4
277891,3284,56200,184.6
277901,3280,55200,181.1
277911,3160,142300,449.7
277921,3280,55200,181.1
277931,3280,55600,182.4
277941,3280,56100,184.0
277951,3280,54800,179.7
277961,3280,56200,184.3
277971,3280,54700,179.4
277981,3284,56200,184.6
277991,3280,54600,179.1
278001,3284,56200,184.6
278011,3280,54600,179.1
278021,3160,143100,452.2
278031,3280,54600,179.1
278041,3280,56200,184.3
278051,3280,55200,181.1
278061,3284,55700,182.9
278071,3280,55300,181.4
278081,3280,55600,182.4
278091,3280,55700,182.7
278101,3280,55100,180.7
278111,3280,56200,184.3
278121,3280,54700,179.4
278131,3136,181600,569.5
278141,3280,54600,179.1
278151,3280,56200,184.3
278161,3280,54700,179.4
278171,3280,56300,184.7
278181,3280,54700,179.4
278191,3280,56200,184.3
278201,3280,54900,180.1
278211,3280,56000,183.7
278221,3280,55200,181.1
278231,3280,55600,182.4
278241,3116,93700,292.0
278251,3284,55500,182.3
278261,3280,56100,184.0
278271,3280,54700,179.4
278281,3284,56200,184.6
278291,3280,54700,179.4
278301,3284,56200,184.6
278311,3280,54700,179.4
278321,3284,56200,184.6
278331,3280,54600,179.1
278341,3280,56200,184.3
278351,3280,54700,179.4
278361,3280,56200,184.3
278371,3280,55200,181.1
278381,3284,55700,182.9
278391,3280,55300,181.4
278401,3280,55600,182.4
278411,3280,55900,183.4
278421,3280,54900,180.1
278431,3280,56200,184.3
278441,3280,54700,179.4
278451,3280,149600,490.7
278461,3280,54700,179.4
278471,3280,56200,184.3
278481,3280,54700,179.4
278491,3284,56200,184.6
278501,3280,54600,179.1
278511,3284,56200,184.6
278521,3280,55000,180.4
278531,3284,55800,183.2
278541,3280,55300,181.4
278551,3280,55600,182.4
278561,3120,167500,522.6
278571,3280,55500,182.0
278581,3280,56200,184.3
278591,3280,54700,179.4
278601,3280,56200,184.3
278611,3280,54700,179.4
278621,3284,56200,184.6
278631,3280,54600,179.1
278641,3284,56200,184.6
278651,3280,54600,179.1
278661,3112,135700,422.3
278671,3280,54600,179.1
278681,3284,56200,184.6
278691,3280,55300,181.4
278701,3280,55600,182.4
278711,3280,55300,181.4
278721,3280,55500,182.0
278731,3280,56000,183.7
278741,3280,54800,179.7
278751,3284,56200,184.6
278761,3156,162100,511.6
278771,3284,56200,184.6
278781,3280,54700,179.4
278791,3284,56200,184.6
278801,3280,54600,179.1
278811,3280,56200,184.3
278821,3280,54600,179.1
278831,3280,56200,184.3
278841,3280,55100,180.7
278851,3284,55800,183.2
278861,3284,55300,181.6
278871,3108,131900,409.9
278881,3280,55600,182.4
278891,3280,55300,181.4
278901,3284,56200,184.6
278911,3280,54700,179.4
278921,3284,56200,184.6
278931,3280,54600,179.1
278941,3284,56300,184.9
278951,3280,54600,179.1
278961,3280,56200,184.3
278971,3280,54600,179.1
278981,3168,182200,577.2
278991,3280,54800,179.7
279001,3284,56100,184.2
279011,3280,55200,181.1
279021,3280,55600,182.4
279031,3280,55300,181.4
279041,3280,55600,182.4
279051,3280,56200,184.3
279061,3280,54700,179.4
279071,3284,56100,184.2
279081,3276,55200,180.8
279091,3284,56200,184.6
279101,3280,54700,179.4
279111,3284,56200,184.6
279121,3280,54600,179.1
279131,3280,56200,184.3
279141,3280,54700,179.4
279151,3280,56200,184.3
279161,3280,55200,181.1
279171,3280,55700,182.7
279181,3280,55300,181.4
279191,3116,156400,487.3
279201,3280,55900,183.4
279211,3284,55100,180.9
279221,3280,56200,184.3
279231,3280,54700,179.4
279241,3284,56200,184.6
279251,3280,54700,179.4
279261,3284,56200,184.6
279271,3280,54700,179.4
279281,3284,56300,184.9
279291,3160,161300,509.7
279301,3284,56200,184.6
279311,3280,55000,180.4
279321,3284,55900,183.6
279331,3280,55300,181.4
279341,3280,55600,182.4
279351,3280,55300,181.4
279361,3280,55600,182.4
279371,3280,56100,184.0
279381,3280,54700,179.4
279391,3284,142300,467.3
279401,3280,54700,179.4
279411,3280,56200,184.3
279421,3280,54700,179.4
279431,3284,56200,184.6
279441,3280,54700,179.4
279451,3284,56200,184.6
279461,3280,54700,179.4
279471,3284,56200,184.6
279481,3280,55300,181.4
279491,3284,55600,182.6
279501,3276,106000,347.3
279511,3284,55600,182.6
279521,3280,56100,184.0
279531,3280,54900,180.1
279541,3280,56200,184.3
279551,3280,54700,179.4
279561,3280,56200,184.3
279571,3280,54600,179.1
279581,3284,56200,184.6
279591,3280,54600,179.1
279601,3284,56300,184.9
279611,3172,132500,420.3
279621,3280,56300,184.7
279631,3280,55100,180.7
279641,3284,55800,183.2
279651,3280,55300,181.4
279661,3280,55600,182.4
279671,3280,55600,182.4
279681,3280,55300,181.4
279691,3284,56200,184.6
279701,3280,54700,179.4
279711,3172,181500,575.7
279721,3280,54700,179.4
279731,3284,56200,184.6
279741,3280,54700,179.4
279751,3284,56200,184.6
279761,3280,54700,179.4
279771,3284,56200,184.6
279781,3280,54700,179.4
279791,3284,56200,184.6
279801,3280,55200,181.1
279811,3280,55600,182.4
279821,3176,134800,428.1
279831,3284,55600,182.6
279841,3280,56100,184.0
279851,3280,54800,179.7
279861,3280,56200,184.3
279871,3280,54700,179.4
279881,3284,56200,184.6
279891,3280,54700,179.4
279901,3284,56200,184.6
279911,3280,54600,179.1
279921,3160,143400,453.1
279931,3280,54700,179.4
279941,3280,56300,184.7
279951,3280,55100,180.7
279961,3280,55700,182.7
279971,3280,55300,181.4
279981,3280,55600,182.4
279991,3280,55800,183.0
280001,3280,55200,181.1
280011,3284,56200,184.6
280021,3280,55000,180.4
280031,3280,56300,184.7
280041,3280,54700,179.4
280051,3284,56300,184.9
280061,3280,54700,179.4
280071,3280,56200,184.3
280081,3280,54600,179.1
280091,3280,56200,184.3
280101,3280,54900,180.1
280111,3284,56000,183.9
280121,3280,55300,181.4
280131,3164,140300,443.9
280141,3280,55300,181.4
280151,3280,55600,182.4
280161,3280,56200,184.3
280171,3280,54700,179.4
280181,3284,56200,184.6
280191,3280,54700,179.4
280201,3284,56200,184.6
280211,3280,54700,179.4
280221,3280,56200,184.3
280231,3276,65900,215.9
280241,3284,56200,184.6
280251,3280,54700,179.4
280261,3284,56200,184.6
280271,3280,55200,181.1
280281,3280,55700,182.7
280291,3280,55300,181.4
280301,3280,55600,182.4
280311,3280,56000,183.7
280321,3280,55000,180.4
280331,3280,56200,184.3
280341,3128,159600,499.2
280351,3280,56200,184.3
280361,3280,54700,179.4
280371,3284,56300,184.9
280381,3280,54700,179.4
280391,3284,56200,184.6
280401,3280,54600,179.1
280411,3280,56200,184.3
280421,3280,55000,180.4
280431,3284,55700,182.9
280441,3152,141500,446.0
280451,3284,55600,182.6
280461,3280,55400,181.7
280471,3280,55500,182.0
280481,3284,56200,184.6
280491,3280,54800,179.7
280501,3280,56300,184.7
280511,3280,54600,179.1
280521,3280,56200,184.3
280531,3280,54700,179.4
280541,3284,56200,184.6
280551,3284,54700,179.6
280561,3280,56200,184.3
280571,3280,54700,179.4
280581,3280,56200,184.3
280591,3280,55300,181.4
280601,3280,55700,182.7
280611,3284,55300,181.6
280621,3280,55600,182.4
280631,3280,56000,183.7
280641,3280,54800,179.7
280651,3164,145700,461.0
280661,3280,54700,179.4
280671,3280,56200,184.3
280681,3280,54700,179.4
280691,3284,56300,184.9
280701,3280,54600,179.1
280711,3284,56200,184.6
280721,3280,54700,179.4
280731,3280,56200,184.3
280741,3280,55200,181.1
280751,3280,55800,183.0
280761,3100,107800,334.2
280771,3280,55600,182.4
280781,3280,55800,183.0
280791,3280,55300,181.4
280801,3284,56200,184.6
280811,3280,54700,179.4
280821,3280,56200,184.3
280831,3280,54700,179.4
280841,3280,56200,184.3
280851,3280,54700,179.4
280861,3172,185900,589.7
280871,3280,54700,179.4
280881,3284,56200,184.6
280891,3280,54800,179.7
280901,3280,56100,184.0
280911,3280,55300,181.4
280921,3280,55600,182.4
280931,3280,55300,181.4
280941,3280,55500,182.0
280951,3280,56100,184.0
280961,3280,54800,179.7
280971,3156,179000,564.9
280981,3280,54700,179.4
280991,3284,56200,184.6
281001,3280,54700,179.4
281011,3284,56200,184.6
281021,3280,54700,179.4
281031,3284,56200,184.6
281041,3280,54700,179.4
281051,3284,56300,184.9
281061,3280,55200,181.1
281071,3168,150900,478.1
281081,3280,55300,181.4
281091,3280,55600,182.4
281101,3280,55900,183.4
281111,3280,55000,180.4
281121,3280,56200,184.3
281131,3280,54600,179.1
