ms,mV,µA,p_mW
87141,3280,54500,178.8
87151,3208,56400,180.9
87161,3280,54700,179.4
87171,3280,55400,181.7
87181,3280,55100,180.7
87191,3284,55400,181.9
87201,3280,55100,180.7
87211,3280,54600,179.1
87221,3280,56000,183.7
87231,3280,54400,178.4
87241,3284,56000,183.9
87251,3124,59400,185.6
87261,3284,56000,183.9
87271,3280,54500,178.8
87281,3284,56000,183.9
87291,3280,54500,178.8
87301,3284,56100,184.2
87311,3280,54500,178.8
87321,3280,55600,182.4
87331,3284,54900,180.3
87341,3280,55400,181.7
87351,3160,145600,460.1
87361,3280,55300,181.4
87371,3280,55500,182.0
87381,3280,54500,178.8
87391,3280,56000,183.7
87401,3280,54500,178.8
87411,3284,56000,183.9
87421,3280,54500,178.8
87431,3280,56000,183.7
87441,3280,54500,178.8
87451,3284,56000,183.9
87461,3160,144200,455.7
87471,3284,56100,184.2
87481,3280,54500,178.8
87491,3280,55500,182.0
87501,3280,55100,180.7
87511,3280,55400,181.7
87521,3280,55100,180.7
87531,3280,54800,179.7
87541,3280,55800,183.0
87551,3280,54500,178.8
87561,3284,56000,183.9
87571,3148,163900,516.0
87581,3280,56000,183.7
87591,3280,54500,178.8
87601,3280,56000,183.7
87611,3280,54500,178.8
87621,3284,56000,183.9
87631,3280,54500,178.8
87641,3284,55900,183.6
87651,3280,54900,180.1
87661,3280,55400,181.7
87671,3280,55100,180.7
87681,3116,102500,319.4
87691,3280,55100,180.7
87701,3280,54600,179.1
87711,3280,56000,183.7
87721,3280,54600,179.1
87731,3284,56000,183.9
87741,3280,54500,178.8
87751,3284,56000,183.9
87761,3280,54500,178.8
87771,3280,56000,183.7
87781,3108,148400,461.2
87791,3280,56100,184.0
87801,3280,54500,178.8
87811,3280,55500,182.0
87821,3284,55000,180.6
87831,3280,55400,181.7
87841,3280,55100,180.7
87851,3280,55100,180.7
87861,3280,55700,182.7
87871,3280,54500,178.8
87881,3160,145000,458.2
87891,3280,54500,178.8
87901,3280,56000,183.7
87911,3280,54500,178.8
87921,3280,56100,184.0
87931,3280,54500,178.8
87941,3284,56000,183.9
87951,3280,54400,178.4
87961,3280,56100,184.0
87971,3280,54600,179.1
87981,3280,55400,181.7
87991,3140,152400,478.5
88001,3280,55400,181.7
88011,3284,55100,180.9
88021,3280,54700,179.4
88031,3280,55900,183.4
88041,3280,54500,178.8
88051,3284,56000,183.9
88061,3280,54500,178.8
88071,3280,56000,183.7
88081,3280,54400,178.4
88091,3160,143600,453.8
88101,3280,54500,178.8
88111,3284,56000,183.9
88121,3280,54500,178.8
88131,3284,55700,182.9
88141,3280,54900,180.1
88151,3280,55400,181.7
88161,3280,55100,180.7
88171,3280,55400,181.7
88181,3280,55300,181.4
88191,3280,54500,178.8
88201,3172,179200,568.4
88211,3280,54600,179.1
88221,3280,56000,183.7
88231,3280,54500,178.8
88241,3280,56100,184.0
88251,3280,54500,178.8
88261,3280,56000,183.7
88271,3280,54400,178.4
88281,3284,56100,184.2
88291,3280,54500,178.8
88301,3280,55400,181.7
88311,3136,148900,467.0
88321,3280,55400,181.7
88331,3280,55100,180.7
88341,3280,54900,180.1
88351,3280,55900,183.4
88361,3280,54500,178.8
88371,3280,56000,183.7
88381,3280,54400,178.4
88391,3280,56000,183.7
88401,3280,54500,178.8
88411,3160,142800,451.2
88421,3280,54500,178.8
88431,3280,56000,183.7
88441,3280,54500,178.8
88451,3280,55900,183.4
88461,3280,54700,179.4
88471,3280,55400,181.7
88481,3280,55100,180.7
88491,3280,55400,181.7
88501,3280,55100,180.7
88511,3168,149500,473.6
88521,3284,56000,183.9
88531,3280,54500,178.8
88541,3284,56000,183.9
88551,3280,54500,178.8
88561,3280,56000,183.7
88571,3280,54500,178.8
88581,3284,56000,183.9
88591,3280,54400,178.4
88601,3280,56000,183.7
88611,3280,54500,178.8
88621,3108,131800,409.6
88631,3280,55000,180.4
88641,3280,55400,181.7
88651,3280,55100,180.7
88661,3280,55300,181.4
88671,3280,55500,182.0
88681,3280,54500,178.8
88691,3280,55900,183.4
88701,3280,54500,178.8
88711,3280,56100,184.0
88721,3136,140700,441.2
88731,3284,56000,183.9
88741,3280,54500,178.8
88751,3280,56100,184.0
88761,3280,54500,178.8
88771,3284,56000,183.9
88781,3280,54600,179.1
88791,3280,55400,181.7
88801,3280,55100,180.7
88811,3280,55500,182.0
88821,3280,55100,180.7
88831,3172,150000,475.8
88841,3280,55900,183.4
88851,3280,54500,178.8
88861,3284,56000,183.9
88871,3280,54500,178.8
88881,3284,56000,183.9
88891,3284,54500,179.0
88901,3284,56000,183.9
88911,3280,54500,178.8
88921,3280,56100,184.0
88931,3276,54500,178.5
88941,3284,55800,183.2
88951,3280,54900,180.1
88961,3280,55400,181.7
88971,3280,55100,180.7
88981,3280,55400,181.7
88991,3284,55200,181.3
89001,3280,54600,179.1
89011,3280,56000,183.7
89021,3280,54500,178.8
89031,3280,56000,183.7
89041,3124,62200,194.3
89051,3280,56000,183.7
89061,3280,54500,178.8
89071,3280,56000,183.7
89081,3280,54500,178.8
89091,3280,56000,183.7
89101,3280,54400,178.4
89111,3280,55500,182.0
89121,3280,55000,180.4
89131,3280,55400,181.7
89141,3160,141800,448.1
89151,3280,55000,180.4
89161,3280,55700,182.7
89171,3280,54500,178.8
89181,3280,56000,183.7
89191,3280,54500,178.8
89201,3280,56000,183.7
89211,3280,54500,178.8
89221,3280,56000,183.7
89231,3280,54500,178.8
89241,3164,142500,450.9
89251,3280,54500,178.8
89261,3284,56000,183.9
89271,3280,54700,179.4
89281,3284,55400,181.9
89291,3280,55100,180.7
89301,3280,55300,181.4
89311,3280,55100,180.7
89321,3280,54600,179.1
89331,3284,55900,183.6
89341,3280,54500,178.8
89351,3172,176200,558.9
89361,3280,54500,178.8
89371,3284,56000,183.9
89381,3280,54500,178.8
89391,3280,56000,183.7
89401,3280,54500,178.8
89411,3284,56000,183.9
89421,3280,54500,178.8
89431,3284,55700,182.9
89441,3280,54900,180.1
89451,3224,55700,179.6
89461,3280,55100,180.7
89471,3280,55400,181.7
89481,3280,55400,181.7
89491,3280,54500,178.8
89501,3284,55900,183.6
89511,3280,54500,178.8
89521,3284,56000,183.9
89531,3280,54500,178.8
89541,3284,56000,183.9
89551,3160,135800,429.1
89561,3280,56100,184.0
89571,3280,54500,178.8
89581,3280,56000,183.7
89591,3280,54500,178.8
89601,3280,55500,182.0
89611,3280,55100,180.7
89621,3280,55400,181.7
89631,3280,55100,180.7
89641,3280,54900,180.1
89651,3280,55800,183.0
89661,3168,180700,572.5
89671,3284,56000,183.9
89681,3280,54500,178.8
89691,3284,56000,183.9
89701,3280,54500,178.8
89711,3280,56000,183.7
89721,3280,54500,178.8
89731,3284,56000,183.9
89741,3280,54500,178.8
89751,3284,55800,183.2
89761,3120,139100,434.0
89771,3284,55400,181.9
89781,3280,55100,180.7
89791,3280,55400,181.7
89801,3280,55200,181.1
89811,3280,54600,179.1
89821,3280,56000,183.7
89831,3280,54400,178.4
89841,3284,56000,183.9
89851,3280,54400,178.4
89861,3284,56000,183.9
89871,3132,162100,507.7
89881,3284,56000,183.9
89891,3280,54500,178.8
89901,3284,56000,183.9
89911,3280,54500,178.8
89921,3280,55600,182.4
89931,3280,55000,180.4
89941,3280,55400,181.7
89951,3280,55100,180.7
89961,3280,55100,180.7
89971,3284,55600,182.6
89981,3280,54500,178.8
89991,3284,56000,183.9
90001,3280,54500,178.8
90011,3280,56000,183.7
90021,3280,54500,178.8
90031,3284,56000,183.9
90041,3280,54500,178.8
90051,3284,56000,183.9
90061,3280,54500,178.8
90071,3280,56100,184.0
90081,3116,139000,433.1
90091,3280,55500,182.0
90101,3280,55100,180.7
90111,3280,55400,181.7
90121,3280,55100,180.7
90131,3284,54700,179.6
90141,3280,55900,183.4
90151,3280,54600,179.1
90161,3284,56000,183.9
90171,3280,54500,178.8
90181,3280,56000,183.7
90191,3108,155000,481.7
90201,3280,56000,183.7
90211,3280,54500,178.8
90221,3284,56000,183.9
90231,3280,54500,178.8
90241,3284,55800,183.2
90251,3280,54900,180.1
90261,3284,55400,181.9
90271,3280,55100,180.7
90281,3280,55400,181.7
90291,3280,55300,181.4
90301,3260,54800,178.6
90311,3280,56000,183.7
90321,3280,54500,178.8
90331,3284,56000,183.9
90341,3280,54500,178.8
90351,3280,56000,183.7
90361,3280,54500,178.8
90371,3284,56000,183.9
90381,3280,54500,178.8
90391,3280,56000,183.7
90401,3100,137800,427.2
90411,3280,55500,182.0
90421,3284,55000,180.6
90431,3280,55400,181.7
90441,3280,55100,180.7
90451,3280,55000,180.4
90461,3280,55800,183.0
90471,3280,54500,178.8
90481,3284,56000,183.9
90491,3280,54500,178.8
90501,3164,142600,451.2
90511,3280,54500,178.8
90521,3284,56000,183.9
90531,3280,54500,178.8
90541,3280,56000,183.7
90551,3280,54500,178.8
90561,3284,56000,183.9
90571,3280,54700,179.4
90581,3280,55400,181.7
90591,3280,55200,181.1
90601,3284,55400,181.9
90611,3172,160100,507.8
90621,3280,54500,178.8
90631,3284,55900,183.6
90641,3280,54500,178.8
90651,3284,56000,183.9
90661,3280,54500,178.8
90671,3280,56000,183.7
90681,3280,54400,178.4
90691,3284,56000,183.9
90701,3280,54400,178.4
90711,3248,162500,527.8
90721,3280,54500,178.8
90731,3280,55600,182.4
90741,3280,55000,180.4
90751,3280,55400,181.7
90761,3280,55100,180.7
90771,3280,55200,181.1
90781,3280,55500,182.0
90791,3280,54500,178.8
90801,3284,56000,183.9
90811,3280,54500,178.8
90821,3160,171600,542.3
90831,3280,54500,178.8
90841,3284,56000,183.9
90851,3280,54500,178.8
90861,3284,56000,183.9
90871,3280,54400,178.4
90881,3280,56000,183.7
90891,3280,54500,178.8
90901,3280,55400,181.7
90911,3280,55100,180.7
90921,3160,141800,448.1
90931,3280,55200,181.1
90941,3280,54800,179.7
90951,3284,55900,183.6
90961,3280,54500,178.8
90971,3280,56000,183.7
90981,3280,54400,178.4
90991,3284,56000,183.9
91001,3280,54400,178.4
91011,3280,56000,183.7
91021,3280,54500,178.8
91031,3180,183900,584.8
91041,3280,54500,178.8
91051,3284,55800,183.2
91061,3280,54900,180.1
91071,3280,55400,181.7
91081,3280,55100,180.7
91091,3280,55500,182.0
91101,3280,55200,181.1
91111,3280,54500,178.8
91121,3280,55900,183.4
91131,3108,131600,409.0
91141,3280,56000,183.7
91151,3280,54400,178.4
91161,3284,56000,183.9
91171,3280,54500,178.8
91181,3284,56000,183.9
91191,3280,54400,178.4
91201,3280,56000,183.7
91211,3280,54400,178.4
91221,3280,55500,182.0
91231,3280,55000,180.4
91241,3152,183300,577.8
91251,3280,55100,180.7
91261,3284,55000,180.6
91271,3280,55700,182.7
91281,3280,54600,179.1
91291,3280,56000,183.7
91301,3280,54500,178.8
91311,3280,56000,183.7
91321,3280,54400,178.4
91331,3284,56000,183.9
91341,3144,158200,497.4
91351,3284,56000,183.9
91361,3280,54400,178.4
91371,3284,56000,183.9
91381,3280,54600,179.1
91391,3284,55400,181.9
91401,3280,55000,180.4
91411,3284,55400,181.9
91421,3280,55100,180.7
91431,3280,54700,179.4
91441,3280,55900,183.4
91451,3280,54600,179.1
91461,3284,56000,183.9
91471,3280,54500,178.8
91481,3280,56000,183.7
91491,3280,54500,178.8
91501,3280,56000,183.7
91511,3280,54500,178.8
91521,3284,56000,183.9
91531,3280,54500,178.8
91541,3280,55600,182.4
91551,3284,107200,352.0
91561,3284,55400,181.9
91571,3280,55100,180.7
91581,3284,55300,181.6
91591,3280,55400,181.7
91601,3280,54500,178.8
91611,3284,56000,183.9
91621,3280,54500,178.8
91631,3280,56000,183.7
91641,3280,54500,178.8
91651,3164,57200,181.0
91661,3280,54400,178.4
91671,3280,56000,183.7
91681,3280,54500,178.8
91691,3284,56000,183.9
91701,3280,54400,178.4
91711,3284,55500,182.3
91721,3280,55100,180.7
91731,3280,55400,181.7
91741,3280,55100,180.7
91751,3172,182900,580.2
91761,3280,55800,183.0
91771,3280,54500,178.8
91781,3284,56000,183.9
91791,3280,54500,178.8
91801,3284,56000,183.9
91811,3280,54500,178.8
91821,3284,56000,183.9
91831,3280,54500,178.8
91841,3284,56000,183.9
91851,3100,129200,400.5
91861,3284,56000,183.9
91871,3280,54800,179.7
91881,3284,55500,182.3
91891,3280,55000,180.4
91901,3280,55400,181.7
91911,3280,55200,181.1
91921,3280,54600,179.1
91931,3280,55900,183.4
91941,3280,54500,178.8
91951,3160,143900,454.7
91961,3280,54500,178.8
91971,3280,56000,183.7
91981,3280,54500,178.8
91991,3284,56100,184.2
92001,3280,54500,178.8
92011,3284,56000,183.9
92021,3280,54400,178.4
92031,3280,55600,182.4
92041,3280,55000,180.4
92051,3280,55400,181.7
92061,3176,135600,430.7
92071,3280,55100,180.7
92081,3280,55600,182.4
92091,3280,54500,178.8
92101,3280,56000,183.7
92111,3280,54400,178.4
92121,3280,56000,183.7
92131,3280,54400,178.4
92141,3280,56000,183.7
92151,3280,54500,178.8
92161,3156,143200,451.9
92171,3280,54500,178.8
92181,3280,56000,183.7
92191,3280,54500,178.8
92201,3280,55500,182.0
92211,3280,55100,180.7
92221,3284,55400,181.9
92231,3284,55100,180.9
92241,3280,54700,179.4
92251,3280,55800,183.0
92261,3280,56600,185.6
92271,3284,56100,184.2
92281,3280,54400,178.4
92291,3280,56000,183.7
92301,3280,54500,178.8
92311,3284,56000,183.9
92321,3280,54500,178.8
92331,3280,56000,183.7
92341,3280,54400,178.4
92351,3284,55700,182.9
92361,3280,54900,180.1
92371,3172,184400,584.9
92381,3284,55100,180.9
92391,3280,55400,181.7
92401,3280,55200,181.1
92411,3280,54600,179.1
92421,3284,55900,183.6
92431,3280,54500,178.8
92441,3284,56000,183.9
92451,3280,54500,178.8
92461,3284,55900,183.6
92471,3140,165000,518.1
92481,3280,56000,183.7
92491,3280,54500,178.8
92501,3284,56000,183.9
92511,3280,54500,178.8
92521,3280,55400,181.7
92531,3280,55000,180.4
92541,3280,55400,181.7
92551,3280,55100,180.7
92561,3280,55000,180.4
92571,3160,142400,450.0
92581,3280,54500,178.8
92591,3284,56000,183.9
92601,3280,54500,178.8
92611,3280,56000,183.7
92621,3280,54500,178.8
92631,3284,56000,183.9
92641,3280,54500,178.8
92651,3284,56000,183.9
92661,3280,54400,178.4
92671,3280,55900,183.4
92681,3280,113900,373.6
92691,3284,55400,181.9
92701,3280,55000,180.4
92711,3280,55300,181.4
92721,3284,55000,180.6
92731,3280,54600,179.1
92741,3284,55900,183.6
92751,3280,54500,178.8
92761,3284,56000,183.9
92771,3280,54500,178.8
92781,3172,181900,577.0
92791,3280,54500,178.8
92801,3280,56000,183.7
92811,3280,54500,178.8
92821,3280,56000,183.7
92831,3280,54400,178.4
92841,3284,55600,182.6
92851,3280,54900,180.1
92861,3280,55400,181.7
92871,3280,55100,180.7
92881,3112,138000,429.5
92891,3280,55400,181.7
92901,3280,54600,179.1
92911,3280,56000,183.7
92921,3280,54500,178.8
92931,3280,56000,183.7
92941,3280,54400,178.4
92951,3284,56000,183.9
92961,3280,54500,178.8
92971,3284,56000,183.9
92981,3160,145000,458.2
92991,3280,56000,183.7
93001,3280,54500,178.8
93011,3280,55500,182.0
93021,3280,55000,180.4
93031,3280,55400,181.7
93041,3280,55100,180.7
93051,3280,54800,179.7
93061,3280,55800,183.0
93071,3280,54500,178.8
93081,3284,56000,183.9
93091,3104,130800,406.0
93101,3284,56000,183.9
93111,3280,54500,178.8
93121,3284,56100,184.2
93131,3280,54500,178.8
93141,3284,56100,184.2
93151,3280,54500,178.8
93161,3280,55900,183.4
93171,3280,54800,179.7
93181,3284,55400,181.9
93191,3280,55100,180.7
93201,3228,55700,179.8
93211,3280,55200,181.1
93221,3280,54600,179.1
93231,3284,56000,183.9
93241,3280,54500,178.8
93251,3284,56000,183.9
93261,3280,54500,178.8
93271,3284,56000,183.9
93281,3280,54400,178.4
93291,3284,56000,183.9
93301,3132,141800,444.1
93311,3284,56000,183.9
93321,3280,54500,178.8
93331,3284,55600,182.6
93341,3280,55000,180.4
93351,3280,55400,181.7
93361,3280,55100,180.7
93371,3284,55200,181.3
93381,3280,55600,182.4
93391,3280,54500,178.8
93401,3284,56000,183.9
93411,3108,133900,416.2
93421,3284,56000,183.9
93431,3280,54500,178.8
93441,3284,56000,183.9
93451,3280,54500,178.8
93461,3284,56000,183.9
93471,3280,54500,178.8
93481,3284,56100,184.2
93491,3280,54600,179.1
93501,3280,55400,181.7
93511,3280,55100,180.7
93521,3280,55400,181.7
93531,3280,55100,180.7
93541,3280,54700,179.4
93551,3280,55900,183.4
93561,3280,54500,178.8
93571,3280,56000,183.7
93581,3280,54500,178.8
93591,3280,56000,183.7
93601,3280,54500,178.8
93611,3284,56100,184.2
93621,3132,161100,504.6
93631,3284,56000,183.9
93641,3280,54500,178.8
93651,3284,55800,183.2
93661,3280,54900,180.1
93671,3284,55400,181.9
93681,3280,55100,180.7
93691,3280,55400,181.7
93701,3280,55300,181.4
93711,3280,54500,178.8
93721,3160,146700,463.6
93731,3280,54500,178.8
93741,3280,56000,183.7
93751,3280,54500,178.8
93761,3280,56100,184.0
93771,3280,54500,178.8
93781,3284,56100,184.2
93791,3280,54500,178.8
93801,3280,56000,183.7
93811,3280,54400,178.4
93821,3160,142200,449.4
93831,3280,55100,180.7
93841,3284,55400,181.9
93851,3280,55200,181.1
93861,3280,55000,180.4
93871,3280,55800,183.0
93881,3280,54500,178.8
93891,3280,56000,183.7
93901,3280,54500,178.8
93911,3280,56000,183.7
93921,3144,144500,454.3
93931,3280,56000,183.7
93941,3280,54500,178.8
93951,3284,56100,184.2
93961,3280,54500,178.8
93971,3280,56000,183.7
93981,3280,54700,179.4
93991,3284,55400,181.9
94001,3284,55100,180.9
94011,3280,55400,181.7
94021,3280,55100,180.7
94031,3188,152200,485.2
94041,3284,56000,183.9
94051,3280,54500,178.8
94061,3284,56000,183.9
94071,3280,54500,178.8
94081,3284,55900,183.6
94091,3280,54500,178.8
94101,3280,56000,183.7
94111,3280,54400,178.4
94121,3284,56000,183.9
94131,3280,54500,178.8
94141,3116,136600,425.6
94151,3280,55100,180.7
94161,3280,55400,181.7
94171,3280,55000,180.4
94181,3280,55300,181.4
94191,3280,55500,182.0
94201,3280,54600,179.1
94211,3280,56000,183.7
94221,3280,54500,178.8
94231,3284,56000,183.9
94241,3280,54500,178.8
94251,3140,153000,480.4
94261,3280,54500,178.8
94271,3280,56100,184.0
94281,3280,54400,178.4
94291,3284,56000,183.9
94301,3280,54400,178.4
94311,3280,55400,181.7
94321,3280,55100,180.7
94331,3284,55400,181.9
94341,3280,55100,180.7
94351,3192,153000,488.4
94361,3280,55900,183.4
94371,3280,54500,178.8
94381,3284,56000,183.9
94391,3280,54500,178.8
94401,3284,56000,183.9
94411,3280,54500,178.8
94421,3280,56100,184.0
94431,3280,54500,178.8
94441,3284,56000,183.9
94451,3280,54500,178.8
94461,3136,147500,462.6
94471,3280,54900,180.1
94481,3280,55500,182.0
94491,3280,55100,180.7
94501,3280,55400,181.7
94511,3280,55200,181.1
94521,3284,54600,179.3
94531,3284,56000,183.9
94541,3280,54500,178.8
94551,3280,56000,183.7
94561,3104,141200,438.3
94571,3284,56100,184.2
94581,3280,54500,178.8
94591,3284,56100,184.2
94601,3280,54400,178.4
94611,3280,56000,183.7
94621,3280,54400,178.4
94631,3284,55500,182.3
94641,3280,55000,180.4
94651,3280,55400,181.7
94661,3156,140500,443.4
94671,3284,55100,180.9
94681,3280,55600,182.4
94691,3280,54500,178.8
94701,3280,55900,183.4
94711,3280,54500,178.8
94721,3280,56000,183.7
94731,3280,54500,178.8
94741,3284,56000,183.9
94751,3280,54500,178.8
94761,3264,161900,528.4
94771,3280,54500,178.8
94781,3280,56000,183.7
94791,3280,54600,179.1
94801,3284,55400,181.9
94811,3280,55100,180.7
94821,3280,55400,181.7
94831,3280,55100,180.7
94841,3280,54700,179.4
94851,3280,55900,183.4
94861,3280,54500,178.8
94871,3284,141100,463.4
94881,3280,54500,178.8
94891,3280,56000,183.7
94901,3280,54400,178.4
94911,3280,56000,183.7
94921,3280,54500,178.8
94931,3280,56000,183.7
94941,3280,54400,178.4
94951,3284,55600,182.6
94961,3280,54900,180.1
94971,3284,55400,181.9
94981,3172,142700,452.6
94991,3280,55300,181.4
95001,3280,55400,181.7
95011,3280,54600,179.1
95021,3284,56000,183.9
95031,3280,54500,178.8
95041,3284,55900,183.6
95051,3280,54500,178.8
95061,3284,56000,183.9
95071,3280,54400,178.4
95081,3268,161100,526.5
95091,3280,54500,178.8
95101,3280,56000,183.7
95111,3280,54400,178.4
95121,3280,55500,182.0
95131,3280,55100,180.7
95141,3280,55400,181.7
95151,3280,55100,180.7
95161,3280,54900,180.1
95171,3280,55800,183.0
95181,3280,54400,178.4
95191,3164,146100,462.3
95201,3280,54500,178.8
95211,3284,56000,183.9
95221,3280,54500,178.8
95231,3280,56000,183.7
95241,3280,54500,178.8
95251,3284,56000,183.9
95261,3280,54400,178.4
95271,3280,55900,183.4
95281,3280,54800,179.7
95291,3280,55400,181.7
95301,3100,106200,329.2
95311,3284,55400,181.9
95321,3280,55100,180.7
95331,3280,54600,179.1
95341,3280,55900,183.4
95351,3280,54400,178.4
95361,3280,56000,183.7
95371,3280,54500,178.8
95381,3284,56000,183.9
95391,3280,54400,178.4
95401,3148,164400,517.5
95411,3280,54500,178.8
95421,3284,56000,183.9
95431,3280,54500,178.8
95441,3280,55600,182.4
95451,3280,55000,180.4
95461,3280,55400,181.7
95471,3280,55100,180.7
95481,3280,55200,181.1
95491,3280,55600,182.4
95501,3280,54500,178.8
95511,3172,131600,417.4
95521,3280,54500,178.8
95531,3284,56000,183.9
95541,3280,54400,178.4
95551,3284,56000,183.9
95561,3280,54500,178.8
95571,3280,56000,183.7
95581,3280,54500,178.8
95591,3284,56000,183.9
95601,3280,54600,179.1
95611,3132,184300,577.2
95621,3280,55100,180.7
95631,3280,55400,181.7
95641,3280,55100,180.7
95651,3284,54700,179.6
95661,3284,55900,183.6
95671,3280,54400,178.4
95681,3280,56000,183.7
95691,3280,54500,178.8
95701,3280,56000,183.7
95711,3280,54400,178.4
95721,3164,57300,181.3
95731,3280,54400,178.4
95741,3284,56000,183.9
95751,3280,54500,178.8
95761,3280,55700,182.7
95771,3280,54900,180.1
95781,3280,55400,181.7
95791,3280,55100,180.7
95801,3280,55400,181.7
95811,3280,55300,181.4
95821,3168,181800,575.9
95831,3284,56000,183.9
95841,3280,54500,178.8
95851,3284,56000,183.9
95861,3280,54500,178.8
95871,3280,56000,183.7
95881,3280,54400,178.4
95891,3280,56000,183.7
