ms,mV,µA,p_mW
96681,3148,169300,533.0
96691,3284,56000,183.9
96701,3280,54500,178.8
96711,3280,56100,184.0
96721,3280,54500,178.8
96731,3280,56100,184.0
96741,3280,54500,178.8
96751,3280,56100,184.0
96761,3280,54500,178.8
96771,3280,56100,184.0
96781,3280,55000,180.4
96791,3172,185500,588.4
96801,3280,55200,181.1
96811,3280,55500,182.0
96821,3280,55700,182.7
96831,3280,55000,180.4
96841,3284,55700,182.9
96851,3280,54500,178.8
96861,3280,56000,183.7
96871,3280,54500,178.8
96881,3284,56100,184.2
96891,3160,141700,447.8
96901,3284,56100,184.2
96911,3280,54500,178.8
96921,3280,56100,184.0
96931,3280,54600,179.1
96941,3280,56000,183.7
96951,3284,55100,180.9
96961,3280,55400,181.7
96971,3280,55100,180.7
96981,3280,55400,181.7
96991,3164,178800,565.7
97001,3280,54700,179.4
97011,3280,56000,183.7
97021,3280,54600,179.1
97031,3284,56100,184.2
97041,3280,54600,179.1
97051,3284,56100,184.2
97061,3280,54500,178.8
97071,3280,56000,183.7
97081,3280,54500,178.8
97091,3284,56100,184.2
97101,3208,55400,177.7
97111,3280,55700,182.7
97121,3280,55200,181.1
97131,3280,55500,182.0
97141,3280,55400,181.7
97151,3280,55300,181.4
97161,3280,56000,183.7
97171,3280,54600,179.1
97181,3280,56000,183.7
97191,3280,54500,178.8
97201,3168,146900,465.4
97211,3280,54600,179.1
97221,3280,56100,184.0
97231,3280,54500,178.8
97241,3284,56100,184.2
97251,3280,54500,178.8
97261,3284,56100,184.2
97271,3280,55100,180.7
97281,3284,55500,182.3
97291,3280,55200,181.1
97301,3280,55500,182.0
97311,3176,135500,430.3
97321,3280,54800,179.7
97331,3284,56000,183.9
97341,3280,54600,179.1
97351,3280,56000,183.7
97361,3280,54600,179.1
97371,3284,56000,183.9
97381,3280,54500,178.8
97391,3280,56100,184.0
97401,3280,54500,178.8
97411,3160,142600,450.6
97421,3280,54800,179.7
97431,3284,55800,183.2
97441,3280,55200,181.1
97451,3280,55500,182.0
97461,3280,55200,181.1
97471,3280,55400,181.7
97481,3280,56000,183.7
97491,3280,54500,178.8
97501,3284,56000,183.9
97511,3280,54500,178.8
97521,3280,56800,186.3
97531,3280,54600,179.1
97541,3280,56100,184.0
97551,3280,54600,179.1
97561,3284,56100,184.2
97571,3280,54600,179.1
97581,3284,56100,184.2
97591,3280,55100,180.7
97601,3280,55500,182.0
97611,3280,55100,180.7
97621,3160,141900,448.4
97631,3280,55800,183.0
97641,3280,55000,180.4
97651,3280,55800,183.0
97661,3280,54600,179.1
97671,3284,56100,184.2
97681,3280,54600,179.1
97691,3284,56000,183.9
97701,3280,54500,178.8
97711,3284,56100,184.2
97721,3280,54500,178.8
97731,3160,166200,525.2
97741,3280,54700,179.4
97751,3284,55900,183.6
97761,3280,55100,180.7
97771,3280,55500,182.0
97781,3280,55200,181.1
97791,3280,55500,182.0
97801,3284,55900,183.6
97811,3280,54600,179.1
97821,3284,56000,183.9
97831,3280,54500,178.8
97841,3172,180300,571.9
97851,3280,54600,179.1
97861,3284,56100,184.2
97871,3280,54500,178.8
97881,3280,56000,183.7
97891,3280,54500,178.8
97901,3280,56100,184.0
97911,3280,55000,180.4
97921,3284,55600,182.6
97931,3280,55100,180.7
97941,3280,55400,181.7
97951,3280,55600,182.4
97961,3280,55200,181.1
97971,3284,56000,183.9
97981,3280,54500,178.8
97991,3284,56100,184.2
98001,3280,54500,178.8
98011,3284,56100,184.2
98021,3280,54600,179.1
98031,3284,56100,184.2
98041,3280,54500,178.8
98051,3172,185100,587.1
98061,3280,54500,178.8
98071,3280,56100,184.0
98081,3280,55100,180.7
98091,3280,55400,181.7
98101,3280,55100,180.7
98111,3284,55400,181.9
98121,3280,55900,183.4
98131,3280,54700,179.4
98141,3284,56000,183.9
98151,3160,141400,446.8
98161,3284,56000,183.9
98171,3280,54500,178.8
98181,3280,56100,184.0
98191,3280,54600,179.1
98201,3280,56100,184.0
98211,3280,54500,178.8
98221,3284,56100,184.2
98231,3280,54900,180.1
98241,3284,55700,182.9
98251,3280,55100,180.7
98261,3108,134800,419.0
98271,3280,55300,181.4
98281,3280,55400,181.7
98291,3284,56000,183.9
98301,3280,54600,179.1
98311,3284,56000,183.9
98321,3280,54500,178.8
98331,3284,56100,184.2
98341,3280,54500,178.8
98351,3284,56000,183.9
98361,3280,54500,178.8
98371,3160,172600,545.4
98381,3280,54600,179.1
98391,3284,56100,184.2
98401,3280,55100,180.7
98411,3284,55500,182.3
98421,3280,55100,180.7
98431,3280,55400,181.7
98441,3280,55800,183.0
98451,3280,54800,179.7
98461,3284,55900,183.6
98471,3136,141500,443.7
98481,3284,56100,184.2
98491,3280,54500,178.8
98501,3284,56100,184.2
98511,3280,54500,178.8
98521,3284,56100,184.2
98531,3280,54500,178.8
98541,3284,56100,184.2
98551,3280,54700,179.4
98561,3280,55900,183.4
98571,3284,55100,180.9
98581,3168,187300,593.4
98591,3280,55200,181.1
98601,3284,55400,181.9
98611,3280,56000,183.7
98621,3280,54600,179.1
98631,3280,56000,183.7
98641,3280,54500,178.8
98651,3284,56000,183.9
98661,3280,54600,179.1
98671,3284,56100,184.2
98681,3100,143800,445.8
98691,3284,56100,184.2
98701,3280,54600,179.1
98711,3284,56000,183.9
98721,3280,55000,180.4
98731,3280,55500,182.0
98741,3284,55200,181.3
98751,3284,55400,181.9
98761,3280,55600,182.4
98771,3280,55100,180.7
98781,3280,55700,182.7
98791,3276,54700,179.2
98801,3284,56000,183.9
98811,3280,54500,178.8
98821,3284,56100,184.2
98831,3280,54500,178.8
98841,3284,56100,184.2
98851,3280,54500,178.8
98861,3280,56000,183.7
98871,3280,54500,178.8
98881,3284,56100,184.2
98891,3160,169200,534.7
98901,3280,55500,182.0
98911,3280,55100,180.7
98921,3280,55400,181.7
98931,3280,55900,183.4
98941,3280,54700,179.4
98951,3284,55900,183.6
98961,3280,54500,178.8
98971,3284,56100,184.2
98981,3280,54500,178.8
98991,3280,56000,183.7
99001,3100,146000,452.6
99011,3284,56100,184.2
99021,3280,54500,178.8
99031,3284,56000,183.9
99041,3280,55000,180.4
99051,3280,55700,182.7
99061,3280,55200,181.1
99071,3280,55400,181.7
99081,3280,55300,181.4
99091,3280,55400,181.7
99101,3164,179100,566.7
99111,3280,54500,178.8
99121,3284,56100,184.2
99131,3280,54500,178.8
99141,3284,56000,183.9
99151,3280,54500,178.8
99161,3284,56000,183.9
99171,3280,54500,178.8
99181,3284,56100,184.2
99191,3280,54500,178.8
99201,3284,56100,184.2
99211,3104,158900,493.2
99221,3284,55500,182.3
99231,3280,55100,180.7
99241,3280,55400,181.7
99251,3280,55800,183.0
99261,3280,54800,179.7
99271,3280,55900,183.4
99281,3280,54500,178.8
99291,3284,56000,183.9
99301,3280,54500,178.8
99311,3128,146100,457.0
99321,3280,54500,178.8
99331,3284,56000,183.9
99341,3280,54500,178.8
99351,3280,56000,183.7
99361,3280,54800,179.7
99371,3280,55800,183.0
99381,3280,55100,180.7
99391,3280,55400,181.7
99401,3280,55100,180.7
99411,3280,55400,181.7
99421,3140,153400,481.7
99431,3280,54600,179.1
99441,3280,56000,183.7
99451,3280,54500,178.8
99461,3284,56100,184.2
99471,3280,54500,178.8
99481,3280,56100,184.0
99491,3280,54500,178.8
99501,3284,56000,183.9
99511,3280,54500,178.8
99521,3208,155500,498.8
99531,3280,55000,180.4
99541,3284,55500,182.3
99551,3280,55100,180.7
99561,3280,55400,181.7
99571,3280,55600,182.4
99581,3280,54900,180.1
99591,3280,55800,183.0
99601,3280,54500,178.8
99611,3280,56100,184.0
99621,3280,54700,179.4
99631,3284,56100,184.2
99641,3280,54500,178.8
99651,3280,56000,183.7
99661,3280,54500,178.8
99671,3284,56100,184.2
99681,3280,54700,179.4
99691,3280,56000,183.7
99701,3280,55100,180.7
99711,3280,55400,181.7
99721,3280,55100,180.7
99731,3160,142500,450.3
99741,3280,55900,183.4
99751,3280,54700,179.4
99761,3280,55900,183.4
99771,3280,54500,178.8
99781,3280,56000,183.7
99791,3280,54500,178.8
99801,3284,56100,184.2
99811,3280,54500,178.8
99821,3280,56100,184.0
99831,3160,141400,446.8
99841,3280,56100,184.0
99851,3280,55000,180.4
99861,3280,55600,182.4
99871,3280,55100,180.7
99881,3280,55400,181.7
99891,3280,55400,181.7
99901,3284,55300,181.6
99911,3284,56000,183.9
99921,3280,54500,178.8
99931,3280,56000,183.7
99941,3140,134000,420.8
99951,3284,56100,184.2
99961,3280,54600,179.1
99971,3284,56000,183.9
99981,3280,54500,178.8
99991,3280,56100,184.0
100001,3280,54600,179.1
100011,3284,56100,184.2
100021,3280,55100,180.7
100031,3280,55500,182.0
100041,3160,176100,556.5
100051,3280,55500,182.0
100061,3280,55800,183.0
100071,3280,54800,179.7
100081,3280,56000,183.7
100091,3280,54500,178.8
100101,3284,56100,184.2
100111,3280,54500,178.8
100121,3280,56000,183.7
100131,3280,54500,178.8
100141,3160,141700,447.8
100151,3280,54500,178.8
100161,3284,56100,184.2
100171,3280,54900,180.1
100181,3280,55800,183.0
100191,3280,55100,180.7
100201,3284,55400,181.9
100211,3280,55200,181.1
100221,3284,55400,181.9
100231,3284,56000,183.9
100241,3280,56700,186.0
100251,3280,56200,184.3
100261,3280,54500,178.8
100271,3280,56000,183.7
100281,3280,54600,179.1
100291,3284,56100,184.2
100301,3280,54600,179.1
100311,3284,56100,184.2
100321,3280,54500,178.8
100331,3280,56100,184.0
100341,3280,55100,180.7
100351,3284,57600,189.2
100361,3280,55100,180.7
100371,3280,55400,181.7
100381,3280,55700,182.7
100391,3280,54900,180.1
100401,3280,55900,183.4
100411,3280,54500,178.8
100421,3284,56100,184.2
100431,3280,54500,178.8
100441,3284,56000,183.9
100451,3280,54500,178.8
100461,3168,181100,573.7
100471,3280,54500,178.8
100481,3280,56000,183.7
100491,3280,54700,179.4
100501,3280,56000,183.7
100511,3284,55100,180.9
100521,3280,55400,181.7
100531,3280,55100,180.7
100541,3280,55400,181.7
100551,3280,55900,183.4
100561,3148,146100,459.9
100571,3280,55900,183.4
100581,3280,54500,178.8
100591,3280,56100,184.0
100601,3280,54500,178.8
100611,3280,56000,183.7
100621,3280,54500,178.8
100631,3280,56000,183.7
100641,3280,54500,178.8
100651,3284,56100,184.2
100661,3280,55000,180.4
100671,3160,142700,450.9
100681,3280,55200,181.1
100691,3280,55500,182.0
100701,3280,55500,182.0
100711,3280,55200,181.1
100721,3284,55600,182.6
100731,3280,54600,179.1
100741,3284,56000,183.9
100751,3280,54500,178.8
100761,3284,56100,184.2
100771,3280,54500,178.8
100781,3172,177400,562.7
100791,3280,54500,178.8
100801,3284,56100,184.2
100811,3280,54500,178.8
100821,3284,56000,183.9
100831,3280,55100,180.7
100841,3280,55400,181.7
100851,3280,55100,180.7
100861,3280,55400,181.7
100871,3280,55900,183.4
100881,3116,136100,424.1
100891,3280,56000,183.7
100901,3280,54500,178.8
100911,3280,56100,184.0
100921,3280,54500,178.8
100931,3280,56100,184.0
100941,3280,54500,178.8
100951,3284,56100,184.2
100961,3280,54500,178.8
100971,3280,56100,184.0
100981,3276,68500,224.4
100991,3284,55800,183.2
101001,3280,55100,180.7
101011,3280,55500,182.0
101021,3280,55300,181.4
101031,3280,55400,181.7
101041,3280,56000,183.7
101051,3280,54600,179.1
101061,3284,56100,184.2
101071,3280,54500,178.8
101081,3280,56100,184.0
101091,3104,157200,487.9
101101,3284,56100,184.2
101111,3280,54600,179.1
101121,3280,56100,184.0
101131,3280,54500,178.8
101141,3280,56100,184.0
101151,3280,55100,180.7
101161,3280,55500,182.0
101171,3280,55200,181.1
101181,3280,55400,181.7
101191,3280,98800,324.1
101201,3284,54900,180.3
101211,3280,56000,183.7
101221,3280,54500,178.8
101231,3284,56000,183.9
101241,3280,54500,178.8
101251,3280,56100,184.0
101261,3280,54500,178.8
101271,3280,56000,183.7
101281,3280,54500,178.8
101291,3280,56000,183.7
101301,3100,152600,473.1
101311,3280,55900,183.4
101321,3280,55100,180.7
101331,3280,55400,181.7
101341,3280,55100,180.7
101351,3284,55400,181.9
101361,3280,55900,183.4
101371,3280,54600,179.1
101381,3280,56000,183.7
101391,3280,54500,178.8
101401,3280,57100,187.3
101411,3280,54600,179.1
101421,3280,56000,183.7
101431,3280,54500,178.8
101441,3280,56000,183.7
101451,3280,54500,178.8
101461,3280,56100,184.0
101471,3280,55000,180.4
101481,3280,55500,182.0
101491,3280,55100,180.7
101501,3280,55500,182.0
101511,3164,145900,461.6
101521,3284,55100,180.9
101531,3280,55700,182.7
101541,3280,54500,178.8
101551,3280,56000,183.7
101561,3280,54500,178.8
101571,3284,56100,184.2
101581,3280,54400,178.4
101591,3280,56000,183.7
101601,3280,54500,178.8
101611,3284,56000,183.9
101621,3100,149300,462.8
101631,3284,56000,183.9
101641,3280,55100,180.7
101651,3280,55500,182.0
101661,3280,55200,181.1
101671,3280,55400,181.7
101681,3280,55900,183.4
101691,3280,54700,179.4
101701,3284,56000,183.9
101711,3280,54500,178.8
101721,3172,157100,498.3
101731,3280,54500,178.8
101741,3284,56000,183.9
101751,3280,54500,178.8
101761,3280,56000,183.7
101771,3280,54500,178.8
101781,3284,56100,184.2
101791,3280,55000,180.4
101801,3280,55600,182.4
101811,3280,55100,180.7
101821,3284,55400,181.9
101831,3140,139800,439.0
101841,3280,55300,181.4
101851,3280,56000,183.7
101861,3280,54600,179.1
101871,3280,56000,183.7
101881,3280,54500,178.8
101891,3284,56000,183.9
101901,3280,54500,178.8
101911,3280,56100,184.0
101921,3280,54500,178.8
101931,3160,142700,450.9
101941,3280,54500,178.8
101951,3284,56000,183.9
101961,3280,55100,180.7
101971,3280,55500,182.0
101981,3280,55100,180.7
101991,3280,55400,181.7
102001,3280,55800,183.0
102011,3280,54800,179.7
102021,3284,56000,183.9
102031,3280,54500,178.8
102041,3168,180800,572.8
102051,3280,54500,178.8
102061,3280,56100,184.0
102071,3280,54500,178.8
102081,3284,56100,184.2
102091,3280,54500,178.8
102101,3284,56000,183.9
102111,3280,54800,179.7
102121,3280,55800,183.0
102131,3280,55100,180.7
102141,3156,142300,449.1
102151,3280,55200,181.1
102161,3280,55400,181.7
102171,3284,56000,183.9
102181,3280,54500,178.8
102191,3284,56000,183.9
102201,3280,54500,178.8
102211,3284,56100,184.2
102221,3280,54500,178.8
102231,3284,56100,184.2
102241,3132,140700,440.7
102251,3280,56100,184.0
102261,3280,54500,178.8
102271,3284,56100,184.2
102281,3280,55000,180.4
102291,3280,55500,182.0
102301,3280,55200,181.1
102311,3280,55500,182.0
102321,3280,55700,182.7
102331,3280,54900,180.1
102341,3280,55800,183.0
102351,3156,168800,532.7
102361,3280,56100,184.0
102371,3280,54500,178.8
102381,3280,56100,184.0
102391,3280,54500,178.8
102401,3280,56000,183.7
102411,3280,54500,178.8
102421,3284,56200,184.6
102431,3280,54600,179.1
102441,3280,55900,183.4
102451,3276,72500,237.5
102461,3284,55400,181.9
102471,3280,55200,181.1
102481,3280,55400,181.7
102491,3280,55900,183.4
102501,3280,54600,179.1
102511,3284,55900,183.6
102521,3280,54500,178.8
102531,3280,56100,184.0
102541,3280,54500,178.8
102551,3284,56100,184.2
102561,3100,134000,415.4
102571,3280,56100,184.0
102581,3280,54500,178.8
102591,3280,56100,184.0
102601,3280,54900,180.1
102611,3284,55600,182.6
102621,3280,55100,180.7
102631,3280,55400,181.7
102641,3280,55400,181.7
102651,3280,55200,181.1
102661,3164,142600,451.2
102671,3280,54600,179.1
102681,3280,56100,184.0
102691,3280,54600,179.1
102701,3284,56000,183.9
102711,3280,54500,178.8
102721,3284,56100,184.2
102731,3280,54500,178.8
102741,3280,56100,184.0
102751,3280,54500,178.8
102761,3284,58200,191.1
102771,3280,55100,180.7
102781,3280,55500,182.0
102791,3280,55100,180.7
102801,3280,55400,181.7
102811,3280,55900,183.4
102821,3280,54700,179.4
102831,3284,55900,183.6
102841,3280,54500,178.8
102851,3280,56000,183.7
102861,3280,54600,179.1
102871,3140,152300,478.2
102881,3280,54500,178.8
102891,3284,56100,184.2
102901,3284,54400,178.6
102911,3280,56100,184.0
102921,3280,54900,180.1
102931,3280,55700,182.7
102941,3280,55200,181.1
102951,3280,55400,181.7
102961,3280,55200,181.1
102971,3284,55400,181.9
102981,3244,56300,182.6
102991,3280,54600,179.1
103001,3280,56000,183.7
103011,3280,54500,178.8
103021,3284,56000,183.9
103031,3280,54500,178.8
103041,3284,56100,184.2
103051,3280,54500,178.8
103061,3280,56000,183.7
103071,3280,54500,178.8
103081,3156,142500,449.7
103091,3280,55000,180.4
103101,3280,55500,182.0
103111,3280,55200,181.1
103121,3280,55400,181.7
103131,3280,55800,183.0
103141,3280,54800,179.7
103151,3280,55900,183.4
103161,3280,54500,178.8
103171,3284,56000,183.9
103181,3172,133500,423.5
103191,3284,56100,184.2
103201,3280,54500,178.8
103211,3284,56100,184.2
103221,3280,54500,178.8
103231,3280,56000,183.7
103241,3280,54800,179.7
103251,3280,55900,183.4
103261,3280,55100,180.7
103271,3280,55500,182.0
103281,3280,55100,180.7
103291,3120,143600,448.0
103301,3284,56000,183.9
103311,3280,54600,179.1
103321,3284,56000,183.9
103331,3280,54500,178.8
103341,3284,56100,184.2
103351,3280,54500,178.8
103361,3284,56100,184.2
103371,3280,54500,178.8
103381,3284,56000,183.9
103391,3280,54500,178.8
103401,3168,171700,543.9
103411,3280,55000,180.4
103421,3280,55600,182.4
103431,3284,55200,181.3
103441,3280,55500,182.0
103451,3280,55600,182.4
103461,3280,55000,180.4
103471,3280,55700,182.7
103481,3280,54500,178.8
103491,3284,56000,183.9
103501,3136,142400,446.6
103511,3284,56100,184.2
103521,3280,54400,178.4
103531,3280,56100,184.0
103541,3280,54500,178.8
103551,3284,56000,183.9
103561,3280,54600,179.1
103571,3284,56000,183.9
103581,3280,55100,180.7
103591,3280,55500,182.0
103601,3280,55100,180.7
103611,3156,141900,447.8
103621,3280,55900,183.4
103631,3280,54700,179.4
103641,3284,56000,183.9
103651,3280,54500,178.8
103661,3284,56100,184.2
103671,3280,54500,178.8
103681,3280,56100,184.0
103691,3280,54400,178.4
103701,3280,56100,184.0
103711,3136,140800,441.5
103721,3280,56000,183.7
103731,3280,55000,180.4
103741,3280,55600,182.4
103751,3280,55100,180.7
103761,3284,55400,181.9
103771,3280,55300,181.4
103781,3280,55300,181.4
103791,3280,56000,183.7
103801,3280,54500,178.8
103811,3280,56000,183.7
103821,3160,139800,441.8
103831,3280,56000,183.7
103841,3280,54500,178.8
103851,3284,56000,183.9
103861,3280,54500,178.8
103871,3280,56000,183.7
103881,3280,54500,178.8
103891,3284,56000,183.9
103901,3280,55000,180.4
103911,3280,55500,182.0
103921,3280,55100,180.7
103931,3108,157200,488.6
103941,3280,55900,183.4
103951,3280,54700,179.4
103961,3284,55900,183.6
103971,3280,54500,178.8
103981,3280,56000,183.7
103991,3280,54500,178.8
104001,3284,56000,183.9
104011,3280,54600,179.1
104021,3284,56100,184.2
104031,3160,141700,447.8
104041,3284,56100,184.2
104051,3280,54900,180.1
104061,3284,55800,183.2
104071,3280,55100,180.7
104081,3280,55400,181.7
104091,3284,55200,181.3
104101,3280,55400,181.7
104111,3280,56000,183.7
104121,3280,54500,178.8
104131,3284,56000,183.9
104141,3148,165300,520.4
104151,3284,56000,183.9
104161,3280,54500,178.8
104171,3280,56100,184.0
104181,3280,54500,178.8
104191,3280,56100,184.0
104201,3280,54500,178.8
104211,3284,56000,183.9
104221,3280,55000,180.4
104231,3280,55600,182.4
104241,3164,142600,451.2
104251,3280,55500,182.0
104261,3280,55700,182.7
104271,3280,54900,180.1
104281,3284,55800,183.2
104291,3280,54500,178.8
104301,3284,56000,183.9
104311,3280,54500,178.8
104321,3280,56100,184.0
104331,3280,54500,178.8
104341,3280,56000,183.7
104351,3100,134000,415.4
104361,3280,56000,183.7
104371,3280,54600,179.1
104381,3280,55900,183.4
104391,3280,55100,180.7
104401,3280,55400,181.7
104411,3280,55100,180.7
104421,3280,55400,181.7
104431,3280,55900,183.4
104441,3280,54600,179.1
104451,3176,181300,575.8
104461,3280,54500,178.8
104471,3284,56000,183.9
104481,3280,54500,178.8
104491,3280,56000,183.7
104501,3280,54400,178.4
104511,3280,56000,183.7
104521,3280,54500,178.8
104531,3284,56000,183.9
104541,3280,55000,180.4
104551,3280,55600,182.4
104561,3280,55100,180.7
104571,3280,55400,181.7
104581,3280,55500,182.0
104591,3284,55200,181.3
104601,3284,55600,182.6
104611,3280,54500,178.8
104621,3280,56000,183.7
104631,3280,54500,178.8
104641,3280,56000,183.7
104651,3280,54500,178.8
104661,3180,56700,180.3
104671,3280,54500,178.8
104681,3284,56000,183.9
104691,3280,54400,178.4
104701,3284,56100,184.2
104711,3280,55100,180.7
104721,3284,55500,182.3
104731,3280,55100,180.7
104741,3280,55400,181.7
104751,3280,55800,183.0
104761,3104,85900,266.6
104771,3280,55900,183.4
104781,3280,54500,178.8
104791,3280,56100,184.0
104801,3280,54500,178.8
104811,3280,56000,183.7
104821,3280,54500,178.8
104831,3280,56100,184.0
104841,3280,54500,178.8
104851,3280,56000,183.7
104861,3116,156500,487.7
104871,3284,55700,182.9
104881,3280,55200,181.1
104891,3280,55500,182.0
104901,3280,55200,181.1
104911,3280,55400,181.7
104921,3280,55400,181.7
104931,3280,54600,179.1
104941,3280,56000,183.7
104951,3280,54500,178.8
104961,3164,143100,452.8
104971,3280,54500,178.8
104981,3284,56100,184.2
104991,3280,54500,178.8
105001,3280,56100,184.0
105011,3280,54500,178.8
105021,3284,56100,184.2
105031,3280,55100,180.7
105041,3280,55500,182.0
105051,3280,55100,180.7
105061,3280,55400,181.7
105071,3160,146300,462.3
105081,3280,54900,180.1
105091,3284,55900,183.6
105101,3280,54500,178.8
105111,3284,56100,184.2
105121,3280,54500,178.8
105131,3284,56100,184.2
105141,3280,54500,178.8
105151,3284,56100,184.2
105161,3280,54500,178.8
105171,3284,56100,184.2
105181,3116,139000,433.1
105191,3280,55800,183.0
105201,3280,55100,180.7
