ms,mV,µA,p_mW
78730,3284,55300,181.6
78740,3280,55500,182.0
78750,3284,56100,184.2
78760,3280,54700,179.4
78770,3284,56200,184.6
78780,3280,54600,179.1
78790,3284,56200,184.6
78800,3112,133700,416.1
78810,3284,56200,184.6
78820,3280,54600,179.1
78830,3280,56200,184.3
78840,3280,54700,179.4
78850,3284,56200,184.6
78860,3280,55200,181.1
78870,3284,55600,182.6
78880,3284,55300,181.6
78890,3284,55600,182.6
78900,3284,56100,184.2
78910,3172,154700,490.7
78920,3284,56100,184.2
78930,3280,54700,179.4
78940,3284,56200,184.6
78950,3280,54700,179.4
78960,3284,56200,184.6
78970,3280,54700,179.4
78980,3284,56200,184.6
78990,3280,54600,179.1
79000,3284,56200,184.6
79010,3164,141200,446.8
79020,3284,55700,182.9
79030,3280,55300,181.4
79040,3280,55600,182.4
79050,3284,55700,182.9
79060,3280,55200,181.1
79070,3284,55900,183.6
79080,3280,54700,179.4
79090,3284,56200,184.6
79100,3280,54700,179.4
79110,3284,56200,184.6
79120,3164,138800,439.2
79130,3284,56200,184.6
79140,3280,54700,179.4
79150,3284,56200,184.6
79160,3280,54900,180.1
79170,3284,56000,183.9
79180,3280,55200,181.1
79190,3284,55600,182.6
79200,3280,55200,181.1
79210,3280,55600,182.4
79220,3284,56100,184.2
79230,3172,157700,500.2
79240,3284,56200,184.6
79250,3280,54700,179.4
79260,3284,56100,184.2
79270,3280,54600,179.1
79280,3284,56200,184.6
79290,3280,54700,179.4
79300,3284,56200,184.6
79310,3280,54700,179.4
79320,3284,56200,184.6
79330,3280,55200,181.1
79340,3172,130200,413.0
79350,3284,55300,181.6
79360,3284,55600,182.6
79370,3280,56000,183.7
79380,3284,54800,180.0
79390,3284,56000,183.9
79400,3280,54700,179.4
79410,3284,56200,184.6
79420,3280,54700,179.4
79430,3284,56200,184.6
79440,3280,56700,186.0
79450,3284,56200,184.6
79460,3280,54600,179.1
79470,3284,56200,184.6
79480,3280,55100,180.7
79490,3284,55700,182.9
79500,3280,55200,181.1
79510,3284,55600,182.6
79520,3284,55600,182.6
79530,3284,55300,181.6
79540,3284,55800,183.2
79550,3164,141100,446.4
79560,3280,56200,184.3
79570,3280,54600,179.1
79580,3280,56200,184.3
79590,3280,54600,179.1
79600,3284,56200,184.6
79610,3280,54700,179.4
79620,3284,56200,184.6
79630,3280,54800,179.7
79640,3284,56100,184.2
79650,3280,55200,181.1
79660,3164,142500,450.9
79670,3280,55300,181.4
79680,3280,55600,182.4
79690,3284,56100,184.2
79700,3280,54700,179.4
79710,3284,56100,184.2
79720,3280,54700,179.4
79730,3284,56200,184.6
79740,3280,54600,179.1
79750,3284,56200,184.6
79760,3280,54600,179.1
79770,3176,147700,469.1
79780,3280,54600,179.1
79790,3284,56200,184.6
79800,3284,55200,181.3
79810,3280,55600,182.4
79820,3280,55300,181.4
79830,3284,55600,182.6
79840,3284,55900,183.6
79850,3284,54900,180.3
79860,3284,56000,183.9
79870,3280,54600,179.1
79880,3108,140000,435.1
79890,3280,54600,179.1
79900,3284,56200,184.6
79910,3280,54700,179.4
79920,3284,56200,184.6
79930,3280,54700,179.4
79940,3284,56200,184.6
79950,3280,55000,180.4
79960,3284,55900,183.6
79970,3280,55300,181.4
79980,3172,178600,566.5
79990,3284,55500,182.3
80000,3284,55500,182.3
80010,3284,55700,182.9
80020,3280,54700,179.4
80030,3284,56200,184.6
80040,3280,54700,179.4
80050,3284,56200,184.6
80060,3280,54600,179.1
80070,3280,56200,184.3
80080,3280,56700,186.0
80090,3284,56200,184.6
80100,3280,54800,179.7
80110,3284,56200,184.6
80120,3284,55200,181.3
80130,3284,55600,182.6
80140,3284,55300,181.6
80150,3284,55500,182.3
80160,3280,56100,184.0
80170,3280,54700,179.4
80180,3284,56200,184.6
80190,3132,149400,467.9
80200,3284,56200,184.6
80210,3280,54700,179.4
80220,3284,56200,184.6
80230,3280,54600,179.1
80240,3284,56200,184.6
80250,3284,54600,179.3
80260,3284,56200,184.6
80270,3284,55200,181.3
80280,3280,55700,182.7
80290,3280,55200,181.1
80300,3172,177000,561.4
80310,3284,55800,183.2
80320,3280,55000,180.4
80330,3284,56000,183.9
80340,3280,54700,179.4
80350,3284,56200,184.6
80360,3280,54700,179.4
80370,3284,56200,184.6
80380,3280,54600,179.1
80390,3284,56100,184.2
80400,3280,54700,179.4
80410,3168,178700,566.1
80420,3280,55000,180.4
80430,3284,55900,183.6
80440,3280,55300,181.4
80450,3280,55600,182.4
80460,3284,55400,181.9
80470,3284,55500,182.3
80480,3284,55500,182.3
80490,3280,54700,179.4
80500,3284,56200,184.6
80510,3280,54700,179.4
80520,3108,125500,390.1
80530,3280,54700,179.4
80540,3284,56200,184.6
80550,3280,54600,179.1
80560,3284,56200,184.6
80570,3280,54700,179.4
80580,3284,56200,184.6
80590,3280,55300,181.4
80600,3284,55600,182.6
80610,3280,55300,181.4
80620,3152,58600,184.7
80630,3284,56100,184.2
80640,3280,54800,179.7
80650,3284,56100,184.2
80660,3280,54700,179.4
80670,3284,56200,184.6
80680,3280,54700,179.4
80690,3284,56200,184.6
80700,3280,54600,179.1
80710,3284,56200,184.6
80720,3172,136400,432.7
80730,3284,56200,184.6
80740,3280,55100,180.7
80750,3284,55700,182.9
80760,3280,55200,181.1
80770,3280,55600,182.4
80780,3284,55800,183.2
80790,3284,55100,180.9
80800,3284,55800,183.2
80810,3280,54600,179.1
80820,3284,56100,184.2
80830,3136,174400,546.9
80840,3284,56200,184.6
80850,3280,54600,179.1
80860,3280,56200,184.3
80870,3280,54600,179.1
80880,3284,56200,184.6
80890,3280,54900,180.1
80900,3284,56000,183.9
80910,3284,55200,181.3
80920,3280,55600,182.4
80930,3284,57500,188.8
80940,3284,55600,182.6
80950,3284,56100,184.2
80960,3280,54700,179.4
80970,3284,56100,184.2
80980,3280,54700,179.4
80990,3284,56100,184.2
81000,3280,54600,179.1
81010,3284,56200,184.6
81020,3280,54600,179.1
81030,3284,56200,184.6
81040,3156,143300,452.3
81050,3284,56200,184.6
81060,3280,55200,181.1
81070,3284,55700,182.9
81080,3284,55300,181.6
81090,3284,55600,182.6
81100,3280,56000,183.7
81110,3280,54900,180.1
81120,3284,56100,184.2
81130,3280,54700,179.4
81140,3284,56200,184.6
81150,3124,141200,441.1
81160,3284,56200,184.6
81170,3280,54700,179.4
81180,3284,56200,184.6
81190,3284,54600,179.3
81200,3284,56200,184.6
81210,3280,55100,180.7
81220,3284,55800,183.2
81230,3280,55200,181.1
81240,3284,55600,182.6
81250,3280,55500,182.0
81260,3160,57200,180.8
81270,3280,55800,183.0
81280,3284,54700,179.6
81290,3284,56200,184.6
81300,3280,54600,179.1
81310,3284,56200,184.6
81320,3280,54700,179.4
81330,3284,56200,184.6
81340,3284,54700,179.6
81350,3284,56200,184.6
81360,3168,181000,573.4
81370,3280,56200,184.3
81380,3284,55200,181.3
81390,3284,55600,182.6
81400,3284,55300,181.6
81410,3284,55600,182.6
81420,3284,56100,184.2
81430,3280,54800,179.7
81440,3284,56200,184.6
81450,3280,54700,179.4
81460,3164,142500,450.9
81470,3280,54700,179.4
81480,3284,56200,184.6
81490,3280,54600,179.1
81500,3284,56200,184.6
81510,3280,54600,179.1
81520,3284,56200,184.6
81530,3280,55200,181.1
81540,3284,55600,182.6
81550,3280,55300,181.4
81560,3284,55500,182.3
81570,3280,56000,183.7
81580,3280,55000,180.4
81590,3284,56100,184.2
81600,3284,54700,179.6
81610,3284,56200,184.6
81620,3280,54700,179.4
81630,3284,56200,184.6
81640,3280,54700,179.4
81650,3284,56100,184.2
81660,3280,54700,179.4
81670,3176,178600,567.2
81680,3280,55100,180.7
81690,3284,55900,183.6
81700,3284,55200,181.3
81710,3284,55500,182.3
81720,3284,55400,181.9
81730,3284,55400,181.9
81740,3284,55600,182.6
81750,3280,54700,179.4
81760,3284,56100,184.2
81770,3280,54600,179.1
81780,3168,135100,428.0
81790,3280,54600,179.1
81800,3284,56200,184.6
81810,3280,54600,179.1
81820,3284,56200,184.6
81830,3284,54700,179.6
81840,3284,56200,184.6
81850,3280,55300,181.4
81860,3284,55600,182.6
81870,3280,55200,181.1
81880,3176,175800,558.3
81890,3280,56000,183.7
81900,3280,54800,179.7
81910,3284,56000,183.9
81920,3280,54700,179.4
81930,3284,56200,184.6
81940,3280,54600,179.1
81950,3284,56100,184.2
81960,3280,54600,179.1
81970,3284,56100,184.2
81980,3280,54600,179.1
81990,3180,135700,431.5
82000,3280,55200,181.1
82010,3284,55700,182.9
82020,3284,55300,181.6
82030,3284,55600,182.6
82040,3284,55800,183.2
82050,3284,55100,180.9
82060,3284,55900,183.6
82070,3280,54600,179.1
82080,3284,56100,184.2
82090,3164,138300,437.6
82100,3284,56200,184.6
82110,3280,54700,179.4
82120,3284,56200,184.6
82130,3284,54600,179.3
82140,3284,56200,184.6
82150,3280,55000,180.4
82160,3284,55900,183.6
82170,3284,55300,181.6
82180,3284,55600,182.6
82190,3280,55400,181.7
82200,3156,58300,184.0
82210,3284,56100,184.2
82220,3280,54700,179.4
82230,3284,56200,184.6
82240,3280,54700,179.4
82250,3280,56200,184.3
82260,3280,54700,179.4
82270,3284,56200,184.6
82280,3280,54600,179.1
82290,3284,56200,184.6
82300,3280,54600,179.1
82310,3124,87600,273.7
82320,3280,55200,181.1
82330,3284,55600,182.6
82340,3280,55300,181.4
82350,3280,55600,182.4
82360,3284,56000,183.9
82370,3280,54900,180.1
82380,3284,56200,184.6
82390,3280,54700,179.4
82400,3284,56200,184.6
82410,3284,56700,186.2
82420,3284,56200,184.6
82430,3280,54600,179.1
82440,3284,56200,184.6
82450,3280,54600,179.1
82460,3284,56200,184.6
82470,3280,55100,180.7
82480,3284,55800,183.2
82490,3280,55300,181.4
82500,3280,55500,182.0
82510,3280,55700,182.7
82520,3176,142500,452.6
82530,3284,55900,183.6
82540,3280,54700,179.4
82550,3284,56200,184.6
82560,3284,54600,179.3
82570,3280,56200,184.3
82580,3280,54600,179.1
82590,3280,56100,184.0
82600,3280,54600,179.1
82610,3284,56200,184.6
82620,3280,57000,187.0
82630,3284,56100,184.2
82640,3284,55300,181.6
82650,3280,55500,182.0
82660,3280,55300,181.4
82670,3280,55600,182.4
82680,3284,56100,184.2
82690,3284,54700,179.6
82700,3284,56100,184.2
82710,3280,54700,179.4
82720,3280,56200,184.3
82730,3248,161800,525.5
82740,3284,56200,184.6
82750,3280,54600,179.1
82760,3284,56200,184.6
82770,3280,54700,179.4
82780,3284,56200,184.6
82790,3280,55200,181.1
82800,3284,55600,182.6
82810,3280,55300,181.4
82820,3280,55600,182.4
82830,3284,56000,183.9
82840,3160,140500,444.0
82850,3284,56100,184.2
82860,3284,54700,179.6
82870,3284,56200,184.6
82880,3280,54700,179.4
82890,3284,56100,184.2
82900,3280,54700,179.4
82910,3284,56200,184.6
82920,3280,54700,179.4
82930,3284,56200,184.6
82940,3280,55100,180.7
82950,3148,140800,443.2
82960,3284,55300,181.6
82970,3284,55600,182.6
82980,3280,55500,182.0
82990,3280,55400,181.7
83000,3280,55700,182.7
83010,3280,54600,179.1
83020,3284,56200,184.6
83030,3280,54700,179.4
83040,3284,56200,184.6
83050,3280,56700,186.0
83060,3284,56200,184.6
83070,3280,54700,179.4
83080,3284,56200,184.6
83090,3280,54700,179.4
83100,3284,56200,184.6
83110,3280,55300,181.4
83120,3284,55600,182.6
83130,3280,55200,181.1
83140,3284,55600,182.6
83150,3284,56100,184.2
83160,3172,135200,428.9
83170,3284,56100,184.2
83180,3280,54700,179.4
83190,3284,56200,184.6
83200,3280,54600,179.1
83210,3284,56200,184.6
83220,3284,54600,179.3
83230,3284,56200,184.6
83240,3280,54700,179.4
83250,3284,56200,184.6
83260,3280,57300,187.9
83270,3276,55800,182.8
83280,3280,55300,181.4
83290,3284,55500,182.3
83300,3284,55900,183.6
83310,3284,55000,180.6
83320,3284,56000,183.9
83330,3280,54600,179.1
83340,3284,56200,184.6
83350,3280,54600,179.1
83360,3284,56100,184.2
83370,3236,160800,520.3
83380,3284,56200,184.6
83390,3280,54600,179.1
83400,3284,56200,184.6
83410,3284,55000,180.6
83420,3284,55900,183.6
83430,3280,55300,181.4
83440,3284,55600,182.6
83450,3284,55300,181.6
83460,3280,55400,181.7
83470,3284,55600,182.6
83480,3160,141800,448.1
83490,3284,56100,184.2
83500,3280,54600,179.1
83510,3284,56200,184.6
83520,3280,54600,179.1
83530,3284,56200,184.6
83540,3280,54600,179.1
83550,3284,56200,184.6
83560,3280,54600,179.1
83570,3284,56200,184.6
83580,3164,142300,450.2
83590,3284,55600,182.6
83600,3284,55300,181.6
83610,3284,55600,182.6
83620,3284,56100,184.2
83630,3280,54800,179.7
83640,3280,56100,184.0
83650,3280,54600,179.1
83660,3284,56200,184.6
83670,3280,54600,179.1
83680,3284,56200,184.6
83690,3280,54700,179.4
83700,3284,56200,184.6
83710,3280,54600,179.1
83720,3284,56200,184.6
83730,3280,55100,180.7
83740,3284,55700,182.9
83750,3280,55300,181.4
83760,3280,55500,182.0
83770,3284,55700,182.9
83780,3280,55200,181.1
83790,3108,155800,484.2
83800,3280,54700,179.4
83810,3280,56300,184.7
83820,3280,54700,179.4
83830,3284,56200,184.6
83840,3280,54600,179.1
83850,3284,56200,184.6
83860,3280,54600,179.1
83870,3284,56200,184.6
83880,3280,54900,180.1
83890,3280,121000,396.9
83900,3280,55300,181.4
83910,3280,55600,182.4
83920,3284,55300,181.6
83930,3280,55600,182.4
83940,3284,55400,181.9
83950,3280,54700,179.4
83960,3284,56200,184.6
83970,3280,54600,179.1
83980,3284,56100,184.2
83990,3280,54700,179.4
84000,3160,164700,520.5
84010,3280,54600,179.1
84020,3284,56200,184.6
84030,3280,54500,178.8
84040,3284,56200,184.6
84050,3280,55200,181.1
84060,3284,55600,182.6
84070,3280,55300,181.4
84080,3284,55600,182.6
84090,3284,56000,183.9
84100,3140,182500,573.1
84110,3284,56100,184.2
84120,3280,54600,179.1
84130,3284,56200,184.6
84140,3280,54600,179.1
84150,3284,56200,184.6
84160,3284,54600,179.3
84170,3284,56200,184.6
84180,3280,54600,179.1
84190,3280,56200,184.3
84200,3164,142200,449.9
84210,3284,55800,183.2
84220,3280,55300,181.4
84230,3284,55500,182.3
84240,3284,55600,182.6
84250,3284,55300,181.6
84260,3284,55800,183.2
84270,3284,54600,179.3
84280,3284,56100,184.2
84290,3280,54600,179.1
84300,3284,56200,184.6
84310,3156,141800,447.5
84320,3284,56100,184.2
84330,3280,54600,179.1
84340,3280,56200,184.3
84350,3280,54700,179.4
84360,3284,56000,183.9
84370,3284,55300,181.6
84380,3280,55600,182.4
84390,3280,55300,181.4
84400,3280,55600,182.4
84410,3284,56100,184.2
84420,3156,142900,451.0
84430,3284,56200,184.6
84440,3280,54700,179.4
84450,3284,56200,184.6
84460,3280,54600,179.1
84470,3284,56200,184.6
84480,3280,54600,179.1
84490,3284,56200,184.6
84500,3280,54600,179.1
84510,3284,56100,184.2
84520,3284,55200,181.3
84530,3128,81700,255.6
84540,3284,55300,181.6
84550,3280,55500,182.0
84560,3280,55900,183.4
84570,3280,54900,180.1
84580,3284,56000,183.9
84590,3280,54600,179.1
84600,3284,56200,184.6
84610,3280,54600,179.1
84620,3284,56100,184.2
84630,3120,137400,428.7
84640,3284,56200,184.6
84650,3280,54700,179.4
84660,3284,56200,184.6
84670,3280,55000,180.4
84680,3284,55800,183.2
84690,3280,55300,181.4
84700,3280,55600,182.4
84710,3280,55400,181.7
84720,3280,55500,182.0
84730,3284,55700,182.9
84740,3156,165300,521.7
84750,3284,56200,184.6
84760,3280,54700,179.4
84770,3284,56200,184.6
84780,3280,54600,179.1
84790,3284,56200,184.6
84800,3280,54700,179.4
84810,3284,56200,184.6
84820,3280,54600,179.1
84830,3284,56200,184.6
84840,3164,141900,449.0
84850,3284,55600,182.6
84860,3284,55200,181.3
84870,3280,55600,182.4
84880,3284,56100,184.2
84890,3280,54800,179.7
84900,3284,56100,184.2
84910,3280,54600,179.1
84920,3284,56200,184.6
84930,3280,54600,179.1
84940,3284,56200,184.6
84950,3180,179400,570.5
84960,3284,56200,184.6
84970,3280,54600,179.1
84980,3284,56200,184.6
84990,3280,55200,181.1
85000,3284,55700,182.9
85010,3280,55200,181.1
85020,3284,55500,182.3
85030,3280,55800,183.0
85040,3284,55000,180.6
85050,3284,55900,183.6
85060,3160,167600,529.6
85070,3284,56200,184.6
85080,3280,54600,179.1
85090,3280,56200,184.3
85100,3280,54700,179.4
85110,3284,56300,184.9
85120,3284,54700,179.6
85130,3284,56200,184.6
85140,3280,54900,180.1
85150,3284,55900,183.6
85160,3160,140300,443.3
85170,3284,55600,182.6
85180,3284,55300,181.6
85190,3284,55500,182.3
85200,3284,55500,182.3
85210,3280,54700,179.4
85220,3284,56100,184.2
85230,3280,54600,179.1
85240,3284,56200,184.6
85250,3280,54600,179.1
85260,3280,83200,272.9
85270,3280,54700,179.4
85280,3284,56100,184.2
85290,3280,54600,179.1
85300,3284,56200,184.6
85310,3280,55200,181.1
85320,3284,55600,182.6
85330,3280,55200,181.1
85340,3284,55500,182.3
85350,3280,56000,183.7
85360,3284,54900,180.3
85370,3176,139400,442.7
85380,3280,54600,179.1
85390,3284,56200,184.6
85400,3280,54700,179.4
85410,3284,56200,184.6
85420,3280,54600,179.1
85430,3284,56200,184.6
85440,3280,54600,179.1
85450,3284,56200,184.6
85460,3280,55100,180.7
85470,3284,55700,182.9
85480,3180,184500,586.7
85490,3280,55600,182.4
85500,3284,55700,182.9
85510,3284,55300,181.6
85520,3284,55800,183.2
85530,3280,54700,179.4
85540,3284,56200,184.6
85550,3280,54600,179.1
85560,3284,56200,184.6
85570,3280,54700,179.4
85580,3164,173900,550.2
85590,3284,54700,179.6
85600,3284,56200,184.6
85610,3280,54800,179.7
85620,3284,56000,183.9
85630,3284,55200,181.3
85640,3284,55600,182.6
85650,3280,55300,181.4
85660,3280,55600,182.4
85670,3284,56100,184.2
85680,3284,54700,179.6
85690,3284,56900,186.9
85700,3280,54700,179.4
85710,3284,56200,184.6
85720,3280,54700,179.4
85730,3280,56200,184.3
85740,3280,54700,179.4
85750,3284,56200,184.6
85760,3280,54600,179.1
85770,3280,56200,184.3
85780,3280,55100,180.7
85790,3164,142400,450.6
85800,3284,55300,181.6
85810,3284,55600,182.6
85820,3280,55900,183.4
85830,3280,55000,180.4
85840,3284,56000,183.9
85850,3280,54600,179.1
85860,3284,56200,184.6
85870,3280,54700,179.4
85880,3284,56200,184.6
85890,3284,54600,179.3
85900,3164,146000,461.9
85910,3280,54600,179.1
85920,3284,56200,184.6
85930,3280,55100,180.7
85940,3284,55800,183.2
85950,3284,55300,181.6
85960,3284,55500,182.3
85970,3284,55400,181.9
85980,3280,55500,182.0
85990,3284,55600,182.6
86000,3164,141500,447.7
86010,3284,56200,184.6
86020,3280,54700,179.4
86030,3284,56200,184.6
86040,3280,54700,179.4
86050,3284,56200,184.6
86060,3280,54600,179.1
86070,3284,56200,184.6
86080,3280,54600,179.1
86090,3284,56200,184.6
86100,3280,55200,181.1
86110,3164,146500,463.5
86120,3284,55300,181.6
86130,3284,55500,182.3
86140,3280,56100,184.0
86150,3280,54800,179.7
86160,3280,56100,184.0
86170,3280,54700,179.4
86180,3284,56200,184.6
86190,3280,54600,179.1
86200,3284,56100,184.2
86210,3280,56700,186.0
86220,3284,56200,184.6
86230,3280,54600,179.1
86240,3284,56200,184.6
86250,3280,55200,181.1
86260,3284,55700,182.9
86270,3284,55200,181.3
86280,3280,55500,182.0
86290,3280,55800,183.0
86300,3284,55100,180.9
86310,3284,56000,183.9
86320,3280,54700,179.4
86330,3284,56300,184.9
86340,3280,54700,179.4
86350,3284,56200,184.6
86360,3280,54600,179.1
86370,3284,56200,184.6
86380,3280,54700,179.4
86390,3284,56200,184.6
86400,3280,54900,180.1
86410,3284,55900,183.6
86420,3284,55300,181.6
86430,3144,174600,548.9
86440,3280,55300,181.4
86450,3284,55500,182.3
86460,3280,55500,182.0
86470,3284,54800,180.0
86480,3280,56200,184.3
86490,3280,54600,179.1
86500,3284,56200,184.6
86510,3280,54600,179.1
86520,3284,56200,184.6
86530,3116,135100,421.0
86540,3284,56200,184.6
86550,3280,54700,179.4
86560,3284,56200,184.6
86570,3280,55200,181.1
86580,3284,55600,182.6
86590,3280,55300,181.4
86600,3284,55500,182.3
86610,3284,56000,183.9
86620,3284,54900,180.3
86630,3284,56100,184.2
86640,3168,152600,483.4
86650,3284,56300,184.9
86660,3280,54700,179.4
86670,3284,56200,184.6
86680,3280,54600,179.1
86690,3280,56200,184.3
86700,3280,54600,179.1
86710,3284,56200,184.6
86720,3280,55100,180.7
86730,3284,55700,182.9
86740,3136,149600,469.1
86750,3284,55500,182.3
86760,3284,55600,182.6
86770,3284,55300,181.6
86780,3284,55800,183.2
86790,3280,54700,179.4
86800,3284,56100,184.2
86810,3280,54700,179.4
86820,3284,56100,184.2
86830,3280,54700,179.4
86840,3172,130400,413.6
86850,3280,54700,179.4
86860,3284,56200,184.6
86870,3284,54800,180.0
86880,3284,56100,184.2
86890,3284,55200,181.3
86900,3284,55500,182.3
86910,3280,55300,181.4
86920,3280,55500,182.0
86930,3284,56100,184.2
86940,3160,142900,451.6
86950,3284,56100,184.2
86960,3280,54700,179.4
86970,3284,56200,184.6
86980,3280,54600,179.1
86990,3284,56200,184.6
87000,3284,54600,179.3
87010,3284,56200,184.6
87020,3284,54600,179.3
87030,3284,56100,184.2
87040,3280,57300,187.9
87050,3268,55800,182.4
87060,3280,55300,181.4
87070,3280,55600,182.4
87080,3280,55900,183.4
87090,3284,55000,180.6
87100,3284,56000,183.9
87110,3280,54700,179.4
87120,3284,56200,184.6
87130,3280,54600,179.1
87140,3284,56200,184.6
87150,3184,55300,176.1
87160,3284,56200,184.6
87170,3280,54700,179.4
87180,3284,56200,184.6
87190,3280,55000,180.4
87200,3284,55800,183.2
87210,3280,55200,181.1
87220,3284,55500,182.3
87230,3280,55400,181.7
87240,3284,55400,181.9
87250,3108,139500,433.6
87260,3280,54700,179.4
87270,3280,56200,184.3
87280,3280,54700,179.4
87290,3284,56100,184.2
87300,3280,54600,179.1
87310,3284,56100,184.2
87320,3284,54600,179.3
87330,3284,56300,184.9
87340,3280,54600,179.1
87350,3168,143700,455.2
87360,3280,55200,181.1
87370,3284,55600,182.6
87380,3280,55300,181.4
87390,3284,55600,182.6
87400,3280,56100,184.0
87410,3280,54800,179.7
87420,3284,56100,184.2
87430,3280,54700,179.4
87440,3284,56200,184.6
87450,3280,54700,179.4
87460,3280,74000,242.7
87470,3280,54600,179.1
87480,3284,56200,184.6
