ms,mV,µA,p_mW
123081,3280,55500,182.0
123091,3280,55100,180.7
123101,3280,55300,181.4
123111,3280,55500,182.0
123121,3280,54900,180.1
123131,3280,55900,183.4
123141,3280,54400,178.4
123151,3284,56000,183.9
123161,3248,161700,525.2
123171,3284,56000,183.9
123181,3280,54400,178.4
123191,3280,55900,183.4
123201,3280,54400,178.4
123211,3280,56000,183.7
123221,3280,54500,178.8
123231,3284,56000,183.9
123241,3280,55000,180.4
123251,3284,55400,181.9
123261,3284,55100,180.9
123271,3160,141900,448.4
123281,3284,55800,183.2
123291,3280,54600,179.1
123301,3124,58700,183.4
123311,3280,54500,178.8
123321,3280,56000,183.7
123331,3280,54400,178.4
123341,3284,56000,183.9
123351,3280,54500,178.8
123361,3284,56000,183.9
123371,3280,54500,178.8
123381,3172,153400,486.6
123391,3280,54700,179.4
123401,3284,55700,182.9
123411,3284,55000,180.6
123421,3280,55300,181.4
123431,3284,55100,180.9
123441,3280,55400,181.7
123451,3280,55800,183.0
123461,3280,54500,178.8
123471,3284,56000,183.9
123481,3132,147900,463.2
123491,3284,55900,183.6
123501,3280,54300,178.1
123511,3284,56000,183.9
123521,3280,54400,178.4
123531,3284,56000,183.9
123541,3280,54400,178.4
123551,3284,55900,183.6
123561,3280,54900,180.1
123571,3284,55500,182.3
123581,3164,147200,465.7
123591,3280,55400,181.7
123601,3280,55400,181.7
123611,3284,55000,180.6
123621,3280,55900,183.4
123631,3280,54400,178.4
123641,3284,56000,183.9
123651,3280,54400,178.4
123661,3284,56100,184.2
123671,3280,54400,178.4
123681,3280,56000,183.7
123691,3160,141900,448.4
123701,3284,55900,183.6
123711,3280,54400,178.4
123721,3284,55900,183.6
123731,3280,55000,180.4
123741,3280,55400,181.7
123751,3280,55000,180.4
123761,3284,55400,181.9
123771,3280,55700,182.7
123781,3284,54700,179.6
123791,3164,142500,450.9
123801,3280,54400,178.4
123811,3280,55900,183.4
123821,3280,54400,178.4
123831,3284,55900,183.6
123841,3280,54400,178.4
123851,3284,56000,183.9
123861,3280,54400,178.4
123871,3280,55900,183.4
123881,3280,54600,179.1
123891,3284,55800,183.2
123901,3280,55000,180.4
123911,3280,55300,181.4
123921,3280,55000,180.4
123931,3280,55300,181.4
123941,3280,55900,183.4
123951,3280,54500,178.8
123961,3284,55900,183.6
123971,3280,54400,178.4
123981,3280,56000,183.7
123991,3280,54400,178.4
124001,3168,176900,560.4
124011,3280,54400,178.4
124021,3284,55900,183.6
124031,3280,54400,178.4
124041,3280,55900,183.4
124051,3280,54900,180.1
124061,3280,55500,182.0
124071,3280,55000,180.4
124081,3280,55300,181.4
124091,3280,55200,181.1
124101,3280,55200,181.1
124111,3148,170000,535.2
124121,3280,54500,178.8
124131,3280,55900,183.4
124141,3280,54500,178.8
124151,3284,56000,183.9
124161,3280,54500,178.8
124171,3284,56000,183.9
124181,3280,54400,178.4
124191,3284,55900,183.6
124201,3280,54400,178.4
124211,3164,177000,560.0
124221,3280,55000,180.4
124231,3280,55400,181.7
124241,3280,55000,180.4
124251,3284,55300,181.6
124261,3280,55600,182.4
124271,3280,54800,179.7
124281,3284,55900,183.6
124291,3280,54500,178.8
124301,3124,56900,177.8
124311,3280,54400,178.4
124321,3284,121700,399.7
124331,3280,54400,178.4
124341,3280,56000,183.7
124351,3280,54400,178.4
124361,3284,55900,183.6
124371,3280,54500,178.8
124381,3280,55900,183.4
124391,3280,55000,180.4
124401,3280,55400,181.7
124411,3280,55100,180.7
124421,3172,180900,573.8
124431,3284,55800,183.2
124441,3280,54600,179.1
124451,3284,56000,183.9
124461,3280,54400,178.4
124471,3284,55900,183.6
124481,3280,54400,178.4
124491,3280,56000,183.7
124501,3280,54400,178.4
124511,3280,55900,183.4
124521,3280,56500,185.3
124531,3280,55900,183.4
124541,3280,54800,179.7
124551,3280,55600,182.4
124561,3280,55000,180.4
124571,3280,55300,181.4
124581,3280,55200,181.1
124591,3280,55300,181.4
124601,3284,55900,183.6
124611,3280,54500,178.8
124621,3280,56000,183.7
124631,3176,55200,175.3
124641,3280,56000,183.7
124651,3280,54400,178.4
124661,3284,56000,183.9
124671,3280,54400,178.4
124681,3284,56000,183.9
124691,3280,54300,178.1
124701,3284,56000,183.9
124711,3280,55000,180.4
124721,3280,55400,181.7
124731,3280,55000,180.4
124741,3144,60900,191.5
124751,3280,55600,182.4
124761,3280,54800,179.7
124771,3284,55900,183.6
124781,3280,54400,178.4
124791,3280,55900,183.4
124801,3280,54400,178.4
124811,3280,55900,183.4
124821,3280,54400,178.4
124831,3284,55900,183.6
124841,3212,54800,176.0
124851,3284,56000,183.9
124861,3280,54400,178.4
124871,3284,55900,183.6
124881,3280,55000,180.4
124891,3280,55300,181.4
124901,3280,55000,180.4
124911,3280,55300,181.4
124921,3280,55700,182.7
124931,3284,54600,179.3
124941,3280,56000,183.7
124951,3172,55400,175.7
124961,3284,55900,183.6
124971,3280,54400,178.4
124981,3284,56000,183.9
124991,3280,54400,178.4
125001,3284,55900,183.6
125011,3280,54400,178.4
125021,3280,55900,183.4
125031,3280,54800,179.7
125041,3284,55700,182.9
125051,3160,141900,448.4
125061,3280,55300,181.4
125071,3280,55000,180.4
125081,3280,55300,181.4
125091,3284,55800,183.2
125101,3280,54400,178.4
125111,3284,56000,183.9
125121,3280,54400,178.4
125131,3280,55900,183.4
125141,3280,54400,178.4
125151,3280,55900,183.4
125161,3280,54400,178.4
125171,3284,55800,183.2
125181,3280,54400,178.4
125191,3284,56000,183.9
125201,3280,54900,180.1
125211,3280,55500,182.0
125221,3280,55000,180.4
125231,3280,55300,181.4
125241,3280,55400,181.7
125251,3280,55000,180.4
125261,3144,171300,538.6
125271,3280,54400,178.4
125281,3284,55900,183.6
125291,3280,54500,178.8
125301,3136,78300,245.5
125311,3280,54500,178.8
125321,3280,55900,183.4
125331,3280,54400,178.4
125341,3284,56000,183.9
125351,3280,54400,178.4
125361,3140,160100,502.7
125371,3284,55000,180.6
125381,3280,55500,182.0
125391,3280,55000,180.4
125401,3280,55400,181.7
125411,3280,55700,182.7
125421,3280,54700,179.4
125431,3284,56000,183.9
125441,3280,54500,178.8
125451,3284,55900,183.6
125461,3124,144400,451.1
125471,3284,55900,183.6
125481,3280,54400,178.4
125491,3280,56000,183.7
125501,3280,54400,178.4
125511,3280,56000,183.7
125521,3280,54600,179.1
125531,3284,55800,183.2
125541,3280,55100,180.7
125551,3284,55400,181.9
125561,3164,140400,444.2
125571,3284,55400,181.9
125581,3280,55900,183.4
125591,3280,54500,178.8
125601,3280,56000,183.7
125611,3280,54400,178.4
125621,3280,56000,183.7
125631,3280,54400,178.4
125641,3284,56000,183.9
125651,3280,54400,178.4
125661,3280,56000,183.7
125671,3148,164600,518.2
125681,3284,56000,183.9
125691,3280,54900,180.1
125701,3280,55500,182.0
125711,3280,55100,180.7
125721,3280,55300,181.4
125731,3280,55300,181.4
125741,3280,55200,181.1
125751,3280,56000,183.7
125761,3284,54400,178.6
125771,3280,56300,184.7
125781,3280,54600,179.1
125791,3284,55900,183.6
125801,3280,54400,178.4
125811,3284,56000,183.9
125821,3280,54400,178.4
125831,3284,56000,183.9
125841,3280,54400,178.4
125851,3284,56000,183.9
125861,3280,55000,180.4
125871,3280,55400,181.7
125881,3280,55000,180.4
125891,3284,55400,181.9
125901,3280,55600,182.4
125911,3280,54800,179.7
125921,3284,55900,183.6
125931,3280,54500,178.8
125941,3284,56000,183.9
125951,3280,54400,178.4
125961,3284,56000,183.9
125971,3280,54400,178.4
125981,3164,146600,463.8
125991,3280,54400,178.4
126001,3280,56000,183.7
126011,3280,54500,178.8
126021,3280,55900,183.4
126031,3280,55000,180.4
126041,3280,55300,181.4
126051,3280,55000,180.4
126061,3280,55300,181.4
126071,3280,55800,183.0
126081,3156,141500,446.6
126091,3280,55900,183.4
126101,3280,54400,178.4
126111,3280,55900,183.4
126121,3280,54400,178.4
126131,3280,56000,183.7
126141,3280,54400,178.4
126151,3280,56000,183.7
126161,3280,54400,178.4
126171,3284,56000,183.9
126181,3280,54800,179.7
126191,3160,145300,459.1
126201,3280,55000,180.4
126211,3280,55300,181.4
126221,3280,55100,180.7
126231,3280,55300,181.4
126241,3280,56000,183.7
126251,3280,54500,178.8
126261,3284,55900,183.6
126271,3280,54400,178.4
126281,3280,55900,183.4
126291,3280,56500,185.3
126301,3148,86200,271.4
126311,3280,54500,178.8
126321,3284,55900,183.6
126331,3280,54400,178.4
126341,3280,56000,183.7
126351,3280,54900,180.1
126361,3284,55400,181.9
126371,3280,55000,180.4
126381,3280,55300,181.4
126391,3280,55600,182.4
126401,3152,57100,180.0
126411,3284,55900,183.6
126421,3280,54500,178.8
126431,3284,56000,183.9
126441,3280,54400,178.4
126451,3280,56000,183.7
126461,3280,54500,178.8
126471,3280,56000,183.7
126481,3280,54400,178.4
126491,3284,55900,183.6
126501,3108,132800,412.7
126511,3284,56000,183.9
126521,3284,55000,180.6
126531,3280,55400,181.7
126541,3280,55000,180.4
126551,3280,55400,181.7
126561,3280,55900,183.4
126571,3280,54600,179.1
126581,3280,55900,183.4
126591,3280,54400,178.4
126601,3284,56000,183.9
126611,3176,180800,574.2
126621,3284,55900,183.6
126631,3280,54400,178.4
126641,3280,55900,183.4
126651,3276,54400,178.2
126661,3284,56000,183.9
126671,3280,54700,179.4
126681,3284,55700,182.9
126691,3280,55000,180.4
126701,3280,55300,181.4
126711,3280,55100,180.7
126721,3172,136800,433.9
126731,3280,55900,183.4
126741,3280,54500,178.8
126751,3280,56000,183.7
126761,3280,54400,178.4
126771,3284,56000,183.9
126781,3280,54400,178.4
126791,3284,56000,183.9
126801,3280,54400,178.4
126811,3280,56000,183.7
126821,3156,141800,447.5
126831,3284,56000,183.9
126841,3280,54900,180.1
126851,3280,55500,182.0
126861,3280,55000,180.4
126871,3280,55400,181.7
126881,3280,55300,181.4
126891,3284,55100,180.9
126901,3280,55900,183.4
126911,3280,54400,178.4
126921,3280,56000,183.7
126931,3168,178700,566.1
126941,3280,56000,183.7
126951,3280,54400,178.4
126961,3284,56000,183.9
126971,3280,54500,178.8
126981,3284,56000,183.9
126991,3280,54400,178.4
127001,3284,55900,183.6
127011,3280,55000,180.4
127021,3280,55400,181.7
127031,3280,57100,187.3
127041,3280,55400,181.7
127051,3280,55800,183.0
127061,3280,54700,179.4
127071,3284,55900,183.6
127081,3280,54500,178.8
127091,3284,56000,183.9
127101,3280,54400,178.4
127111,3280,55900,183.4
127121,3280,54400,178.4
127131,3280,55900,183.4
127141,3220,157700,507.8
127151,3280,55900,183.4
127161,3280,54600,179.1
127171,3284,55800,183.2
127181,3280,55000,180.4
127191,3280,55300,181.4
127201,3280,55100,180.7
127211,3284,55400,181.9
127221,3284,55900,183.6
127231,3280,54500,178.8
127241,3280,55900,183.4
127251,3140,155600,488.6
127261,3280,56000,183.7
127271,3280,54400,178.4
127281,3284,55900,183.6
127291,3280,54400,178.4
127301,3280,95400,312.9
127311,3280,54500,178.8
127321,3284,56000,183.9
127331,3280,54900,180.1
127341,3284,55500,182.3
127351,3280,55100,180.7
127361,3140,135400,425.2
127371,3280,55200,181.1
127381,3280,55300,181.4
127391,3284,55900,183.6
127401,3280,54400,178.4
127411,3284,56000,183.9
127421,3280,54500,178.8
127431,3280,56000,183.7
127441,3280,54400,178.4
127451,3280,56000,183.7
127461,3108,137200,426.4
127471,3284,56000,183.9
127481,3280,54400,178.4
127491,3284,56000,183.9
127501,3280,55000,180.4
127511,3284,55400,181.9
127521,3280,55000,180.4
127531,3280,55300,181.4
127541,3280,55600,182.4
127551,3280,54800,179.7
127561,3284,56000,183.9
127571,3156,167500,528.6
127581,3280,56000,183.7
127591,3280,54400,178.4
127601,3284,56000,183.9
127611,3280,54400,178.4
127621,3284,55900,183.6
127631,3280,54500,178.8
127641,3284,55900,183.6
127651,3280,54400,178.4
127661,3284,55900,183.6
127671,3136,149800,469.8
127681,3280,55400,181.7
127691,3280,55100,180.7
127701,3280,55300,181.4
127711,3280,55800,183.0
127721,3280,54600,179.1
127731,3284,56000,183.9
127741,3280,54500,178.8
127751,3280,56000,183.7
127761,3280,54400,178.4
127771,3164,142500,450.9
127781,3280,54400,178.4
127791,3280,56000,183.7
127801,3280,54500,178.8
127811,3280,56000,183.7
127821,3280,54800,179.7
127831,3284,55600,182.6
127841,3280,55000,180.4
127851,3280,55400,181.7
127861,3284,55000,180.6
127871,3280,55300,181.4
127881,3160,142700,450.9
127891,3280,54500,178.8
127901,3280,56000,183.7
127911,3280,54500,178.8
127921,3284,55900,183.6
127931,3280,54400,178.4
127941,3280,56000,183.7
127951,3280,54400,178.4
127961,3280,55900,183.4
127971,3280,54400,178.4
127981,3284,56000,183.9
127991,3232,55200,178.4
128001,3280,55400,181.7
128011,3280,55000,180.4
128021,3284,55300,181.6
128031,3280,55400,181.7
128041,3280,55000,180.4
128051,3284,55900,183.6
128061,3280,54400,178.4
128071,3284,55900,183.6
128081,3280,54400,178.4
128091,3132,74300,232.7
128101,3280,54400,178.4
128111,3280,55900,183.4
128121,3280,54400,178.4
128131,3284,56000,183.9
128141,3280,54400,178.4
128151,3284,56000,183.9
128161,3280,55000,180.4
128171,3280,55300,181.4
128181,3280,55100,180.7
128191,3280,141600,464.4
128201,3280,55800,183.0
128211,3280,54700,179.4
128221,3284,55900,183.6
128231,3280,54400,178.4
128241,3280,55900,183.4
128251,3280,54400,178.4
128261,3284,55900,183.6
128271,3280,54400,178.4
128281,3280,56000,183.7
128291,3280,54400,178.4
128301,3140,181100,568.7
128311,3280,54700,179.4
128321,3280,55800,183.0
128331,3280,55000,180.4
128341,3280,55300,181.4
128351,3280,55000,180.4
128361,3284,55300,181.6
128371,3280,55900,183.4
128381,3280,54500,178.8
128391,3284,55900,183.6
128401,3280,54400,178.4
128411,3128,157900,493.9
128421,3280,54500,178.8
128431,3280,56000,183.7
128441,3280,54300,178.1
128451,3284,56000,183.9
128461,3280,54400,178.4
128471,3284,56000,183.9
128481,3280,54900,180.1
128491,3280,55500,182.0
128501,3280,55000,180.4
128511,3280,55300,181.4
128521,3280,55300,181.4
128531,3280,55100,180.7
128541,3280,55900,183.4
128551,3280,54500,178.8
128561,3284,56000,183.9
128571,3280,54400,178.4
128581,3284,55900,183.6
128591,3280,54400,178.4
128601,3280,55900,183.4
128611,3280,54400,178.4
128621,3152,143400,452.0
128631,3280,54400,178.4
128641,3284,55900,183.6
128651,3280,55000,180.4
128661,3280,55400,181.7
128671,3280,55000,180.4
128681,3280,55300,181.4
128691,3280,55600,182.4
128701,3280,54800,179.7
128711,3284,55900,183.6
128721,3280,54400,178.4
128731,3140,135400,425.2
128741,3280,54400,178.4
128751,3284,55900,183.6
128761,3280,54400,178.4
128771,3280,56000,183.7
128781,3280,54400,178.4
128791,3280,56000,183.7
128801,3280,54500,178.8
128811,3284,55900,183.6
128821,3284,55000,180.6
128831,3164,178000,563.2
128841,3280,55000,180.4
128851,3280,55300,181.4
128861,3280,55800,183.0
128871,3280,54600,179.1
128881,3284,55900,183.6
128891,3280,54400,178.4
128901,3280,56000,183.7
128911,3280,54400,178.4
128921,3280,55900,183.4
128931,3152,142900,450.4
128941,3284,55900,183.6
128951,3280,54400,178.4
128961,3280,55900,183.4
128971,3280,54800,179.7
128981,3284,55600,182.6
128991,3280,55000,180.4
129001,3280,55300,181.4
129011,3280,55100,180.7
129021,3280,55200,181.1
129031,3160,142400,450.0
129041,3280,54500,178.8
129051,3284,56000,183.9
129061,3280,54500,178.8
129071,3280,55900,183.4
129081,3280,54400,178.4
129091,3280,55900,183.4
129101,3280,54400,178.4
129111,3284,55900,183.6
129121,3280,54500,178.8
129131,3280,55900,183.4
129141,3172,180900,573.8
129151,3284,55400,181.9
129161,3280,55000,180.4
129171,3280,55300,181.4
129181,3280,55600,182.4
129191,3280,54800,179.7
129201,3280,55900,183.4
129211,3280,54400,178.4
129221,3284,55900,183.6
129231,3280,54400,178.4
129241,3156,163100,514.7
129251,3280,54400,178.4
129261,3284,55900,183.6
129271,3280,54400,178.4
129281,3280,55900,183.4
129291,3280,54500,178.8
129301,3284,114100,374.7
129311,3280,55000,180.4
129321,3280,55400,181.7
129331,3280,55000,180.4
129341,3168,181700,575.6
129351,3280,55800,183.0
129361,3280,54600,179.1
129371,3280,55900,183.4
129381,3280,54500,178.8
129391,3280,55900,183.4
129401,3280,54400,178.4
129411,3284,55900,183.6
129421,3280,54400,178.4
129431,3284,56000,183.9
129441,3160,140400,443.7
129451,3284,55900,183.6
129461,3280,54800,179.7
129471,3280,55600,182.4
129481,3280,55000,180.4
129491,3280,55400,181.7
129501,3280,55100,180.7
129511,3284,55300,181.6
129521,3284,55900,183.6
129531,3280,54500,178.8
129541,3280,56000,183.7
129551,3156,140600,443.7
129561,3284,55900,183.6
129571,3280,54400,178.4
129581,3280,55900,183.4
129591,3280,54400,178.4
129601,3280,56000,183.7
129611,3280,54400,178.4
129621,3284,55900,183.6
129631,3280,55000,180.4
129641,3284,55400,181.9
129651,3284,55100,180.9
129661,3148,177300,558.1
129671,3280,55400,181.7
129681,3280,55000,180.4
129691,3280,55900,183.4
129701,3280,54500,178.8
129711,3284,55900,183.6
129721,3280,54400,178.4
129731,3284,56000,183.9
129741,3280,54400,178.4
129751,3284,55900,183.6
129761,3280,54400,178.4
129771,3100,111800,346.6
129781,3280,54400,178.4
129791,3284,56000,183.9
129801,3280,55000,180.4
129811,3280,55300,181.4
129821,3280,55000,180.4
129831,3280,55300,181.4
129841,3280,55700,182.7
129851,3280,54600,179.1
129861,3284,55900,183.6
129871,3160,141600,447.5
129881,3284,56000,183.9
129891,3280,54400,178.4
129901,3280,55900,183.4
129911,3280,54400,178.4
129921,3280,55900,183.4
129931,3280,54400,178.4
129941,3284,55900,183.6
129951,3280,54600,179.1
129961,3284,55700,182.9
129971,3280,55000,180.4
129981,3164,177300,561.0
129991,3280,55100,180.7
130001,3280,55300,181.4
130011,3280,55800,183.0
130021,3280,54600,179.1
130031,3280,55900,183.4
130041,3280,54400,178.4
130051,3284,55900,183.6
130061,3280,54400,178.4
130071,3284,56000,183.9
130081,3280,56500,185.3
130091,3284,56000,183.9
130101,3280,54400,178.4
130111,3280,56000,183.7
130121,3280,54900,180.1
130131,3280,55500,182.0
130141,3280,55000,180.4
130151,3280,55400,181.7
130161,3280,55200,181.1
130171,3284,55200,181.3
130181,3284,55900,183.6
130191,3156,56400,178.0
130201,3284,56000,183.9
130211,3284,54500,179.0
130221,3280,55900,183.4
130231,3280,54400,178.4
130241,3284,55900,183.6
130251,3280,54400,178.4
130261,3284,56000,183.9
130271,3280,54300,178.1
130281,3284,56000,183.9
130291,3108,134300,417.4
130301,3280,123500,405.1
130311,3280,55000,180.4
130321,3280,55300,181.4
130331,3280,55600,182.4
130341,3280,54800,179.7
130351,3284,55900,183.6
130361,3280,54400,178.4
130371,3284,55900,183.6
130381,3280,54400,178.4
130391,3284,56000,183.9
130401,3176,182200,578.7
130411,3284,55900,183.6
130421,3280,54400,178.4
130431,3280,56000,183.7
130441,3280,54500,178.8
130451,3284,55900,183.6
130461,3280,55000,180.4
130471,3284,55300,181.6
130481,3280,55000,180.4
130491,3280,55300,181.4
130501,3284,55800,183.2
130511,3148,58200,183.2
130521,3284,55900,183.6
130531,3280,54400,178.4
130541,3284,55900,183.6
130551,3280,54400,178.4
130561,3280,55900,183.4
130571,3280,54400,178.4
130581,3280,56000,183.7
130591,3280,54300,178.1
130601,3280,56000,183.7
130611,3156,141000,445.0
130621,3280,55600,182.4
130631,3280,55000,180.4
130641,3280,55300,181.4
130651,3280,55100,180.7
130661,3280,55300,181.4
130671,3284,55900,183.6
130681,3280,54500,178.8
130691,3280,56000,183.7
130701,3280,54400,178.4
130711,3284,55900,183.6
130721,3172,166200,527.2
130731,3280,55900,183.4
130741,3280,54300,178.1
130751,3284,55900,183.6
130761,3280,54400,178.4
130771,3280,55900,183.4
130781,3280,55000,180.4
130791,3280,55400,181.7
130801,3280,55100,180.7
130811,3280,55300,181.4
130821,3160,141500,447.1
130831,3284,54900,180.3
130841,3284,55900,183.6
130851,3280,54400,178.4
130861,3284,56000,183.9
130871,3280,54500,178.8
130881,3284,56000,183.9
130891,3280,54400,178.4
130901,3280,55900,183.4
130911,3280,54400,178.4
130921,3280,55900,183.4
130931,3280,54400,178.4
130941,3284,55900,183.6
130951,3280,55000,180.4
130961,3284,55300,181.6
130971,3280,55000,180.4
130981,3284,55300,181.6
130991,3280,55700,182.7
131001,3280,54600,179.1
131011,3280,55900,183.4
