ms,mV,µA,p_mW
92011,3280,54500,178.8
92021,3284,56200,184.6
92031,3280,54600,179.1
92041,3284,55600,182.6
92051,3280,55100,180.7
92061,3284,55500,182.3
92071,3284,55200,181.3
92081,3164,144200,456.2
92091,3280,55800,183.0
92101,3280,54600,179.1
92111,3284,56100,184.2
92121,3280,54600,179.1
92131,3284,56200,184.6
92141,3280,54600,179.1
92151,3284,56200,184.6
92161,3284,54600,179.3
92171,3284,56200,184.6
92181,3164,159500,504.7
92191,3284,56000,183.9
92201,3280,54900,180.1
92211,3284,55500,182.3
92221,3280,55200,181.1
92231,3284,55500,182.3
92241,3280,55300,181.4
92251,3280,54700,179.4
92261,3284,56100,184.2
92271,3280,54600,179.1
92281,3284,56200,184.6
92291,3128,77900,243.7
92301,3284,56100,184.2
92311,3280,54600,179.1
92321,3284,56100,184.2
92331,3280,54600,179.1
92341,3284,56200,184.6
92351,3284,54600,179.3
92361,3284,55500,182.3
92371,3280,55200,181.1
92381,3284,55500,182.3
92391,3284,55200,181.3
92401,3280,55000,180.4
92411,3284,56000,183.9
92421,3280,54600,179.1
92431,3284,56100,184.2
92441,3280,54600,179.1
92451,3284,56100,184.2
92461,3280,54600,179.1
92471,3284,56200,184.6
92481,3280,54600,179.1
92491,3284,56200,184.6
92501,3272,56600,185.2
92511,3284,55800,183.2
92521,3284,55000,180.6
92531,3284,55500,182.3
92541,3280,55200,181.1
92551,3284,55400,181.9
92561,3284,55500,182.3
92571,3280,54700,179.4
92581,3284,56100,184.2
92591,3280,54600,179.1
92601,3284,56200,184.6
92611,3164,177200,560.7
92621,3284,56100,184.2
92631,3280,54600,179.1
92641,3284,56200,184.6
92651,3280,54600,179.1
92661,3284,56100,184.2
92671,3280,54700,179.4
92681,3280,55500,182.0
92691,3280,55200,181.1
92701,3284,55400,181.9
92711,3284,55200,181.3
92721,3100,112600,349.1
92731,3284,56000,183.9
92741,3280,54600,179.1
92751,3284,56100,184.2
92761,3280,54600,179.1
92771,3284,56100,184.2
92781,3280,54600,179.1
92791,3284,56100,184.2
92801,3280,54600,179.1
92811,3284,56100,184.2
92821,3160,141700,447.8
92831,3284,55800,183.2
92841,3284,55100,180.9
92851,3284,55500,182.3
92861,3280,55300,181.4
92871,3280,55400,181.7
92881,3284,55700,182.9
92891,3284,54600,179.3
92901,3284,56100,184.2
92911,3280,54500,178.8
92921,3284,56100,184.2
92931,3172,164200,520.8
92941,3284,56100,184.2
92951,3280,54600,179.1
92961,3284,56100,184.2
92971,3280,54600,179.1
92981,3284,56100,184.2
92991,3284,54800,180.0
93001,3284,55500,182.3
93011,3284,55200,181.3
93021,3284,55500,182.3
93031,3284,57300,188.2
93041,3284,54700,179.6
93051,3284,56000,183.9
93061,3280,54600,179.1
93071,3284,56100,184.2
93081,3284,54600,179.3
93091,3284,56200,184.6
93101,3280,54600,179.1
93111,3284,56100,184.2
93121,3280,54600,179.1
93131,3284,56100,184.2
93141,3172,173800,551.3
93151,3284,55700,182.9
93161,3284,55100,180.9
93171,3284,55400,181.9
93181,3280,55200,181.1
93191,3284,55100,180.9
93201,3280,55900,183.4
93211,3280,54600,179.1
93221,3284,56100,184.2
93231,3280,54600,179.1
93241,3284,56100,184.2
93251,3172,130300,413.3
93261,3284,56200,184.6
93271,3280,54600,179.1
93281,3284,56100,184.2
93291,3280,54600,179.1
93301,3280,56000,183.7
93311,3284,55000,180.6
93321,3284,55500,182.3
93331,3284,55200,181.3
93341,3284,55500,182.3
93351,3280,55300,181.4
93361,3100,110400,342.2
93371,3284,56000,183.9
93381,3280,54600,179.1
93391,3284,56100,184.2
93401,3280,54600,179.1
93411,3284,56200,184.6
93421,3280,54600,179.1
93431,3284,56100,184.2
93441,3280,54600,179.1
93451,3284,56100,184.2
93461,3164,157200,497.4
93471,3284,55700,182.9
93481,3280,55200,181.1
93491,3280,55500,182.0
93501,3284,55200,181.3
93511,3280,54900,180.1
93521,3280,56000,183.7
93531,3280,54600,179.1
93541,3284,56100,184.2
93551,3280,54600,179.1
93561,3284,56100,184.2
93571,3168,178800,566.4
93581,3284,56100,184.2
93591,3280,54600,179.1
93601,3284,56100,184.2
93611,3280,54500,178.8
93621,3284,55800,183.2
93631,3280,55000,180.4
93641,3284,55500,182.3
93651,3280,55200,181.1
93661,3284,55400,181.9
93671,3280,55500,182.0
93681,3168,139500,441.9
93691,3284,56100,184.2
93701,3280,54600,179.1
93711,3284,56100,184.2
93721,3280,54600,179.1
93731,3284,56100,184.2
93741,3280,54600,179.1
93751,3284,56200,184.6
93761,3280,54500,178.8
93771,3284,56100,184.2
93781,3280,54600,179.1
93791,3104,134500,417.5
93801,3280,55200,181.1
93811,3284,55500,182.3
93821,3284,55200,181.3
93831,3280,54800,179.7
93841,3284,56100,184.2
93851,3280,54600,179.1
93861,3284,56200,184.6
93871,3280,54500,178.8
93881,3284,56100,184.2
93891,3280,134300,440.5
93901,3284,56200,184.6
93911,3280,54600,179.1
93921,3284,56200,184.6
93931,3280,54600,179.1
93941,3284,55700,182.9
93951,3280,55100,180.7
93961,3280,55500,182.0
93971,3280,55200,181.1
93981,3280,55300,181.4
93991,3280,55700,182.7
94001,3152,141200,445.1
94011,3284,56100,184.2
94021,3280,54700,179.4
94031,3284,56100,184.2
94041,3280,54600,179.1
94051,3284,56100,184.2
94061,3284,54600,179.3
94071,3284,56200,184.6
94081,3280,54600,179.1
94091,3284,56200,184.6
94101,3280,54800,179.7
94111,3144,142300,447.4
94121,3280,55200,181.1
94131,3280,55500,182.0
94141,3284,55200,181.3
94151,3280,54700,179.4
94161,3284,56000,183.9
94171,3280,54600,179.1
94181,3284,56100,184.2
94191,3280,54600,179.1
94201,3284,56100,184.2
94211,3280,54600,179.1
94221,3108,135900,422.4
94231,3284,54600,179.3
94241,3284,56100,184.2
94251,3280,54600,179.1
94261,3284,55700,182.9
94271,3284,55100,180.9
94281,3280,55500,182.0
94291,3284,55200,181.3
94301,3284,55100,180.9
94311,3280,55800,183.0
94321,3280,54600,179.1
94331,3168,180800,572.8
94341,3284,54600,179.3
94351,3284,56100,184.2
94361,3280,54600,179.1
94371,3280,56100,184.0
94381,3284,54600,179.3
94391,3284,56100,184.2
94401,3280,54600,179.1
94411,3280,56000,183.7
94421,3284,54900,180.3
94431,3280,55500,182.0
94441,3172,181200,574.8
94451,3280,55500,182.0
94461,3284,55300,181.6
94471,3280,54700,179.4
94481,3284,56100,184.2
94491,3280,54600,179.1
94501,3284,56100,184.2
94511,3280,54600,179.1
94521,3284,56100,184.2
94531,3280,54600,179.1
94541,3112,158700,493.9
94551,3280,54500,178.8
94561,3284,56100,184.2
94571,3280,54500,178.8
94581,3280,55600,182.4
94591,3284,55100,180.9
94601,3284,55500,182.3
94611,3280,55100,180.7
94621,3284,54900,180.3
94631,3284,55900,183.6
94641,3172,177800,564.0
94651,3284,56200,184.6
94661,3280,54600,179.1
94671,3284,56200,184.6
94681,3280,54600,179.1
94691,3284,56100,184.2
94701,3280,54600,179.1
94711,3284,56100,184.2
94721,3280,54500,178.8
94731,3284,55800,183.2
94741,3284,57100,187.5
94751,3284,55500,182.3
94761,3280,55200,181.1
94771,3284,55500,182.3
94781,3280,55400,181.7
94791,3280,54700,179.4
94801,3284,56100,184.2
94811,3280,54600,179.1
94821,3284,56100,184.2
94831,3280,54600,179.1
94841,3284,56100,184.2
94851,3140,135100,424.2
94861,3284,56100,184.2
94871,3280,54600,179.1
94881,3284,56200,184.6
94891,3284,54600,179.3
94901,3284,55500,182.3
94911,3284,55200,181.3
94921,3284,55500,182.3
94931,3280,55200,181.1
94941,3284,54900,180.3
94951,3284,56000,183.9
94961,3104,102900,319.4
94971,3284,56100,184.2
94981,3280,54600,179.1
94991,3284,56200,184.6
95001,3280,54600,179.1
95011,3284,56100,184.2
95021,3280,54600,179.1
95031,3284,56200,184.6
95041,3280,54600,179.1
95051,3284,55700,182.9
95061,3280,55000,180.4
95071,3200,56000,179.2
95081,3284,55200,181.3
95091,3284,55300,181.6
95101,3284,55600,182.6
95111,3280,54600,179.1
95121,3280,56100,184.0
95131,3284,54600,179.3
95141,3280,56100,184.0
95151,3280,54600,179.1
95161,3284,56200,184.6
95171,3136,66900,209.8
95181,3284,56100,184.2
95191,3280,54600,179.1
95201,3284,56200,184.6
95211,3284,54700,179.6
95221,3280,55500,182.0
95231,3284,55200,181.3
95241,3284,55500,182.3
95251,3284,55200,181.3
95261,3284,54700,179.6
95271,3172,146100,463.4
95281,3280,54600,179.1
95291,3284,56200,184.6
95301,3280,54600,179.1
95311,3284,56100,184.2
95321,3280,54600,179.1
95331,3280,56200,184.3
95341,3280,54600,179.1
95351,3284,56100,184.2
95361,3280,54500,178.8
95371,3284,55600,182.6
95381,3172,184600,585.6
95391,3280,55600,182.4
95401,3284,55200,181.3
95411,3280,55200,181.1
95421,3280,55800,183.0
95431,3280,54600,179.1
95441,3284,56100,184.2
95451,3280,54500,178.8
95461,3284,56100,184.2
95471,3280,54600,179.1
95481,3164,142900,452.1
95491,3280,54600,179.1
95501,3280,56100,184.0
95511,3280,54600,179.1
95521,3284,56000,183.9
95531,3284,54900,180.3
95541,3284,55600,182.6
95551,3280,55200,181.1
95561,3284,55500,182.3
95571,3284,55200,181.3
95581,3280,54700,179.4
95591,3120,138000,430.6
95601,3280,54600,179.1
95611,3284,56100,184.2
95621,3280,54600,179.1
95631,3284,56100,184.2
95641,3280,54500,178.8
95651,3284,56200,184.6
95661,3280,54500,178.8
95671,3284,56200,184.6
95681,3284,54600,179.3
95691,3284,55600,182.6
95701,3156,166500,525.5
95711,3284,55400,181.9
95721,3284,55200,181.3
95731,3280,55000,180.4
95741,3284,55900,183.6
95751,3280,54600,179.1
95761,3284,56100,184.2
95771,3280,54600,179.1
95781,3284,56200,184.6
95791,3280,54600,179.1
95801,3164,139300,440.7
95811,3280,54600,179.1
95821,3284,56100,184.2
95831,3280,54600,179.1
95841,3284,56000,183.9
95851,3280,55000,180.4
95861,3284,55500,182.3
95871,3280,55200,181.1
95881,3280,55500,182.0
95891,3284,55400,181.9
95901,3280,54700,179.4
95911,3272,56300,184.2
95921,3280,54600,179.1
95931,3284,56200,184.6
95941,3280,54600,179.1
95951,3284,56100,184.2
95961,3280,54600,179.1
95971,3284,56100,184.2
95981,3280,54600,179.1
95991,3284,56100,184.2
96001,3284,54700,179.6
96011,3124,135100,422.1
96021,3280,55200,181.1
96031,3284,55500,182.3
96041,3284,55200,181.3
96051,3280,54800,179.7
96061,3280,56000,183.7
96071,3280,54600,179.1
96081,3284,56100,184.2
96091,3280,54600,179.1
96101,3284,56100,184.2
96111,3280,127100,416.9
96121,3284,56200,184.6
96131,3280,54600,179.1
96141,3284,56200,184.6
96151,3280,54600,179.1
96161,3284,55800,183.2
96171,3280,55100,180.7
96181,3284,55500,182.3
96191,3280,55200,181.1
96201,3284,55400,181.9
96211,3284,55600,182.6
96221,3284,54700,179.6
96231,3284,56100,184.2
96241,3280,54600,179.1
96251,3284,56200,184.6
96261,3280,54600,179.1
96271,3284,56100,184.2
96281,3280,54600,179.1
96291,3284,56200,184.6
96301,3280,54600,179.1
96311,3284,56100,184.2
96321,3172,132000,418.7
96331,3284,55500,182.3
96341,3280,55200,181.1
96351,3284,55500,182.3
96361,3280,55200,181.1
96371,3280,54700,179.4
96381,3284,56000,183.9
96391,3280,54600,179.1
96401,3284,56100,184.2
96411,3280,54500,178.8
96421,3164,143300,453.4
96431,3280,54600,179.1
96441,3284,56200,184.6
96451,3280,54600,179.1
96461,3284,56100,184.2
96471,3280,54600,179.1
96481,3284,55600,182.6
96491,3280,55200,181.1
96501,3280,55500,182.0
96511,3284,55200,181.3
96521,3284,55200,181.3
96531,3132,146400,458.5
96541,3280,54600,179.1
96551,3284,56200,184.6
96561,3280,54600,179.1
96571,3284,56100,184.2
96581,3284,54600,179.3
96591,3280,56100,184.0
96601,3280,54600,179.1
96611,3284,56100,184.2
96621,3280,54600,179.1
96631,3108,158100,491.4
96641,3280,54900,180.1
96651,3284,55500,182.3
96661,3280,55200,181.1
96671,3284,55500,182.3
96681,3284,55300,181.6
96691,3284,54700,179.6
96701,3284,56000,183.9
96711,3280,54600,179.1
96721,3280,56100,184.0
96731,3280,54600,179.1
96741,3112,134400,418.3
96751,3280,54600,179.1
96761,3284,56100,184.2
96771,3280,54600,179.1
96781,3284,56200,184.6
96791,3280,54600,179.1
96801,3284,55600,182.6
96811,3280,55100,180.7
96821,3280,55500,182.0
96831,3280,55200,181.1
96841,3148,142200,447.6
96851,3280,56000,183.7
96861,3280,54600,179.1
96871,3284,56100,184.2
96881,3280,54500,178.8
96891,3284,56100,184.2
96901,3280,54600,179.1
96911,3284,56100,184.2
96921,3280,54600,179.1
96931,3280,56100,184.0
96941,3280,54600,179.1
96951,3112,157800,491.1
96961,3280,55000,180.4
96971,3284,55600,182.6
96981,3280,55200,181.1
96991,3284,55400,181.9
97001,3280,55400,181.7
97011,3280,54700,179.4
97021,3284,56100,184.2
97031,3284,54600,179.3
97041,3284,56100,184.2
97051,3280,54600,179.1
97061,3108,136800,425.2
97071,3280,54600,179.1
97081,3284,56100,184.2
97091,3280,54600,179.1
97101,3284,56200,184.6
97111,3284,54600,179.3
97121,3280,55600,182.4
97131,3284,55100,180.9
97141,3284,55500,182.3
97151,3280,55200,181.1
97161,3284,54900,180.3
97171,3132,144500,452.6
97181,3280,54600,179.1
97191,3284,56100,184.2
97201,3280,54600,179.1
97211,3284,56100,184.2
97221,3280,54700,179.4
97231,3284,56200,184.6
97241,3284,54500,179.0
97251,3284,56100,184.2
97261,3280,54600,179.1
97271,3172,139600,442.8
97281,3284,55100,180.9
97291,3284,55500,182.3
97301,3280,55200,181.1
97311,3284,55400,181.9
97321,3284,55600,182.6
97331,3280,54700,179.4
97341,3284,56100,184.2
97351,3280,54600,179.1
97361,3284,56200,184.6
97371,3280,54600,179.1
97381,3284,56300,184.9
97391,3280,54700,179.4
97401,3284,56100,184.2
97411,3280,54600,179.1
97421,3284,56200,184.6
97431,3280,54800,179.7
97441,3284,55500,182.3
97451,3280,55200,181.1
97461,3284,55500,182.3
97471,3284,55200,181.3
97481,3152,139700,440.3
97491,3280,56000,183.7
97501,3280,54600,179.1
97511,3284,56100,184.2
97521,3284,54600,179.3
97531,3284,56100,184.2
97541,3280,54600,179.1
97551,3284,56200,184.6
97561,3280,54600,179.1
97571,3284,56100,184.2
97581,3280,54600,179.1
97591,3116,135300,421.6
97601,3284,55100,180.9
97611,3280,55500,182.0
97621,3284,55200,181.3
97631,3284,55200,181.3
97641,3280,55800,183.0
97651,3284,54700,179.6
97661,3284,56100,184.2
97671,3280,54600,179.1
97681,3284,56100,184.2
97691,3280,54600,179.1
97701,3284,56300,184.9
97711,3280,54600,179.1
97721,3284,56100,184.2
97731,3280,54600,179.1
97741,3284,56000,183.9
97751,3280,54900,180.1
97761,3284,55500,182.3
97771,3280,55200,181.1
97781,3284,55400,181.9
97791,3280,55200,181.1
97801,3280,83300,273.2
97811,3284,56100,184.2
97821,3280,54600,179.1
97831,3284,56100,184.2
97841,3280,54600,179.1
97851,3284,56100,184.2
97861,3280,54600,179.1
97871,3284,56100,184.2
97881,3280,54600,179.1
97891,3284,56100,184.2
97901,3280,54600,179.1
97911,3176,135100,429.1
97921,3280,55200,181.1
97931,3284,55600,182.6
97941,3280,55300,181.4
97951,3284,55000,180.6
97961,3284,55900,183.6
97971,3280,54600,179.1
97981,3284,56100,184.2
97991,3280,54600,179.1
98001,3284,56100,184.2
98011,3172,156200,495.5
98021,3284,56200,184.6
98031,3280,54600,179.1
98041,3280,56200,184.3
98051,3284,54600,179.3
98061,3284,55900,183.6
98071,3280,55000,180.4
98081,3284,55500,182.3
98091,3280,55200,181.1
98101,3284,55500,182.3
98111,3280,55400,181.7
98121,3156,134300,423.9
98131,3284,56100,184.2
98141,3280,54600,179.1
98151,3284,56100,184.2
98161,3280,54600,179.1
98171,3284,56100,184.2
98181,3280,54600,179.1
98191,3284,56200,184.6
98201,3280,54600,179.1
98211,3284,56200,184.6
98221,3280,54500,178.8
98231,3116,139400,434.4
98241,3280,55200,181.1
98251,3284,55500,182.3
98261,3284,55200,181.3
98271,3280,54900,180.1
98281,3280,56000,183.7
98291,3280,54500,178.8
98301,3284,56100,184.2
98311,3284,54600,179.3
98321,3284,56000,183.9
98331,3276,121400,397.7
98341,3284,56100,184.2
98351,3280,54600,179.1
98361,3284,56100,184.2
98371,3280,54600,179.1
98381,3284,55800,183.2
98391,3280,55000,180.4
98401,3284,55500,182.3
98411,3284,55200,181.3
98421,3284,55400,181.9
98431,3284,57700,189.5
98441,3280,54600,179.1
98451,3284,56100,184.2
98461,3280,54600,179.1
98471,3284,56100,184.2
98481,3280,54600,179.1
98491,3284,56100,184.2
98501,3280,54600,179.1
98511,3280,56200,184.3
98521,3280,54600,179.1
98531,3280,57300,187.9
98541,3284,54700,179.6
98551,3280,55600,182.4
98561,3280,55100,180.7
98571,3280,55500,182.0
98581,3284,55200,181.3
98591,3280,54700,179.4
98601,3284,56000,183.9
98611,3280,54600,179.1
98621,3284,56100,184.2
98631,3280,54600,179.1
98641,3120,69800,217.8
98651,3284,54600,179.3
98661,3280,56100,184.0
98671,3280,54600,179.1
98681,3280,56100,184.0
98691,3280,54500,178.8
98701,3284,55700,182.9
98711,3280,55200,181.1
98721,3280,55500,182.0
98731,3284,55300,181.6
98741,3144,142300,447.4
98751,3284,55800,183.2
98761,3280,54600,179.1
98771,3284,56100,184.2
98781,3284,54600,179.3
98791,3284,56100,184.2
98801,3280,54600,179.1
98811,3284,56200,184.6
98821,3280,54600,179.1
98831,3280,56200,184.3
98841,3164,163100,516.0
98851,3284,56100,184.2
98861,3280,54800,179.7
98871,3284,55500,182.3
98881,3284,55200,181.3
98891,3284,55400,181.9
98901,3284,55200,181.3
98911,3280,54600,179.1
98921,3284,56100,184.2
98931,3280,54600,179.1
98941,3284,56000,183.9
98951,3176,134100,425.9
98961,3284,56200,184.6
98971,3280,54500,178.8
98981,3280,56100,184.0
98991,3280,54600,179.1
99001,3284,56100,184.2
99011,3280,54600,179.1
99021,3284,55600,182.6
99031,3280,55100,180.7
99041,3280,55500,182.0
99051,3164,142100,449.6
99061,3284,55000,180.6
99071,3284,55900,183.6
99081,3280,54600,179.1
99091,3284,56100,184.2
99101,3280,54600,179.1
99111,3284,56100,184.2
99121,3280,54600,179.1
99131,3284,56100,184.2
99141,3280,54600,179.1
99151,3164,143200,453.1
99161,3280,54600,179.1
99171,3284,55900,183.6
99181,3280,54900,180.1
99191,3284,55500,182.3
99201,3280,55200,181.1
99211,3284,55500,182.3
99221,3284,55400,181.9
99231,3280,54600,179.1
99241,3284,56100,184.2
99251,3280,54500,178.8
99261,3164,142000,449.3
99271,3284,54600,179.3
99281,3284,56100,184.2
99291,3280,54600,179.1
99301,3284,56100,184.2
99311,3280,54600,179.1
99321,3284,56100,184.2
99331,3284,54600,179.3
99341,3280,55600,182.4
99351,3284,55100,180.9
99361,3164,156100,493.9
99371,3284,55200,181.3
99381,3280,54900,180.1
99391,3280,55900,183.4
99401,3280,54600,179.1
99411,3284,56100,184.2
99421,3280,54500,178.8
99431,3284,56100,184.2
99441,3280,54500,178.8
99451,3284,56100,184.2
99461,3280,55700,182.7
99471,3284,56100,184.2
99481,3280,54600,179.1
99491,3284,55800,183.2
99501,3280,55000,180.4
99511,3280,55500,182.0
99521,3280,55100,180.7
99531,3280,55400,181.7
99541,3284,55500,182.3
99551,3284,54500,179.0
99561,3284,56000,183.9
99571,3160,145900,461.0
99581,3284,56100,184.2
99591,3280,54600,179.1
99601,3284,56100,184.2
99611,3280,54600,179.1
99621,3284,56100,184.2
99631,3280,54600,179.1
99641,3284,56100,184.2
99651,3280,54700,179.4
99661,3284,55600,182.6
99671,3280,55200,181.1
99681,3188,56200,179.2
99691,3284,55200,181.3
99701,3280,54700,179.4
99711,3284,56000,183.9
99721,3280,54600,179.1
99731,3284,56100,184.2
99741,3280,54600,179.1
99751,3284,56000,183.9
99761,3280,54600,179.1
99771,3284,56200,184.6
99781,3280,55500,182.0
99791,3284,56100,184.2
99801,3280,54600,179.1
99811,3284,55700,182.9
99821,3284,55100,180.9
99831,3280,55500,182.0
99841,3284,55200,181.3
99851,3284,55200,181.3
99861,3280,55800,183.0
99871,3280,54600,179.1
99881,3164,143700,454.7
99891,3280,54600,179.1
99901,3284,56100,184.2
99911,3280,54600,179.1
99921,3284,56100,184.2
99931,3280,54600,179.1
99941,3284,56100,184.2
99951,3280,54500,178.8
99961,3284,56100,184.2
99971,3280,54900,180.1
99981,3284,55500,182.3
99991,3164,141600,448.0
100001,3284,55500,182.3
100011,3284,55200,181.3
100021,3280,54700,179.4
100031,3284,56100,184.2
100041,3284,54600,179.3
100051,3284,56100,184.2
100061,3280,54600,179.1
100071,3284,56100,184.2
100081,3284,54600,179.3
100091,3284,56200,184.6
100101,3280,55500,182.0
100111,3284,56100,184.2
100121,3280,54600,179.1
100131,3284,55600,182.6
100141,3284,55200,181.3
100151,3284,55500,182.3
100161,3284,55200,181.3
100171,3284,55000,180.6
100181,3280,55800,183.0
100191,3280,54600,179.1
100201,3284,58300,191.5
100211,3280,54600,179.1
100221,3284,56200,184.6
100231,3280,54600,179.1
100241,3284,56200,184.6
100251,3284,54600,179.3
100261,3284,56200,184.6
100271,3280,54500,178.8
100281,3280,55900,183.4
100291,3280,55000,180.4
100301,3280,55500,182.0
100311,3108,131600,409.0
100321,3284,55500,182.3
100331,3284,55400,181.9
100341,3280,54600,179.1
100351,3284,56100,184.2
100361,3280,54600,179.1
100371,3280,56100,184.0
100381,3280,54600,179.1
100391,3284,56100,184.2
100401,3280,54500,178.8
100411,3140,142100,446.2
100421,3280,54600,179.1
100431,3284,56100,184.2
100441,3280,54600,179.1
100451,3280,55600,182.4
100461,3280,55200,181.1
100471,3280,55500,182.0
100481,3280,55200,181.1
100491,3280,54900,180.1
100501,3284,56000,183.9
100511,3280,86600,284.0
100521,3284,56100,184.2
100531,3280,54600,179.1
100541,3284,56200,184.6
100551,3284,54600,179.3
100561,3284,56100,184.2
100571,3284,54700,179.6
100581,3284,56100,184.2
100591,3284,54600,179.3
100601,3284,55800,183.2
100611,3280,55100,180.7
100621,3144,139500,438.6
100631,3284,55200,181.3
100641,3280,55400,181.7
100651,3280,55600,182.4
100661,3280,54700,179.4
100671,3284,56100,184.2
100681,3280,54600,179.1
100691,3284,56100,184.2
100701,3280,54600,179.1
100711,3284,56100,184.2
100721,3280,54600,179.1
100731,3164,142800,451.8
