ms,mV,µA,p_mW
266491,3280,54400,178.4
266501,3280,56000,183.7
266511,3280,55000,180.4
266521,3284,55500,182.3
266531,3280,55000,180.4
266541,3280,55300,181.4
266551,3180,184800,587.7
266561,3280,55000,180.4
266571,3284,55600,182.6
266581,3280,54400,178.4
266591,3284,56000,183.9
266601,3280,54400,178.4
266611,3280,56000,183.7
266621,3280,54400,178.4
266631,3280,56000,183.7
266641,3280,54400,178.4
266651,3280,95600,313.6
266661,3280,54400,178.4
266671,3284,55900,183.6
266681,3280,54900,180.1
266691,3284,55400,181.9
266701,3280,55000,180.4
266711,3280,55300,181.4
266721,3284,55000,180.6
266731,3284,54700,179.6
266741,3284,55800,183.2
266751,3280,54400,178.4
266761,3164,145700,461.0
266771,3280,54400,178.4
266781,3284,55900,183.6
266791,3280,54500,178.8
266801,3284,56000,183.9
266811,3280,54400,178.4
266821,3280,56000,183.7
266831,3280,54700,179.4
266841,3284,55800,183.2
266851,3280,55000,180.4
266861,3280,55400,181.7
266871,3120,143800,448.7
266881,3280,55400,181.7
266891,3280,55100,180.7
266901,3280,54500,178.8
266911,3280,55900,183.4
266921,3280,54400,178.4
266931,3284,56000,183.9
266941,3280,54400,178.4
266951,3284,55900,183.6
266961,3280,54400,178.4
266971,3280,56000,183.7
266981,3172,183700,582.7
266991,3284,56000,183.9
267001,3280,54900,180.1
267011,3284,55500,182.3
267021,3284,55000,180.6
267031,3280,55400,181.7
267041,3284,55300,181.6
267051,3280,55200,181.1
267061,3280,55500,182.0
267071,3280,54500,178.8
267081,3284,56000,183.9
267091,3140,159300,500.2
267101,3280,56000,183.7
267111,3280,54400,178.4
267121,3280,56000,183.7
267131,3280,54400,178.4
267141,3280,56000,183.7
267151,3280,54400,178.4
267161,3284,56000,183.9
267171,3280,55000,180.4
267181,3280,55400,181.7
267191,3112,157000,488.6
267201,3280,55300,181.4
267211,3280,55000,180.4
267221,3280,54800,179.7
267231,3284,55800,183.2
267241,3280,54400,178.4
267251,3284,55900,183.6
267261,3280,54400,178.4
267271,3284,56000,183.9
267281,3280,54400,178.4
267291,3160,171700,542.6
267301,3280,54400,178.4
267311,3280,56000,183.7
267321,3280,54500,178.8
267331,3280,56000,183.7
267341,3280,55000,180.4
267351,3284,55400,181.9
267361,3280,55100,180.7
267371,3280,55300,181.4
267381,3280,55000,180.4
267391,3280,54500,178.8
267401,3104,135200,419.7
267411,3280,54400,178.4
267421,3280,56100,184.0
267431,3280,54500,178.8
267441,3284,56000,183.9
267451,3280,54400,178.4
267461,3280,56000,183.7
267471,3280,54400,178.4
267481,3284,56000,183.9
267491,3280,54800,179.7
267501,3280,112700,369.7
267511,3280,55000,180.4
267521,3280,55300,181.4
267531,3280,55100,180.7
267541,3280,55300,181.4
267551,3284,55200,181.3
267561,3280,54500,178.8
267571,3280,55900,183.4
267581,3280,54400,178.4
267591,3280,56000,183.7
267601,3260,161600,526.8
267611,3284,56000,183.9
267621,3280,54400,178.4
267631,3284,56000,183.9
267641,3280,54400,178.4
267651,3284,56000,183.9
267661,3280,54900,180.1
267671,3284,55500,182.3
267681,3280,55000,180.4
267691,3280,55300,181.4
267701,3280,55000,180.4
267711,3280,55300,181.4
267721,3284,55600,182.6
267731,3280,54500,178.8
267741,3280,55900,183.4
267751,3280,54400,178.4
267761,3280,55900,183.4
267771,3280,54400,178.4
267781,3284,56000,183.9
267791,3280,54400,178.4
267801,3280,55900,183.4
267811,3220,156900,505.2
267821,3284,56000,183.9
267831,3280,55000,180.4
267841,3284,55400,181.9
267851,3280,55000,180.4
267861,3280,55400,181.7
267871,3280,55000,180.4
267881,3280,54700,179.4
267891,3280,55700,182.7
267901,3284,54400,178.6
267911,3284,56000,183.9
267921,3160,140900,445.2
267931,3280,56000,183.7
267941,3280,54500,178.8
267951,3280,56000,183.7
267961,3280,54400,178.4
267971,3284,56000,183.9
267981,3280,54600,179.1
267991,3280,55800,183.0
268001,3280,55000,180.4
268011,3280,55400,181.7
268021,3280,55000,180.4
268031,3156,179100,565.2
268041,3280,55100,180.7
268051,3280,54600,179.1
268061,3280,55900,183.4
268071,3280,54400,178.4
268081,3284,55900,183.6
268091,3280,54400,178.4
268101,3280,55900,183.4
268111,3280,54400,178.4
268121,3284,55900,183.6
268131,3156,141300,445.9
268141,3280,56000,183.7
268151,3280,54800,179.7
268161,3284,55500,182.3
268171,3280,55100,180.7
268181,3280,55400,181.7
268191,3284,55200,181.3
268201,3280,55300,181.4
268211,3280,55400,181.7
268221,3280,54400,178.4
268231,3280,56000,183.7
268241,3164,55700,176.2
268251,3284,56000,183.9
268261,3280,54400,178.4
268271,3280,55900,183.4
268281,3280,54400,178.4
268291,3280,55900,183.4
268301,3280,54400,178.4
268311,3280,55900,183.4
268321,3280,55000,180.4
268331,3284,55400,181.9
268341,3168,183100,580.1
268351,3284,55300,181.6
268361,3280,55100,180.7
268371,3280,54900,180.1
268381,3284,55700,182.9
268391,3280,54400,178.4
268401,3284,55900,183.6
268411,3280,54400,178.4
268421,3284,56000,183.9
268431,3280,54500,178.8
268441,3284,56000,183.9
268451,3132,140000,438.5
268461,3284,56000,183.9
268471,3280,54500,178.8
268481,3284,55900,183.6
268491,3280,55000,180.4
268501,3284,55400,181.9
268511,3280,55000,180.4
268521,3284,55300,181.6
268531,3284,55000,180.6
268541,3280,54600,179.1
268551,3160,142900,451.6
268561,3280,54400,178.4
268571,3284,56000,183.9
268581,3280,54400,178.4
268591,3284,56000,183.9
268601,3280,54400,178.4
268611,3280,56000,183.7
268621,3280,54400,178.4
268631,3280,56000,183.7
268641,3280,54700,179.4
268651,3284,55700,182.9
268661,3280,55100,180.7
268671,3280,55400,181.7
268681,3280,55100,180.7
268691,3280,55300,181.4
268701,3280,55200,181.1
268711,3280,54500,178.8
268721,3284,55900,183.6
268731,3280,54400,178.4
268741,3284,56000,183.9
268751,3280,56100,184.0
268761,3280,56000,183.7
268771,3280,54500,178.8
268781,3284,55900,183.6
268791,3280,54400,178.4
268801,3284,56000,183.9
268811,3280,55000,180.4
268821,3284,55500,182.3
268831,3280,55000,180.4
268841,3280,55400,181.7
268851,3280,55400,181.7
268861,3164,141300,447.1
268871,3280,55500,182.0
268881,3280,54500,178.8
268891,3284,55900,183.6
268901,3280,54500,178.8
268911,3280,55900,183.4
268921,3280,54500,178.8
268931,3280,56000,183.7
268941,3280,54400,178.4
268951,3284,55900,183.6
268961,3280,54400,178.4
268971,3160,181400,573.2
268981,3280,55000,180.4
268991,3284,55400,181.9
269001,3280,55000,180.4
269011,3280,55400,181.7
269021,3280,55000,180.4
269031,3280,54800,179.7
269041,3284,55700,182.9
269051,3280,54400,178.4
269061,3280,55900,183.4
269071,3280,55200,181.1
269081,3192,56500,180.3
269091,3280,54500,178.8
269101,3284,56000,183.9
269111,3280,54400,178.4
269121,3284,55900,183.6
269131,3280,54600,179.1
269141,3284,55900,183.6
269151,3280,55000,180.4
269161,3280,55400,181.7
269171,3280,55100,180.7
269181,3132,74100,232.1
269191,3280,55000,180.4
269201,3280,54600,179.1
269211,3284,55900,183.6
269221,3280,54400,178.4
269231,3280,55900,183.4
269241,3280,54400,178.4
269251,3280,56000,183.7
269261,3280,54500,178.8
269271,3280,56000,183.7
269281,3160,141000,445.6
269291,3280,55900,183.4
269301,3280,54800,179.7
269311,3284,55500,182.3
269321,3280,55000,180.4
269331,3280,55300,181.4
269341,3280,55200,181.1
269351,3280,55300,181.4
269361,3280,55300,181.4
269371,3280,54500,178.8
269381,3280,55900,183.4
269391,3280,54500,178.8
269401,3280,56000,183.7
269411,3280,54500,178.8
269421,3284,55900,183.6
269431,3280,54400,178.4
269441,3284,56000,183.9
269451,3284,54400,178.6
269461,3280,56000,183.7
269471,3280,55000,180.4
269481,3284,55500,182.3
269491,3192,152200,485.8
269501,3284,55300,181.6
269511,3280,55000,180.4
269521,3280,55000,180.4
269531,3280,55600,182.4
269541,3280,54500,178.8
269551,3280,56000,183.7
269561,3280,54400,178.4
269571,3284,55900,183.6
269581,3280,54400,178.4
269591,3280,76400,250.6
269601,3280,54400,178.4
269611,3280,56000,183.7
269621,3280,54400,178.4
269631,3284,56000,183.9
269641,3280,54900,180.1
269651,3280,55300,181.4
269661,3280,55000,180.4
269671,3280,55400,181.7
269681,3284,55100,180.9
269691,3280,54600,179.1
269701,3164,142100,449.6
269711,3280,54400,178.4
269721,3284,55900,183.6
269731,3280,54400,178.4
269741,3280,55900,183.4
269751,3280,54400,178.4
269761,3284,56000,183.9
269771,3280,54400,178.4
269781,3280,55900,183.4
269791,3280,54700,179.4
269801,3280,106100,348.0
269811,3280,55000,180.4
269821,3280,55300,181.4
269831,3280,55100,180.7
269841,3280,55300,181.4
269851,3280,55100,180.7
269861,3280,54600,179.1
269871,3284,55900,183.6
269881,3280,54400,178.4
269891,3280,56000,183.7
269901,3264,160600,524.2
269911,3284,56000,183.9
269921,3280,54400,178.4
269931,3284,56000,183.9
269941,3280,54400,178.4
269951,3280,55900,183.4
269961,3280,54900,180.1
269971,3284,55500,182.3
269981,3280,55000,180.4
269991,3280,55300,181.4
270001,3280,55000,180.4
270011,3136,174100,546.0
270021,3280,55500,182.0
270031,3280,54500,178.8
270041,3280,55900,183.4
270051,3280,54400,178.4
270061,3284,55900,183.6
270071,3280,54500,178.8
270081,3284,55900,183.6
270091,3280,54400,178.4
270101,3284,55900,183.6
270111,3280,54400,178.4
270121,3108,165000,512.8
270131,3280,55000,180.4
270141,3280,55400,181.7
270151,3280,55000,180.4
270161,3280,55300,181.4
270171,3280,55000,180.4
270181,3284,54800,180.0
270191,3284,55700,182.9
270201,3280,54400,178.4
270211,3284,56000,183.9
270221,3156,140800,444.4
270231,3280,55900,183.4
270241,3280,54400,178.4
270251,3280,55900,183.4
270261,3280,54400,178.4
270271,3280,55900,183.4
270281,3280,54500,178.8
270291,3280,55900,183.4
270301,3280,55000,180.4
270311,3280,55300,181.4
270321,3280,55000,180.4
270331,3140,168900,530.3
270341,3280,55000,180.4
270351,3280,54600,179.1
270361,3280,55900,183.4
270371,3280,54400,178.4
270381,3284,55900,183.6
270391,3280,54400,178.4
270401,3284,55900,183.6
270411,3280,54400,178.4
270421,3280,55900,183.4
270431,3280,54500,178.8
270441,3172,135200,428.9
270451,3280,54800,179.7
270461,3284,55600,182.6
270471,3284,55000,180.6
270481,3280,55300,181.4
270491,3280,55000,180.4
270501,3280,55300,181.4
270511,3280,55200,181.1
270521,3280,54500,178.8
270531,3284,55900,183.6
270541,3280,54400,178.4
270551,3120,135500,422.8
270561,3280,54400,178.4
270571,3284,56000,183.9
270581,3280,54400,178.4
270591,3284,55900,183.6
270601,3280,54400,178.4
270611,3284,56000,183.9
270621,3280,54900,180.1
270631,3280,55400,181.7
270641,3280,55000,180.4
270651,3160,143600,453.8
270661,3280,55000,180.4
270671,3280,55000,180.4
270681,3280,55700,182.7
270691,3280,54400,178.4
270701,3284,55900,183.6
270711,3280,54400,178.4
270721,3284,55900,183.6
270731,3280,54400,178.4
270741,3284,56000,183.9
270751,3280,54400,178.4
270761,3140,136500,428.6
270771,3280,54400,178.4
270781,3284,55900,183.6
270791,3280,55000,180.4
270801,3280,55300,181.4
270811,3280,55100,180.7
270821,3280,55300,181.4
270831,3284,55000,180.6
270841,3280,54600,179.1
270851,3280,55800,183.0
270861,3280,54400,178.4
270871,3104,140400,435.8
270881,3280,54400,178.4
270891,3284,56000,183.9
270901,3280,54400,178.4
270911,3284,56000,183.9
270921,3280,54400,178.4
270931,3280,55900,183.4
270941,3280,54600,179.1
270951,3284,55800,183.2
270961,3284,55100,180.9
270971,3164,143600,454.4
270981,3280,55000,180.4
270991,3280,55300,181.4
271001,3284,55100,180.9
271011,3280,54500,178.8
271021,3280,55900,183.4
271031,3280,54400,178.4
271041,3284,56000,183.9
271051,3280,54400,178.4
271061,3280,55900,183.4
271071,3280,54400,178.4
271081,3140,138500,434.9
271091,3280,54500,178.8
271101,3284,56000,183.9
271111,3280,54900,180.1
271121,3280,55500,182.0
271131,3280,55100,180.7
271141,3280,55400,181.7
271151,3280,55200,181.1
271161,3280,55200,181.1
271171,3280,55400,181.7
271181,3280,54500,178.8
271191,3164,135300,428.1
271201,3280,54500,178.8
271211,3280,56000,183.7
271221,3280,54500,178.8
271231,3284,55900,183.6
271241,3280,54400,178.4
271251,3284,55900,183.6
271261,3280,54400,178.4
271271,3280,55900,183.4
271281,3280,55000,180.4
271291,3156,141900,447.8
271301,3280,55000,180.4
271311,3280,55300,181.4
271321,3280,55000,180.4
271331,3280,54900,180.1
271341,3284,55800,183.2
271351,3280,54400,178.4
271361,3284,55900,183.6
271371,3280,54400,178.4
271381,3280,55900,183.4
271391,3280,54400,178.4
271401,3172,132900,421.6
271411,3280,54500,178.8
271421,3284,56000,183.9
271431,3280,54500,178.8
271441,3280,55900,183.4
271451,3280,55000,180.4
271461,3280,55400,181.7
271471,3284,55100,180.9
271481,3284,55300,181.6
271491,3280,55000,180.4
271501,3280,54600,179.1
271511,3104,163100,506.3
271521,3280,54500,178.8
271531,3284,56000,183.9
271541,3280,54400,178.4
271551,3284,55900,183.6
271561,3280,54400,178.4
271571,3280,55900,183.4
271581,3280,54400,178.4
271591,3284,55900,183.6
271601,3280,54700,179.4
271611,3152,142600,449.5
271621,3280,55000,180.4
271631,3280,55300,181.4
271641,3280,55100,180.7
271651,3280,55300,181.4
271661,3284,55200,181.3
271671,3280,54500,178.8
271681,3280,55900,183.4
271691,3280,54400,178.4
271701,3284,56000,183.9
271711,3280,54400,178.4
271721,3148,139100,437.9
271731,3280,54400,178.4
271741,3284,55900,183.6
271751,3280,54400,178.4
271761,3284,55900,183.6
271771,3280,55000,180.4
271781,3280,55400,181.7
271791,3284,55000,180.6
271801,3280,55300,181.4
271811,3280,55100,180.7
271821,3280,55000,180.4
271831,3284,55700,182.9
271841,3280,54400,178.4
271851,3284,55900,183.6
271861,3280,54400,178.4
271871,3284,56000,183.9
271881,3280,54400,178.4
271891,3284,56000,183.9
271901,3280,54400,178.4
271911,3284,56000,183.9
271921,3280,54400,178.4
271931,3168,139600,442.3
271941,3280,55000,180.4
271951,3280,55400,181.7
271961,3280,55000,180.4
271971,3280,55300,181.4
271981,3280,55100,180.7
271991,3280,54700,179.4
272001,3284,55800,183.2
272011,3280,54400,178.4
272021,3280,55900,183.4
272031,3156,161300,509.1
272041,3284,56000,183.9
272051,3280,54400,178.4
272061,3280,55900,183.4
272071,3280,54400,178.4
272081,3284,55900,183.6
272091,3280,54600,179.1
272101,3284,55800,183.2
272111,3280,55000,180.4
272121,3280,55400,181.7
272131,3280,55000,180.4
272141,3172,131900,418.4
272151,3284,55100,180.9
272161,3280,54500,178.8
272171,3284,55800,183.2
272181,3280,54500,178.8
272191,3284,55900,183.6
272201,3280,54400,178.4
272211,3284,55900,183.6
272221,3280,54400,178.4
272231,3280,55900,183.4
272241,3176,181700,577.1
272251,3284,55900,183.6
272261,3280,54900,180.1
272271,3284,55600,182.6
272281,3280,55000,180.4
272291,3280,55300,181.4
272301,3284,55000,180.6
272311,3280,55200,181.1
272321,3280,55400,181.7
272331,3280,54400,178.4
272341,3164,142100,449.6
272351,3280,54400,178.4
272361,3280,56000,183.7
272371,3280,54400,178.4
272381,3280,55900,183.4
272391,3280,54400,178.4
272401,3284,56000,183.9
272411,3280,54400,178.4
272421,3284,55900,183.6
272431,3280,54900,180.1
272441,3280,55400,181.7
272451,3156,142000,448.2
272461,3280,55300,181.4
272471,3280,55000,180.4
272481,3280,54900,180.1
272491,3280,55600,182.4
272501,3280,54400,178.4
272511,3280,56000,183.7
272521,3280,54400,178.4
272531,3284,55900,183.6
272541,3280,54400,178.4
272551,3280,72400,237.5
272561,3280,54400,178.4
272571,3284,55900,183.6
272581,3280,54400,178.4
272591,3280,56000,183.7
272601,3280,55000,180.4
272611,3284,55300,181.6
272621,3280,55000,180.4
272631,3280,55400,181.7
272641,3280,55000,180.4
272651,3280,54600,179.1
272661,3164,142700,451.5
272671,3280,54400,178.4
272681,3280,55900,183.4
272691,3280,54400,178.4
272701,3280,55900,183.4
272711,3280,54400,178.4
272721,3284,55900,183.6
272731,3280,54400,178.4
272741,3284,56000,183.9
272751,3280,54700,179.4
272761,3284,55700,182.9
272771,3152,166000,523.2
272781,3280,55400,181.7
272791,3280,55000,180.4
272801,3280,55300,181.4
272811,3280,55200,181.1
272821,3280,54500,178.8
272831,3280,55900,183.4
272841,3280,54400,178.4
272851,3284,56000,183.9
272861,3280,54400,178.4
272871,3280,55900,183.4
272881,3280,54500,178.8
272891,3280,56000,183.7
272901,3280,54300,178.1
272911,3284,56000,183.9
272921,3280,54900,180.1
272931,3280,55500,182.0
272941,3280,55100,180.7
272951,3280,55400,181.7
272961,3280,55000,180.4
272971,3284,55100,180.9
272981,3164,137000,433.5
272991,3280,54500,178.8
273001,3284,55900,183.6
273011,3280,54400,178.4
273021,3284,55900,183.6
273031,3280,54400,178.4
273041,3284,55900,183.6
273051,3280,54400,178.4
273061,3280,55900,183.4
273071,3280,54300,178.1
273081,3284,56000,183.9
273091,3108,133900,416.2
273101,3280,55400,181.7
273111,3280,55000,180.4
273121,3284,55300,181.6
273131,3280,55000,180.4
273141,3280,54800,179.7
273151,3280,55800,183.0
273161,3280,54400,178.4
273171,3280,55900,183.4
273181,3280,54400,178.4
273191,3284,55900,183.6
273201,3168,177200,561.4
273211,3280,56000,183.7
273221,3280,54300,178.1
273231,3280,55900,183.4
273241,3280,54500,178.8
273251,3284,55800,183.2
273261,3280,55000,180.4
273271,3280,55300,181.4
273281,3280,55100,180.7
273291,3280,55300,181.4
273301,3120,157400,491.1
273311,3280,54600,179.1
273321,3280,55900,183.4
273331,3280,54400,178.4
273341,3280,56000,183.7
273351,3280,54400,178.4
273361,3284,55900,183.6
273371,3280,54400,178.4
273381,3284,56000,183.9
273391,3280,54400,178.4
273401,3164,175300,554.6
273411,3280,54800,179.7
273421,3284,55600,182.6
273431,3280,55000,180.4
273441,3280,55300,181.4
273451,3280,55100,180.7
273461,3284,55300,181.6
273471,3280,55300,181.4
273481,3280,54400,178.4
273491,3284,55900,183.6
273501,3276,150700,493.7
273511,3280,55900,183.4
273521,3280,54400,178.4
273531,3280,56000,183.7
273541,3280,54500,178.8
273551,3284,56000,183.9
273561,3280,54400,178.4
273571,3284,55900,183.6
273581,3280,55000,180.4
273591,3284,55400,181.9
273601,3280,55000,180.4
273611,3280,118200,387.7
273621,3284,55000,180.6
273631,3280,54900,180.1
273641,3280,55600,182.4
273651,3280,54500,178.8
273661,3280,55900,183.4
273671,3280,54400,178.4
273681,3284,55900,183.6
273691,3280,54400,178.4
273701,3284,55900,183.6
273711,3280,54400,178.4
273721,3148,139800,440.1
273731,3280,54400,178.4
273741,3284,56000,183.9
273751,3280,55000,180.4
273761,3280,55400,181.7
273771,3280,55000,180.4
273781,3280,55400,181.7
273791,3280,55000,180.4
273801,3280,54700,179.4
273811,3280,55900,183.4
273821,3172,179500,569.4
273831,3280,55900,183.4
273841,3280,54400,178.4
273851,3280,55900,183.4
273861,3280,54400,178.4
273871,3284,56000,183.9
273881,3280,54400,178.4
273891,3284,55900,183.6
273901,3280,54700,179.4
273911,3284,55700,182.9
273921,3212,155200,498.5
273931,3280,55300,181.4
273941,3280,55000,180.4
273951,3280,55400,181.7
273961,3280,55100,180.7
273971,3280,54500,178.8
273981,3280,55800,183.0
273991,3280,54400,178.4
274001,3284,55900,183.6
274011,3280,54400,178.4
274021,3280,56000,183.7
274031,3260,161500,526.5
274041,3284,56000,183.9
274051,3280,54400,178.4
274061,3280,55900,183.4
274071,3280,54900,180.1
274081,3280,55500,182.0
274091,3280,55000,180.4
274101,3284,55300,181.6
274111,3280,55000,180.4
274121,3280,55200,181.1
274131,3284,55400,181.9
274141,3172,179700,570.0
274151,3284,56000,183.9
274161,3280,54500,178.8
274171,3284,55900,183.6
274181,3280,54400,178.4
274191,3280,55900,183.4
274201,3280,54400,178.4
274211,3284,56000,183.9
274221,3280,54400,178.4
274231,3284,56000,183.9
274241,3280,54900,180.1
274251,3168,152800,484.1
274261,3280,55100,180.7
274271,3284,55300,181.6
274281,3280,55100,180.7
274291,3284,54800,180.0
274301,3284,55800,183.2
274311,3280,54400,178.4
274321,3280,55900,183.4
274331,3280,54400,178.4
274341,3284,56000,183.9
274351,3168,157500,499.0
274361,3284,56000,183.9
274371,3280,54400,178.4
274381,3284,56000,183.9
274391,3280,54500,178.8
274401,3284,55800,183.2
274411,3280,55000,180.4
274421,3280,55400,181.7
