ms,mV,µA,p_mW
182851,3284,56300,184.9
182861,3280,54800,179.7
182871,3280,56200,184.3
182881,3280,54800,179.7
182891,3280,56300,184.7
182901,3280,54800,179.7
182911,3284,56300,184.9
182921,3280,54800,179.7
182931,3284,56300,184.9
182941,3280,55300,181.4
182951,3132,165800,519.3
182961,3280,55400,181.7
182971,3284,55800,183.2
182981,3280,55900,183.4
182991,3280,55100,180.7
183001,3284,56300,184.9
183011,3280,54800,179.7
183021,3284,56300,184.9
183031,3280,54700,179.4
183041,3284,56300,184.9
183051,3276,90500,296.5
183061,3284,56300,184.9
183071,3280,54800,179.7
183081,3284,56300,184.9
183091,3280,55100,180.7
183101,3280,56000,183.7
183111,3280,55300,181.4
183121,3284,55700,182.9
183131,3280,55600,182.4
183141,3280,55500,182.0
183151,3280,56300,184.7
183161,3164,151200,478.4
183171,3280,56300,184.7
183181,3280,54700,179.4
183191,3284,56300,184.9
183201,3280,54800,179.7
183211,3284,56300,184.9
183221,3280,54700,179.4
183231,3280,56300,184.7
183241,3280,54900,180.1
183251,3284,56300,184.9
183261,3168,138100,437.5
183271,3280,55700,182.7
183281,3280,55400,181.7
183291,3280,55700,182.7
183301,3280,56300,184.7
183311,3280,54900,180.1
183321,3284,56300,184.9
183331,3280,54800,179.7
183341,3280,56300,184.7
183351,3280,54700,179.4
183361,3284,56300,184.9
183371,3164,139500,441.4
183381,3284,56300,184.9
183391,3280,54800,179.7
183401,3284,56300,184.9
183411,3280,55400,181.7
183421,3280,55800,183.0
183431,3280,55300,181.4
183441,3280,55700,182.7
183451,3280,56000,183.7
183461,3280,55000,180.4
183471,3280,56200,184.3
183481,3176,134200,426.2
183491,3280,56300,184.7
183501,3280,54700,179.4
183511,3284,56300,184.9
183521,3280,54700,179.4
183531,3280,56300,184.7
183541,3280,54700,179.4
183551,3284,56300,184.9
183561,3280,55200,181.1
183571,3280,55900,183.4
183581,3280,136000,446.1
183591,3280,55700,182.7
183601,3280,55800,183.0
183611,3280,55400,181.7
183621,3284,56200,184.6
183631,3280,54700,179.4
183641,3280,56300,184.7
183651,3280,54700,179.4
183661,3284,56300,184.9
183671,3280,54700,179.4
183681,3284,56300,184.9
183691,3104,103800,322.2
183701,3284,56300,184.9
183711,3280,55000,180.4
183721,3284,56100,184.2
183731,3280,55400,181.7
183741,3280,55700,182.7
183751,3280,55500,182.0
183761,3284,55600,182.6
183771,3280,56300,184.7
183781,3280,54900,180.1
183791,3172,57200,181.4
183801,3280,54800,179.7
183811,3284,56300,184.9
183821,3280,54700,179.4
183831,3280,56200,184.3
183841,3280,54800,179.7
183851,3280,56300,184.7
183861,3280,54800,179.7
183871,3284,56300,184.9
183881,3280,55300,181.4
183891,3132,141700,443.8
183901,3280,55400,181.7
183911,3280,55600,182.4
183921,3280,56200,184.3
183931,3280,54800,179.7
183941,3284,56300,184.9
183951,3280,54700,179.4
183961,3284,56300,184.9
183971,3280,54700,179.4
183981,3280,56300,184.7
183991,3280,54800,179.7
184001,3164,136400,431.6
184011,3280,54800,179.7
184021,3284,56300,184.9
184031,3280,55300,181.4
184041,3280,55700,182.7
184051,3280,55400,181.7
184061,3280,55700,182.7
184071,3280,56000,183.7
184081,3280,55000,180.4
184091,3284,56300,184.9
184101,3280,54800,179.7
184111,3172,180500,572.5
184121,3280,54700,179.4
184131,3284,56300,184.9
184141,3280,54700,179.4
184151,3284,56300,184.9
184161,3280,54700,179.4
184171,3284,56300,184.9
184181,3280,55200,181.1
184191,3284,55900,183.6
184201,3280,55400,181.7
184211,3280,55700,182.7
184221,3144,59500,187.1
184231,3284,55500,182.3
184241,3280,56300,184.7
184251,3280,54800,179.7
184261,3280,56300,184.7
184271,3280,54800,179.7
184281,3280,56300,184.7
184291,3280,54800,179.7
184301,3280,56300,184.7
184311,3280,54800,179.7
184321,3128,177500,555.2
184331,3280,55000,180.4
184341,3284,56200,184.6
184351,3280,55400,181.7
184361,3280,55800,183.0
184371,3280,55400,181.7
184381,3280,55600,182.4
184391,3284,56200,184.6
184401,3280,54800,179.7
184411,3284,56300,184.9
184421,3104,132100,410.0
184431,3284,56300,184.9
184441,3280,54700,179.4
184451,3280,56300,184.7
184461,3280,54800,179.7
184471,3284,56300,184.9
184481,3280,54800,179.7
184491,3280,56300,184.7
184501,3280,55300,181.4
184511,3280,55800,183.0
184521,3280,139800,458.5
184531,3280,55700,182.7
184541,3280,56200,184.3
184551,3280,54900,180.1
184561,3280,56300,184.7
184571,3280,54800,179.7
184581,3284,56300,184.9
184591,3280,54700,179.4
184601,3280,56400,185.0
184611,3280,54800,179.7
184621,3280,56300,184.7
184631,3160,179800,568.2
184641,3284,56300,184.9
184651,3280,55300,181.4
184661,3280,55800,183.0
184671,3280,55400,181.7
184681,3280,55700,182.7
184691,3280,56000,183.7
184701,3280,55200,181.1
184711,3280,56300,184.7
184721,3280,54800,179.7
184731,3136,153600,481.7
184741,3280,54800,179.7
184751,3284,56300,184.9
184761,3280,54800,179.7
184771,3280,56300,184.7
184781,3280,54800,179.7
184791,3284,56400,185.2
184801,3280,55100,180.7
184811,3280,55900,183.4
184821,3280,55400,181.7
184831,3280,55700,182.7
184841,3132,180700,566.0
184851,3280,55600,182.4
184861,3280,56300,184.7
184871,3280,54800,179.7
184881,3280,56300,184.7
184891,3280,54800,179.7
184901,3284,56300,184.9
184911,3280,54700,179.4
184921,3284,56300,184.9
184931,3280,54700,179.4
184941,3284,56400,185.2
184951,3260,55100,179.6
184961,3284,56300,184.9
184971,3280,55400,181.7
184981,3280,55800,183.0
184991,3280,55400,181.7
185001,3280,55700,182.7
185011,3280,56200,184.3
185021,3280,54900,180.1
185031,3280,56300,184.7
185041,3280,54800,179.7
185051,3140,172200,540.7
185061,3280,54800,179.7
185071,3284,56300,184.9
185081,3280,54800,179.7
185091,3284,56300,184.9
185101,3280,54700,179.4
185111,3280,56300,184.7
185121,3280,55300,181.4
185131,3280,55700,182.7
185141,3280,55400,181.7
185151,3132,141900,444.4
185161,3280,56100,184.0
185171,3280,54900,180.1
185181,3284,56200,184.6
185191,3280,54800,179.7
185201,3280,56300,184.7
185211,3280,54800,179.7
185221,3284,56300,184.9
185231,3280,54700,179.4
185241,3280,56300,184.7
185251,3280,54800,179.7
185261,3116,135800,423.2
185271,3280,55300,181.4
185281,3284,55800,183.2
185291,3280,55400,181.7
185301,3280,55700,182.7
185311,3280,55900,183.4
185321,3280,55200,181.1
185331,3284,56300,184.9
185341,3280,54700,179.4
185351,3284,56300,184.9
185361,3276,71400,233.9
185371,3284,56300,184.9
185381,3280,54800,179.7
185391,3280,56300,184.7
185401,3280,54800,179.7
185411,3280,56300,184.7
185421,3280,55100,180.7
185431,3284,56000,183.9
185441,3280,55400,181.7
185451,3280,55700,182.7
185461,3280,55400,181.7
185471,3132,142100,445.1
185481,3284,56300,184.9
185491,3280,54800,179.7
185501,3284,56400,185.2
185511,3280,54700,179.4
185521,3284,56300,184.9
185531,3280,54700,179.4
185541,3280,56300,184.7
185551,3280,54700,179.4
185561,3284,56300,184.9
185571,3280,54800,179.7
185581,3104,133500,414.4
185591,3280,55400,181.7
185601,3280,55700,182.7
185611,3284,55400,181.9
185621,3280,55600,182.4
185631,3280,56200,184.3
185641,3280,54900,180.1
185651,3280,56300,184.7
185661,3280,54800,179.7
185671,3280,56300,184.7
185681,3280,54700,179.4
185691,3280,102300,335.5
185701,3280,54800,179.7
185711,3280,56300,184.7
185721,3280,54700,179.4
185731,3280,56300,184.7
185741,3280,55300,181.4
185751,3280,55800,183.0
185761,3280,55300,181.4
185771,3280,55600,182.4
185781,3280,56000,183.7
185791,3168,134600,426.4
185801,3284,56300,184.9
185811,3280,54700,179.4
185821,3284,56200,184.6
185831,3280,54800,179.7
185841,3280,56200,184.3
185851,3280,54700,179.4
185861,3284,56300,184.9
185871,3280,54700,179.4
185881,3284,56300,184.9
185891,3160,177100,559.6
185901,3284,55900,183.6
185911,3284,55400,181.9
185921,3280,55700,182.7
185931,3280,55700,182.7
185941,3280,55400,181.7
185951,3280,56300,184.7
185961,3280,54800,179.7
185971,3284,56300,184.9
185981,3280,54700,179.4
185991,3164,142700,451.5
186001,3280,54800,179.7
186011,3284,56300,184.9
186021,3280,54800,179.7
186031,3284,56300,184.9
186041,3280,55000,180.4
186051,3284,56100,184.2
186061,3280,55300,181.4
186071,3284,55700,182.9
186081,3280,55300,181.4
186091,3276,56400,184.8
186101,3284,56300,184.9
186111,3280,54800,179.7
186121,3280,56300,184.7
186131,3280,54800,179.7
186141,3284,56300,184.9
186151,3280,54700,179.4
186161,3280,56300,184.7
186171,3280,54700,179.4
186181,3284,56300,184.9
186191,3280,54700,179.4
186201,3120,156600,488.6
186211,3280,55300,181.4
186221,3280,55700,182.7
186231,3280,55400,181.7
186241,3280,55700,182.7
186251,3280,56200,184.3
186261,3280,54900,180.1
186271,3284,56300,184.9
186281,3280,54800,179.7
186291,3284,56300,184.9
186301,3164,135300,428.1
186311,3284,56300,184.9
186321,3280,54800,179.7
186331,3284,56300,184.9
186341,3280,54700,179.4
186351,3280,56300,184.7
186361,3280,55300,181.4
186371,3284,55800,183.2
186381,3280,55400,181.7
186391,3280,55700,182.7
186401,3280,55900,183.4
186411,3280,55300,181.4
186421,3280,56400,185.0
186431,3280,54800,179.7
186441,3284,56300,184.9
186451,3280,54800,179.7
186461,3280,56300,184.7
186471,3280,54700,179.4
186481,3280,56300,184.7
186491,3280,54800,179.7
186501,3280,56300,184.7
186511,3160,178300,563.4
186521,3280,55900,183.4
186531,3280,55400,181.7
186541,3280,55700,182.7
186551,3280,55600,182.4
186561,3280,55600,182.4
186571,3280,56300,184.7
186581,3280,54800,179.7
186591,3284,56300,184.9
186601,3280,54700,179.4
186611,3280,56300,184.7
186621,3140,134900,423.6
186631,3284,56300,184.9
186641,3280,54800,179.7
186651,3284,56300,184.9
186661,3280,54900,180.1
186671,3280,56200,184.3
186681,3280,55400,181.7
186691,3280,55700,182.7
186701,3280,55400,181.7
186711,3280,55600,182.4
186721,3172,181800,576.7
186731,3280,54900,180.1
186741,3280,56300,184.7
186751,3280,54700,179.4
186761,3284,56300,184.9
186771,3280,54800,179.7
186781,3280,56300,184.7
186791,3280,54700,179.4
186801,3280,56300,184.7
186811,3280,54800,179.7
186821,3280,58500,191.9
186831,3280,55300,181.4
186841,3284,55700,182.9
186851,3280,55400,181.7
186861,3280,55700,182.7
186871,3280,56200,184.3
186881,3280,55000,180.4
186891,3284,56300,184.9
186901,3280,54800,179.7
186911,3280,56300,184.7
186921,3280,54800,179.7
186931,3168,150700,477.4
186941,3280,54800,179.7
186951,3284,56300,184.9
186961,3280,54800,179.7
186971,3284,56400,185.2
186981,3280,55300,181.4
186991,3280,55800,183.0
187001,3280,55400,181.7
187011,3280,55700,182.7
187021,3284,55900,183.6
187031,3280,56500,185.3
187041,3280,56300,184.7
187051,3280,54800,179.7
187061,3280,56300,184.7
187071,3280,54800,179.7
187081,3284,56300,184.9
187091,3280,54800,179.7
187101,3280,56300,184.7
187111,3280,54800,179.7
187121,3280,56300,184.7
187131,3280,55100,180.7
187141,3140,144900,455.0
187151,3280,55300,181.4
187161,3280,55700,182.7
187171,3280,55400,181.7
187181,3280,55600,182.4
187191,3280,56200,184.3
187201,3280,54800,179.7
187211,3284,56300,184.9
187221,3280,54700,179.4
187231,3284,56300,184.9
187241,3280,54700,179.4
187251,3168,158200,501.2
187261,3280,54800,179.7
187271,3284,56300,184.9
187281,3280,54800,179.7
187291,3284,56300,184.9
187301,3280,55300,181.4
187311,3280,55700,182.7
187321,3280,55400,181.7
187331,3280,55700,182.7
187341,3280,55500,182.0
187351,3280,54800,179.7
187361,3284,56300,184.9
187371,3280,54800,179.7
187381,3280,56300,184.7
187391,3280,54800,179.7
187401,3280,56300,184.7
187411,3280,54800,179.7
187421,3280,56300,184.7
187431,3280,54800,179.7
187441,3284,56300,184.9
187451,3280,55300,181.4
187461,3140,142800,448.4
187471,3284,55400,181.9
187481,3280,55700,182.7
187491,3280,56100,184.0
187501,3280,55000,180.4
187511,3280,56300,184.7
187521,3280,54800,179.7
187531,3284,56300,184.9
187541,3280,54800,179.7
187551,3280,56300,184.7
187561,3280,54700,179.4
187571,3284,56600,185.9
187581,3280,54800,179.7
187591,3280,56300,184.7
187601,3280,55200,181.1
187611,3284,55900,183.6
187621,3280,55400,181.7
187631,3280,55700,182.7
187641,3280,55700,182.7
187651,3280,55400,181.7
187661,3284,56300,184.9
187671,3276,60500,198.2
187681,3284,56300,184.9
187691,3280,54800,179.7
187701,3280,56400,185.0
187711,3280,54800,179.7
187721,3280,56300,184.7
187731,3280,54800,179.7
187741,3284,56300,184.9
187751,3280,55000,180.4
187761,3280,56100,184.0
187771,3284,55300,181.6
187781,3280,56700,186.0
187791,3280,55400,181.7
187801,3284,55700,182.9
187811,3280,56300,184.7
187821,3280,54800,179.7
187831,3280,56300,184.7
187841,3280,54800,179.7
187851,3280,56400,185.0
187861,3280,54700,179.4
187871,3280,56300,184.7
187881,3280,54800,179.7
187891,3168,137900,436.9
187901,3280,54800,179.7
187911,3284,56300,184.9
187921,3280,55300,181.4
187931,3284,55700,182.9
187941,3280,55400,181.7
187951,3280,55700,182.7
187961,3280,56100,184.0
187971,3280,54900,180.1
187981,3284,56300,184.9
187991,3280,54800,179.7
188001,3284,56300,184.9
188011,3280,54800,179.7
188021,3280,56300,184.7
188031,3280,54700,179.4
188041,3284,56300,184.9
188051,3280,54700,179.4
188061,3284,56300,184.9
188071,3280,55300,181.4
188081,3280,55700,182.7
188091,3280,55400,181.7
188101,3144,138600,435.8
188111,3280,56000,183.7
188121,3280,55100,180.7
188131,3284,56300,184.9
188141,3280,54800,179.7
188151,3280,56300,184.7
188161,3280,54700,179.4
188171,3280,56300,184.7
188181,3280,54700,179.4
188191,3284,56300,184.9
188201,3280,54800,179.7
188211,3112,134200,417.6
188221,3280,55200,181.1
188231,3280,55900,183.4
188241,3280,55400,181.7
188251,3280,55700,182.7
188261,3280,55600,182.4
188271,3280,55500,182.0
188281,3284,56300,184.9
188291,3280,54700,179.4
188301,3284,56300,184.9
188311,3280,54800,179.7
188321,3284,56300,184.9
188331,3280,54800,179.7
188341,3280,56300,184.7
188351,3280,54800,179.7
188361,3284,56300,184.9
188371,3280,54900,180.1
188381,3280,56100,184.0
188391,3280,55400,181.7
188401,3280,55700,182.7
188411,3280,55400,181.7
188421,3152,162100,510.9
188431,3280,56200,184.3
188441,3280,54800,179.7
188451,3284,56300,184.9
188461,3280,54800,179.7
188471,3284,56300,184.9
188481,3280,54800,179.7
188491,3284,56400,185.2
188501,3280,54700,179.4
188511,3284,56400,185.2
188521,3160,145000,458.2
188531,3284,56300,184.9
188541,3280,55300,181.4
188551,3280,55800,183.0
188561,3280,55400,181.7
188571,3284,55700,182.9
188581,3280,56200,184.3
188591,3280,55000,180.4
188601,3280,56300,184.7
188611,3280,54800,179.7
188621,3284,57100,187.5
188631,3280,54900,180.1
188641,3284,56300,184.9
188651,3280,54800,179.7
188661,3284,56300,184.9
188671,3280,54700,179.4
188681,3280,56300,184.7
188691,3280,55300,181.4
188701,3280,55900,183.4
188711,3280,55400,181.7
188721,3280,55700,182.7
188731,3132,177000,554.4
188741,3280,55200,181.1
188751,3284,56300,184.9
188761,3280,54800,179.7
188771,3280,56300,184.7
188781,3280,54800,179.7
188791,3280,56300,184.7
188801,3280,54800,179.7
188811,3280,56300,184.7
188821,3280,54700,179.4
188831,3280,56300,184.7
188841,3176,135200,429.4
188851,3280,56000,183.7
188861,3280,55400,181.7
188871,3280,55700,182.7
188881,3280,55600,182.4
188891,3280,55600,182.4
188901,3280,56300,184.7
188911,3280,54900,180.1
188921,3280,56300,184.7
188931,3280,54800,179.7
188941,3136,153800,482.3
188951,3280,54800,179.7
188961,3280,56300,184.7
188971,3280,54800,179.7
188981,3280,56300,184.7
188991,3280,54800,179.7
189001,3280,56300,184.7
189011,3280,55400,181.7
189021,3280,55600,182.4
189031,3280,55400,181.7
189041,3280,55700,182.7
189051,3132,181700,569.1
189061,3280,54800,179.7
189071,3280,56300,184.7
189081,3280,54800,179.7
189091,3280,56300,184.7
189101,3280,54800,179.7
189111,3280,56300,184.7
189121,3280,54800,179.7
189131,3284,56300,184.9
189141,3280,54800,179.7
189151,3280,56300,184.7
189161,3112,94300,293.5
189171,3280,55800,183.0
189181,3284,55400,181.9
189191,3280,55700,182.7
189201,3280,56100,184.0
189211,3280,54900,180.1
189221,3280,59600,195.5
189231,3280,54700,179.4
189241,3284,56300,184.9
189251,3280,54800,179.7
189261,3256,58400,190.2
189271,3280,54800,179.7
189281,3284,56300,184.9
189291,3280,54700,179.4
189301,3284,56300,184.9
189311,3280,55200,181.1
189321,3280,55800,183.0
189331,3280,55400,181.7
189341,3280,55600,182.4
189351,3280,55700,182.7
189361,3280,55300,181.4
189371,3164,174900,553.4
189381,3280,54800,179.7
189391,3284,56300,184.9
189401,3280,54800,179.7
189411,3284,56300,184.9
189421,3280,54800,179.7
189431,3280,56300,184.7
189441,3280,54700,179.4
189451,3284,56300,184.9
189461,3280,55000,180.4
189471,3148,145300,457.4
189481,3280,55400,181.7
189491,3280,55700,182.7
189501,3280,55400,181.7
189511,3280,55700,182.7
189521,3280,56300,184.7
189531,3280,54800,179.7
189541,3280,56300,184.7
189551,3280,54700,179.4
189561,3284,56300,184.9
189571,3280,54700,179.4
189581,3284,107800,354.0
189591,3280,54800,179.7
189601,3284,56300,184.9
189611,3280,54800,179.7
189621,3280,56300,184.7
189631,3280,55400,181.7
189641,3280,55700,182.7
189651,3280,55400,181.7
189661,3280,55700,182.7
189671,3280,56200,184.3
189681,3276,56200,184.1
189691,3280,56300,184.7
189701,3280,54800,179.7
189711,3284,56300,184.9
189721,3280,54800,179.7
189731,3284,56300,184.9
189741,3280,54800,179.7
189751,3280,56300,184.7
189761,3280,54800,179.7
189771,3280,56400,185.0
189781,3276,110100,360.7
189791,3280,55800,183.0
189801,3280,55400,181.7
189811,3280,55700,182.7
189821,3280,56100,184.0
189831,3280,55100,180.7
189841,3284,56300,184.9
189851,3280,54700,179.4
189861,3280,56300,184.7
189871,3280,54800,179.7
189881,3280,56300,184.7
189891,3168,130600,413.7
189901,3284,56300,184.9
189911,3280,54800,179.7
189921,3280,56300,184.7
189931,3280,55200,181.1
189941,3280,55900,183.4
189951,3280,55400,181.7
189961,3280,55700,182.7
189971,3280,55600,182.4
189981,3280,55400,181.7
189991,3284,56200,184.6
190001,3100,145500,451.0
190011,3280,56300,184.7
190021,3280,54800,179.7
190031,3280,56300,184.7
190041,3280,54700,179.4
190051,3284,56300,184.9
190061,3280,54800,179.7
190071,3284,56300,184.9
190081,3280,54900,180.1
190091,3280,56100,184.0
190101,3176,134800,428.1
190111,3280,55600,182.4
190121,3280,55400,181.7
190131,3284,55600,182.6
190141,3284,56300,184.9
190151,3280,54800,179.7
190161,3280,56300,184.7
190171,3280,54700,179.4
190181,3284,56300,184.9
190191,3280,54700,179.4
190201,3280,56300,184.7
190211,3280,54800,179.7
190221,3284,56300,184.9
190231,3280,54800,179.7
190241,3284,56300,184.9
190251,3280,55400,181.7
190261,3280,55700,182.7
190271,3280,55400,181.7
190281,3280,55700,182.7
190291,3280,56100,184.0
190301,3280,55000,180.4
190311,3164,172500,545.8
190321,3280,54800,179.7
190331,3284,56400,185.2
190341,3280,54800,179.7
190351,3284,56300,184.9
190361,3280,54800,179.7
190371,3280,56400,185.0
190381,3280,54800,179.7
190391,3284,56400,185.2
190401,3280,55300,181.4
190411,3148,144900,456.1
190421,3280,55500,182.0
190431,3280,55700,182.7
190441,3280,55900,183.4
190451,3280,55200,181.1
190461,3284,56300,184.9
190471,3280,54900,180.1
190481,3284,56300,184.9
190491,3280,54700,179.4
190501,3280,56300,184.7
190511,3144,142300,447.4
190521,3284,56300,184.9
190531,3280,54800,179.7
190541,3284,56300,184.9
190551,3280,55100,180.7
190561,3284,56000,183.9
190571,3280,55400,181.7
190581,3280,55700,182.7
190591,3280,55500,182.0
190601,3280,55600,182.4
190611,3280,55800,183.0
190621,3164,140700,445.2
190631,3284,56300,184.9
190641,3280,54700,179.4
190651,3284,56300,184.9
190661,3280,54800,179.7
190671,3280,56300,184.7
190681,3280,54800,179.7
190691,3280,56300,184.7
190701,3280,54800,179.7
190711,3284,56300,184.9
190721,3280,55300,181.4
190731,3280,55900,183.4
190741,3280,55400,181.7
190751,3280,55700,182.7
190761,3280,56200,184.3
190771,3280,54900,180.1
190781,3280,56300,184.7
190791,3280,54800,179.7
