ms,mV,µA,p_mW
196501,3284,56000,183.9
196511,3280,54400,178.4
196521,3284,55600,182.6
196531,3280,55000,180.4
196541,3280,55400,181.7
196551,3280,55100,180.7
196561,3284,55300,181.6
196571,3280,55400,181.7
196581,3116,135900,423.5
196591,3280,56000,183.7
196601,3280,54500,178.8
196611,3280,55900,183.4
196621,3280,54500,178.8
196631,3280,56000,183.7
196641,3280,54500,178.8
196651,3280,56000,183.7
196661,3280,54500,178.8
196671,3284,56000,183.9
196681,3160,178600,564.4
196691,3280,55500,182.0
196701,3280,55100,180.7
196711,3280,55400,181.7
196721,3280,55100,180.7
196731,3280,54900,180.1
196741,3284,55800,183.2
196751,3280,54800,179.7
196761,3280,56000,183.7
196771,3280,54500,178.8
196781,3284,56000,183.9
196791,3136,158000,495.5
196801,3280,56000,183.7
196811,3280,54500,178.8
196821,3280,56000,183.7
196831,3280,54400,178.4
196841,3284,55900,183.6
196851,3280,54700,179.4
196861,3280,55400,181.7
196871,3280,55100,180.7
196881,3280,55400,181.7
196891,3280,55000,180.4
196901,3276,54800,179.5
196911,3280,55900,183.4
196921,3280,54600,179.1
196931,3280,56000,183.7
196941,3280,54500,178.8
196951,3284,56000,183.9
196961,3280,54500,178.8
196971,3284,56000,183.9
196981,3280,54400,178.4
196991,3284,56000,183.9
197001,3280,54500,178.8
197011,3280,55700,182.7
197021,3280,54900,180.1
197031,3280,55400,181.7
197041,3280,55000,180.4
197051,3280,55300,181.4
197061,3280,55400,181.7
197071,3280,55100,180.7
197081,3284,56000,183.9
197091,3280,54500,178.8
197101,3284,55900,183.6
197111,3128,69700,218.0
197121,3284,56000,183.9
197131,3280,54500,178.8
197141,3284,56000,183.9
197151,3280,54400,178.4
197161,3284,56000,183.9
197171,3280,54400,178.4
197181,3280,56000,183.7
197191,3280,55000,180.4
197201,3280,55400,181.7
197211,3280,55100,180.7
197221,3164,141700,448.3
197231,3280,55800,183.0
197241,3280,54700,179.4
197251,3284,56000,183.9
197261,3280,54500,178.8
197271,3284,56000,183.9
197281,3280,54500,178.8
197291,3280,56000,183.7
197301,3280,54500,178.8
197311,3280,56000,183.7
197321,3280,54400,178.4
197331,3172,183800,583.0
197341,3280,54700,179.4
197351,3280,55400,181.7
197361,3280,55100,180.7
197371,3284,55400,181.9
197381,3280,55100,180.7
197391,3280,54600,179.1
197401,3280,55900,183.4
197411,3280,54500,178.8
197421,3280,56000,183.7
197431,3280,54400,178.4
197441,3176,56700,180.1
197451,3280,54400,178.4
197461,3284,56000,183.9
197471,3280,54500,178.8
197481,3284,56000,183.9
197491,3280,54400,178.4
197501,3284,55600,182.6
197511,3280,54900,180.1
197521,3280,55400,181.7
197531,3280,55000,180.4
197541,3268,55500,181.4
197551,3280,55500,182.0
197561,3280,55100,180.7
197571,3284,56000,183.9
197581,3280,54500,178.8
197591,3284,56000,183.9
197601,3280,54400,178.4
197611,3284,55900,183.6
197621,3280,54400,178.4
197631,3280,56000,183.7
197641,3280,94800,310.9
197651,3284,56000,183.9
197661,3280,54500,178.8
197671,3280,55500,182.0
197681,3280,55100,180.7
197691,3280,55400,181.7
197701,3284,55100,180.9
197711,3280,54900,180.1
197721,3280,55800,183.0
197731,3280,54700,179.4
197741,3284,56000,183.9
197751,3280,55100,180.7
197761,3284,56000,183.9
197771,3280,54500,178.8
197781,3284,56000,183.9
197791,3280,54500,178.8
197801,3284,56100,184.2
197811,3280,54400,178.4
197821,3284,55900,183.6
197831,3280,54800,179.7
197841,3280,55400,181.7
197851,3168,162800,515.8
197861,3280,55400,181.7
197871,3280,55100,180.7
197881,3280,54600,179.1
197891,3280,56000,183.7
197901,3280,54600,179.1
197911,3280,56100,184.0
197921,3280,54500,178.8
197931,3284,56100,184.2
197941,3280,54500,178.8
197951,3168,135200,428.3
197961,3280,54500,178.8
197971,3284,56000,183.9
197981,3280,54500,178.8
197991,3280,55600,182.4
198001,3280,55000,180.4
198011,3280,55400,181.7
198021,3280,55100,180.7
198031,3284,55300,181.6
198041,3280,55500,182.0
198051,3148,56700,178.5
198061,3280,56000,183.7
198071,3280,54600,179.1
198081,3284,56000,183.9
198091,3280,54500,178.8
198101,3280,56100,184.0
198111,3280,54500,178.8
198121,3280,56000,183.7
198131,3280,54400,178.4
198141,3280,56000,183.7
198151,3280,54500,178.8
198161,3144,159200,500.5
198171,3280,55100,180.7
198181,3284,55400,181.9
198191,3280,55100,180.7
198201,3280,54800,179.7
198211,3280,55900,183.4
198221,3280,54700,179.4
198231,3284,56000,183.9
198241,3280,54500,178.8
198251,3284,56000,183.9
198261,3280,54400,178.4
198271,3284,56100,184.2
198281,3280,54500,178.8
198291,3280,56000,183.7
198301,3280,54400,178.4
198311,3280,55900,183.4
198321,3280,54900,180.1
198331,3280,55400,181.7
198341,3280,55100,180.7
198351,3280,55400,181.7
198361,3280,55100,180.7
198371,3160,140700,444.6
198381,3280,56000,183.7
198391,3280,54500,178.8
198401,3284,56000,183.9
198411,3280,54500,178.8
198421,3280,56000,183.7
198431,3280,54500,178.8
198441,3284,56000,183.9
198451,3280,54500,178.8
198461,3280,56000,183.7
198471,3280,54400,178.4
198481,3148,161100,507.1
198491,3280,55000,180.4
198501,3280,55400,181.7
198511,3280,55100,180.7
198521,3280,55200,181.1
198531,3280,55500,182.0
198541,3280,55000,180.4
198551,3280,56000,183.7
198561,3280,54500,178.8
198571,3284,56000,183.9
198581,3140,140600,441.5
198591,3284,56000,183.9
198601,3280,54500,178.8
198611,3280,56000,183.7
198621,3280,54500,178.8
198631,3280,56000,183.7
198641,3280,54500,178.8
198651,3284,55400,181.9
198661,3280,55100,180.7
198671,3280,55400,181.7
198681,3280,55100,180.7
198691,3272,54900,179.6
198701,3280,55900,183.4
198711,3280,54600,179.1
198721,3280,56000,183.7
198731,3280,54500,178.8
198741,3280,56000,183.7
198751,3280,54500,178.8
198761,3284,56000,183.9
198771,3280,54500,178.8
198781,3284,56000,183.9
198791,3160,179500,567.2
198801,3284,55900,183.6
198811,3280,54800,179.7
198821,3280,55800,183.0
198831,3280,55100,180.7
198841,3280,55300,181.4
198851,3280,55100,180.7
198861,3280,55400,181.7
198871,3280,55900,183.4
198881,3280,54500,178.8
198891,3284,56000,183.9
198901,3108,137000,425.8
198911,3284,56000,183.9
198921,3280,54500,178.8
198931,3280,56000,183.7
198941,3280,54500,178.8
198951,3284,56000,183.9
198961,3280,54400,178.4
198971,3280,55600,182.4
198981,3280,55000,180.4
198991,3280,55400,181.7
199001,3168,178100,564.2
199011,3280,55200,181.1
199021,3280,55600,182.4
199031,3280,55000,180.4
199041,3284,55900,183.6
199051,3280,54500,178.8
199061,3280,56000,183.7
199071,3280,54500,178.8
199081,3280,55900,183.4
199091,3280,54400,178.4
199101,3164,142600,451.2
199111,3280,54500,178.8
199121,3280,56000,183.7
199131,3280,54500,178.8
199141,3284,55500,182.3
199151,3280,55100,180.7
199161,3280,55400,181.7
199171,3280,55100,180.7
199181,3280,54700,179.4
199191,3280,55900,183.4
199201,3280,54600,179.1
199211,3160,143500,453.5
199221,3280,54400,178.4
199231,3284,56000,183.9
199241,3280,54500,178.8
199251,3280,56000,183.7
199261,3280,54400,178.4
199271,3284,56000,183.9
199281,3280,54400,178.4
199291,3284,55800,183.2
199301,3280,54900,180.1
199311,3280,55400,181.7
199321,3160,143100,452.2
199331,3280,55400,181.7
199341,3280,55200,181.1
199351,3280,54500,178.8
199361,3284,56000,183.9
199371,3280,54500,178.8
199381,3280,56000,183.7
199391,3280,54500,178.8
199401,3284,56000,183.9
199411,3280,54400,178.4
199421,3284,58100,190.8
199431,3224,54800,176.7
199441,3284,56000,183.9
199451,3280,54500,178.8
199461,3280,55600,182.4
199471,3280,55000,180.4
199481,3284,55400,181.9
199491,3280,55100,180.7
199501,3284,55100,180.9
199511,3280,55600,182.4
199521,3280,54800,179.7
199531,3172,182200,577.9
199541,3280,54500,178.8
199551,3280,56000,183.7
199561,3280,54500,178.8
199571,3284,56000,183.9
199581,3280,54500,178.8
199591,3280,56000,183.7
199601,3280,54500,178.8
199611,3280,56000,183.7
199621,3280,54600,179.1
199631,3160,140600,444.3
199641,3280,55100,180.7
199651,3284,55400,181.9
199661,3280,55100,180.7
199671,3280,54700,179.4
199681,3280,55800,183.0
199691,3280,54600,179.1
199701,3280,56000,183.7
199711,3280,54400,178.4
199721,3284,56000,183.9
199731,3280,54500,178.8
199741,3172,174200,552.6
199751,3280,54500,178.8
199761,3280,56100,184.0
199771,3280,54400,178.4
199781,3284,55800,183.2
199791,3280,54900,180.1
199801,3280,55400,181.7
199811,3280,55100,180.7
199821,3280,55400,181.7
199831,3280,55200,181.1
199841,3280,55300,181.4
199851,3168,142600,451.8
199861,3280,54500,178.8
199871,3284,56000,183.9
199881,3280,54500,178.8
199891,3284,56000,183.9
199901,3280,54400,178.4
199911,3280,56000,183.7
199921,3280,54400,178.4
199931,3284,56000,183.9
199941,3280,54400,178.4
199951,3284,55500,182.3
199961,3116,89900,280.1
199971,3284,55400,181.9
199981,3280,55100,180.7
199991,3280,55100,180.7
200001,3280,55600,182.4
200011,3280,54800,179.7
200021,3280,56000,183.7
200031,3280,54500,178.8
200041,3284,56000,183.9
200051,3280,54500,178.8
200061,3172,169100,536.4
200071,3280,54500,178.8
200081,3284,56000,183.9
200091,3280,54400,178.4
200101,3284,56000,183.9
200111,3280,54600,179.1
200121,3280,55400,181.7
200131,3280,55100,180.7
200141,3280,55400,181.7
200151,3280,55100,180.7
200161,3280,56700,186.0
200171,3280,56100,184.0
200181,3280,54500,178.8
200191,3284,56100,184.2
200201,3280,54400,178.4
200211,3284,55900,183.6
200221,3280,54500,178.8
200231,3284,56000,183.9
200241,3280,54500,178.8
200251,3284,56000,183.9
200261,3280,54500,178.8
200271,3144,185600,583.5
200281,3280,54900,180.1
200291,3284,55500,182.3
200301,3280,55100,180.7
200311,3284,55400,181.9
200321,3280,55300,181.4
200331,3280,55300,181.4
200341,3284,56000,183.9
200351,3280,54500,178.8
200361,3284,56000,183.9
200371,3280,54500,178.8
200381,3284,56000,183.9
200391,3280,54500,178.8
200401,3284,56000,183.9
200411,3280,54500,178.8
200421,3284,56000,183.9
200431,3280,54500,178.8
200441,3280,55500,182.0
200451,3280,55100,180.7
200461,3284,55400,181.9
200471,3280,55100,180.7
200481,3108,90600,281.6
200491,3280,55800,183.0
200501,3280,54900,180.1
200511,3280,56000,183.7
200521,3280,54500,178.8
200531,3280,56000,183.7
200541,3280,54500,178.8
200551,3284,56000,183.9
200561,3280,54500,178.8
200571,3284,56000,183.9
200581,3148,140900,443.6
200591,3280,56000,183.7
200601,3280,54700,179.4
200611,3280,55500,182.0
200621,3280,55100,180.7
200631,3280,55400,181.7
200641,3280,55100,180.7
200651,3280,54700,179.4
200661,3280,55900,183.4
200671,3280,54600,179.1
200681,3280,56000,183.7
200691,3280,136600,448.0
200701,3284,56000,183.9
200711,3280,54500,178.8
200721,3280,56000,183.7
200731,3280,54400,178.4
200741,3280,56000,183.7
200751,3280,54500,178.8
200761,3284,55700,182.9
200771,3280,54900,180.1
200781,3280,55400,181.7
200791,3276,123300,403.9
200801,3280,55400,181.7
200811,3280,55300,181.4
200821,3280,55300,181.4
200831,3280,56000,183.7
200841,3280,54500,178.8
200851,3280,56000,183.7
200861,3280,54400,178.4
200871,3284,56000,183.9
200881,3280,54500,178.8
200891,3280,56000,183.7
200901,3156,133900,422.6
200911,3280,56000,183.7
200921,3280,54500,178.8
200931,3284,55500,182.3
200941,3280,55000,180.4
200951,3280,55400,181.7
200961,3280,55000,180.4
200971,3280,55000,180.4
200981,3280,55700,182.7
200991,3280,54800,179.7
201001,3172,182100,577.6
201011,3280,54500,178.8
201021,3280,56000,183.7
201031,3280,54500,178.8
201041,3284,56100,184.2
201051,3280,54500,178.8
201061,3284,56000,183.9
201071,3280,54500,178.8
201081,3280,56000,183.7
201091,3280,54700,179.4
201101,3204,155300,497.6
201111,3284,55100,180.9
201121,3280,55400,181.7
201131,3280,55100,180.7
201141,3280,54600,179.1
201151,3280,55900,183.4
201161,3280,54600,179.1
201171,3280,56100,184.0
201181,3280,54500,178.8
201191,3284,56100,184.2
201201,3280,54500,178.8
201211,3136,153700,482.0
201221,3280,54500,178.8
201231,3280,56100,184.0
201241,3280,54500,178.8
201251,3280,55700,182.7
201261,3280,55000,180.4
201271,3280,55400,181.7
201281,3280,55100,180.7
201291,3280,55300,181.4
201301,3280,55400,181.7
201311,3156,55500,175.2
201321,3280,56000,183.7
201331,3280,54500,178.8
201341,3280,56000,183.7
201351,3280,54400,178.4
201361,3284,56000,183.9
201371,3280,54500,178.8
201381,3280,56000,183.7
201391,3280,54400,178.4
201401,3284,56000,183.9
201411,3280,54500,178.8
201421,3148,164900,519.1
201431,3280,55000,180.4
201441,3284,55400,181.9
201451,3284,55100,180.9
201461,3284,54900,180.3
201471,3280,55700,182.7
201481,3280,54700,179.4
201491,3280,56000,183.7
201501,3280,54500,178.8
201511,3280,56000,183.7
201521,3164,154500,488.8
201531,3280,56000,183.7
201541,3280,54500,178.8
201551,3284,56000,183.9
201561,3280,54500,178.8
201571,3284,56000,183.9
201581,3280,54700,179.4
201591,3284,55400,181.9
201601,3280,55000,180.4
201611,3280,55300,181.4
201621,3284,55100,180.9
201631,3108,134000,416.5
201641,3284,56000,183.9
201651,3280,54600,179.1
201661,3284,56100,184.2
201671,3280,54500,178.8
201681,3284,56000,183.9
201691,3280,54500,178.8
201701,3284,56000,183.9
201711,3280,54500,178.8
201721,3284,56000,183.9
201731,3280,54500,178.8
201741,3216,56000,180.1
201751,3280,54900,180.1
201761,3280,55400,181.7
201771,3280,55100,180.7
201781,3280,55300,181.4
201791,3280,55400,181.7
201801,3280,55200,181.1
201811,3284,56000,183.9
201821,3280,54500,178.8
201831,3280,56000,183.7
201841,3280,54400,178.4
201851,3280,56100,184.0
201861,3280,54500,178.8
201871,3280,56000,183.7
201881,3280,54500,178.8
201891,3280,56000,183.7
201901,3280,54500,178.8
201911,3280,55400,181.7
201921,3280,55000,180.4
201931,3284,55400,181.9
201941,3280,55100,180.7
201951,3172,149200,473.3
201961,3280,55800,183.0
201971,3280,54800,179.7
201981,3280,55900,183.4
201991,3280,54500,178.8
202001,3280,56000,183.7
202011,3280,54500,178.8
202021,3284,56000,183.9
202031,3280,54400,178.4
202041,3284,56000,183.9
202051,3280,54500,178.8
202061,3168,174900,554.1
202071,3280,54800,179.7
202081,3280,55800,183.0
202091,3280,55000,180.4
202101,3280,55400,181.7
202111,3280,55100,180.7
202121,3280,55400,181.7
202131,3280,55900,183.4
202141,3280,54600,179.1
202151,3280,56000,183.7
202161,3136,61700,193.5
202171,3284,56000,183.9
202181,3280,54400,178.4
202191,3284,56000,183.9
202201,3280,54500,178.8
202211,3284,56000,183.9
202221,3280,54400,178.4
202231,3284,55600,182.6
202241,3280,55000,180.4
202251,3280,55400,181.7
202261,3280,55000,180.4
202271,3128,144800,452.9
202281,3280,55400,181.7
202291,3280,55100,180.7
202301,3280,55900,183.4
202311,3280,54500,178.8
202321,3284,56000,183.9
202331,3280,54400,178.4
202341,3280,56000,183.7
202351,3280,54500,178.8
202361,3284,56000,183.9
202371,3148,140600,442.6
202381,3280,56000,183.7
202391,3280,54400,178.4
202401,3284,55500,182.3
202411,3280,55100,180.7
202421,3284,55400,181.9
202431,3280,55100,180.7
202441,3280,54800,179.7
202451,3280,55800,183.0
202461,3280,54700,179.4
202471,3280,151900,498.2
202481,3280,54400,178.4
202491,3284,56000,183.9
202501,3280,54400,178.4
202511,3284,56000,183.9
202521,3280,54500,178.8
202531,3284,56000,183.9
202541,3280,54400,178.4
202551,3280,55900,183.4
202561,3280,54800,179.7
202571,3280,55400,181.7
202581,3124,168100,525.1
202591,3284,55400,181.9
202601,3280,55200,181.1
202611,3280,54600,179.1
202621,3284,55900,183.6
202631,3280,54600,179.1
202641,3284,56000,183.9
202651,3280,54500,178.8
202661,3280,56000,183.7
202671,3280,54500,178.8
202681,3284,58000,190.5
202691,3212,54900,176.3
202701,3280,56000,183.7
202711,3280,54500,178.8
202721,3280,55600,182.4
202731,3280,54900,180.1
202741,3280,55400,181.7
202751,3280,55100,180.7
202761,3280,55200,181.1
202771,3280,55500,182.0
202781,3280,55100,180.7
202791,3160,143500,453.5
202801,3280,54500,178.8
202811,3284,56000,183.9
202821,3280,54500,178.8
202831,3280,56000,183.7
202841,3280,54400,178.4
202851,3280,56100,184.0
202861,3280,54500,178.8
202871,3284,56000,183.9
202881,3280,54500,178.8
202891,3280,55400,181.7
202901,3160,178600,564.4
202911,3284,55300,181.6
202921,3280,55100,180.7
202931,3280,54800,179.7
202941,3280,55800,183.0
202951,3280,54700,179.4
202961,3280,56000,183.7
202971,3280,54500,178.8
202981,3280,56000,183.7
202991,3280,54400,178.4
203001,3136,150600,472.3
203011,3280,54500,178.8
203021,3284,56100,184.2
203031,3280,54500,178.8
203041,3280,55800,183.0
203051,3280,54800,179.7
203061,3280,55400,181.7
203071,3280,55100,180.7
203081,3280,55300,181.4
203091,3284,55100,180.9
203101,3280,55400,181.7
203111,3172,178100,564.9
203121,3280,54600,179.1
203131,3280,56000,183.7
203141,3280,54400,178.4
203151,3280,56000,183.7
203161,3280,54500,178.8
203171,3284,56100,184.2
203181,3280,54500,178.8
203191,3280,56000,183.7
203201,3280,54500,178.8
203211,3108,143700,446.6
203221,3280,55000,180.4
203231,3280,55400,181.7
203241,3280,55100,180.7
203251,3280,55200,181.1
203261,3280,55600,182.4
203271,3280,55000,180.4
203281,3284,56000,183.9
203291,3280,54500,178.8
203301,3284,56000,183.9
203311,3280,54500,178.8
203321,3172,56900,180.5
203331,3280,54400,178.4
203341,3284,56000,183.9
203351,3280,54500,178.8
203361,3284,56000,183.9
203371,3280,54500,178.8
203381,3280,55400,181.7
203391,3280,55000,180.4
203401,3280,55400,181.7
203411,3280,55100,180.7
203421,3168,186500,590.8
203431,3280,55900,183.4
203441,3280,54600,179.1
203451,3280,56000,183.7
203461,3280,54400,178.4
203471,3280,56000,183.7
203481,3280,54500,178.8
203491,3280,56000,183.7
203501,3280,54500,178.8
203511,3284,56000,183.9
203521,3280,54500,178.8
203531,3208,56300,180.6
203541,3280,54800,179.7
203551,3280,55400,181.7
203561,3280,55100,180.7
203571,3280,55400,181.7
203581,3280,55100,180.7
203591,3280,55300,181.4
203601,3280,55900,183.4
203611,3280,54500,178.8
203621,3284,56000,183.9
203631,3108,134100,416.8
203641,3280,55900,183.4
203651,3280,54500,178.8
203661,3280,56000,183.7
203671,3280,54500,178.8
203681,3284,56000,183.9
203691,3280,54500,178.8
203701,3280,55500,182.0
203711,3280,55000,180.4
203721,3280,55500,182.0
203731,3172,137700,436.8
203741,3280,55200,181.1
203751,3280,55600,182.4
203761,3280,54900,180.1
203771,3284,56000,183.9
203781,3280,54500,178.8
203791,3284,56000,183.9
203801,3280,54500,178.8
203811,3284,56000,183.9
203821,3280,54400,178.4
203831,3284,56000,183.9
203841,3168,168800,534.8
203851,3284,56000,183.9
203861,3280,54600,179.1
203871,3284,55400,181.9
203881,3280,55100,180.7
203891,3280,55400,181.7
203901,3280,55100,180.7
203911,3280,54700,179.4
203921,3280,55800,183.0
203931,3280,54600,179.1
203941,3284,56000,183.9
203951,3100,154400,478.6
203961,3284,56000,183.9
203971,3280,54500,178.8
203981,3280,56000,183.7
203991,3280,54500,178.8
204001,3280,56000,183.7
204011,3280,54400,178.4
204021,3284,55800,183.2
204031,3280,54900,180.1
204041,3284,55400,181.9
204051,3280,55200,181.1
204061,3120,106300,331.7
204071,3280,55200,181.1
204081,3280,55300,181.4
204091,3280,56000,183.7
204101,3280,54500,178.8
204111,3284,56000,183.9
204121,3280,54500,178.8
204131,3280,56000,183.7
204141,3280,54500,178.8
204151,3280,56000,183.7
204161,3148,140100,441.0
204171,3280,56000,183.7
204181,3280,54500,178.8
204191,3280,55600,182.4
204201,3280,55100,180.7
204211,3280,55400,181.7
204221,3280,55100,180.7
204231,3280,55100,180.7
204241,3280,55700,182.7
204251,3280,54900,180.1
204261,3284,56000,183.9
204271,3172,135300,429.2
204281,3284,56000,183.9
204291,3280,54400,178.4
204301,3284,56000,183.9
204311,3280,54500,178.8
204321,3284,56000,183.9
204331,3280,54500,178.8
204341,3284,56000,183.9
204351,3280,54600,179.1
204361,3280,55400,181.7
204371,3276,109900,360.0
204381,3284,55400,181.9
204391,3280,55100,180.7
204401,3284,54700,179.6
204411,3280,55900,183.4
204421,3280,54600,179.1
204431,3284,56100,184.2
204441,3280,54500,178.8
