ms,mV,µA,p_mW
344861,3280,54800,179.7
344871,3284,56200,184.6
344881,3280,54600,179.1
344891,3284,56300,184.9
344901,3280,54700,179.4
344911,3284,56200,184.6
344921,3280,56800,186.3
344931,3284,56300,184.9
344941,3280,54700,179.4
344951,3284,55700,182.9
344961,3280,55200,181.1
344971,3280,55600,182.4
344981,3280,55300,181.4
344991,3284,55600,182.6
345001,3280,55900,183.4
345011,3280,55000,180.4
345021,3284,56200,184.6
345031,3128,143600,449.2
345041,3284,56300,184.9
345051,3280,54700,179.4
345061,3284,56200,184.6
345071,3280,54600,179.1
345081,3284,56100,184.2
345091,3280,54700,179.4
345101,3284,56000,183.9
345111,3284,55000,180.6
345121,3280,55600,182.4
345131,3280,55300,181.4
345141,3116,147900,460.9
345151,3284,55500,182.3
345161,3280,55400,181.7
345171,3284,56200,184.6
345181,3280,54700,179.4
345191,3268,168300,550.0
345201,3280,54700,179.4
345211,3280,56200,184.3
345221,3280,54700,179.4
345231,3284,56200,184.6
345241,3112,154900,482.0
345251,3284,56200,184.6
345261,3280,54800,179.7
345271,3284,55600,182.6
345281,3284,55300,181.6
345291,3280,55600,182.4
345301,3280,55200,181.1
345311,3280,55500,182.0
345321,3280,56200,184.3
345331,3280,54800,179.7
345341,3136,142900,448.1
345351,3280,54700,179.4
345361,3280,56200,184.3
345371,3280,54600,179.1
345381,3284,56200,184.6
345391,3280,54700,179.4
345401,3284,56200,184.6
345411,3280,54600,179.1
345421,3284,55700,182.9
345431,3280,55200,181.1
345441,3280,104700,343.4
345451,3284,55300,181.6
345461,3280,55600,182.4
345471,3284,55900,183.6
345481,3280,55000,180.4
345491,3284,56200,184.6
345501,3280,54700,179.4
345511,3284,56200,184.6
345521,3280,54700,179.4
345531,3284,56100,184.2
345541,3280,54600,179.1
345551,3164,163300,516.7
345561,3280,54700,179.4
345571,3280,55900,183.4
345581,3284,55100,180.9
345591,3284,55600,182.6
345601,3280,55300,181.4
345611,3284,55600,182.6
345621,3280,55600,182.4
345631,3280,55300,181.4
345641,3284,56200,184.6
345651,3280,54700,179.4
345661,3164,136100,430.6
345671,3280,54700,179.4
345681,3284,56200,184.6
345691,3280,54600,179.1
345701,3284,56200,184.6
345711,3280,54700,179.4
345721,3284,56200,184.6
345731,3280,54900,180.1
345741,3280,55600,182.4
345751,3280,55300,181.4
345761,3164,142800,451.8
345771,3284,55300,181.6
345781,3280,55500,182.0
345791,3284,56100,184.2
345801,3280,54800,179.7
345811,3284,56200,184.6
345821,3280,54700,179.4
345831,3284,56200,184.6
345841,3280,54600,179.1
345851,3284,56200,184.6
345861,3280,54700,179.4
345871,3108,129100,401.2
345881,3280,54700,179.4
345891,3284,55600,182.6
345901,3280,55200,181.1
345911,3284,55600,182.6
345921,3280,55300,181.4
345931,3280,55600,182.4
345941,3280,56000,183.7
345951,3280,54900,180.1
345961,3284,56200,184.6
345971,3128,143600,449.2
345981,3284,56200,184.6
345991,3280,54700,179.4
346001,3284,56200,184.6
346011,3280,54700,179.4
346021,3284,56200,184.6
346031,3280,54600,179.1
346041,3284,55900,183.6
346051,3280,55100,180.7
346061,3280,55600,182.4
346071,3284,55300,181.6
346081,3180,181900,578.4
346091,3280,55700,182.7
346101,3280,55200,181.1
346111,3284,56200,184.6
346121,3280,54700,179.4
346131,3280,56200,184.3
346141,3280,54700,179.4
346151,3280,56200,184.3
346161,3284,54600,179.3
346171,3284,56200,184.6
346181,3196,153500,490.6
346191,3284,56200,184.6
346201,3280,55000,180.4
346211,3284,55600,182.6
346221,3280,55300,181.4
346231,3280,55600,182.4
346241,3284,55300,181.6
346251,3280,55500,182.0
346261,3284,56200,184.6
346271,3280,54700,179.4
346281,3284,56100,184.2
346291,3172,176300,559.2
346301,3284,56200,184.6
346311,3280,54700,179.4
346321,3284,56200,184.6
346331,3280,54600,179.1
346341,3284,56200,184.6
346351,3284,54700,179.6
346361,3284,55600,182.6
346371,3284,55200,181.3
346381,3284,55500,182.3
346391,3164,142200,449.9
346401,3284,55600,182.6
346411,3280,56100,184.0
346421,3280,54800,179.7
346431,3284,56300,184.9
346441,3284,54600,179.3
346451,3284,56200,184.6
346461,3280,54700,179.4
346471,3280,56200,184.3
346481,3280,54600,179.1
346491,3284,56200,184.6
346501,3116,135300,421.6
346511,3284,55800,183.2
346521,3280,55200,181.1
346531,3284,55500,182.3
346541,3284,55300,181.6
346551,3284,55600,182.6
346561,3280,55900,183.4
346571,3280,55100,180.7
346581,3284,56200,184.6
346591,3280,54600,179.1
346601,3284,56200,184.6
346611,3192,55200,176.2
346621,3284,56200,184.6
346631,3280,54700,179.4
346641,3284,56300,184.9
346651,3280,54700,179.4
346661,3284,56000,183.9
346671,3280,55000,180.4
346681,3284,55600,182.6
346691,3280,55300,181.4
346701,3280,55600,182.4
346711,3164,142100,449.6
346721,3280,55500,182.0
346731,3284,56200,184.6
346741,3280,54700,179.4
346751,3284,56200,184.6
346761,3280,54700,179.4
346771,3284,56200,184.6
346781,3280,54700,179.4
346791,3284,56200,184.6
346801,3280,54600,179.1
346811,3284,56200,184.6
346821,3136,148000,464.1
346831,3284,55600,182.6
346841,3284,55300,181.6
346851,3284,55600,182.6
346861,3280,55300,181.4
346871,3280,55600,182.4
346881,3284,56100,184.2
346891,3280,54800,179.7
346901,3284,56200,184.6
346911,3280,54700,179.4
346921,3172,159900,507.2
346931,3284,54700,179.6
346941,3284,56200,184.6
346951,3280,54700,179.4
346961,3280,56300,184.7
346971,3280,54600,179.1
346981,3284,55800,183.2
346991,3280,55300,181.4
347001,3280,55500,182.0
347011,3280,55300,181.4
347021,3172,171400,543.7
347031,3280,55900,183.4
347041,3280,55000,180.4
347051,3284,56200,184.6
347061,3280,54700,179.4
347071,3284,56200,184.6
347081,3280,54600,179.1
347091,3284,56200,184.6
347101,3280,54600,179.1
347111,3284,56200,184.6
347121,3280,56700,186.0
347131,3284,56000,183.9
347141,3284,55100,180.9
347151,3284,55600,182.6
347161,3280,55300,181.4
347171,3284,55500,182.3
347181,3280,55500,182.0
347191,3152,55200,174.0
347201,3284,56200,184.6
347211,3280,54700,179.4
347221,3280,56700,186.0
347231,3280,54700,179.4
347241,3284,56200,184.6
347251,3280,54600,179.1
347261,3284,56300,184.9
347271,3280,54600,179.1
347281,3280,56200,184.3
347291,3280,54800,179.7
347301,3284,55600,182.6
347311,3280,55200,181.1
347321,3280,55600,182.4
347331,3148,145200,457.1
347341,3280,55600,182.4
347351,3284,56200,184.6
347361,3280,54800,179.7
347371,3284,56200,184.6
347381,3280,54700,179.4
347391,3284,56200,184.6
347401,3280,54600,179.1
347411,3284,56200,184.6
347421,3280,54700,179.4
347431,3284,56200,184.6
347441,3124,106100,331.5
347451,3284,55700,182.9
347461,3280,55300,181.4
347471,3284,55600,182.6
347481,3284,55300,181.6
347491,3284,55600,182.6
347501,3280,55900,183.4
347511,3280,54900,180.1
347521,3284,56200,184.6
347531,3280,54700,179.4
347541,3164,139600,441.7
347551,3280,54700,179.4
347561,3284,56200,184.6
347571,3280,54600,179.1
347581,3284,56200,184.6
347591,3280,54600,179.1
347601,3284,55900,183.6
347611,3280,55100,180.7
347621,3284,55600,182.6
347631,3280,55300,181.4
347641,3284,55500,182.3
347651,3164,139600,441.7
347661,3280,55300,181.4
347671,3284,56200,184.6
347681,3280,54700,179.4
347691,3284,56100,184.2
347701,3284,54600,179.3
347711,3284,56200,184.6
347721,3280,54700,179.4
347731,3280,56200,184.3
347741,3280,54700,179.4
347751,3148,136200,428.8
347761,3280,54900,180.1
347771,3280,55700,182.7
347781,3280,55300,181.4
347791,3284,55600,182.6
347801,3280,55300,181.4
347811,3280,55600,182.4
347821,3284,56100,184.2
347831,3280,54800,179.7
347841,3284,56200,184.6
347851,3280,54600,179.1
347861,3108,158500,492.6
347871,3280,54700,179.4
347881,3284,56200,184.6
347891,3280,54700,179.4
347901,3284,56200,184.6
347911,3280,54600,179.1
347921,3280,55700,182.7
347931,3280,55200,181.1
347941,3284,55600,182.6
347951,3284,55300,181.6
347961,3280,55600,182.4
347971,3108,137600,427.7
347981,3280,54800,179.7
347991,3284,56200,184.6
348001,3280,54700,179.4
348011,3284,56200,184.6
348021,3284,54600,179.3
348031,3280,56200,184.3
348041,3280,54600,179.1
348051,3284,56200,184.6
348061,3280,54600,179.1
348071,3284,55800,183.2
348081,3124,144100,450.2
348091,3280,55600,182.4
348101,3280,55300,181.4
348111,3284,55600,182.6
348121,3280,55700,182.7
348131,3284,55100,180.9
348141,3284,56200,184.6
348151,3280,54700,179.4
348161,3284,56100,184.2
348171,3280,54600,179.1
348181,3280,61000,200.1
348191,3280,54800,179.7
348201,3284,56300,184.9
348211,3280,54700,179.4
348221,3284,56100,184.2
348231,3280,55000,180.4
348241,3280,55600,182.4
348251,3284,55200,181.3
348261,3280,55600,182.4
348271,3280,55300,181.4
348281,3280,55500,182.0
348291,3140,168200,528.1
348301,3280,54700,179.4
348311,3284,56100,184.2
348321,3280,54700,179.4
348331,3284,56200,184.6
348341,3280,54700,179.4
348351,3284,56200,184.6
348361,3280,54600,179.1
348371,3280,56200,184.3
348381,3280,54700,179.4
348391,3280,86100,282.4
348401,3280,55300,181.4
348411,3284,55600,182.6
348421,3284,55300,181.6
348431,3284,55600,182.6
348441,3284,56100,184.2
348451,3280,54800,179.7
348461,3284,56200,184.6
348471,3284,54700,179.6
348481,3284,56200,184.6
348491,3284,54600,179.3
348501,3164,140500,444.5
348511,3280,54800,179.7
348521,3284,56300,184.9
348531,3280,54700,179.4
348541,3284,55800,183.2
348551,3280,55200,181.1
348561,3284,55600,182.6
348571,3284,55300,181.6
348581,3284,55600,182.6
348591,3280,55900,183.4
348601,3280,55200,181.1
348611,3284,56200,184.6
348621,3280,54700,179.4
348631,3284,56200,184.6
348641,3280,54700,179.4
348651,3284,56200,184.6
348661,3280,54700,179.4
348671,3284,56200,184.6
348681,3280,54700,179.4
348691,3284,56100,184.2
348701,3280,55000,180.4
348711,3280,91100,298.8
348721,3280,55300,181.4
348731,3284,55600,182.6
348741,3280,55500,182.0
348751,3280,55500,182.0
348761,3284,56200,184.6
348771,3280,54700,179.4
348781,3284,56200,184.6
348791,3280,54700,179.4
348801,3284,56200,184.6
348811,3280,54700,179.4
348821,3188,56800,181.1
348831,3280,54700,179.4
348841,3284,56300,184.9
348851,3280,54800,179.7
348861,3280,55600,182.4
348871,3280,55200,181.1
348881,3284,55500,182.3
348891,3284,55300,181.6
348901,3280,55600,182.4
348911,3284,56100,184.2
348921,3172,178100,564.9
348931,3284,56200,184.6
348941,3280,54700,179.4
348951,3284,56200,184.6
348961,3280,54700,179.4
348971,3284,56200,184.6
348981,3280,54600,179.1
348991,3284,56200,184.6
349001,3280,54600,179.1
349011,3284,55700,182.9
349021,3280,57300,187.9
349031,3284,55600,182.6
349041,3284,55200,181.3
349051,3284,55600,182.6
349061,3280,55900,183.4
349071,3280,54900,180.1
349081,3280,56200,184.3
349091,3280,54700,179.4
349101,3284,56200,184.6
349111,3280,54600,179.1
349121,3284,56200,184.6
349131,3168,184700,585.1
349141,3284,56200,184.6
349151,3280,54700,179.4
349161,3284,55900,183.6
349171,3280,55100,180.7
349181,3284,55600,182.6
349191,3156,92100,290.7
349201,3280,55500,182.0
349211,3284,55600,182.6
349221,3284,55300,181.6
349231,3284,56200,184.6
349241,3172,160400,508.8
349251,3284,56200,184.6
349261,3280,54700,179.4
349271,3284,56300,184.9
349281,3280,54700,179.4
349291,3284,56200,184.6
349301,3280,54600,179.1
349311,3284,56200,184.6
349321,3280,54800,179.7
349331,3284,55600,182.6
349341,3280,55200,181.1
349351,3280,64500,211.6
349361,3284,55300,181.6
349371,3280,55500,182.0
349381,3284,56100,184.2
349391,3280,54700,179.4
349401,3284,56200,184.6
349411,3280,54700,179.4
349421,3284,56200,184.6
349431,3284,54700,179.6
349441,3284,56200,184.6
349451,3156,167600,528.9
349461,3284,56300,184.9
349471,3280,54700,179.4
349481,3284,55700,182.9
349491,3280,55300,181.4
349501,3280,55600,182.4
349511,3284,55200,181.3
349521,3280,55600,182.4
349531,3284,56000,183.9
349541,3284,54900,180.3
349551,3116,137000,426.9
349561,3284,54700,179.6
349571,3284,56200,184.6
349581,3280,54600,179.1
349591,3284,56200,184.6
349601,3280,54600,179.1
349611,3284,56200,184.6
349621,3280,54700,179.4
349631,3284,55800,183.2
349641,3280,55100,180.7
349651,3156,135600,428.0
349661,3280,55200,181.1
349671,3284,55500,182.3
349681,3280,55700,182.7
349691,3284,55200,181.3
349701,3284,56200,184.6
349711,3280,54700,179.4
349721,3284,56200,184.6
349731,3280,54700,179.4
349741,3284,56200,184.6
349751,3280,54600,179.1
349761,3164,138600,438.5
349771,3280,54700,179.4
349781,3284,56100,184.2
349791,3280,54900,180.1
349801,3280,55600,182.4
349811,3280,55200,181.1
349821,3280,55600,182.4
349831,3284,55400,181.9
349841,3280,55600,182.4
349851,3284,56100,184.2
349861,3268,160100,523.2
349871,3284,56200,184.6
349881,3280,54700,179.4
349891,3284,56300,184.9
349901,3280,54600,179.1
349911,3284,56200,184.6
349921,3280,54600,179.1
349931,3284,56200,184.6
349941,3280,54700,179.4
349951,3284,55600,182.6
349961,3284,55200,181.3
349971,3156,134500,424.5
349981,3284,55300,181.6
349991,3280,55600,182.4
350001,3284,56100,184.2
350011,3280,54800,179.7
350021,3284,56200,184.6
350031,3280,54700,179.4
350041,3284,56200,184.6
350051,3280,54700,179.4
350061,3284,56200,184.6
350071,3284,54700,179.6
350081,3128,157600,493.0
350091,3280,54700,179.4
350101,3284,55800,183.2
350111,3280,55200,181.1
350121,3284,55600,182.6
350131,3284,55300,181.6
350141,3284,55600,182.6
350151,3280,55900,183.4
350161,3280,55000,180.4
350171,3284,56200,184.6
350181,3264,161400,526.8
350191,3284,56200,184.6
350201,3280,54700,179.4
350211,3284,56200,184.6
350221,3280,54700,179.4
350231,3284,56200,184.6
350241,3280,54600,179.1
350251,3284,56000,183.9
350261,3280,55000,180.4
350271,3284,55500,182.3
350281,3168,149000,472.0
350291,3284,55600,182.6
350301,3284,55400,181.9
350311,3280,55500,182.0
350321,3284,56200,184.6
350331,3280,54700,179.4
350341,3284,56200,184.6
350351,3280,54600,179.1
350361,3284,56200,184.6
350371,3280,54700,179.4
350381,3284,56200,184.6
350391,3160,169400,535.3
350401,3284,56200,184.6
350411,3280,54800,179.7
350421,3284,55700,182.9
350431,3280,55300,181.4
350441,3280,55500,182.0
350451,3280,55300,181.4
350461,3280,55600,182.4
350471,3284,56000,183.9
350481,3284,54800,180.0
350491,3144,159100,500.2
350501,3280,54700,179.4
350511,3284,56200,184.6
350521,3284,54700,179.6
350531,3284,56200,184.6
350541,3280,54600,179.1
350551,3284,56200,184.6
350561,3284,54600,179.3
350571,3284,55700,182.9
350581,3280,55200,181.1
350591,3280,55500,182.0
350601,3176,183900,584.1
350611,3280,55600,182.4
350621,3280,55900,183.4
350631,3284,55000,180.6
350641,3284,56200,184.6
350651,3280,54700,179.4
350661,3284,56200,184.6
350671,3280,54600,179.1
350681,3284,56200,184.6
350691,3280,54600,179.1
350701,3140,143700,451.2
350711,3280,54700,179.4
350721,3284,56200,184.6
350731,3280,55100,180.7
350741,3284,55600,182.6
350751,3284,55300,181.6
350761,3280,55600,182.4
350771,3284,55500,182.3
350781,3284,55400,181.9
350791,3284,56200,184.6
350801,3264,160700,524.5
350811,3284,56200,184.6
350821,3280,54700,179.4
350831,3284,56300,184.9
350841,3284,54600,179.3
350851,3284,56200,184.6
350861,3280,54600,179.1
350871,3284,56200,184.6
350881,3284,54800,180.0
350891,3280,55600,182.4
350901,3280,55200,181.1
350911,3164,144900,458.5
350921,3280,55300,181.4
350931,3280,55600,182.4
350941,3284,56100,184.2
350951,3280,54700,179.4
350961,3284,56200,184.6
350971,3280,54700,179.4
350981,3284,56200,184.6
350991,3280,54700,179.4
351001,3280,56200,184.3
351011,3280,54700,179.4
351021,3132,141100,441.9
351031,3280,54600,179.1
351041,3284,55600,182.6
351051,3284,55200,181.3
351061,3284,55600,182.6
351071,3284,55300,181.6
351081,3280,55600,182.4
351091,3280,55900,183.4
351101,3280,54900,180.1
351111,3284,56200,184.6
351121,3160,141200,446.2
351131,3284,56200,184.6
351141,3280,54600,179.1
351151,3284,56200,184.6
351161,3280,54700,179.4
351171,3284,56200,184.6
351181,3280,54600,179.1
351191,3192,56200,179.4
351201,3284,55100,180.9
351211,3284,55600,182.6
351221,3284,55200,181.3
351231,3164,144500,457.2
351241,3280,55700,182.7
351251,3280,55200,181.1
351261,3280,56200,184.3
351271,3280,54600,179.1
351281,3284,56200,184.6
351291,3280,54700,179.4
351301,3284,56200,184.6
351311,3280,54600,179.1
351321,3284,56200,184.6
351331,3160,142100,449.0
351341,3284,56100,184.2
351351,3280,54900,180.1
351361,3284,55600,182.6
351371,3284,55300,181.6
351381,3284,55600,182.6
351391,3284,55300,181.6
351401,3280,55600,182.4
351411,3280,56100,184.0
351421,3280,54700,179.4
351431,3284,56200,184.6
351441,3136,169300,530.9
351451,3284,56200,184.6
351461,3280,54700,179.4
351471,3284,56200,184.6
351481,3280,54700,179.4
351491,3284,56200,184.6
351501,3280,54600,179.1
351511,3280,55600,182.4
351521,3280,55100,180.7
351531,3280,55500,182.0
351541,3160,148800,470.2
351551,3280,55600,182.4
351561,3284,56000,183.9
351571,3280,54800,179.7
351581,3284,56200,184.6
351591,3284,54600,179.3
351601,3284,56100,184.2
351611,3280,54600,179.1
351621,3284,56200,184.6
351631,3284,54600,179.3
351641,3284,56200,184.6
351651,3128,117600,367.9
351661,3280,55800,183.0
351671,3284,55200,181.3
351681,3284,55500,182.3
351691,3284,55300,181.6
351701,3284,55600,182.6
351711,3280,55800,183.0
351721,3280,55100,180.7
351731,3280,56200,184.3
351741,3284,54700,179.6
351751,3164,143100,452.8
351761,3280,54700,179.4
351771,3284,56300,184.9
351781,3280,54600,179.1
351791,3284,56200,184.6
351801,3280,54700,179.4
351811,3284,56100,184.2
351821,3280,55000,180.4
351831,3284,55600,182.6
351841,3280,55300,181.4
351851,3280,55600,182.4
351861,3112,156200,486.1
351871,3280,55500,182.0
351881,3284,56200,184.6
351891,3280,54700,179.4
351901,3284,56200,184.6
351911,3280,54700,179.4
351921,3284,56200,184.6
351931,3280,54700,179.4
351941,3284,56200,184.6
351951,3280,54700,179.4
351961,3284,56200,184.6
351971,3124,112700,352.1
351981,3280,55600,182.4
351991,3284,55200,181.3
352001,3284,55600,182.6
352011,3280,55300,181.4
352021,3284,55600,182.6
352031,3284,56100,184.2
352041,3280,54800,179.7
352051,3284,56100,184.2
352061,3280,54600,179.1
352071,3156,140700,444.0
352081,3280,54700,179.4
352091,3284,56300,184.9
352101,3280,54700,179.4
352111,3284,56300,184.9
352121,3280,54700,179.4
352131,3284,55700,182.9
352141,3280,55200,181.1
352151,3284,55600,182.6
352161,3284,55300,181.6
352171,3156,145600,459.5
352181,3280,55900,183.4
352191,3284,55000,180.6
352201,3284,56200,184.6
352211,3280,54600,179.1
352221,3284,56200,184.6
352231,3280,54600,179.1
352241,3284,56200,184.6
352251,3280,54600,179.1
352261,3284,56100,184.2
352271,3280,54600,179.1
352281,3108,131300,408.1
352291,3280,55100,180.7
352301,3284,55600,182.6
352311,3284,55300,181.6
352321,3284,55500,182.3
352331,3280,55500,182.0
352341,3284,55400,181.9
352351,3284,56200,184.6
352361,3280,54700,179.4
352371,3284,56200,184.6
352381,3260,162800,530.7
352391,3284,56300,184.9
352401,3284,54700,179.6
352411,3284,56200,184.6
352421,3280,54700,179.4
352431,3280,56200,184.3
352441,3280,54800,179.7
352451,3284,55600,182.6
352461,3284,55300,181.6
352471,3284,55600,182.6
352481,3284,55300,181.6
352491,3164,143200,453.1
352501,3280,56200,184.3
352511,3280,54700,179.4
352521,3284,56200,184.6
352531,3280,54700,179.4
352541,3284,56200,184.6
352551,3280,54600,179.1
352561,3280,56200,184.3
352571,3280,54700,179.4
352581,3284,56200,184.6
352591,3164,141700,448.3
352601,3284,55700,182.9
352611,3280,55300,181.4
352621,3280,55600,182.4
352631,3284,55300,181.6
352641,3280,55500,182.0
352651,3280,55900,183.4
352661,3280,54900,180.1
352671,3284,56200,184.6
352681,3280,54700,179.4
352691,3284,56200,184.6
352701,3176,182400,579.3
352711,3284,56300,184.9
352721,3280,54600,179.1
352731,3284,56200,184.6
352741,3280,54700,179.4
352751,3284,55800,183.2
352761,3280,55200,181.1
352771,3280,55600,182.4
352781,3284,55300,181.6
352791,3284,55600,182.6
