ms,mV,µA,p_mW
462210,3280,54800,179.7
462220,3284,56200,184.6
462230,3280,54600,179.1
462240,3284,56200,184.6
462250,3172,167800,532.3
462260,3284,56200,184.6
462270,3280,54600,179.1
462280,3284,56200,184.6
462290,3280,54600,179.1
462300,3284,55800,183.2
462310,3280,55100,180.7
462320,3280,55500,182.0
462330,3280,55300,181.4
462340,3280,55500,182.0
462350,3228,158900,512.9
462360,3280,55200,181.1
462370,3280,56200,184.3
462380,3280,54700,179.4
462390,3284,56200,184.6
462400,3280,54600,179.1
462410,3284,56200,184.6
462420,3280,54600,179.1
462430,3284,56200,184.6
462440,3280,54600,179.1
462450,3280,56200,184.3
462460,3152,178900,563.9
462470,3280,55600,182.4
462480,3280,55300,181.4
462490,3280,55600,182.4
462500,3280,55300,181.4
462510,3280,55500,182.0
462520,3280,56100,184.0
462530,3280,54700,179.4
462540,3280,56100,184.0
462550,3280,54600,179.1
462560,3160,143400,453.1
462570,3280,54600,179.1
462580,3280,56100,184.0
462590,3280,54600,179.1
462600,3280,56100,184.0
462610,3280,54600,179.1
462620,3280,55700,182.7
462630,3280,55200,181.1
462640,3280,55500,182.0
462650,3280,55200,181.1
462660,3280,55500,182.0
462670,3168,176800,560.1
462680,3280,54900,180.1
462690,3284,56200,184.6
462700,3280,54600,179.1
462710,3280,56100,184.0
462720,3280,54600,179.1
462730,3280,56200,184.3
462740,3280,54600,179.1
462750,3280,56200,184.3
462760,3280,54600,179.1
462770,3164,142800,451.8
462780,3280,55000,180.4
462790,3280,55500,182.0
462800,3280,55300,181.4
462810,3280,55500,182.0
462820,3280,55300,181.4
462830,3280,55400,181.7
462840,3284,56100,184.2
462850,3280,54700,179.4
462860,3280,56200,184.3
462870,3280,54600,179.1
462880,3108,135800,422.1
462890,3280,54600,179.1
462900,3284,56200,184.6
462910,3280,54600,179.1
462920,3280,56200,184.3
462930,3280,54600,179.1
462940,3280,55600,182.4
462950,3280,55200,181.1
462960,3280,55500,182.0
462970,3280,55200,181.1
462980,3280,55500,182.0
462990,3284,56100,184.2
463000,3280,54800,179.7
463010,3280,56100,184.0
463020,3280,54600,179.1
463030,3280,56200,184.3
463040,3280,54700,179.4
463050,3284,56200,184.6
463060,3280,54600,179.1
463070,3284,56200,184.6
463080,3280,54500,178.8
463090,3108,156600,486.7
463100,3280,55100,180.7
463110,3280,55600,182.4
463120,3280,55200,181.1
463130,3280,55500,182.0
463140,3280,55600,182.4
463150,3280,55200,181.1
463160,3284,56100,184.2
463170,3280,54600,179.1
463180,3284,56200,184.6
463190,3160,140900,445.2
463200,3280,56200,184.3
463210,3280,54600,179.1
463220,3280,56200,184.3
463230,3280,54600,179.1
463240,3280,56200,184.3
463250,3280,54800,179.7
463260,3280,55600,182.4
463270,3280,55200,181.1
463280,3280,55500,182.0
463290,3280,55200,181.1
463300,3168,162700,515.4
463310,3280,56100,184.0
463320,3280,54700,179.4
463330,3280,56200,184.3
463340,3280,54600,179.1
463350,3280,56200,184.3
463360,3280,54600,179.1
463370,3284,56200,184.6
463380,3280,54600,179.1
463390,3280,56200,184.3
463400,3272,155300,508.1
463410,3280,55800,183.0
463420,3280,55200,181.1
463430,3280,55500,182.0
463440,3280,55200,181.1
463450,3284,55600,182.6
463460,3280,55900,183.4
463470,3280,54900,180.1
463480,3280,56200,184.3
463490,3280,54600,179.1
463500,3284,56200,184.6
463510,3160,141200,446.2
463520,3284,56200,184.6
463530,3280,54600,179.1
463540,3280,56200,184.3
463550,3280,54600,179.1
463560,3280,56100,184.0
463570,3280,55000,180.4
463580,3284,55600,182.6
463590,3280,55200,181.1
463600,3280,55600,182.4
463610,3240,160700,520.7
463620,3280,55500,182.0
463630,3280,56100,184.0
463640,3280,54700,179.4
463650,3280,56100,184.0
463660,3280,54700,179.4
463670,3284,56100,184.2
463680,3280,54600,179.1
463690,3284,56200,184.6
463700,3280,54600,179.1
463710,3280,56100,184.0
463720,3160,55900,176.6
463730,3280,55600,182.4
463740,3280,55200,181.1
463750,3280,55600,182.4
463760,3280,55300,181.4
463770,3280,55500,182.0
463780,3280,56000,183.7
463790,3280,54800,179.7
463800,3280,56200,184.3
463810,3280,54600,179.1
463820,3116,158300,493.3
463830,3280,54700,179.4
463840,3280,56200,184.3
463850,3280,54600,179.1
463860,3284,56200,184.6
463870,3280,54600,179.1
463880,3280,55800,183.0
463890,3280,55100,180.7
463900,3280,55600,182.4
463910,3280,55200,181.1
463920,3280,55600,182.4
463930,3280,55600,182.4
463940,3280,55300,181.4
463950,3284,56100,184.2
463960,3280,54700,179.4
463970,3284,56200,184.6
463980,3280,54700,179.4
463990,3284,56100,184.2
464000,3280,54600,179.1
464010,3280,56200,184.3
464020,3280,54700,179.4
464030,3280,56400,185.0
464040,3280,54800,179.7
464050,3280,55600,182.4
464060,3280,55200,181.1
464070,3280,55500,182.0
464080,3284,55300,181.6
464090,3280,55500,182.0
464100,3280,56100,184.0
464110,3280,54800,179.7
464120,3280,56100,184.0
464130,3280,54600,179.1
464140,3280,56200,184.3
464150,3280,54700,179.4
464160,3280,56200,184.3
464170,3280,54700,179.4
464180,3284,56200,184.6
464190,3280,54700,179.4
464200,3280,55800,183.0
464210,3280,55200,181.1
464220,3280,55500,182.0
464230,3280,55300,181.4
464240,3104,136400,423.4
464250,3280,55900,183.4
464260,3280,55000,180.4
464270,3284,56200,184.6
464280,3280,54700,179.4
464290,3280,56200,184.3
464300,3280,54600,179.1
464310,3284,56200,184.6
464320,3280,54600,179.1
464330,3280,56200,184.3
464340,3160,141100,445.9
464350,3284,56100,184.2
464360,3280,54900,180.1
464370,3280,55600,182.4
464380,3280,55300,181.4
464390,3280,55600,182.4
464400,3280,55300,181.4
464410,3280,55500,182.0
464420,3280,56100,184.0
464430,3280,54700,179.4
464440,3204,155700,498.9
464450,3280,54700,179.4
464460,3280,56200,184.3
464470,3280,54600,179.1
464480,3284,56200,184.6
464490,3280,54600,179.1
464500,3280,56200,184.3
464510,3280,54600,179.1
464520,3280,55700,182.7
464530,3280,55200,181.1
464540,3280,55500,182.0
464550,3172,173700,551.0
464560,3280,55600,182.4
464570,3280,56000,183.7
464580,3280,54900,180.1
464590,3284,56200,184.6
464600,3280,54700,179.4
464610,3284,56200,184.6
464620,3280,54600,179.1
464630,3284,56200,184.6
464640,3280,54700,179.4
464650,3172,136100,431.7
464660,3280,54700,179.4
464670,3280,55800,183.0
464680,3280,55100,180.7
464690,3284,55600,182.6
464700,3280,55300,181.4
464710,3280,55600,182.4
464720,3280,55500,182.0
464730,3280,55400,181.7
464740,3280,56200,184.3
464750,3280,54700,179.4
464760,3284,56200,184.6
464770,3280,54700,179.4
464780,3280,56200,184.3
464790,3280,54700,179.4
464800,3280,56200,184.3
464810,3280,54600,179.1
464820,3280,56200,184.3
464830,3280,54600,179.1
464840,3280,55600,182.4
464850,3280,55300,181.4
464860,3152,160600,506.2
464870,3280,55200,181.1
464880,3280,55600,182.4
464890,3280,56100,184.0
464900,3280,54800,179.7
464910,3280,56200,184.3
464920,3280,54600,179.1
464930,3280,56200,184.3
464940,3280,54700,179.4
464950,3280,56200,184.3
464960,3280,54600,179.1
464970,3280,56200,184.3
464980,3280,54600,179.1
464990,3280,55800,183.0
465000,3280,55200,181.1
465010,3280,55500,182.0
465020,3280,55300,181.4
465030,3280,55500,182.0
465040,3284,55800,183.2
465050,3280,55000,180.4
465060,3280,56200,184.3
465070,3156,179400,566.2
465080,3284,56200,184.6
465090,3280,54600,179.1
465100,3284,56200,184.6
465110,3280,54700,179.4
465120,3284,56100,184.2
465130,3280,54600,179.1
465140,3280,56100,184.0
465150,3280,54900,180.1
465160,3280,55600,182.4
465170,3160,141800,448.1
465180,3280,55600,182.4
465190,3280,55300,181.4
465200,3280,55500,182.0
465210,3280,56100,184.0
465220,3280,54600,179.1
465230,3280,56200,184.3
465240,3280,54600,179.1
465250,3284,56200,184.6
465260,3280,54600,179.1
465270,3284,56200,184.6
465280,3160,141300,446.5
465290,3284,56200,184.6
465300,3280,54600,179.1
465310,3280,55700,182.7
465320,3280,55200,181.1
465330,3280,55600,182.4
465340,3280,55300,181.4
465350,3280,55600,182.4
465360,3280,55900,183.4
465370,3280,54900,180.1
465380,3284,56100,184.2
465390,3116,166700,519.4
465400,3280,56200,184.3
465410,3280,54700,179.4
465420,3284,56200,184.6
465430,3280,54600,179.1
465440,3284,56200,184.6
465450,3280,54700,179.4
465460,3284,55900,183.6
465470,3280,55100,180.7
465480,3280,55600,182.4
465490,3176,180000,571.7
465500,3280,55600,182.4
465510,3280,55500,182.0
465520,3280,55300,181.4
465530,3280,56100,184.0
465540,3280,54700,179.4
465550,3280,56200,184.3
465560,3280,54600,179.1
465570,3284,56100,184.2
465580,3280,54600,179.1
465590,3284,58400,191.8
465600,3280,54700,179.4
465610,3284,56200,184.6
465620,3280,54700,179.4
465630,3280,55600,182.4
465640,3280,55200,181.1
465650,3280,55500,182.0
465660,3280,55200,181.1
465670,3280,55600,182.4
465680,3284,56000,183.9
465690,3280,54800,179.7
465700,3160,143800,454.4
465710,3280,54700,179.4
465720,3284,56200,184.6
465730,3280,54700,179.4
465740,3280,56200,184.3
465750,3280,54600,179.1
465760,3280,56100,184.0
465770,3280,54600,179.1
465780,3284,55800,183.2
465790,3280,55200,181.1
465800,3280,55900,183.4
465810,3280,55300,181.4
465820,3280,55600,182.4
465830,3280,55800,183.0
465840,3280,55100,180.7
465850,3280,56200,184.3
465860,3280,54600,179.1
465870,3284,56200,184.6
465880,3280,54700,179.4
465890,3284,56200,184.6
465900,3280,54700,179.4
465910,3176,183800,583.7
465920,3280,54600,179.1
465930,3280,56200,184.3
465940,3280,54900,180.1
465950,3280,55600,182.4
465960,3280,55200,181.1
465970,3280,55600,182.4
465980,3280,55300,181.4
465990,3280,55600,182.4
466000,3280,56100,184.0
466010,3172,134300,426.0
466020,3284,56200,184.6
466030,3280,54600,179.1
466040,3280,56100,184.0
466050,3280,54600,179.1
466060,3280,56200,184.3
466070,3280,54600,179.1
466080,3280,56200,184.3
466090,3280,54600,179.1
466100,3280,55600,182.4
466110,3168,178200,564.5
466120,3280,55600,182.4
466130,3280,55200,181.1
466140,3280,55500,182.0
466150,3280,56000,183.7
466160,3280,54900,180.1
466170,3280,56300,184.7
466180,3280,54700,179.4
466190,3280,56200,184.3
466200,3280,54700,179.4
466210,3280,56200,184.3
466220,3136,69000,216.4
466230,3284,56200,184.6
466240,3280,54700,179.4
466250,3284,55900,183.6
466260,3280,55000,180.4
466270,3280,55500,182.0
466280,3280,55300,181.4
466290,3280,55600,182.4
466300,3280,55500,182.0
466310,3280,55400,181.7
466320,3164,143400,453.7
466330,3280,54700,179.4
466340,3280,56200,184.3
466350,3280,54700,179.4
466360,3280,56200,184.3
466370,3280,54700,179.4
466380,3280,56300,184.7
466390,3280,54700,179.4
466400,3284,56200,184.6
466410,3280,54600,179.1
466420,3280,55600,182.4
466430,3172,56200,178.3
466440,3280,55500,182.0
466450,3280,55300,181.4
466460,3280,55600,182.4
466470,3280,56100,184.0
466480,3280,54700,179.4
466490,3284,56200,184.6
466500,3280,54600,179.1
466510,3284,56100,184.2
466520,3280,54700,179.4
466530,3120,145500,454.0
466540,3280,54600,179.1
466550,3284,56200,184.6
466560,3280,54700,179.4
466570,3280,55800,183.0
466580,3280,55200,181.1
466590,3280,55500,182.0
466600,3280,55300,181.4
466610,3280,55500,182.0
466620,3280,55800,183.0
466630,3132,90500,283.4
466640,3284,56200,184.6
466650,3280,54700,179.4
466660,3280,56200,184.3
466670,3280,54600,179.1
466680,3284,56100,184.2
466690,3280,54600,179.1
466700,3284,56200,184.6
466710,3280,54700,179.4
466720,3280,56200,184.3
466730,3280,54900,180.1
466740,3280,55600,182.4
466750,3280,55200,181.1
466760,3284,55600,182.6
466770,3280,55200,181.1
466780,3280,55600,182.4
466790,3284,56100,184.2
466800,3280,54700,179.4
466810,3280,56200,184.3
466820,3280,54700,179.4
466830,3280,56200,184.3
466840,3164,141800,448.7
466850,3280,56300,184.7
466860,3280,54700,179.4
466870,3284,56200,184.6
466880,3280,54700,179.4
466890,3284,55600,182.6
466900,3280,55200,181.1
466910,3280,55600,182.4
466920,3280,55200,181.1
466930,3280,55600,182.4
466940,3280,56000,183.7
466950,3164,179100,566.7
466960,3280,56200,184.3
466970,3280,54600,179.1
466980,3280,56300,184.7
466990,3280,54600,179.1
467000,3284,56100,184.2
467010,3280,54700,179.4
467020,3284,56200,184.6
467030,3280,54700,179.4
467040,3280,56000,183.7
467050,3160,143400,453.1
467060,3284,55500,182.3
467070,3280,55300,181.4
467080,3284,55600,182.6
467090,3280,55500,182.0
467100,3280,55500,182.0
467110,3280,56200,184.3
467120,3280,54600,179.1
467130,3284,56200,184.6
467140,3280,54600,179.1
467150,3280,58300,191.2
467160,3280,54700,179.4
467170,3284,56200,184.6
467180,3280,54600,179.1
467190,3284,56200,184.6
467200,3280,54600,179.1
467210,3280,55600,182.4
467220,3280,55200,181.1
467230,3280,55500,182.0
467240,3280,55200,181.1
467250,3280,55600,182.4
467260,3196,56600,180.9
467270,3280,54700,179.4
467280,3280,56200,184.3
467290,3280,54600,179.1
467300,3284,56200,184.6
467310,3280,54600,179.1
467320,3284,56200,184.6
467330,3280,54700,179.4
467340,3280,56200,184.3
467350,3280,54600,179.1
467360,3108,132800,412.7
467370,3280,55200,181.1
467380,3280,55500,182.0
467390,3280,55300,181.4
467400,3280,55600,182.4
467410,3280,55800,183.0
467420,3280,55200,181.1
467430,3280,56200,184.3
467440,3280,54600,179.1
467450,3284,56100,184.2
467460,3280,54700,179.4
467470,3248,56500,183.5
467480,3280,54700,179.4
467490,3284,56200,184.6
467500,3284,54600,179.3
467510,3280,56200,184.3
467520,3280,54900,180.1
467530,3280,55600,182.4
467540,3280,55200,181.1
467550,3280,55500,182.0
467560,3280,55300,181.4
467570,3160,142000,448.7
467580,3284,56100,184.2
467590,3280,54700,179.4
467600,3280,56200,184.3
467610,3280,54700,179.4
467620,3284,56200,184.6
467630,3280,54700,179.4
467640,3280,56200,184.3
467650,3280,54600,179.1
467660,3284,56200,184.6
467670,3280,54600,179.1
467680,3164,142200,449.9
467690,3280,55200,181.1
467700,3280,55600,182.4
467710,3280,55300,181.4
467720,3280,55500,182.0
467730,3280,55900,183.4
467740,3280,54900,180.1
467750,3280,56200,184.3
467760,3280,54700,179.4
467770,3284,56200,184.6
467780,3280,54600,179.1
467790,3248,56500,183.5
467800,3280,54700,179.4
467810,3284,56200,184.6
467820,3280,54700,179.4
467830,3280,56000,183.7
467840,3280,55100,180.7
467850,3284,55600,182.6
467860,3280,55200,181.1
467870,3280,55600,182.4
467880,3280,55500,182.0
467890,3276,55500,181.8
467900,3280,56200,184.3
467910,3280,54700,179.4
467920,3280,56200,184.3
467930,3280,54700,179.4
467940,3280,56200,184.3
467950,3280,54700,179.4
467960,3284,56200,184.6
467970,3280,54600,179.1
467980,3280,56200,184.3
467990,3280,54600,179.1
468000,3148,171000,538.3
468010,3280,55300,181.4
468020,3280,55600,182.4
468030,3280,55200,181.1
468040,3280,55600,182.4
468050,3280,56000,183.7
468060,3280,54800,179.7
468070,3280,56100,184.0
468080,3280,54700,179.4
468090,3280,56200,184.3
468100,3160,175600,554.9
468110,3280,56200,184.3
468120,3280,54700,179.4
468130,3284,56200,184.6
468140,3280,54600,179.1
468150,3284,55900,183.6
468160,3280,55100,180.7
468170,3280,55600,182.4
468180,3280,55300,181.4
468190,3284,55600,182.6
468200,3280,55700,182.7
468210,3280,119000,390.3
468220,3280,56100,184.0
468230,3280,54700,179.4
468240,3284,56200,184.6
468250,3280,54700,179.4
468260,3284,56200,184.6
468270,3280,54600,179.1
468280,3280,56100,184.0
468290,3280,54500,178.8
468300,3284,56100,184.2
468310,3172,144700,459.0
468320,3280,55700,182.7
468330,3280,55300,181.4
468340,3280,55500,182.0
468350,3280,55200,181.1
468360,3280,55500,182.0
468370,3280,56200,184.3
468380,3280,54700,179.4
468390,3280,56100,184.0
468400,3280,54600,179.1
468410,3164,142500,450.9
468420,3280,54700,179.4
468430,3284,56200,184.6
468440,3280,54600,179.1
468450,3280,56200,184.3
468460,3280,54600,179.1
468470,3280,55700,182.7
468480,3280,55200,181.1
468490,3280,55500,182.0
468500,3280,55300,181.4
468510,3280,55600,182.4
468520,3280,56000,183.7
468530,3280,54900,180.1
468540,3280,56200,184.3
468550,3280,54700,179.4
468560,3280,56200,184.3
468570,3280,54700,179.4
468580,3280,56200,184.3
468590,3280,54600,179.1
468600,3280,56200,184.3
468610,3280,54600,179.1
468620,3284,58300,191.5
468630,3280,55100,180.7
468640,3280,55600,182.4
468650,3280,55300,181.4
468660,3280,55600,182.4
468670,3280,55500,182.0
468680,3280,55400,181.7
468690,3280,56200,184.3
468700,3280,54700,179.4
468710,3280,56200,184.3
468720,3280,54600,179.1
468730,3112,136900,426.0
468740,3280,54700,179.4
468750,3284,56200,184.6
468760,3280,54600,179.1
468770,3284,56200,184.6
468780,3280,54700,179.4
468790,3280,55600,182.4
468800,3280,55300,181.4
468810,3280,55500,182.0
468820,3280,55200,181.1
468830,3280,55500,182.0
468840,3180,182100,579.1
468850,3280,54800,179.7
468860,3280,56200,184.3
468870,3280,54600,179.1
468880,3280,56200,184.3
468890,3280,54600,179.1
468900,3284,56200,184.6
468910,3280,54600,179.1
468920,3284,56200,184.6
468930,3280,54600,179.1
468940,3164,142700,451.5
468950,3280,55200,181.1
468960,3280,55500,182.0
468970,3280,55300,181.4
468980,3280,55500,182.0
468990,3280,55700,182.7
469000,3280,55200,181.1
469010,3280,56200,184.3
469020,3280,54700,179.4
469030,3284,56200,184.6
469040,3156,141200,445.6
469050,3280,56200,184.3
469060,3280,54600,179.1
469070,3280,56100,184.0
469080,3280,54600,179.1
469090,3280,56100,184.0
469100,3280,54900,180.1
469110,3280,55600,182.4
469120,3280,55200,181.1
469130,3280,55600,182.4
469140,3280,55300,181.4
469150,3160,145200,458.8
469160,3280,56100,184.0
469170,3280,54700,179.4
469180,3284,56200,184.6
469190,3280,54700,179.4
469200,3284,56200,184.6
469210,3280,54600,179.1
469220,3284,56200,184.6
469230,3280,54600,179.1
469240,3280,56100,184.0
469250,3160,142500,450.3
469260,3284,55700,182.9
469270,3280,55200,181.1
469280,3280,55500,182.0
469290,3280,55200,181.1
469300,3280,55600,182.4
469310,3280,55900,183.4
469320,3280,54900,180.1
469330,3280,56200,184.3
469340,3280,54600,179.1
469350,3284,58300,191.5
469360,3280,54700,179.4
469370,3280,56200,184.3
469380,3280,54600,179.1
469390,3280,56200,184.3
469400,3280,54600,179.1
469410,3280,56000,183.7
469420,3280,55000,180.4
469430,3280,55600,182.4
469440,3280,55200,181.1
469450,3280,55500,182.0
469460,3280,57500,188.6
469470,3284,55800,183.2
469480,3280,56200,184.3
469490,3280,54600,179.1
469500,3280,56200,184.3
469510,3280,54600,179.1
469520,3280,56100,184.0
469530,3280,54600,179.1
469540,3280,56200,184.3
469550,3280,54600,179.1
469560,3280,58400,191.6
469570,3280,54700,179.4
469580,3280,55600,182.4
469590,3280,55200,181.1
469600,3284,55600,182.6
469610,3280,55200,181.1
469620,3280,55600,182.4
469630,3280,56100,184.0
469640,3280,54800,179.7
469650,3284,56100,184.2
469660,3280,54600,179.1
469670,3152,160700,506.5
469680,3280,54700,179.4
469690,3280,56100,184.0
469700,3280,54700,179.4
469710,3280,56200,184.3
469720,3280,54700,179.4
469730,3280,55700,182.7
469740,3280,55200,181.1
469750,3280,55500,182.0
469760,3280,55200,181.1
469770,3280,55600,182.4
469780,3164,175000,553.7
469790,3280,55200,181.1
469800,3280,56200,184.3
469810,3280,54700,179.4
469820,3280,56200,184.3
469830,3280,54600,179.1
469840,3284,56200,184.6
469850,3280,54700,179.4
469860,3284,56200,184.6
469870,3280,54600,179.1
469880,3152,147300,464.3
469890,3280,54900,180.1
469900,3280,55500,182.0
469910,3280,55300,181.4
469920,3280,55600,182.4
469930,3280,55300,181.4
469940,3280,55500,182.0
469950,3284,56100,184.2
469960,3280,54700,179.4
469970,3280,56200,184.3
469980,3280,54700,179.4
469990,3112,139000,432.6
470000,3280,54700,179.4
470010,3280,56200,184.3
470020,3280,54600,179.1
470030,3280,56200,184.3
470040,3280,54700,179.4
470050,3280,55600,182.4
470060,3280,55100,180.7
470070,3280,55500,182.0
470080,3280,55300,181.4
470090,3156,164200,518.2
470100,3284,56000,183.9
470110,3280,55000,180.4
470120,3284,56100,184.2
470130,3280,54600,179.1
470140,3284,56200,184.6
470150,3280,54700,179.4
