ms,mV,µA,p_mW
391280,3280,54900,180.1
391290,3284,58000,190.5
391300,3280,55600,182.4
391310,3280,55900,183.4
391320,3280,55500,182.0
391330,3280,55900,183.4
391340,3284,56300,184.9
391350,3280,55000,180.4
391360,3284,56400,185.2
391370,3280,54900,180.1
391380,3284,56500,185.5
391390,3280,54900,180.1
391400,3280,56500,185.3
391410,3280,54900,180.1
391420,3280,56500,185.3
391430,3280,54900,180.1
391440,3284,55900,183.6
391450,3280,55500,182.0
391460,3284,55800,183.2
391470,3284,55500,182.3
391480,3284,55800,183.2
391490,3284,56400,185.2
391500,3140,134700,423.0
391510,3284,56500,185.5
391520,3280,54900,180.1
391530,3284,56400,185.2
391540,3280,54900,180.1
391550,3284,56500,185.5
391560,3280,55000,180.4
391570,3284,56500,185.5
391580,3280,54900,180.1
391590,3280,55900,183.4
391600,3164,145400,460.0
391610,3284,55900,183.6
391620,3284,55500,182.3
391630,3280,55800,183.0
391640,3280,56400,185.0
391650,3280,55000,180.4
391660,3284,56400,185.2
391670,3280,54900,180.1
391680,3284,56400,185.2
391690,3280,54900,180.1
391700,3284,56500,185.5
391710,3164,154600,489.2
391720,3284,56400,185.2
391730,3280,54900,180.1
391740,3284,55900,183.6
391750,3280,55600,182.4
391760,3284,55800,183.2
391770,3284,55500,182.3
391780,3280,55800,183.0
391790,3284,56300,184.9
391800,3280,55000,180.4
391810,3164,143200,453.1
391820,3280,55000,180.4
391830,3284,56500,185.5
391840,3280,54900,180.1
391850,3284,56500,185.5
391860,3280,54900,180.1
391870,3284,56500,185.5
391880,3280,54900,180.1
391890,3280,55900,183.4
391900,3280,55500,182.0
391910,3284,55900,183.6
391920,3160,180800,571.3
391930,3280,55800,183.0
391940,3280,56400,185.0
391950,3280,55000,180.4
391960,3284,56400,185.2
391970,3280,54900,180.1
391980,3280,56500,185.3
391990,3280,54900,180.1
392000,3284,56500,185.5
392010,3280,54900,180.1
392020,3136,151600,475.4
392030,3280,55000,180.4
392040,3284,55900,183.6
392050,3280,55500,182.0
392060,3284,55900,183.6
392070,3280,55500,182.0
392080,3280,55900,183.4
392090,3284,56500,185.5
392100,3280,55100,180.7
392110,3284,56500,185.5
392120,3276,55100,180.5
392130,3284,56500,185.5
392140,3280,55000,180.4
392150,3284,56500,185.5
392160,3280,55000,180.4
392170,3284,56500,185.5
392180,3280,54900,180.1
392190,3280,55900,183.4
392200,3280,55500,182.0
392210,3280,55800,183.0
392220,3284,55500,182.3
392230,3164,146800,464.5
392240,3280,56400,185.0
392250,3280,55000,180.4
392260,3284,56400,185.2
392270,3280,54900,180.1
392280,3284,56500,185.5
392290,3280,54900,180.1
392300,3284,56400,185.2
392310,3280,54900,180.1
392320,3284,56400,185.2
392330,3280,54900,180.1
392340,3176,182400,579.3
392350,3280,55500,182.0
392360,3284,55900,183.6
392370,3280,55500,182.0
392380,3280,55900,183.4
392390,3284,56400,185.2
392400,3280,55000,180.4
392410,3284,56500,185.5
392420,3280,54900,180.1
392430,3284,56400,185.2
392440,3136,140700,441.2
392450,3284,56500,185.5
392460,3280,54900,180.1
392470,3284,56500,185.5
392480,3280,55000,180.4
392490,3284,55900,183.6
392500,3284,55500,182.3
392510,3284,55800,183.2
392520,3280,55600,182.4
392530,3284,55800,183.2
392540,3284,56400,185.2
392550,3164,141500,447.7
392560,3284,56500,185.5
392570,3280,54900,180.1
392580,3284,56400,185.2
392590,3280,54900,180.1
392600,3284,56400,185.2
392610,3280,54900,180.1
392620,3284,56400,185.2
392630,3280,55000,180.4
392640,3284,55900,183.6
392650,3284,55500,182.3
392660,3176,136300,432.9
392670,3284,55500,182.3
392680,3280,55800,183.0
392690,3284,56400,185.2
392700,3280,55000,180.4
392710,3284,56400,185.2
392720,3280,54900,180.1
392730,3284,56500,185.5
392740,3280,54900,180.1
392750,3284,56500,185.5
392760,3280,54900,180.1
392770,3284,56500,185.5
392780,3284,55000,180.6
392790,3280,55900,183.4
392800,3284,55500,182.3
392810,3284,55800,183.2
392820,3280,55600,182.4
392830,3280,55800,183.0
392840,3284,56400,185.2
392850,3280,54900,180.1
392860,3284,56400,185.2
392870,3160,141800,448.1
392880,3284,56500,185.5
392890,3280,54900,180.1
392900,3284,56500,185.5
392910,3284,54900,180.3
392920,3284,56400,185.2
392930,3280,55000,180.4
392940,3280,55900,183.4
392950,3284,55500,182.3
392960,3284,55800,183.2
392970,3280,55600,182.4
392980,3112,142600,443.8
392990,3284,56400,185.2
393000,3280,55000,180.4
393010,3280,56500,185.3
393020,3280,55000,180.4
393030,3284,56500,185.5
393040,3280,54900,180.1
393050,3284,56400,185.2
393060,3284,54900,180.3
393070,3284,56400,185.2
393080,3280,55000,180.4
393090,3168,180300,571.2
393100,3284,55600,182.6
393110,3284,55800,183.2
393120,3280,55600,182.4
393130,3280,55800,183.0
393140,3284,56400,185.2
393150,3280,55000,180.4
393160,3284,56500,185.5
393170,3280,54900,180.1
393180,3284,56400,185.2
393190,3172,138400,439.0
393200,3280,56500,185.3
393210,3284,55000,180.6
393220,3284,56500,185.5
393230,3280,55100,180.7
393240,3284,55900,183.6
393250,3284,55500,182.3
393260,3280,55900,183.4
393270,3280,55600,182.4
393280,3280,55800,183.0
393290,3280,56400,185.0
393300,3132,58900,184.5
393310,3284,56500,185.5
393320,3284,54900,180.3
393330,3284,56500,185.5
393340,3280,54900,180.1
393350,3284,56500,185.5
393360,3280,55000,180.4
393370,3284,56500,185.5
393380,3280,55000,180.4
393390,3280,55800,183.0
393400,3276,89800,294.2
393410,3284,55900,183.6
393420,3280,55500,182.0
393430,3280,55800,183.0
393440,3284,56400,185.2
393450,3284,55000,180.6
393460,3284,56500,185.5
393470,3280,54900,180.1
393480,3284,56500,185.5
393490,3280,54900,180.1
393500,3280,56500,185.3
393510,3156,146000,460.8
393520,3284,56500,185.5
393530,3280,55100,180.7
393540,3284,55800,183.2
393550,3280,55600,182.4
393560,3284,55800,183.2
393570,3284,55500,182.3
393580,3280,55800,183.0
393590,3280,56400,185.0
393600,3280,55000,180.4
393610,3164,143600,454.4
393620,3280,54900,180.1
393630,3284,56400,185.2
393640,3280,54900,180.1
393650,3284,56500,185.5
393660,3280,54900,180.1
393670,3284,56400,185.2
393680,3280,55100,180.7
393690,3284,55800,183.2
393700,3284,55500,182.3
393710,3224,58000,187.0
393720,3284,55600,182.6
393730,3280,55800,183.0
393740,3284,56500,185.5
393750,3280,54900,180.1
393760,3280,56400,185.0
393770,3280,54900,180.1
393780,3284,56400,185.2
393790,3280,54900,180.1
393800,3284,56500,185.5
393810,3280,54900,180.1
393820,3260,166000,541.2
393830,3280,55100,180.7
393840,3280,55800,183.0
393850,3284,55600,182.6
393860,3280,55800,183.0
393870,3284,55600,182.6
393880,3280,55800,183.0
393890,3284,56400,185.2
393900,3280,55000,180.4
393910,3284,56400,185.2
393920,3280,54900,180.1
393930,3164,142200,449.9
393940,3280,54900,180.1
393950,3280,56400,185.0
393960,3280,54900,180.1
393970,3284,56400,185.2
393980,3280,55200,181.1
393990,3280,55800,183.0
394000,3280,55500,182.0
394010,3284,55800,183.2
394020,3280,55600,182.4
394030,3280,55700,182.7
394040,3148,143100,450.5
394050,3280,55000,180.4
394060,3284,56500,185.5
394070,3280,54900,180.1
394080,3284,56500,185.5
394090,3280,54900,180.1
394100,3280,56500,185.3
394110,3280,54900,180.1
394120,3284,56400,185.2
394130,3280,55100,180.7
394140,3172,183400,581.7
394150,3280,55600,182.4
394160,3280,55900,183.4
394170,3280,55700,182.7
394180,3280,55700,182.7
394190,3284,56400,185.2
394200,3280,54900,180.1
394210,3284,56400,185.2
394220,3280,55000,180.4
394230,3284,56400,185.2
394240,3280,54900,180.1
394250,3152,182100,574.0
394260,3280,54900,180.1
394270,3284,56400,185.2
394280,3280,55200,181.1
394290,3284,55800,183.2
394300,3284,55500,182.3
394310,3284,55800,183.2
394320,3280,55600,182.4
394330,3280,55800,183.0
394340,3284,56400,185.2
394350,3280,55000,180.4
394360,3168,134400,425.8
394370,3280,54900,180.1
394380,3280,56400,185.0
394390,3280,54900,180.1
394400,3284,56500,185.5
394410,3280,54900,180.1
394420,3284,56400,185.2
394430,3280,55100,180.7
394440,3280,55800,183.0
394450,3280,55500,182.0
394460,3112,144100,448.4
394470,3280,55700,182.7
394480,3280,55700,182.7
394490,3284,56400,185.2
394500,3280,55000,180.4
394510,3284,56500,185.5
394520,3280,54900,180.1
394530,3284,56400,185.2
394540,3280,54900,180.1
394550,3284,56400,185.2
394560,3160,154700,488.9
394570,3284,56400,185.2
394580,3280,55300,181.4
394590,3280,55900,183.4
394600,3280,55600,182.4
394610,3280,55800,183.0
394620,3280,55700,182.7
394630,3280,55600,182.4
394640,3280,56500,185.3
394650,3280,55000,180.4
394660,3164,144800,458.1
394670,3280,54900,180.1
394680,3284,56500,185.5
394690,3280,54900,180.1
394700,3284,56400,185.2
394710,3280,54900,180.1
394720,3284,56400,185.2
394730,3280,55200,181.1
394740,3284,55800,183.2
394750,3280,55500,182.0
394760,3284,55900,183.6
394770,3280,55800,183.0
394780,3280,55700,182.7
394790,3284,56500,185.5
394800,3280,55000,180.4
394810,3284,56400,185.2
394820,3280,54900,180.1
394830,3284,56500,185.5
394840,3280,55000,180.4
394850,3284,56500,185.5
394860,3280,54900,180.1
394870,3176,166200,527.9
394880,3280,55300,181.4
394890,3280,55900,183.4
394900,3280,55600,182.4
394910,3280,55800,183.0
394920,3280,55800,183.0
394930,3280,55600,182.4
394940,3284,56400,185.2
394950,3280,55000,180.4
394960,3284,56500,185.5
394970,3280,54900,180.1
394980,3176,139800,444.0
394990,3280,55000,180.4
395000,3284,56500,185.5
395010,3280,54900,180.1
395020,3284,56300,184.9
395030,3280,55300,181.4
395040,3284,55800,183.2
395050,3280,55500,182.0
395060,3284,55800,183.2
395070,3280,55800,183.0
395080,3280,55500,182.0
395090,3124,87500,273.4
395100,3280,55000,180.4
395110,3284,56400,185.2
395120,3280,54900,180.1
395130,3284,56400,185.2
395140,3280,54900,180.1
395150,3284,56500,185.5
395160,3280,54900,180.1
395170,3284,56300,184.9
395180,3280,55300,181.4
395190,3172,183300,581.4
395200,3280,55500,182.0
395210,3280,55800,183.0
395220,3280,55800,183.0
395230,3280,55500,182.0
395240,3280,56500,185.3
395250,3280,54900,180.1
395260,3284,56500,185.5
395270,3280,54900,180.1
395280,3284,56500,185.5
395290,3280,54900,180.1
395300,3168,57600,182.5
395310,3280,54900,180.1
395320,3284,56300,184.9
395330,3280,55300,181.4
395340,3284,55800,183.2
395350,3280,55500,182.0
395360,3280,55800,183.0
395370,3280,55800,183.0
395380,3280,55500,182.0
395390,3284,56400,185.2
395400,3112,135000,420.1
395410,3284,56500,185.5
395420,3280,54900,180.1
395430,3284,56400,185.2
395440,3280,54900,180.1
395450,3284,56500,185.5
395460,3280,55000,180.4
395470,3284,56300,184.9
395480,3280,55300,181.4
395490,3284,55900,183.6
395500,3168,135600,429.6
395510,3284,55900,183.6
395520,3280,55900,183.4
395530,3280,55500,182.0
395540,3280,56400,185.0
395550,3280,54900,180.1
395560,3284,56400,185.2
395570,3280,54900,180.1
395580,3284,56500,185.5
395590,3280,54900,180.1
395600,3284,56500,185.5
395610,3160,145800,460.7
395620,3284,56300,184.9
395630,3280,55300,181.4
395640,3284,55800,183.2
395650,3280,55500,182.0
395660,3280,55800,183.0
395670,3280,55900,183.4
395680,3284,55500,182.3
395690,3284,56400,185.2
395700,3280,55000,180.4
395710,3284,56500,185.5
395720,3144,56400,177.3
395730,3284,56500,185.5
395740,3280,54900,180.1
395750,3284,56400,185.2
395760,3280,55000,180.4
395770,3284,56200,184.6
395780,3280,55300,181.4
395790,3284,55800,183.2
395800,3284,55500,182.3
395810,3284,55800,183.2
395820,3108,100800,313.3
395830,3280,55500,182.0
395840,3280,56500,185.3
395850,3280,54900,180.1
395860,3284,56400,185.2
395870,3280,54900,180.1
395880,3284,56500,185.5
395890,3280,54900,180.1
395900,3284,56500,185.5
395910,3280,54900,180.1
395920,3140,153200,481.0
395930,3280,55400,181.7
395940,3284,56000,183.9
395950,3280,55500,182.0
395960,3280,55900,183.4
395970,3280,56000,183.7
395980,3280,55400,181.7
395990,3284,56400,185.2
396000,3280,54900,180.1
396010,3284,56400,185.2
396020,3164,134600,425.9
396030,3280,56500,185.3
396040,3280,54900,180.1
396050,3284,56400,185.2
396060,3280,55000,180.4
396070,3284,56200,184.6
396080,3280,55400,181.7
396090,3284,55800,183.2
396100,3280,55500,182.0
396110,3280,55800,183.0
396120,3280,104300,342.1
396130,3280,55400,181.7
396140,3284,56500,185.5
396150,3280,54900,180.1
396160,3284,56500,185.5
396170,3280,54900,180.1
396180,3284,56500,185.5
396190,3280,54900,180.1
396200,3284,56400,185.2
396210,3280,54900,180.1
396220,3284,56200,184.6
396230,3164,142700,451.5
396240,3284,56100,184.2
396250,3280,55500,182.0
396260,3280,55800,183.0
396270,3280,56000,183.7
396280,3284,55300,181.6
396290,3284,56500,185.5
396300,3280,54900,180.1
396310,3280,56600,185.6
396320,3280,54900,180.1
396330,3164,142300,450.2
396340,3280,55000,180.4
396350,3284,56500,185.5
396360,3280,54900,180.1
396370,3280,56100,184.0
396380,3280,55400,181.7
396390,3284,55800,183.2
396400,3280,55500,182.0
396410,3284,55900,183.6
396420,3284,56000,183.9
396430,3284,55300,181.6
396440,3284,56500,185.5
396450,3280,54900,180.1
396460,3280,56400,185.0
396470,3280,54900,180.1
396480,3284,56500,185.5
396490,3280,54900,180.1
396500,3284,56500,185.5
396510,3280,55000,180.4
396520,3284,56200,184.6
396530,3280,55400,181.7
396540,3172,150500,477.4
396550,3284,55500,182.3
396560,3284,55900,183.6
396570,3280,56100,184.0
396580,3280,55400,181.7
396590,3280,56500,185.3
396600,3280,55000,180.4
396610,3284,56500,185.5
396620,3280,54900,180.1
396630,3280,56500,185.3
396640,3280,54900,180.1
396650,3168,57800,183.1
396660,3280,55000,180.4
396670,3284,56100,184.2
396680,3280,55400,181.7
396690,3280,55900,183.4
396700,3280,55600,182.4
396710,3284,55900,183.6
396720,3280,56100,184.0
396730,3284,55300,181.6
396740,3284,56400,185.2
396750,3136,142800,447.8
396760,3284,56500,185.5
396770,3280,54900,180.1
396780,3280,56500,185.3
396790,3280,54900,180.1
396800,3280,56500,185.3
396810,3280,54900,180.1
396820,3284,56100,184.2
396830,3280,55400,181.7
396840,3280,56000,183.7
396850,3280,55600,182.4
396860,3168,138600,439.1
396870,3280,56200,184.3
396880,3280,55400,181.7
396890,3284,56500,185.5
396900,3280,55000,180.4
396910,3284,56500,185.5
396920,3280,54900,180.1
396930,3284,56500,185.5
396940,3280,55000,180.4
396950,3284,56500,185.5
396960,3280,54900,180.1
396970,3176,56900,180.7
396980,3280,55400,181.7
396990,3284,56000,183.9
397000,3284,55600,182.6
397010,3280,55900,183.4
397020,3280,56200,184.3
397030,3280,55200,181.1
397040,3284,56500,185.5
397050,3280,55000,180.4
397060,3284,56500,185.5
397070,3280,55100,180.7
397080,3284,56500,185.5
397090,3280,54900,180.1
397100,3284,56500,185.5
397110,3280,54900,180.1
397120,3284,56100,184.2
397130,3280,55400,181.7
397140,3284,56000,183.9
397150,3280,55500,182.0
397160,3284,55800,183.2
397170,3280,56200,184.3
397180,3124,134900,421.4
397190,3280,56500,185.3
397200,3280,54900,180.1
397210,3284,56500,185.5
397220,3280,54900,180.1
397230,3284,56500,185.5
397240,3280,54900,180.1
397250,3284,56400,185.2
397260,3280,54900,180.1
397270,3284,56100,184.2
397280,3280,74700,245.0
397290,3280,56000,183.7
397300,3284,55500,182.3
397310,3280,55800,183.0
397320,3284,56200,184.6
397330,3280,55200,181.1
397340,3284,56500,185.5
397350,3280,54900,180.1
397360,3284,56500,185.5
397370,3280,54900,180.1
397380,3284,56500,185.5
397390,3164,55800,176.6
397400,3284,56500,185.5
397410,3280,54900,180.1
397420,3280,56000,183.7
397430,3280,55400,181.7
397440,3284,56000,183.9
397450,3280,55500,182.0
397460,3284,55800,183.2
397470,3280,56200,184.3
397480,3284,55200,181.3
397490,3284,56500,185.5
397500,3280,55000,180.4
397510,3284,56500,185.5
397520,3280,54900,180.1
397530,3284,56500,185.5
397540,3280,54900,180.1
397550,3284,56500,185.5
397560,3280,54900,180.1
397570,3284,56000,183.9
397580,3280,55400,181.7
397590,3124,141100,440.8
397600,3284,55600,182.6
397610,3280,55900,183.4
397620,3280,56200,184.3
397630,3280,55200,181.1
397640,3280,56400,185.0
397650,3280,54900,180.1
397660,3284,56500,185.5
397670,3280,54900,180.1
397680,3284,56400,185.2
397690,3280,54900,180.1
397700,3152,182500,575.2
397710,3280,54900,180.1
397720,3284,56000,183.9
397730,3280,55500,182.0
397740,3284,55900,183.6
397750,3284,55500,182.3
397760,3280,55800,183.0
397770,3280,56200,184.3
397780,3280,55200,181.1
397790,3284,56500,185.5
397800,3280,54900,180.1
397810,3284,56600,185.9
397820,3280,54900,180.1
397830,3280,56400,185.0
397840,3280,54900,180.1
397850,3284,56400,185.2
397860,3280,54800,179.7
397870,3284,56000,183.9
397880,3284,55500,182.3
397890,3280,55900,183.4
397900,3280,55500,182.0
397910,3280,56000,183.7
397920,3284,56200,184.6
397930,3280,55200,181.1
397940,3280,56500,185.3
397950,3280,54900,180.1
397960,3284,56500,185.5
397970,3280,54900,180.1
397980,3280,56500,185.3
397990,3280,54900,180.1
398000,3284,56400,185.2
398010,3160,146500,462.9
398020,3284,56000,183.9
398030,3280,55500,182.0
398040,3284,55900,183.6
398050,3284,55500,182.3
398060,3280,55800,183.0
398070,3284,56300,184.9
398080,3284,55100,180.9
398090,3284,56400,185.2
398100,3280,54900,180.1
398110,3284,56500,185.5
398120,3128,140200,438.5
398130,3284,56500,185.5
398140,3280,55000,180.4
398150,3284,56500,185.5
398160,3280,54900,180.1
398170,3280,55900,183.4
398180,3280,55500,182.0
398190,3284,55900,183.6
398200,3284,55500,182.3
398210,3280,55800,183.0
398220,3164,145600,460.7
398230,3284,55100,180.9
398240,3284,56400,185.2
398250,3280,54900,180.1
398260,3284,56500,185.5
398270,3280,54900,180.1
398280,3284,56500,185.5
398290,3280,54900,180.1
398300,3284,56500,185.5
398310,3280,54900,180.1
398320,3156,143700,453.5
398330,3280,55500,182.0
398340,3284,55900,183.6
398350,3280,55500,182.0
398360,3284,55900,183.6
398370,3284,56300,184.9
398380,3280,55100,180.7
398390,3284,56500,185.5
398400,3284,54900,180.3
398410,3284,56500,185.5
398420,3280,54900,180.1
398430,3160,145200,458.8
398440,3280,54900,180.1
398450,3280,56500,185.3
398460,3280,54900,180.1
398470,3284,55900,183.6
398480,3280,55500,182.0
398490,3284,55900,183.6
398500,3284,55600,182.6
398510,3280,55900,183.4
398520,3284,56300,184.9
398530,3152,145600,458.9
398540,3284,56500,185.5
398550,3280,54900,180.1
398560,3284,56500,185.5
398570,3280,54900,180.1
398580,3284,56500,185.5
398590,3280,54900,180.1
398600,3284,56500,185.5
398610,3280,54900,180.1
398620,3284,56000,183.9
398630,3280,55500,182.0
398640,3168,151900,481.2
398650,3280,55600,182.4
398660,3280,55900,183.4
398670,3280,56300,184.7
398680,3280,55100,180.7
398690,3284,56400,185.2
398700,3280,54900,180.1
398710,3284,56500,185.5
398720,3280,54900,180.1
398730,3284,56500,185.5
398740,3280,58200,190.9
398750,3284,56500,185.5
398760,3284,55000,180.6
398770,3280,56000,183.7
398780,3280,55500,182.0
398790,3284,55900,183.6
398800,3284,55500,182.3
398810,3280,55900,183.4
398820,3284,56300,184.9
398830,3280,55000,180.4
398840,3284,56500,185.5
398850,3280,55900,183.4
398860,3280,56500,185.3
398870,3280,55000,180.4
398880,3284,56500,185.5
398890,3280,54900,180.1
398900,3284,56500,185.5
398910,3280,54900,180.1
398920,3284,56000,183.9
398930,3280,55500,182.0
398940,3284,55900,183.6
398950,3280,55500,182.0
398960,3160,151200,477.8
398970,3284,56300,184.9
398980,3284,55100,180.9
398990,3284,56400,185.2
399000,3280,54900,180.1
399010,3284,56500,185.5
399020,3280,54900,180.1
399030,3280,56500,185.3
399040,3280,54900,180.1
399050,3284,56500,185.5
399060,3140,141800,445.3
399070,3284,55900,183.6
399080,3280,55600,182.4
399090,3284,55900,183.6
399100,3280,55600,182.4
399110,3280,55800,183.0
399120,3284,56400,185.2
399130,3284,55100,180.9
399140,3284,56500,185.5
399150,3280,54900,180.1
399160,3284,56500,185.5
399170,3160,142600,450.6
399180,3284,56500,185.5
399190,3280,54900,180.1
399200,3280,56500,185.3
399210,3280,55000,180.4
