ms,mV,µA,p_mW
155580,3280,55300,181.4
155590,3280,54700,179.4
155600,3280,56100,184.0
155610,3280,54600,179.1
155620,3280,56200,184.3
155630,3280,54600,179.1
155640,3160,171500,541.9
155650,3280,54600,179.1
155660,3284,56100,184.2
155670,3280,54500,178.8
155680,3280,56200,184.3
155690,3280,54600,179.1
155700,3280,55600,182.4
155710,3280,55200,181.1
155720,3280,55600,182.4
155730,3280,55200,181.1
155740,3160,141300,446.5
155750,3284,55900,183.6
155760,3280,54700,179.4
155770,3280,56100,184.0
155780,3280,54600,179.1
155790,3284,56200,184.6
155800,3280,54600,179.1
155810,3284,56100,184.2
155820,3280,54600,179.1
155830,3280,56100,184.0
155840,3280,54600,179.1
155850,3144,160200,503.7
155860,3280,55100,180.7
155870,3280,55500,182.0
155880,3280,55200,181.1
155890,3280,55400,181.7
155900,3280,55500,182.0
155910,3280,54700,179.4
155920,3280,56100,184.0
155930,3280,54600,179.1
155940,3284,56200,184.6
155950,3156,141100,445.3
155960,3280,56200,184.3
155970,3280,54600,179.1
155980,3284,56100,184.2
155990,3280,54600,179.1
156000,3284,56200,184.6
156010,3280,54700,179.4
156020,3284,55600,182.6
156030,3280,55200,181.1
156040,3280,55600,182.4
156050,3280,55200,181.1
156060,3140,146600,460.3
156070,3280,56000,183.7
156080,3280,54600,179.1
156090,3284,56200,184.6
156100,3280,54600,179.1
156110,3284,56100,184.2
156120,3280,54600,179.1
156130,3284,56200,184.6
156140,3280,54600,179.1
156150,3280,56200,184.3
156160,3280,54500,178.8
156170,3284,55800,183.2
156180,3280,55100,180.7
156190,3280,55600,182.4
156200,3280,55200,181.1
156210,3280,55300,181.4
156220,3280,55800,183.0
156230,3280,54700,179.4
156240,3280,56100,184.0
156250,3280,54600,179.1
156260,3280,56200,184.3
156270,3176,135400,430.0
156280,3280,56100,184.0
156290,3280,54600,179.1
156300,3284,56100,184.2
156310,3280,54600,179.1
156320,3280,56100,184.0
156330,3280,54900,180.1
156340,3280,55600,182.4
156350,3280,55200,181.1
156360,3280,55500,182.0
156370,3280,55200,181.1
156380,3140,147800,464.1
156390,3280,56000,183.7
156400,3280,54600,179.1
156410,3280,56200,184.3
156420,3280,54600,179.1
156430,3280,56100,184.0
156440,3280,54600,179.1
156450,3280,56200,184.3
156460,3280,54600,179.1
156470,3280,56200,184.3
156480,3164,138900,439.5
156490,3280,55700,182.7
156500,3280,55200,181.1
156510,3284,55500,182.3
156520,3280,55200,181.1
156530,3280,55100,180.7
156540,3280,55900,183.4
156550,3280,54700,179.4
156560,3280,56100,184.0
156570,3280,54600,179.1
156580,3284,56100,184.2
156590,3168,156800,496.7
156600,3284,56200,184.6
156610,3280,54600,179.1
156620,3280,56100,184.0
156630,3280,54600,179.1
156640,3280,56000,183.7
156650,3280,55000,180.4
156660,3280,55500,182.0
156670,3280,55100,180.7
156680,3280,55500,182.0
156690,3276,56600,185.4
156700,3280,54700,179.4
156710,3284,56100,184.2
156720,3280,54700,179.4
156730,3284,56200,184.6
156740,3280,54600,179.1
156750,3284,56100,184.2
156760,3280,54600,179.1
156770,3284,56200,184.6
156780,3280,54600,179.1
156790,3284,56200,184.6
156800,3120,134200,418.7
156810,3284,55700,182.9
156820,3280,55200,181.1
156830,3280,55500,182.0
156840,3280,55200,181.1
156850,3280,54900,180.1
156860,3280,56000,183.7
156870,3280,54600,179.1
156880,3280,56200,184.3
156890,3280,54600,179.1
156900,3284,56100,184.2
156910,3184,182100,579.8
156920,3284,56200,184.6
156930,3280,54700,179.4
156940,3284,56200,184.6
156950,3280,54600,179.1
156960,3284,55800,183.2
156970,3280,55100,180.7
156980,3280,55600,182.4
156990,3280,55200,181.1
157000,3280,55400,181.7
157010,3100,138800,430.3
157020,3280,54700,179.4
157030,3284,56100,184.2
157040,3280,54700,179.4
157050,3280,56100,184.0
157060,3280,54700,179.4
157070,3284,56200,184.6
157080,3280,54600,179.1
157090,3280,56200,184.3
157100,3280,54600,179.1
157110,3280,110000,360.8
157120,3280,54700,179.4
157130,3280,55600,182.4
157140,3280,55300,181.4
157150,3280,55600,182.4
157160,3280,55300,181.4
157170,3280,54800,179.7
157180,3280,56000,183.7
157190,3280,54600,179.1
157200,3284,56200,184.6
157210,3280,54600,179.1
157220,3140,135700,426.1
157230,3280,54600,179.1
157240,3284,56200,184.6
157250,3280,54600,179.1
157260,3284,56200,184.6
157270,3280,54600,179.1
157280,3280,55700,182.7
157290,3280,55100,180.7
157300,3280,55500,182.0
157310,3280,55200,181.1
157320,3160,141500,447.1
157330,3280,55800,183.0
157340,3280,54600,179.1
157350,3284,56100,184.2
157360,3280,54600,179.1
157370,3284,56100,184.2
157380,3280,54600,179.1
157390,3280,56200,184.3
157400,3280,54700,179.4
157410,3280,56100,184.0
157420,3280,54600,179.1
157430,3172,150600,477.7
157440,3280,54900,180.1
157450,3280,55500,182.0
157460,3280,55300,181.4
157470,3284,55500,182.3
157480,3280,55300,181.4
157490,3280,54800,179.7
157500,3280,56000,183.7
157510,3280,54600,179.1
157520,3284,56100,184.2
157530,3280,54600,179.1
157540,3144,161300,507.1
157550,3280,54600,179.1
157560,3284,56200,184.6
157570,3280,54600,179.1
157580,3284,56200,184.6
157590,3280,54600,179.1
157600,3280,55700,182.7
157610,3280,55200,181.1
157620,3280,55600,182.4
157630,3280,55200,181.1
157640,3280,146600,480.8
157650,3280,56000,183.7
157660,3280,54600,179.1
157670,3280,56200,184.3
157680,3280,54700,179.4
157690,3284,56200,184.6
157700,3280,54600,179.1
157710,3280,56200,184.3
157720,3280,54700,179.4
157730,3284,56100,184.2
157740,3280,54600,179.1
157750,3260,56300,183.5
157760,3280,55100,180.7
157770,3284,55600,182.6
157780,3284,55300,181.6
157790,3280,55500,182.0
157800,3280,55400,181.7
157810,3280,54700,179.4
157820,3280,56100,184.0
157830,3280,54700,179.4
157840,3284,56200,184.6
157850,3256,162300,528.4
157860,3284,56300,184.9
157870,3280,54700,179.4
157880,3280,56200,184.3
157890,3280,54600,179.1
157900,3280,56200,184.3
157910,3280,54600,179.1
157920,3280,55600,182.4
157930,3280,55200,181.1
157940,3280,55600,182.4
157950,3280,55300,181.4
157960,3160,143000,451.9
157970,3284,56100,184.2
157980,3280,54600,179.1
157990,3280,56100,184.0
158000,3280,54600,179.1
158010,3284,56200,184.6
158020,3280,54600,179.1
158030,3284,56200,184.6
158040,3280,54600,179.1
158050,3284,56200,184.6
158060,3280,54500,178.8
158070,3264,56000,182.8
158080,3280,55100,180.7
158090,3284,55500,182.3
158100,3280,55200,181.1
158110,3280,55400,181.7
158120,3280,55600,182.4
158130,3280,54600,179.1
158140,3280,56100,184.0
158150,3280,54600,179.1
158160,3280,56100,184.0
158170,3176,133800,424.9
158180,3280,56200,184.3
158190,3280,54600,179.1
158200,3284,56100,184.2
158210,3280,54600,179.1
158220,3280,56100,184.0
158230,3280,54600,179.1
158240,3284,55500,182.3
158250,3280,55100,180.7
158260,3284,55500,182.3
158270,3280,55200,181.1
158280,3280,54800,179.7
158290,3280,56000,183.7
158300,3280,54600,179.1
158310,3280,56100,184.0
158320,3280,54600,179.1
158330,3280,56100,184.0
158340,3280,54600,179.1
158350,3284,56100,184.2
158360,3280,54500,178.8
158370,3280,56200,184.3
158380,3104,131100,406.9
158390,3280,55700,182.7
158400,3284,55100,180.9
158410,3280,55500,182.0
158420,3280,55200,181.1
158430,3280,55200,181.1
158440,3280,55800,183.0
158450,3280,54600,179.1
158460,3284,56100,184.2
158470,3280,54600,179.1
158480,3280,70200,230.3
158490,3280,54700,179.4
158500,3280,56200,184.3
158510,3280,54600,179.1
158520,3280,56200,184.3
158530,3280,54600,179.1
158540,3284,56100,184.2
158550,3280,54900,180.1
158560,3280,55500,182.0
158570,3280,55200,181.1
158580,3284,55500,182.3
158590,3160,143300,452.8
158600,3280,54700,179.4
158610,3280,56100,184.0
158620,3280,54600,179.1
158630,3284,56200,184.6
158640,3280,54600,179.1
158650,3280,56200,184.3
158660,3280,54600,179.1
158670,3280,56200,184.3
158680,3280,54600,179.1
158690,3152,143600,452.6
158700,3280,54600,179.1
158710,3280,55600,182.4
158720,3280,55200,181.1
158730,3280,55500,182.0
158740,3280,55200,181.1
158750,3280,55000,180.4
158760,3280,55900,183.4
158770,3280,54600,179.1
158780,3284,56200,184.6
158790,3280,55700,182.7
158800,3196,56700,181.2
158810,3280,54600,179.1
158820,3284,56100,184.2
158830,3280,54600,179.1
158840,3280,56100,184.0
158850,3280,54600,179.1
158860,3280,56000,183.7
158870,3280,55100,180.7
158880,3280,55500,182.0
158890,3280,55200,181.1
158900,3280,139500,457.6
158910,3280,55400,181.7
158920,3280,54700,179.4
158930,3284,56100,184.2
158940,3280,54600,179.1
158950,3280,56100,184.0
158960,3280,54600,179.1
158970,3280,56200,184.3
158980,3280,54600,179.1
158990,3284,56100,184.2
159000,3280,54600,179.1
159010,3172,139300,441.9
159020,3280,54600,179.1
159030,3280,55600,182.4
159040,3280,55200,181.1
159050,3280,55500,182.0
159060,3280,55200,181.1
159070,3280,54800,179.7
159080,3280,55900,183.4
159090,3280,54600,179.1
159100,3284,56100,184.2
159110,3164,161200,510.0
159120,3280,56200,184.3
159130,3280,54700,179.4
159140,3280,56100,184.0
159150,3280,54600,179.1
159160,3280,56200,184.3
159170,3280,54600,179.1
159180,3280,55800,183.0
159190,3280,55100,180.7
159200,3280,55500,182.0
159210,3280,55700,182.7
159220,3280,55400,181.7
159230,3280,55700,182.7
159240,3280,54600,179.1
159250,3280,56100,184.0
159260,3280,54600,179.1
159270,3280,56100,184.0
159280,3280,54600,179.1
159290,3284,56100,184.2
159300,3280,54600,179.1
159310,3280,56100,184.0
159320,3108,135300,420.5
159330,3284,56200,184.6
159340,3280,54700,179.4
159350,3280,55600,182.4
159360,3280,55200,181.1
159370,3280,55500,182.0
159380,3280,55300,181.4
159390,3284,54700,179.6
159400,3284,56100,184.2
159410,3280,54600,179.1
159420,3280,56100,184.0
159430,3164,163000,515.7
159440,3284,56200,184.6
159450,3280,54600,179.1
159460,3280,56100,184.0
159470,3280,54600,179.1
159480,3284,56200,184.6
159490,3280,54600,179.1
159500,3280,55700,182.7
159510,3280,55100,180.7
159520,3280,55600,182.4
159530,3144,134700,423.5
159540,3280,55200,181.1
159550,3280,55800,183.0
159560,3280,54700,179.4
159570,3280,56200,184.3
159580,3280,54600,179.1
159590,3280,56200,184.3
159600,3280,54700,179.4
159610,3280,56100,184.0
159620,3280,54600,179.1
159630,3280,56200,184.3
159640,3104,136200,422.8
159650,3280,56100,184.0
159660,3280,54900,180.1
159670,3280,55500,182.0
159680,3280,55200,181.1
159690,3280,55500,182.0
159700,3280,55200,181.1
159710,3280,54700,179.4
159720,3280,56000,183.7
159730,3280,54600,179.1
159740,3284,56200,184.6
159750,3172,55400,175.7
159760,3284,56100,184.2
159770,3280,54600,179.1
159780,3284,56100,184.2
159790,3280,54600,179.1
159800,3280,56100,184.0
159810,3280,54600,179.1
159820,3280,55600,182.4
159830,3280,55200,181.1
159840,3284,55500,182.3
159850,3160,143200,452.5
159860,3280,55000,180.4
159870,3280,55900,183.4
159880,3280,54600,179.1
159890,3280,56100,184.0
159900,3280,54600,179.1
159910,3280,56100,184.0
159920,3280,54600,179.1
159930,3280,56100,184.0
159940,3280,54500,178.8
159950,3284,56100,184.2
159960,3156,141900,447.8
159970,3284,55900,183.6
159980,3280,55000,180.4
159990,3280,55500,182.0
160000,3280,55200,181.1
160010,3280,55500,182.0
160020,3280,55400,181.7
160030,3280,54500,178.8
160040,3280,56100,184.0
160050,3280,54600,179.1
160060,3280,56100,184.0
160070,3280,54600,179.1
160080,3280,56200,184.3
160090,3280,54600,179.1
160100,3284,56200,184.6
160110,3280,54600,179.1
160120,3280,56100,184.0
160130,3280,54600,179.1
160140,3284,55500,182.3
160150,3280,55200,181.1
160160,3280,55400,181.7
160170,3108,139400,433.3
160180,3280,54800,179.7
160190,3280,56000,183.7
160200,3280,54600,179.1
160210,3280,56100,184.0
160220,3280,54600,179.1
160230,3280,56100,184.0
160240,3280,54600,179.1
160250,3280,56200,184.3
160260,3280,54600,179.1
160270,3280,56100,184.0
160280,3108,137200,426.4
160290,3280,55800,183.0
160300,3280,55100,180.7
160310,3280,55500,182.0
160320,3280,55100,180.7
160330,3284,55300,181.6
160340,3280,55600,182.4
160350,3280,54700,179.4
160360,3280,56100,184.0
160370,3280,54600,179.1
160380,3280,56100,184.0
160390,3280,55000,180.4
160400,3284,56100,184.2
160410,3280,54600,179.1
160420,3284,56100,184.2
160430,3280,54600,179.1
160440,3284,56100,184.2
160450,3280,54700,179.4
160460,3280,55600,182.4
160470,3280,55100,180.7
160480,3280,55500,182.0
160490,3160,141600,447.5
160500,3280,54800,179.7
160510,3284,56100,184.2
160520,3280,54600,179.1
160530,3284,56100,184.2
160540,3280,54600,179.1
160550,3284,56100,184.2
160560,3280,54600,179.1
160570,3284,56200,184.6
160580,3280,54600,179.1
160590,3280,56100,184.0
160600,3160,140900,445.2
160610,3280,55700,182.7
160620,3280,55100,180.7
160630,3280,55500,182.0
160640,3280,55200,181.1
160650,3280,55100,180.7
160660,3280,55800,183.0
160670,3280,54600,179.1
160680,3280,56100,184.0
160690,3280,54600,179.1
160700,3280,56100,184.0
160710,3136,162400,509.3
160720,3280,56200,184.3
160730,3280,54600,179.1
160740,3280,56100,184.0
160750,3280,54600,179.1
160760,3284,56100,184.2
160770,3280,54900,180.1
160780,3284,55500,182.3
160790,3280,55200,181.1
160800,3280,55600,182.4
160810,3148,161900,509.7
160820,3280,54700,179.4
160830,3284,56100,184.2
160840,3280,54700,179.4
160850,3284,56200,184.6
160860,3280,54700,179.4
160870,3284,56100,184.2
160880,3280,54500,178.8
160890,3284,56200,184.6
160900,3280,54600,179.1
160910,3280,56100,184.0
160920,3164,177400,561.3
160930,3280,55600,182.4
160940,3280,55200,181.1
160950,3280,55500,182.0
160960,3280,55200,181.1
160970,3280,54900,180.1
160980,3280,56000,183.7
160990,3280,54700,179.4
161000,3280,56100,184.0
161010,3280,54600,179.1
161020,3176,135400,430.0
161030,3280,54600,179.1
161040,3280,56200,184.3
161050,3280,54600,179.1
161060,3284,56200,184.6
161070,3280,54600,179.1
161080,3284,55900,183.6
161090,3280,55000,180.4
161100,3280,55500,182.0
161110,3280,55200,181.1
161120,3168,181000,573.4
161130,3280,55400,181.7
161140,3280,54700,179.4
161150,3284,56100,184.2
161160,3280,54600,179.1
161170,3284,56100,184.2
161180,3280,54600,179.1
161190,3284,56200,184.6
161200,3280,54600,179.1
161210,3284,56200,184.6
161220,3280,54600,179.1
161230,3104,165400,513.4
161240,3280,54700,179.4
161250,3280,55600,182.4
161260,3280,55200,181.1
161270,3280,55500,182.0
161280,3280,55200,181.1
161290,3280,54900,180.1
161300,3280,56000,183.7
161310,3280,54600,179.1
161320,3280,56200,184.3
161330,3156,141500,446.6
161340,3280,56100,184.0
161350,3280,54600,179.1
161360,3284,56200,184.6
161370,3280,54600,179.1
161380,3280,56100,184.0
161390,3280,54600,179.1
161400,3284,55800,183.2
161410,3280,55100,180.7
161420,3284,55600,182.6
161430,3280,56000,183.7
161440,3280,55400,181.7
161450,3280,55700,182.7
161460,3280,54700,179.4
161470,3284,56100,184.2
161480,3280,54600,179.1
161490,3280,56100,184.0
161500,3280,54600,179.1
161510,3284,56100,184.2
161520,3280,54600,179.1
161530,3284,56200,184.6
161540,3116,141400,440.6
161550,3280,56200,184.3
161560,3280,54800,179.7
161570,3280,55500,182.0
161580,3280,55200,181.1
161590,3280,55500,182.0
161600,3280,55200,181.1
161610,3280,54800,179.7
161620,3284,56100,184.2
161630,3280,54600,179.1
161640,3284,56100,184.2
161650,3280,54700,179.4
161660,3280,56100,184.0
161670,3280,54600,179.1
161680,3280,56200,184.3
161690,3280,54600,179.1
161700,3284,56200,184.6
161710,3280,54600,179.1
161720,3284,55700,182.9
161730,3280,55100,180.7
161740,3280,55500,182.0
161750,3136,141400,443.4
161760,3284,55200,181.3
161770,3280,55800,183.0
161780,3280,54600,179.1
161790,3280,56100,184.0
161800,3280,54600,179.1
161810,3284,56100,184.2
161820,3280,54600,179.1
161830,3280,56100,184.0
161840,3280,54600,179.1
161850,3280,56200,184.3
161860,3112,139200,433.2
161870,3284,56000,183.9
161880,3284,55000,180.6
161890,3280,55600,182.4
161900,3280,55200,181.1
161910,3280,55500,182.0
161920,3280,55300,181.4
161930,3280,54700,179.4
161940,3280,56100,184.0
161950,3280,54600,179.1
161960,3284,56100,184.2
161970,3148,163800,515.6
161980,3284,56200,184.6
161990,3280,54600,179.1
162000,3280,56100,184.0
162010,3280,54600,179.1
162020,3280,56200,184.3
162030,3280,54600,179.1
162040,3284,55600,182.6
162050,3280,55200,181.1
162060,3280,55500,182.0
162070,3280,55700,182.7
162080,3280,55000,180.4
162090,3280,56000,183.7
162100,3280,54600,179.1
162110,3284,56100,184.2
162120,3280,54600,179.1
162130,3284,56200,184.6
162140,3280,54600,179.1
162150,3280,56100,184.0
162160,3280,54600,179.1
162170,3280,56200,184.3
162180,3112,136500,424.8
162190,3284,55900,183.6
162200,3280,55000,180.4
162210,3280,55500,182.0
162220,3280,55300,181.4
162230,3280,55500,182.0
162240,3280,55400,181.7
162250,3280,54700,179.4
162260,3284,56100,184.2
162270,3280,54600,179.1
162280,3284,56100,184.2
162290,3164,167100,528.7
162300,3280,56100,184.0
162310,3280,54600,179.1
162320,3284,56200,184.6
162330,3280,54600,179.1
162340,3280,56200,184.3
162350,3280,54600,179.1
162360,3280,55600,182.4
162370,3280,55200,181.1
162380,3280,55500,182.0
162390,3160,142500,450.3
162400,3280,54800,179.7
162410,3280,56000,183.7
162420,3280,54600,179.1
162430,3284,56000,183.9
162440,3280,54600,179.1
162450,3284,56200,184.6
162460,3280,54600,179.1
162470,3284,56200,184.6
162480,3280,54600,179.1
162490,3280,56200,184.3
162500,3104,134100,416.2
162510,3284,55800,183.2
162520,3280,55100,180.7
162530,3280,55500,182.0
162540,3280,55300,181.4
162550,3280,55400,181.7
162560,3280,55700,182.7
162570,3280,54600,179.1
162580,3284,56100,184.2
162590,3280,54600,179.1
162600,3160,149900,473.7
162610,3280,54600,179.1
162620,3284,56100,184.2
162630,3280,54600,179.1
162640,3284,56100,184.2
162650,3280,54600,179.1
162660,3284,56100,184.2
162670,3280,54700,179.4
162680,3280,55600,182.4
162690,3280,55200,181.1
162700,3280,55500,182.0
162710,3112,135900,422.9
162720,3280,54800,179.7
162730,3280,56100,184.0
162740,3280,54600,179.1
162750,3280,56100,184.0
162760,3280,54600,179.1
162770,3284,56100,184.2
162780,3280,54600,179.1
162790,3280,56100,184.0
162800,3280,54600,179.1
162810,3284,56200,184.6
162820,3168,183400,581.0
162830,3280,55700,182.7
162840,3280,55200,181.1
162850,3280,55500,182.0
162860,3280,55200,181.1
162870,3280,55200,181.1
162880,3280,55900,183.4
162890,3280,54600,179.1
162900,3284,56100,184.2
162910,3280,54600,179.1
162920,3160,149000,470.8
162930,3280,54600,179.1
162940,3284,56200,184.6
162950,3280,54600,179.1
162960,3280,56200,184.3
162970,3280,54600,179.1
162980,3284,56000,183.9
162990,3280,54900,180.1
163000,3280,55500,182.0
163010,3280,55200,181.1
163020,3164,178000,563.2
163030,3280,55300,181.4
163040,3280,54700,179.4
163050,3280,56100,184.0
163060,3280,54600,179.1
163070,3284,56200,184.6
163080,3280,54600,179.1
163090,3284,56100,184.2
163100,3280,54600,179.1
163110,3280,56100,184.0
163120,3160,140800,444.9
163130,3284,56200,184.6
163140,3280,54600,179.1
163150,3280,55600,182.4
163160,3280,55200,181.1
163170,3280,55500,182.0
163180,3280,55300,181.4
163190,3280,55000,180.4
163200,3280,55900,183.4
163210,3280,54700,179.4
163220,3284,56100,184.2
163230,3144,180800,568.4
163240,3280,56200,184.3
163250,3280,54600,179.1
163260,3280,56200,184.3
163270,3280,54500,178.8
163280,3280,56100,184.0
163290,3280,54600,179.1
163300,3284,55900,183.6
163310,3280,55000,180.4
163320,3280,55600,182.4
163330,3280,55200,181.1
163340,3132,76300,239.0
163350,3280,55400,181.7
163360,3280,54600,179.1
163370,3280,56100,184.0
163380,3280,54700,179.4
163390,3280,56100,184.0
163400,3280,54600,179.1
163410,3284,56100,184.2
163420,3280,54600,179.1
163430,3284,56100,184.2
163440,3280,56700,186.0
163450,3280,56200,184.3
163460,3280,54700,179.4
163470,3280,55600,182.4
163480,3280,55200,181.1
163490,3280,55500,182.0
163500,3280,55300,181.4
163510,3284,54900,180.3
163520,3280,56000,183.7
