ms,mV,µA,p_mW
80161,3280,54600,179.1
80171,3172,182400,578.6
80181,3280,54600,179.1
80191,3284,56200,184.6
80201,3280,54600,179.1
80211,3284,68900,226.3
80221,3280,55200,181.1
80231,3280,55600,182.4
80241,3280,55200,181.1
80251,3280,55500,182.0
80261,3280,55200,181.1
80271,3196,155000,495.4
80281,3280,56100,184.0
80291,3280,54600,179.1
80301,3280,56200,184.3
80311,3280,54700,179.4
80321,3280,56200,184.3
80331,3280,54600,179.1
80341,3280,56200,184.3
80351,3280,54600,179.1
80361,3280,56200,184.3
80371,3280,55000,180.4
80381,3160,142300,449.7
80391,3280,55200,181.1
80401,3280,55500,182.0
80411,3284,55200,181.3
80421,3280,55300,181.4
80431,3280,55900,183.4
80441,3280,54600,179.1
80451,3284,56100,184.2
80461,3280,54600,179.1
80471,3280,56100,184.0
80481,3280,54600,179.1
80491,3164,142800,451.8
80501,3280,54600,179.1
80511,3280,56100,184.0
80521,3280,54800,179.7
80531,3284,56100,184.2
80541,3280,55200,181.1
80551,3284,55600,182.6
80561,3280,55300,181.4
80571,3280,55500,182.0
80581,3280,55300,181.4
80591,3280,54700,179.4
80601,3160,145200,458.8
80611,3280,54600,179.1
80621,3280,56200,184.3
80631,3280,54600,179.1
80641,3280,56200,184.3
80651,3280,54600,179.1
80661,3280,56100,184.0
80671,3280,54600,179.1
80681,3280,56200,184.3
80691,3280,55200,181.1
80701,3280,55600,182.4
80711,3140,175700,551.7
80721,3280,55600,182.4
80731,3280,55200,181.1
80741,3280,55100,180.7
80751,3280,55900,183.4
80761,3280,54600,179.1
80771,3284,56200,184.6
80781,3280,54600,179.1
80791,3280,56200,184.3
80801,3280,54600,179.1
80811,3284,56100,184.2
80821,3104,136900,424.9
80831,3280,56200,184.3
80841,3280,54900,180.1
80851,3284,56000,183.9
80861,3280,55300,181.4
80871,3280,55600,182.4
80881,3280,55200,181.1
80891,3280,55500,182.0
80901,3280,55400,181.7
80911,3280,54700,179.4
80921,3164,177400,561.3
80931,3280,54600,179.1
80941,3284,56200,184.6
80951,3280,54600,179.1
80961,3284,56100,184.2
80971,3280,54600,179.1
80981,3280,56100,184.0
80991,3280,54600,179.1
81001,3284,56100,184.2
81011,3280,55200,181.1
81021,3280,55500,182.0
81031,3108,132200,410.9
81041,3280,55500,182.0
81051,3280,55200,181.1
81061,3280,54900,180.1
81071,3280,56000,183.7
81081,3280,54600,179.1
81091,3280,56100,184.0
81101,3280,54600,179.1
81111,3280,56200,184.3
81121,3280,54600,179.1
81131,3284,56100,184.2
81141,3280,54600,179.1
81151,3280,56200,184.3
81161,3280,55000,180.4
81171,3280,55700,182.7
81181,3280,55000,180.4
81191,3280,55500,182.0
81201,3280,55300,181.4
81211,3280,68500,224.7
81221,3280,55600,182.4
81231,3280,54600,179.1
81241,3168,136300,431.8
81251,3280,54600,179.1
81261,3280,56200,184.3
81271,3280,54600,179.1
81281,3280,56100,184.0
81291,3280,54600,179.1
81301,3280,56200,184.3
81311,3280,54600,179.1
81321,3284,56100,184.2
81331,3280,55200,181.1
81341,3280,55600,182.4
81351,3280,114100,374.2
81361,3280,55500,182.0
81371,3280,55300,181.4
81381,3280,54800,179.7
81391,3280,56000,183.7
81401,3280,54600,179.1
81411,3284,56200,184.6
81421,3280,54600,179.1
81431,3284,56100,184.2
81441,3280,54600,179.1
81451,3152,167000,526.4
81461,3280,54600,179.1
81471,3280,56100,184.0
81481,3280,55100,180.7
81491,3284,55700,182.9
81501,3284,55200,181.3
81511,3280,55600,182.4
81521,3280,55200,181.1
81531,3284,55300,181.6
81541,3280,55800,183.0
81551,3280,54700,179.4
81561,3164,178100,563.5
81571,3280,54700,179.4
81581,3280,56200,184.3
81591,3280,54600,179.1
81601,3284,56200,184.6
81611,3280,54600,179.1
81621,3280,56100,184.0
81631,3280,54700,179.4
81641,3284,56200,184.6
81651,3280,55200,181.1
81661,3156,142200,448.8
81671,3280,55200,181.1
81681,3280,55600,182.4
81691,3280,55300,181.4
81701,3280,54800,179.7
81711,3280,57500,188.6
81721,3280,54600,179.1
81731,3284,56100,184.2
81741,3280,54600,179.1
81751,3284,56100,184.2
81761,3160,141400,446.8
81771,3284,56200,184.6
81781,3280,54600,179.1
81791,3284,56200,184.6
81801,3280,55100,180.7
81811,3280,55700,182.7
81821,3284,55300,181.6
81831,3284,55600,182.6
81841,3280,55300,181.4
81851,3280,55100,180.7
81861,3280,55900,183.4
81871,3280,54700,179.4
81881,3280,56100,184.0
81891,3280,54700,179.4
81901,3284,56200,184.6
81911,3280,54600,179.1
81921,3284,56200,184.6
81931,3280,54600,179.1
81941,3284,56100,184.2
81951,3280,54800,179.7
81961,3284,56000,183.9
81971,3112,135600,422.0
81981,3284,55600,182.6
81991,3280,55300,181.4
82001,3280,55600,182.4
82011,3280,55300,181.4
82021,3280,54700,179.4
82031,3280,56100,184.0
82041,3280,54600,179.1
82051,3284,56200,184.6
82061,3280,54600,179.1
82071,3164,143000,452.5
82081,3280,54700,179.4
82091,3280,56200,184.3
82101,3280,54600,179.1
82111,3280,56200,184.3
82121,3280,54700,179.4
82131,3280,55600,182.4
82141,3280,55200,181.1
82151,3280,55500,182.0
82161,3280,55200,181.1
82171,3280,54900,180.1
82181,3156,143700,453.5
82191,3280,54600,179.1
82201,3280,56200,184.3
82211,3272,61800,202.2
82221,3284,56200,184.6
82231,3280,54600,179.1
82241,3280,56200,184.3
82251,3280,54700,179.4
82261,3280,56200,184.3
82271,3280,54900,180.1
82281,3284,57900,190.1
82291,3280,55300,181.4
82301,3284,55600,182.6
82311,3280,55300,181.4
82321,3280,55500,182.0
82331,3280,55500,182.0
82341,3280,54700,179.4
82351,3280,56100,184.0
82361,3280,54600,179.1
82371,3280,56100,184.0
82381,3280,54700,179.4
82391,3148,59300,186.7
82401,3280,54600,179.1
82411,3280,56200,184.3
82421,3280,54600,179.1
82431,3280,56200,184.3
82441,3280,55200,181.1
82451,3280,55600,182.4
82461,3280,55200,181.1
82471,3280,55500,182.0
82481,3280,55300,181.4
82491,3108,151500,470.9
82501,3280,56000,183.7
82511,3280,54600,179.1
82521,3280,56100,184.0
82531,3280,54700,179.4
82541,3284,56200,184.6
82551,3280,54600,179.1
82561,3284,56200,184.6
82571,3280,54600,179.1
82581,3284,56200,184.6
82591,3280,55000,180.4
82601,3176,182500,579.6
82611,3280,55100,180.7
82621,3284,55600,182.6
82631,3280,55200,181.1
82641,3280,55400,181.7
82651,3280,55700,182.7
82661,3280,54700,179.4
82671,3284,56100,184.2
82681,3280,54700,179.4
82691,3284,56200,184.6
82701,3108,134100,416.8
82711,3280,66100,216.8
82721,3280,54600,179.1
82731,3284,56100,184.2
82741,3280,54700,179.4
82751,3284,56200,184.6
82761,3280,55200,181.1
82771,3280,55600,182.4
82781,3280,55200,181.1
82791,3284,55500,182.3
82801,3164,142100,449.6
82811,3280,54800,179.7
82821,3284,56000,183.9
82831,3280,54700,179.4
82841,3280,56100,184.0
82851,3280,54600,179.1
82861,3280,56200,184.3
82871,3280,54600,179.1
82881,3280,56200,184.3
82891,3280,54600,179.1
82901,3280,56200,184.3
82911,3280,55300,181.4
82921,3280,55700,182.7
82931,3280,55200,181.1
82941,3280,55500,182.0
82951,3280,55300,181.4
82961,3280,55200,181.1
82971,3280,55800,183.0
82981,3280,54700,179.4
82991,3280,56200,184.3
83001,3280,54600,179.1
83011,3164,143900,455.3
83021,3280,54700,179.4
83031,3284,56200,184.6
83041,3280,54600,179.1
83051,3280,56200,184.3
83061,3280,54700,179.4
83071,3280,56000,183.7
83081,3280,55200,181.1
83091,3280,55500,182.0
83101,3280,55200,181.1
83111,3280,55500,182.0
83121,3172,180500,572.5
83131,3280,54700,179.4
83141,3284,56100,184.2
83151,3280,54600,179.1
83161,3280,56100,184.0
83171,3280,54600,179.1
83181,3280,56200,184.3
83191,3280,54600,179.1
83201,3280,56200,184.3
83211,3264,55600,181.5
83221,3280,57400,188.3
83231,3280,55200,181.1
83241,3280,55700,182.7
83251,3280,55200,181.1
83261,3280,55500,182.0
83271,3280,55300,181.4
83281,3284,55000,180.6
83291,3280,55900,183.4
83301,3280,54600,179.1
83311,3284,56200,184.6
83321,3280,54600,179.1
83331,3168,182500,578.2
83341,3280,54600,179.1
83351,3284,56200,184.6
83361,3280,54600,179.1
83371,3284,56200,184.6
83381,3280,54900,180.1
83391,3280,55900,183.4
83401,3280,55000,180.4
83411,3280,55500,182.0
83421,3280,55200,181.1
83431,3280,57600,188.9
83441,3280,55400,181.7
83451,3280,54700,179.4
83461,3280,56100,184.0
83471,3280,54600,179.1
83481,3284,56100,184.2
83491,3280,54600,179.1
83501,3284,56100,184.2
83511,3280,54600,179.1
83521,3284,56200,184.6
83531,3280,54600,179.1
83541,3264,163800,534.6
83551,3280,55200,181.1
83561,3284,55500,182.3
83571,3280,55200,181.1
83581,3280,55500,182.0
83591,3280,55200,181.1
83601,3280,54900,180.1
83611,3280,56000,183.7
83621,3280,54600,179.1
83631,3280,56100,184.0
83641,3280,54600,179.1
83651,3160,146200,462.0
83661,3280,54600,179.1
83671,3280,56200,184.3
83681,3280,54600,179.1
83691,3284,56200,184.6
83701,3280,55000,180.4
83711,3284,68700,225.6
83721,3280,55100,180.7
83731,3280,55600,182.4
83741,3280,55200,181.1
83751,3220,159100,512.3
83761,3280,55600,182.4
83771,3280,54700,179.4
83781,3280,56200,184.3
83791,3280,54600,179.1
83801,3280,56200,184.3
83811,3280,54600,179.1
83821,3280,56200,184.3
83831,3280,54600,179.1
83841,3284,56200,184.6
83851,3280,55700,182.7
83861,3284,56300,184.9
83871,3280,55200,181.1
83881,3280,55500,182.0
83891,3284,55200,181.3
83901,3280,55500,182.0
83911,3280,55200,181.1
83921,3280,54800,179.7
83931,3280,56000,183.7
83941,3280,54600,179.1
83951,3280,56100,184.0
83961,3280,56700,186.0
83971,3280,56200,184.3
83981,3280,54600,179.1
83991,3280,56100,184.0
84001,3280,54600,179.1
84011,3280,56100,184.0
84021,3280,55100,180.7
84031,3284,55700,182.9
84041,3280,55100,180.7
84051,3280,55500,182.0
84061,3280,55200,181.1
84071,3160,142700,450.9
84081,3280,55800,183.0
84091,3280,54600,179.1
84101,3284,56100,184.2
84111,3280,54600,179.1
84121,3284,56200,184.6
84131,3280,54600,179.1
84141,3280,56100,184.0
84151,3280,54600,179.1
84161,3280,56100,184.0
84171,3136,140700,441.2
84181,3284,56100,184.2
84191,3280,55200,181.1
84201,3280,55500,182.0
84211,3264,55200,180.2
84221,3280,55500,182.0
84231,3280,55300,181.4
84241,3280,54800,179.7
84251,3284,56100,184.2
84261,3280,54600,179.1
84271,3284,56200,184.6
84281,3116,140900,439.0
84291,3284,56200,184.6
84301,3280,54600,179.1
84311,3284,56200,184.6
84321,3280,54600,179.1
84331,3284,56200,184.6
84341,3280,55100,180.7
84351,3280,55600,182.4
84361,3280,55100,180.7
84371,3280,55500,182.0
84381,3176,179100,568.8
84391,3280,55100,180.7
84401,3280,55900,183.4
84411,3280,54600,179.1
84421,3284,56100,184.2
84431,3280,54600,179.1
84441,3284,56200,184.6
84451,3280,54700,179.4
84461,3284,56100,184.2
84471,3280,54600,179.1
84481,3280,56200,184.3
84491,3280,55000,180.4
84501,3280,56000,183.7
84511,3280,55200,181.1
84521,3280,55500,182.0
84531,3280,55200,181.1
84541,3280,55500,182.0
84551,3280,55300,181.4
84561,3280,54700,179.4
84571,3280,56100,184.0
84581,3280,54600,179.1
84591,3164,179200,567.0
84601,3280,54600,179.1
84611,3280,56200,184.3
84621,3280,54600,179.1
84631,3284,56200,184.6
84641,3280,54600,179.1
84651,3280,56200,184.3
84661,3280,55200,181.1
84671,3284,55600,182.6
84681,3280,55200,181.1
84691,3236,161400,522.3
84701,3280,55300,181.4
84711,3280,67700,222.1
84721,3280,56000,183.7
84731,3280,54600,179.1
84741,3280,56100,184.0
84751,3280,54600,179.1
84761,3284,56100,184.2
84771,3280,54600,179.1
84781,3284,56100,184.2
84791,3280,54500,178.8
84801,3172,181200,574.8
84811,3280,55000,180.4
84821,3284,55900,183.6
84831,3284,55000,180.6
84841,3280,55500,182.0
84851,3280,55200,181.1
84861,3280,55500,182.0
84871,3280,55400,181.7
84881,3280,54700,179.4
84891,3284,56100,184.2
84901,3188,151300,482.3
84911,3284,56100,184.2
84921,3280,54600,179.1
84931,3284,56200,184.6
84941,3280,54600,179.1
84951,3280,56200,184.3
84961,3280,54600,179.1
84971,3280,56100,184.0
84981,3280,55200,181.1
84991,3280,55500,182.0
85001,3280,55200,181.1
85011,3172,183000,580.5
85021,3280,55300,181.4
85031,3280,54800,179.7
85041,3280,56100,184.0
85051,3280,54500,178.8
85061,3284,56100,184.2
85071,3280,54600,179.1
85081,3284,56100,184.2
85091,3280,54600,179.1
85101,3280,56100,184.0
85111,3160,140900,445.2
85121,3280,56200,184.3
85131,3280,55100,180.7
85141,3284,55700,182.9
85151,3280,55100,180.7
85161,3280,55500,182.0
85171,3280,55300,181.4
85181,3280,55400,181.7
85191,3280,55700,182.7
85201,3280,54600,179.1
85211,3284,58600,192.4
85221,3240,54900,177.9
85231,3280,56200,184.3
85241,3280,54600,179.1
85251,3284,56200,184.6
85261,3280,54600,179.1
85271,3284,56200,184.6
85281,3280,54600,179.1
85291,3284,56200,184.6
85301,3280,55200,181.1
85311,3280,55500,182.0
85321,3132,80300,251.5
85331,3280,55500,182.0
85341,3280,55300,181.4
85351,3280,54800,179.7
85361,3280,56100,184.0
85371,3280,54600,179.1
85381,3284,56100,184.2
85391,3280,54600,179.1
85401,3280,56000,183.7
85411,3280,54600,179.1
85421,3280,56200,184.3
85431,3104,131900,409.4
85441,3280,56200,184.3
85451,3280,55100,180.7
85461,3280,55600,182.4
85471,3280,55100,180.7
85481,3280,55500,182.0
85491,3280,55300,181.4
85501,3280,55200,181.1
85511,3280,55900,183.4
85521,3280,54700,179.4
85531,3164,146200,462.6
85541,3280,54600,179.1
85551,3284,56200,184.6
85561,3280,54600,179.1
85571,3284,56200,184.6
85581,3280,54600,179.1
85591,3280,56200,184.3
85601,3280,54700,179.4
85611,3284,56000,183.9
85621,3284,55200,181.3
85631,3280,55500,182.0
85641,3168,172100,545.2
85651,3280,55500,182.0
85661,3284,55300,181.6
85671,3280,54700,179.4
85681,3284,56100,184.2
85691,3280,54600,179.1
85701,3284,56100,184.2
85711,3272,60100,196.6
85721,3284,56200,184.6
85731,3280,54600,179.1
85741,3284,56200,184.6
85751,3104,132100,410.0
85761,3280,56100,184.0
85771,3280,55100,180.7
85781,3280,55600,182.4
85791,3280,55200,181.1
85801,3280,55500,182.0
85811,3280,55200,181.1
85821,3280,55000,180.4
85831,3280,55900,183.4
85841,3280,54700,179.4
85851,3280,56100,184.0
85861,3120,101500,316.7
85871,3280,56100,184.0
85881,3280,54700,179.4
85891,3280,56200,184.3
85901,3280,54600,179.1
85911,3280,56100,184.0
85921,3280,54900,180.1
85931,3280,55900,183.4
85941,3280,55000,180.4
85951,3280,55600,182.4
85961,3104,163700,508.1
85971,3280,55500,182.0
85981,3280,55400,181.7
85991,3280,54700,179.4
86001,3280,56100,184.0
86011,3280,54600,179.1
86021,3284,56200,184.6
86031,3280,54600,179.1
86041,3284,56200,184.6
86051,3280,54500,178.8
86061,3172,143100,453.9
86071,3280,54600,179.1
86081,3280,56200,184.3
86091,3280,55100,180.7
86101,3280,55600,182.4
86111,3280,55200,181.1
86121,3280,55400,181.7
86131,3280,55200,181.1
86141,3280,54900,180.1
86151,3280,56000,183.7
86161,3108,133700,415.5
86171,3284,56200,184.6
86181,3280,54700,179.4
86191,3284,56100,184.2
86201,3280,54600,179.1
86211,3284,66800,219.4
86221,3280,54600,179.1
86231,3284,56100,184.2
86241,3280,55000,180.4
86251,3284,55800,183.2
86261,3284,55000,180.6
86271,3188,56100,178.8
86281,3280,55200,181.1
86291,3280,55400,181.7
86301,3280,55500,182.0
86311,3280,54700,179.4
86321,3280,56100,184.0
86331,3280,54600,179.1
86341,3284,56200,184.6
86351,3280,54600,179.1
86361,3280,56200,184.3
86371,3104,131500,408.2
86381,3280,56100,184.0
86391,3280,54600,179.1
86401,3280,56100,184.0
86411,3280,55200,181.1
86421,3280,55600,182.4
86431,3280,55200,181.1
86441,3280,55500,182.0
86451,3280,55300,181.4
86461,3280,54800,179.7
86471,3156,143400,452.6
86481,3280,54600,179.1
86491,3280,56200,184.3
86501,3280,54600,179.1
86511,3280,56100,184.0
86521,3280,54700,179.4
86531,3280,56200,184.3
86541,3280,54600,179.1
86551,3280,56100,184.0
86561,3280,55000,180.4
86571,3284,55700,182.9
86581,3280,127700,418.9
86591,3280,55500,182.0
86601,3280,55300,181.4
86611,3280,55300,181.4
86621,3280,55700,182.7
86631,3280,54700,179.4
86641,3284,56100,184.2
86651,3280,54600,179.1
86661,3284,56100,184.2
86671,3280,54600,179.1
86681,3168,134500,426.1
86691,3280,54600,179.1
86701,3284,56200,184.6
86711,3264,55100,179.8
86721,3280,56100,184.0
86731,3280,55200,181.1
86741,3284,55500,182.3
86751,3280,55200,181.1
86761,3280,55500,182.0
86771,3280,55200,181.1
86781,3280,54700,179.4
86791,3176,135600,430.7
86801,3280,54600,179.1
86811,3284,56100,184.2
86821,3280,54600,179.1
86831,3284,56100,184.2
86841,3280,54600,179.1
86851,3280,56100,184.0
86861,3280,54600,179.1
86871,3280,56200,184.3
86881,3280,55100,180.7
86891,3160,143200,452.5
86901,3280,55200,181.1
86911,3284,55500,182.3
86921,3280,55200,181.1
86931,3280,55100,180.7
86941,3280,55800,183.0
86951,3280,54600,179.1
86961,3284,56100,184.2
86971,3280,54600,179.1
86981,3284,56100,184.2
86991,3280,54600,179.1
87001,3168,137500,435.6
87011,3280,54600,179.1
87021,3284,56100,184.2
87031,3280,54800,179.7
87041,3284,56000,183.9
87051,3280,55200,181.1
87061,3280,55500,182.0
87071,3280,55200,181.1
87081,3280,55600,182.4
87091,3280,55300,181.4
87101,3156,142000,448.2
87111,3280,56200,184.3
87121,3280,54600,179.1
87131,3284,56200,184.6
87141,3280,54600,179.1
87151,3284,56200,184.6
87161,3280,54600,179.1
87171,3280,56200,184.3
87181,3280,54600,179.1
87191,3284,56100,184.2
87201,3284,55200,181.3
87211,3156,164700,519.8
87221,3280,55300,181.4
87231,3280,55600,182.4
87241,3280,55200,181.1
87251,3280,55000,180.4
87261,3280,55900,183.4
87271,3280,54600,179.1
87281,3280,56100,184.0
87291,3280,54500,178.8
87301,3280,56100,184.0
87311,3280,54600,179.1
87321,3140,62300,195.6
87331,3280,54600,179.1
87341,3284,56100,184.2
87351,3280,55000,180.4
87361,3284,55900,183.6
87371,3280,55000,180.4
87381,3280,55500,182.0
87391,3280,55300,181.4
87401,3280,55500,182.0
87411,3280,55400,181.7
87421,3152,168000,529.5
87431,3280,56200,184.3
87441,3280,54600,179.1
87451,3284,56200,184.6
87461,3280,54600,179.1
87471,3284,56200,184.6
87481,3280,54600,179.1
87491,3280,56200,184.3
87501,3280,54600,179.1
87511,3280,56100,184.0
87521,3160,138900,438.9
87531,3284,55600,182.6
87541,3280,55200,181.1
87551,3280,55500,182.0
87561,3284,55200,181.3
87571,3280,54900,180.1
87581,3280,56000,183.7
87591,3280,54600,179.1
87601,3284,56200,184.6
87611,3280,54600,179.1
87621,3280,56100,184.0
87631,3104,134000,415.9
87641,3284,56200,184.6
87651,3280,54600,179.1
87661,3284,56200,184.6
87671,3280,55000,180.4
87681,3280,55800,183.0
87691,3280,55100,180.7
87701,3280,55600,182.4
87711,3264,55300,180.5
87721,3280,55400,181.7
87731,3160,179900,568.5
87741,3280,54600,179.1
87751,3284,56100,184.2
87761,3280,54600,179.1
87771,3280,56100,184.0
87781,3280,54600,179.1
87791,3284,56100,184.2
87801,3280,54500,178.8
87811,3280,56200,184.3
87821,3280,54600,179.1
87831,3160,142600,450.6
87841,3280,55200,181.1
87851,3284,55600,182.6
87861,3280,55200,181.1
87871,3280,55500,182.0
87881,3280,55200,181.1
87891,3280,54800,179.7
87901,3280,56100,184.0
87911,3280,54600,179.1
87921,3284,56100,184.2
87931,3184,151600,482.7
87941,3280,56200,184.3
87951,3280,54600,179.1
87961,3284,56100,184.2
87971,3280,54600,179.1
87981,3284,56200,184.6
87991,3280,55100,180.7
88001,3280,55700,182.7
88011,3280,55100,180.7
88021,3284,55500,182.3
88031,3280,55200,181.1
88041,3156,143100,451.6
88051,3280,55800,183.0
88061,3280,54700,179.4
88071,3280,56100,184.0
88081,3280,54700,179.4
88091,3280,56200,184.3
88101,3280,54700,179.4
88111,3280,56200,184.3
88121,3280,54600,179.1
88131,3280,56200,184.3
88141,3160,141300,446.5
88151,3280,56100,184.0
88161,3280,55200,181.1
88171,3280,55600,182.4
88181,3280,55200,181.1
88191,3280,55500,182.0
88201,3280,55200,181.1
88211,3280,67100,220.1
88221,3284,56100,184.2
88231,3280,54600,179.1
88241,3284,56200,184.6
88251,3160,143100,452.2
88261,3280,56200,184.3
88271,3280,54700,179.4
88281,3280,56200,184.3
88291,3280,54600,179.1
88301,3280,56200,184.3
88311,3280,55100,180.7
88321,3280,55600,182.4
88331,3280,55100,180.7
88341,3280,55500,182.0
88351,3280,55200,181.1
88361,3280,55200,181.1
88371,3284,55900,183.6
88381,3280,54600,179.1
88391,3284,56200,184.6
88401,3280,54700,179.4
88411,3280,56100,184.0
88421,3280,54600,179.1
88431,3280,56100,184.0
88441,3280,54600,179.1
88451,3284,56100,184.2
88461,3280,54800,179.7
88471,3280,56000,183.7
88481,3280,54900,180.1
88491,3280,55600,182.4
88501,3280,55200,181.1
88511,3280,55500,182.0
88521,3284,55300,181.6
88531,3280,54700,179.4
88541,3284,56100,184.2
88551,3280,54600,179.1
88561,3160,146500,462.9
88571,3280,54600,179.1
88581,3280,56200,184.3
88591,3280,54600,179.1
88601,3280,56200,184.3
88611,3280,54600,179.1
88621,3284,56200,184.6
88631,3280,55200,181.1
88641,3284,55600,182.6
88651,3280,55200,181.1
88661,3252,164200,534.0
88671,3284,55300,181.6
88681,3280,55000,180.4
88691,3280,56000,183.7
88701,3280,54600,179.1
88711,3280,59400,194.8
88721,3280,54600,179.1
88731,3280,56200,184.3
88741,3280,54600,179.1
88751,3284,56100,184.2
88761,3148,147900,465.6
88771,3284,56200,184.6
88781,3280,54900,180.1
88791,3280,56000,183.7
88801,3280,55000,180.4
88811,3284,55500,182.3
88821,3280,55200,181.1
88831,3280,55500,182.0
88841,3280,55400,181.7
88851,3280,54700,179.4
88861,3284,56100,184.2
88871,3108,133800,415.9
88881,3280,56200,184.3
88891,3280,54600,179.1
88901,3280,56200,184.3
88911,3280,54600,179.1
