ms,mV,µA,p_mW
174290,3280,54500,178.8
174300,3284,56100,184.2
174310,3280,55200,181.1
174320,3280,55500,182.0
174330,3280,55100,180.7
174340,3140,157300,493.9
174350,3280,56000,183.7
174360,3280,54800,179.7
174370,3280,56000,183.7
174380,3280,54600,179.1
174390,3284,56100,184.2
174400,3280,54600,179.1
174410,3280,56100,184.0
174420,3280,54500,178.8
174430,3284,56100,184.2
174440,3280,56500,185.3
174450,3212,56500,181.5
174460,3280,55000,180.4
174470,3284,55700,182.9
174480,3280,55100,180.7
174490,3280,55400,181.7
174500,3280,55400,181.7
174510,3280,55300,181.4
174520,3280,55600,182.4
174530,3280,54500,178.8
174540,3284,56000,183.9
174550,3156,143000,451.3
174560,3284,56100,184.2
174570,3280,54500,178.8
174580,3284,56100,184.2
174590,3280,54500,178.8
174600,3284,56000,183.9
174610,3280,54500,178.8
174620,3280,56100,184.0
174630,3280,55100,180.7
174640,3280,55500,182.0
174650,3280,57300,187.9
174660,3280,55400,181.7
174670,3280,55800,183.0
174680,3280,54800,179.7
174690,3284,55900,183.6
174700,3280,54500,178.8
174710,3284,56000,183.9
174720,3280,54500,178.8
174730,3284,56100,184.2
174740,3280,54600,179.1
174750,3284,56100,184.2
174760,3164,167800,530.9
174770,3284,56100,184.2
174780,3280,54900,180.1
174790,3280,55800,183.0
174800,3280,55200,181.1
174810,3280,55500,182.0
174820,3280,55300,181.4
174830,3280,55400,181.7
174840,3280,55500,182.0
174850,3280,54600,179.1
174860,3160,142400,450.0
174870,3280,54500,178.8
174880,3284,56100,184.2
174890,3280,54500,178.8
174900,3280,56100,184.0
174910,3280,54500,178.8
174920,3284,56100,184.2
174930,3280,54600,179.1
174940,3280,56100,184.0
174950,3280,55000,180.4
174960,3280,55400,181.7
174970,3216,55500,178.5
174980,3280,55400,181.7
174990,3280,55800,183.0
175000,3280,54900,180.1
175010,3280,55900,183.4
175020,3280,54500,178.8
175030,3280,56100,184.0
175040,3280,54500,178.8
175050,3284,56100,184.2
175060,3280,54500,178.8
175070,3128,135600,424.2
175080,3280,54500,178.8
175090,3284,56100,184.2
175100,3280,54900,180.1
175110,3284,55800,183.2
175120,3280,55100,180.7
175130,3284,55500,182.3
175140,3280,55200,181.1
175150,3280,55400,181.7
175160,3280,55300,181.4
175170,3160,143700,454.1
175180,3284,56000,183.9
175190,3280,54600,179.1
175200,3280,56000,183.7
175210,3280,54500,178.8
175220,3280,56100,184.0
175230,3280,54500,178.8
175240,3280,56100,184.0
175250,3280,54500,178.8
175260,3280,56100,184.0
175270,3232,159800,516.5
175280,3280,55500,182.0
175290,3280,55200,181.1
175300,3280,55500,182.0
175310,3280,55700,182.7
175320,3280,55000,180.4
175330,3284,55800,183.2
175340,3280,54600,179.1
175350,3284,56100,184.2
175360,3280,54500,178.8
175370,3280,56100,184.0
175380,3160,141800,448.1
175390,3284,56100,184.2
175400,3280,54600,179.1
175410,3284,56100,184.2
175420,3280,54700,179.4
175430,3280,56000,183.7
175440,3280,55200,181.1
175450,3284,55500,182.3
175460,3280,55200,181.1
175470,3284,55500,182.3
175480,3284,55200,181.3
175490,3172,163900,519.9
175500,3280,56000,183.7
175510,3280,54600,179.1
175520,3280,56100,184.0
175530,3280,54500,178.8
175540,3280,56100,184.0
175550,3280,54600,179.1
175560,3280,56100,184.0
175570,3280,54600,179.1
175580,3280,56000,183.7
175590,3280,55100,180.7
175600,3172,134800,427.6
175610,3280,55200,181.1
175620,3280,55500,182.0
175630,3280,55600,182.4
175640,3280,55100,180.7
175650,3284,55800,183.2
175660,3280,54600,179.1
175670,3280,56000,183.7
175680,3280,54600,179.1
175690,3284,56100,184.2
175700,3280,54500,178.8
175710,3280,56200,184.3
175720,3280,54500,178.8
175730,3284,56100,184.2
175740,3280,54700,179.4
175750,3284,56100,184.2
175760,3280,55200,181.1
175770,3280,55500,182.0
175780,3280,55100,180.7
175790,3280,55400,181.7
175800,3280,55900,183.4
175810,3280,54700,179.4
175820,3284,58000,190.5
175830,3280,54500,178.8
175840,3280,56000,183.7
175850,3280,54600,179.1
175860,3284,56100,184.2
175870,3280,54600,179.1
175880,3284,56100,184.2
175890,3280,54600,179.1
175900,3284,56100,184.2
175910,3280,55000,180.4
175920,3280,91300,299.5
175930,3280,55200,181.1
175940,3280,55400,181.7
175950,3280,55200,181.1
175960,3280,55200,181.1
175970,3280,55600,182.4
175980,3280,54600,179.1
175990,3280,56100,184.0
176000,3280,54500,178.8
176010,3284,56100,184.2
176020,3280,54500,178.8
176030,3120,140000,436.8
176040,3280,54600,179.1
176050,3280,56100,184.0
176060,3280,54500,178.8
176070,3284,56100,184.2
176080,3280,55100,180.7
176090,3280,55500,182.0
176100,3280,55100,180.7
176110,3280,55500,182.0
176120,3280,55900,183.4
176130,3160,144500,456.6
176140,3280,56000,183.7
176150,3280,54600,179.1
176160,3284,56100,184.2
176170,3280,54600,179.1
176180,3284,56100,184.2
176190,3280,54500,178.8
176200,3280,56100,184.0
176210,3280,54500,178.8
176220,3284,56100,184.2
176230,3160,141800,448.1
176240,3284,55800,183.2
176250,3284,55200,181.3
176260,3280,55400,181.7
176270,3280,55300,181.4
176280,3284,55300,181.6
176290,3284,55600,182.6
176300,3280,54600,179.1
176310,3280,56100,184.0
176320,3280,54500,178.8
176330,3280,56100,184.0
176340,3280,54600,179.1
176350,3284,56100,184.2
176360,3280,54500,178.8
176370,3280,56100,184.0
176380,3280,54600,179.1
176390,3280,56100,184.0
176400,3280,55200,181.1
176410,3280,55500,182.0
176420,3280,55200,181.1
176430,3280,55500,182.0
176440,3140,158100,496.4
176450,3284,54800,180.0
176460,3280,56000,183.7
176470,3280,54600,179.1
176480,3280,56100,184.0
176490,3280,54600,179.1
176500,3280,56100,184.0
176510,3280,54500,178.8
176520,3284,56100,184.2
176530,3280,54500,178.8
176540,3280,74500,244.4
176550,3280,54900,180.1
176560,3280,55800,183.0
176570,3284,55200,181.3
176580,3280,55500,182.0
176590,3280,55200,181.1
176600,3280,55400,181.7
176610,3280,55400,181.7
176620,3280,54600,179.1
176630,3284,56000,183.9
176640,3280,54600,179.1
176650,3112,153600,478.0
176660,3280,54600,179.1
176670,3280,56100,184.0
176680,3280,54500,178.8
176690,3280,56200,184.3
176700,3280,54500,178.8
176710,3280,56100,184.0
176720,3280,55100,180.7
176730,3280,55500,182.0
176740,3280,55100,180.7
176750,3176,135900,431.6
176760,3280,55800,183.0
176770,3280,54900,180.1
176780,3280,55900,183.4
176790,3280,54600,179.1
176800,3284,56100,184.2
176810,3280,54600,179.1
176820,3284,56100,184.2
176830,3280,54500,178.8
176840,3284,56100,184.2
176850,3260,161800,527.5
176860,3284,56200,184.6
176870,3280,54700,179.4
176880,3284,55800,183.2
176890,3280,55200,181.1
176900,3280,55500,182.0
176910,3280,55200,181.1
176920,3280,55500,182.0
176930,3280,55200,181.1
176940,3280,54600,179.1
176950,3280,56000,183.7
176960,3160,144100,455.4
176970,3280,56100,184.0
176980,3280,54500,178.8
176990,3280,56100,184.0
177000,3280,54500,178.8
177010,3280,56100,184.0
177020,3280,54500,178.8
177030,3284,56100,184.2
177040,3280,55100,180.7
177050,3280,55500,182.0
177060,3280,55200,181.1
177070,3160,180900,571.6
177080,3280,55600,182.4
177090,3280,55000,180.4
177100,3280,55800,183.0
177110,3280,54600,179.1
177120,3280,56100,184.0
177130,3280,54500,178.8
177140,3280,56000,183.7
177150,3280,54500,178.8
177160,3284,56000,183.9
177170,3280,54500,178.8
177180,3164,162000,512.6
177190,3280,54600,179.1
177200,3280,56000,183.7
177210,3280,55100,180.7
177220,3280,55500,182.0
177230,3280,55100,180.7
177240,3280,55400,181.7
177250,3280,56000,183.7
177260,3280,54600,179.1
177270,3280,56000,183.7
177280,3168,181000,573.4
177290,3280,56100,184.0
177300,3280,54500,178.8
177310,3280,56100,184.0
177320,3280,54500,178.8
177330,3280,56100,184.0
177340,3280,54500,178.8
177350,3284,56100,184.2
177360,3280,55000,180.4
177370,3280,55600,182.4
177380,3280,57200,187.6
177390,3280,55500,182.0
177400,3280,55600,182.4
177410,3280,55100,180.7
177420,3280,55700,182.7
177430,3280,54600,179.1
177440,3284,56000,183.9
177450,3280,54600,179.1
177460,3284,56100,184.2
177470,3280,54500,178.8
177480,3284,56100,184.2
177490,3156,177900,561.5
177500,3280,56200,184.3
177510,3280,54600,179.1
177520,3280,56000,183.7
177530,3280,55100,180.7
177540,3280,55500,182.0
177550,3280,55200,181.1
177560,3280,55400,181.7
177570,3280,55900,183.4
177580,3280,54700,179.4
177590,3280,56000,183.7
177600,3280,54800,179.7
177610,3280,56100,184.0
177620,3280,54500,178.8
177630,3280,56100,184.0
177640,3280,54500,178.8
177650,3280,56100,184.0
177660,3280,54500,178.8
177670,3280,56100,184.0
177680,3280,55000,180.4
177690,3284,55600,182.6
177700,3204,55600,178.1
177710,3280,55400,181.7
177720,3280,55400,181.7
177730,3280,55300,181.4
177740,3280,55600,182.4
177750,3280,54600,179.1
177760,3284,56000,183.9
177770,3280,54600,179.1
177780,3280,56100,184.0
177790,3280,54500,178.8
177800,3116,135600,422.5
177810,3280,54500,178.8
177820,3284,56100,184.2
177830,3280,54500,178.8
177840,3280,56100,184.0
177850,3280,55100,180.7
177860,3284,55500,182.3
177870,3280,55200,181.1
177880,3280,55500,182.0
177890,3280,55900,183.4
177900,3160,141200,446.2
177910,3284,56000,183.9
177920,3280,54500,178.8
177930,3280,56100,184.0
177940,3280,54600,179.1
177950,3280,56100,184.0
177960,3280,54500,178.8
177970,3280,56200,184.3
177980,3280,54600,179.1
177990,3280,56100,184.0
178000,3248,163400,530.7
178010,3284,55800,183.2
178020,3280,55100,180.7
178030,3280,55500,182.0
178040,3280,55300,181.4
178050,3280,55500,182.0
178060,3284,55500,182.3
178070,3280,54500,178.8
178080,3280,56100,184.0
178090,3280,54500,178.8
178100,3284,56100,184.2
178110,3280,54600,179.1
178120,3280,56100,184.0
178130,3280,54500,178.8
178140,3280,56100,184.0
178150,3280,54600,179.1
178160,3284,56100,184.2
178170,3280,55100,180.7
178180,3280,55600,182.4
178190,3280,55200,181.1
178200,3280,55600,182.4
178210,3160,142400,450.0
178220,3280,54800,179.7
178230,3284,55900,183.6
178240,3280,54600,179.1
178250,3280,56100,184.0
178260,3280,54600,179.1
178270,3284,56100,184.2
178280,3280,54500,178.8
178290,3284,56100,184.2
178300,3280,54500,178.8
178310,3280,56100,184.0
178320,3132,174300,545.9
178330,3280,55800,183.0
178340,3280,55100,180.7
178350,3284,55500,182.3
178360,3280,55200,181.1
178370,3284,55400,181.9
178380,3284,55300,181.6
178390,3280,54600,179.1
178400,3280,56100,184.0
178410,3280,54600,179.1
178420,3164,131400,415.7
178430,3280,54500,178.8
178440,3284,56100,184.2
178450,3280,54600,179.1
178460,3284,56100,184.2
178470,3280,54600,179.1
178480,3284,56100,184.2
178490,3280,55100,180.7
178500,3280,55600,182.4
178510,3280,55100,180.7
178520,3280,55500,182.0
178530,3152,162800,513.1
178540,3280,54900,180.1
178550,3284,55800,183.2
178560,3280,54500,178.8
178570,3280,56100,184.0
178580,3280,54600,179.1
178590,3284,56100,184.2
178600,3280,54600,179.1
178610,3284,56200,184.6
178620,3280,54500,178.8
178630,3284,56100,184.2
178640,3164,171200,541.7
178650,3284,55900,183.6
178660,3280,55100,180.7
178670,3280,55500,182.0
178680,3280,55200,181.1
178690,3280,55500,182.0
178700,3284,55300,181.6
178710,3280,54600,179.1
178720,3284,56000,183.9
178730,3280,54500,178.8
178740,3284,56100,184.2
178750,3148,57800,182.0
178760,3280,56000,183.7
178770,3280,54500,178.8
178780,3284,56100,184.2
178790,3280,54500,178.8
178800,3280,56100,184.0
178810,3280,55100,180.7
178820,3284,55600,182.6
178830,3280,55100,180.7
178840,3280,55500,182.0
178850,3280,57700,189.3
178860,3280,55100,180.7
178870,3284,55700,182.9
178880,3280,54500,178.8
178890,3280,56000,183.7
178900,3280,54500,178.8
178910,3280,56100,184.0
178920,3280,54500,178.8
178930,3284,56000,183.9
178940,3280,54500,178.8
178950,3284,56100,184.2
178960,3172,179900,570.6
178970,3284,56100,184.2
178980,3280,55200,181.1
178990,3280,55500,182.0
179000,3280,55200,181.1
179010,3280,55500,182.0
179020,3280,55100,180.7
179030,3280,54700,179.4
179040,3280,56100,184.0
179050,3280,54500,178.8
179060,3152,139800,440.6
179070,3280,54600,179.1
179080,3284,56100,184.2
179090,3280,54500,178.8
179100,3280,56100,184.0
179110,3280,54500,178.8
179120,3280,56100,184.0
179130,3280,55000,180.4
179140,3280,55600,182.4
179150,3280,55200,181.1
179160,3280,55400,181.7
179170,3148,165500,521.0
179180,3280,55100,180.7
179190,3280,55700,182.7
179200,3280,54600,179.1
179210,3280,56100,184.0
179220,3280,54500,178.8
179230,3284,56100,184.2
179240,3280,54500,178.8
179250,3284,56100,184.2
179260,3280,54500,178.8
179270,3284,56100,184.2
179280,3280,54700,179.4
179290,3280,56100,184.0
179300,3280,55100,180.7
179310,3284,55400,181.9
179320,3280,55100,180.7
179330,3280,55500,182.0
179340,3280,55900,183.4
179350,3280,54700,179.4
179360,3284,56000,183.9
179370,3280,54600,179.1
179380,3172,158900,504.0
179390,3280,54600,179.1
179400,3284,56100,184.2
179410,3280,54600,179.1
179420,3280,56100,184.0
179430,3280,54500,178.8
179440,3284,56100,184.2
179450,3280,55000,180.4
179460,3280,55700,182.7
179470,3280,55200,181.1
179480,3280,55400,181.7
179490,3216,55800,179.5
179500,3280,55400,181.7
179510,3284,55600,182.6
179520,3280,54600,179.1
179530,3284,56100,184.2
179540,3280,54500,178.8
179550,3280,56100,184.0
179560,3280,54500,178.8
179570,3284,56100,184.2
179580,3280,54600,179.1
179590,3284,56100,184.2
179600,3172,55300,175.4
179610,3280,56200,184.3
179620,3280,55100,180.7
179630,3280,55500,182.0
179640,3280,55200,181.1
179650,3280,55500,182.0
179660,3280,55900,183.4
179670,3280,54800,179.7
179680,3280,56000,183.7
179690,3280,54600,179.1
179700,3160,142900,451.6
179710,3284,54500,179.0
179720,3284,56100,184.2
179730,3280,54600,179.1
179740,3280,56100,184.0
179750,3280,54500,178.8
179760,3284,56100,184.2
179770,3280,54900,180.1
179780,3280,55800,183.0
179790,3280,55200,181.1
179800,3284,55500,182.3
179810,3164,171000,541.0
179820,3280,55400,181.7
179830,3284,55500,182.3
179840,3280,54600,179.1
179850,3280,56100,184.0
179860,3280,54500,178.8
179870,3280,56100,184.0
179880,3280,54500,178.8
179890,3280,56100,184.0
179900,3280,54600,179.1
179910,3280,66000,216.5
179920,3280,54600,179.1
179930,3284,56100,184.2
179940,3280,55100,180.7
179950,3280,55600,182.4
179960,3280,55200,181.1
179970,3284,55400,181.9
179980,3280,55800,183.0
179990,3280,54800,179.7
180000,3284,55900,183.6
180010,3280,54500,178.8
180020,3108,138900,431.7
180030,3280,54600,179.1
180040,3280,56100,184.0
180050,3280,54500,178.8
180060,3284,56100,184.2
180070,3280,54500,178.8
180080,3280,56100,184.0
180090,3280,54900,180.1
180100,3280,55900,183.4
180110,3280,55200,181.1
180120,3280,55500,182.0
180130,3104,133800,415.3
180140,3284,55400,181.9
180150,3280,55300,181.4
180160,3280,54700,179.4
180170,3280,56000,183.7
180180,3280,54500,178.8
180190,3280,56100,184.0
180200,3280,54600,179.1
180210,3284,56000,183.9
180220,3280,54500,178.8
180230,3280,56100,184.0
180240,3140,162300,509.6
180250,3280,56100,184.0
180260,3280,55100,180.7
180270,3284,55600,182.6
180280,3280,55200,181.1
180290,3280,55500,182.0
180300,3280,55700,182.7
180310,3280,54900,180.1
180320,3280,55800,183.0
180330,3280,54500,178.8
180340,3284,56100,184.2
180350,3280,54500,178.8
180360,3280,56200,184.3
180370,3280,54500,178.8
180380,3284,56100,184.2
180390,3280,54500,178.8
180400,3284,56100,184.2
180410,3280,54700,179.4
180420,3284,55900,183.6
180430,3280,55100,180.7
180440,3284,55500,182.3
180450,3280,55200,181.1
180460,3280,55500,182.0
180470,3280,55200,181.1
180480,3280,54700,179.4
180490,3284,56100,184.2
180500,3280,54500,178.8
180510,3280,56100,184.0
180520,3280,54500,178.8
180530,3284,56100,184.2
180540,3280,54500,178.8
180550,3164,145300,459.7
180560,3280,54600,179.1
180570,3280,56100,184.0
180580,3280,55100,180.7
180590,3280,55600,182.4
180600,3280,55200,181.1
180610,3284,55400,181.9
180620,3280,55600,182.4
180630,3280,55100,180.7
180640,3280,55700,182.7
180650,3280,54600,179.1
180660,3256,165900,540.2
180670,3280,54600,179.1
180680,3284,56100,184.2
180690,3280,54600,179.1
180700,3284,56100,184.2
180710,3280,54600,179.1
180720,3284,56000,183.9
180730,3280,54600,179.1
180740,3284,56100,184.2
180750,3280,55100,180.7
180760,3152,140800,443.8
180770,3280,55100,180.7
180780,3280,55400,181.7
180790,3280,56000,183.7
180800,3280,54700,179.4
180810,3284,56000,183.9
180820,3280,54600,179.1
180830,3284,56000,183.9
180840,3280,54600,179.1
180850,3284,56000,183.9
180860,3280,54600,179.1
180870,3100,141100,437.4
180880,3280,54500,178.8
180890,3280,56100,184.0
180900,3280,55000,180.4
180910,3280,55600,182.4
180920,3280,55200,181.1
180930,3284,55500,182.3
180940,3280,55500,182.0
180950,3284,55200,181.3
180960,3280,55700,182.7
180970,3276,122200,400.3
180980,3284,56100,184.2
180990,3280,54600,179.1
181000,3284,56100,184.2
181010,3280,54600,179.1
181020,3280,56100,184.0
181030,3280,54500,178.8
181040,3284,56100,184.2
181050,3280,54500,178.8
181060,3284,56100,184.2
181070,3280,55100,180.7
181080,3160,174200,550.5
181090,3284,55100,180.9
181100,3280,55400,181.7
181110,3280,55900,183.4
181120,3280,54700,179.4
181130,3284,56000,183.9
181140,3280,54600,179.1
181150,3284,56100,184.2
181160,3280,54500,178.8
181170,3280,56000,183.7
181180,3276,152300,498.9
181190,3280,56100,184.0
181200,3280,54600,179.1
181210,3284,56100,184.2
181220,3280,55000,180.4
181230,3280,55700,182.7
181240,3280,55200,181.1
181250,3280,55400,181.7
181260,3280,55300,181.4
181270,3280,55400,181.7
181280,3284,55500,182.3
181290,3160,138600,438.0
181300,3280,56100,184.0
181310,3280,54500,178.8
181320,3280,56100,184.0
181330,3280,54500,178.8
181340,3284,56100,184.2
181350,3280,54500,178.8
181360,3284,56100,184.2
181370,3280,54500,178.8
181380,3280,56000,183.7
181390,3280,55100,180.7
181400,3104,119800,371.9
181410,3280,55100,180.7
181420,3280,55500,182.0
181430,3280,55900,183.4
181440,3280,54800,179.7
181450,3284,56000,183.9
181460,3280,54500,178.8
181470,3280,56100,184.0
181480,3280,54500,178.8
181490,3280,56100,184.0
181500,3160,141200,446.2
181510,3284,56000,183.9
181520,3280,54500,178.8
181530,3284,56100,184.2
181540,3280,54900,180.1
181550,3284,55800,183.2
181560,3280,55200,181.1
181570,3284,55400,181.9
181580,3280,55300,181.4
181590,3280,55400,181.7
181600,3204,57600,184.6
181610,3280,54700,179.4
181620,3284,56100,184.2
181630,3280,54600,179.1
181640,3280,56100,184.0
181650,3280,54500,178.8
181660,3284,56100,184.2
181670,3280,54600,179.1
181680,3280,56100,184.0
181690,3280,54500,178.8
181700,3284,56000,183.9
181710,3160,141900,448.4
181720,3280,55600,182.4
181730,3280,55100,180.7
181740,3280,55400,181.7
181750,3280,55800,183.0
181760,3280,54800,179.7
181770,3284,55900,183.6
181780,3280,54600,179.1
181790,3280,56000,183.7
181800,3280,54600,179.1
181810,3284,56100,184.2
181820,3164,142300,450.2
181830,3284,56100,184.2
181840,3280,54600,179.1
181850,3284,56100,184.2
181860,3280,54800,179.7
181870,3284,55800,183.2
181880,3280,55100,180.7
181890,3280,55400,181.7
181900,3280,55200,181.1
181910,3284,55400,181.9
181920,3108,141000,438.2
181930,3280,54700,179.4
181940,3280,56000,183.7
181950,3280,54600,179.1
181960,3284,56100,184.2
181970,3280,54500,178.8
181980,3280,56100,184.0
181990,3280,54500,178.8
182000,3280,56000,183.7
182010,3280,54500,178.8
182020,3284,56100,184.2
182030,3176,181100,575.2
182040,3284,55500,182.3
182050,3284,55200,181.3
182060,3280,55500,182.0
182070,3280,55700,182.7
182080,3280,55000,180.4
182090,3280,55800,183.0
182100,3280,54600,179.1
182110,3284,56000,183.9
182120,3280,54500,178.8
182130,3284,56000,183.9
182140,3144,57800,181.7
182150,3280,56100,184.0
182160,3280,54500,178.8
182170,3280,56000,183.7
182180,3280,54800,179.7
182190,3280,56000,183.7
182200,3280,55200,181.1
182210,3280,55500,182.0
182220,3280,55200,181.1
182230,3280,55400,181.7
