ms,mV,µA,p_mW
352451,3284,56500,185.5
352461,3284,55000,180.6
352471,3284,56500,185.5
352481,3280,55000,180.4
352491,3284,56500,185.5
352501,3280,55000,180.4
352511,3132,161900,507.1
352521,3280,55400,181.7
352531,3284,56100,184.2
352541,3280,55500,182.0
352551,3280,55900,183.4
352561,3284,55600,182.6
352571,3280,55400,181.7
352581,3284,56300,184.9
352591,3280,55000,180.4
352601,3280,56500,185.3
352611,3168,143400,454.3
352621,3284,56500,185.5
352631,3280,55000,180.4
352641,3284,56500,185.5
352651,3280,54900,180.1
352661,3284,56600,185.9
352671,3280,55500,182.0
352681,3280,56000,183.7
352691,3280,55600,182.4
352701,3280,55900,183.4
352711,3160,149400,472.1
352721,3280,55200,181.1
352731,3280,56400,185.0
352741,3280,55000,180.4
352751,3284,56500,185.5
352761,3280,55000,180.4
352771,3284,56500,185.5
352781,3280,55000,180.4
352791,3284,56500,185.5
352801,3280,55000,180.4
352811,3156,136300,430.2
352821,3280,55500,182.0
352831,3280,55900,183.4
352841,3280,55500,182.0
352851,3284,55900,183.6
352861,3284,55600,182.6
352871,3280,55200,181.1
352881,3284,56400,185.2
352891,3280,54900,180.1
352901,3284,56500,185.5
352911,3156,141800,447.5
352921,3284,56500,185.5
352931,3280,55000,180.4
352941,3284,56500,185.5
352951,3284,55000,180.6
352961,3284,56500,185.5
352971,3280,55600,182.4
352981,3284,55900,183.6
352991,3284,55600,182.6
353001,3284,55900,183.6
353011,3284,55600,182.6
353021,3284,55200,181.3
353031,3284,56400,185.2
353041,3280,55000,180.4
353051,3284,56500,185.5
353061,3280,54900,180.1
353071,3284,56500,185.5
353081,3280,55000,180.4
353091,3284,56500,185.5
353101,3284,55000,180.6
353111,3284,56500,185.5
353121,3152,58600,184.7
353131,3284,55900,183.6
353141,3284,55500,182.3
353151,3284,55900,183.6
353161,3284,55600,182.6
353171,3280,55100,180.7
353181,3280,56500,185.3
353191,3280,55000,180.4
353201,3284,56500,185.5
353211,3280,55000,180.4
353221,3124,136300,425.8
353231,3280,55000,180.4
353241,3284,56500,185.5
353251,3280,55000,180.4
353261,3284,56500,185.5
353271,3280,55600,182.4
353281,3280,55900,183.4
353291,3280,55600,182.4
353301,3284,55900,183.6
353311,3284,55700,182.9
353321,3280,55100,180.7
353331,3172,186400,591.3
353341,3280,55000,180.4
353351,3284,56500,185.5
353361,3280,55000,180.4
353371,3284,56500,185.5
353381,3280,55000,180.4
353391,3284,56500,185.5
353401,3280,55200,181.1
353411,3284,56400,185.2
353421,3284,55400,181.9
353431,3136,142400,446.6
353441,3280,55600,182.4
353451,3284,55900,183.6
353461,3284,55900,183.6
353471,3280,55000,180.4
353481,3284,56500,185.5
353491,3280,54900,180.1
353501,3284,56500,185.5
353511,3280,54900,180.1
353521,3284,56500,185.5
353531,3280,54900,180.1
353541,3164,143200,453.1
353551,3280,55300,181.4
353561,3284,56300,184.9
353571,3284,55400,181.9
353581,3284,55900,183.6
353591,3284,55600,182.6
353601,3284,55800,183.2
353611,3284,56000,183.9
353621,3280,55000,180.4
353631,3284,56500,185.5
353641,3280,55000,180.4
353651,3112,138400,430.7
353661,3280,54900,180.1
353671,3284,56500,185.5
353681,3280,54900,180.1
353691,3284,56600,185.9
353701,3280,55300,181.4
353711,3284,56200,184.6
353721,3284,55500,182.3
353731,3284,55800,183.2
353741,3284,55600,182.6
353751,3284,55600,182.6
353761,3236,56500,182.8
353771,3280,55000,180.4
353781,3280,56500,185.3
353791,3280,55000,180.4
353801,3284,56500,185.5
353811,3280,54900,180.1
353821,3284,56600,185.9
353831,3280,54900,180.1
353841,3284,56500,185.5
353851,3280,55400,181.7
353861,3132,142900,447.6
353871,3280,55500,182.0
353881,3280,55900,183.4
353891,3280,55500,182.0
353901,3284,55400,181.9
353911,3280,56300,184.7
353921,3280,55000,180.4
353931,3284,56400,185.2
353941,3280,54900,180.1
353951,3284,56500,185.5
353961,3280,54900,180.1
353971,3124,64400,201.2
353981,3280,55000,180.4
353991,3284,56500,185.5
354001,3280,55500,182.0
354011,3280,56000,183.7
354021,3280,55500,182.0
354031,3280,55800,183.0
354041,3280,55600,182.4
354051,3284,55300,181.6
354061,3280,56400,185.0
354071,3172,129600,411.1
354081,3284,56500,185.5
354091,3280,55000,180.4
354101,3284,56500,185.5
354111,3280,55000,180.4
354121,3284,56500,185.5
354131,3280,54900,180.1
354141,3284,56500,185.5
354151,3284,55400,181.9
354161,3284,56000,183.9
354171,3276,57700,189.0
354181,3280,55900,183.4
354191,3284,55600,182.6
354201,3284,55200,181.3
354211,3284,56400,185.2
354221,3280,55000,180.4
354231,3284,56500,185.5
354241,3284,54900,180.3
354251,3284,56500,185.5
354261,3280,54900,180.1
354271,3284,56500,185.5
354281,3172,166400,527.8
354291,3284,56500,185.5
354301,3280,55500,182.0
354311,3280,55900,183.4
354321,3284,55500,182.3
354331,3284,55900,183.6
354341,3280,55600,182.4
354351,3280,55100,180.7
354361,3284,56500,185.5
354371,3280,55000,180.4
354381,3280,58600,192.2
354391,3280,55000,180.4
354401,3284,56500,185.5
354411,3280,54900,180.1
354421,3284,56500,185.5
354431,3280,55000,180.4
354441,3284,56500,185.5
354451,3284,55500,182.3
354461,3284,55900,183.6
354471,3280,55500,182.0
354481,3284,55900,183.6
354491,3140,142600,447.8
354501,3280,55100,180.7
354511,3284,56500,185.5
354521,3280,55000,180.4
354531,3284,56500,185.5
354541,3280,55000,180.4
354551,3284,56500,185.5
354561,3284,55000,180.6
354571,3284,56500,185.5
354581,3280,54900,180.1
354591,3280,56600,185.6
354601,3284,55600,182.6
354611,3280,55900,183.4
354621,3280,55600,182.4
354631,3284,55900,183.6
354641,3284,55700,182.9
354651,3284,55000,180.6
354661,3284,56500,185.5
354671,3280,55000,180.4
354681,3284,56500,185.5
354691,3280,54900,180.1
354701,3156,177300,559.6
354711,3280,55000,180.4
354721,3284,56500,185.5
354731,3280,55100,180.7
354741,3284,56400,185.2
354751,3280,55600,182.4
354761,3284,55900,183.6
354771,3280,55600,182.4
354781,3284,55900,183.6
354791,3280,55900,183.4
354801,3164,144300,456.6
354811,3284,56400,185.2
354821,3280,54900,180.1
354831,3284,56500,185.5
354841,3280,55000,180.4
354851,3284,56500,185.5
354861,3280,55000,180.4
354871,3284,56500,185.5
354881,3280,55100,180.7
354891,3284,56300,184.9
354901,3280,55400,181.7
354911,3176,135900,431.6
354921,3284,55600,182.6
354931,3284,55800,183.2
354941,3280,56000,183.7
354951,3280,55000,180.4
354961,3284,56500,185.5
354971,3280,55000,180.4
354981,3284,56500,185.5
354991,3280,54900,180.1
355001,3284,56500,185.5
355011,3164,139200,440.4
355021,3284,56500,185.5
355031,3280,55300,181.4
355041,3284,56200,184.6
355051,3280,55400,181.7
355061,3284,55900,183.6
355071,3284,55600,182.6
355081,3284,55600,182.6
355091,3280,56200,184.3
355101,3280,55000,180.4
355111,3284,56500,185.5
355121,3168,160500,508.5
355131,3284,56600,185.9
355141,3280,55000,180.4
355151,3284,56600,185.9
355161,3280,54900,180.1
355171,3284,56500,185.5
355181,3280,55400,181.7
355191,3284,56100,184.2
355201,3284,55500,182.3
355211,3284,55900,183.6
355221,3280,55600,182.4
355231,3284,55500,182.3
355241,3280,56300,184.7
355251,3280,55000,180.4
355261,3284,56600,185.9
355271,3280,55000,180.4
355281,3284,56500,185.5
355291,3280,55000,180.4
355301,3284,56500,185.5
355311,3280,54900,180.1
355321,3284,56500,185.5
355331,3280,55400,181.7
355341,3156,57100,180.2
355351,3280,55600,182.4
355361,3284,55800,183.2
355371,3280,55600,182.4
355381,3280,55300,181.4
355391,3280,56400,185.0
355401,3280,54900,180.1
355411,3284,56400,185.2
355421,3280,54900,180.1
355431,3284,56500,185.5
355441,3176,147800,469.4
355451,3284,56600,185.9
355461,3280,55000,180.4
355471,3284,56500,185.5
355481,3280,55500,182.0
355491,3280,55900,183.4
355501,3280,55600,182.4
355511,3284,55900,183.6
355521,3284,55600,182.6
355531,3280,55200,181.1
355541,3160,143900,454.7
355551,3280,55000,180.4
355561,3284,56500,185.5
355571,3280,55000,180.4
355581,3284,56500,185.5
355591,3280,55000,180.4
355601,3284,56500,185.5
355611,3284,55000,180.6
355621,3284,56500,185.5
355631,3284,55600,182.6
355641,3280,55900,183.4
355651,3116,135400,421.9
355661,3284,55900,183.6
355671,3284,55600,182.6
355681,3280,55100,180.7
355691,3284,56500,185.5
355701,3280,55000,180.4
355711,3284,56500,185.5
355721,3280,55000,180.4
355731,3280,56500,185.3
355741,3280,54900,180.1
355751,3164,143700,454.7
355761,3280,55000,180.4
355771,3284,56500,185.5
355781,3284,55600,182.6
355791,3284,55900,183.6
355801,3284,55600,182.6
355811,3280,55900,183.4
355821,3284,55500,182.3
355831,3280,55000,180.4
355841,3284,56500,185.5
355851,3148,141100,444.2
355861,3284,56500,185.5
355871,3280,55000,180.4
355881,3284,56500,185.5
355891,3280,55000,180.4
355901,3284,56500,185.5
355911,3280,55000,180.4
355921,3284,56500,185.5
355931,3280,55600,182.4
355941,3280,55900,183.4
355951,3276,57700,189.0
355961,3284,55900,183.6
355971,3284,55800,183.2
355981,3280,55100,180.7
355991,3284,56500,185.5
356001,3280,55000,180.4
356011,3284,56500,185.5
356021,3280,55000,180.4
356031,3284,56500,185.5
356041,3280,55000,180.4
356051,3284,56500,185.5
356061,3280,55100,180.7
356071,3284,56500,185.5
356081,3280,55400,181.7
356091,3280,55900,183.4
356101,3284,55600,182.6
356111,3280,55900,183.4
356121,3280,55800,183.0
356131,3280,55100,180.7
356141,3280,56400,185.0
356151,3284,55000,180.6
356161,3168,150700,477.4
356171,3280,54900,180.1
356181,3284,56500,185.5
356191,3280,55000,180.4
356201,3284,56600,185.9
356211,3280,55200,181.1
356221,3284,56300,184.9
356231,3280,55400,181.7
356241,3280,55900,183.4
356251,3284,55600,182.6
356261,3284,55800,183.2
356271,3148,163800,515.6
356281,3280,55000,180.4
356291,3284,56500,185.5
356301,3280,54900,180.1
356311,3284,56500,185.5
356321,3280,55000,180.4
356331,3284,56500,185.5
356341,3280,55000,180.4
356351,3284,56600,185.9
356361,3280,55300,181.4
356371,3108,139400,433.3
356381,3280,55400,181.7
356391,3284,56000,183.9
356401,3284,55500,182.3
356411,3284,55700,182.9
356421,3280,56200,184.3
356431,3280,55000,180.4
356441,3284,56500,185.5
356451,3280,55000,180.4
356461,3284,56500,185.5
356471,3280,55000,180.4
356481,3280,56700,186.0
356491,3280,54900,180.1
356501,3284,56500,185.5
356511,3280,55400,181.7
356521,3284,56100,184.2
356531,3280,55500,182.0
356541,3284,55900,183.6
356551,3284,55600,182.6
356561,3280,55500,182.0
356571,3284,56300,184.9
356581,3280,77000,252.6
356591,3280,56500,185.3
356601,3280,55000,180.4
356611,3284,56500,185.5
356621,3280,54900,180.1
356631,3284,56600,185.9
356641,3280,55000,180.4
356651,3284,56500,185.5
356661,3280,55400,181.7
356671,3284,56000,183.9
356681,3284,55500,182.3
356691,3172,135600,430.1
356701,3284,55600,182.6
356711,3284,55300,181.6
356721,3280,56300,184.7
356731,3280,55000,180.4
356741,3280,56500,185.3
356751,3280,55000,180.4
356761,3284,56500,185.5
356771,3280,54900,180.1
356781,3284,56500,185.5
356791,3280,54900,180.1
356801,3284,56700,186.2
356811,3280,55500,182.0
356821,3284,56000,183.9
356831,3280,55600,182.4
356841,3280,55900,183.4
356851,3284,55700,182.9
356861,3280,55200,181.1
356871,3280,56400,185.0
356881,3280,55000,180.4
356891,3284,56500,185.5
356901,3152,141700,446.6
356911,3284,56500,185.5
356921,3280,55000,180.4
356931,3284,56500,185.5
356941,3280,55000,180.4
356951,3284,56500,185.5
356961,3280,55500,182.0
356971,3280,56000,183.7
356981,3280,55600,182.4
356991,3284,55900,183.6
357001,3268,57700,188.6
357011,3284,55100,180.9
357021,3284,56400,185.2
357031,3280,55000,180.4
357041,3280,56500,185.3
357051,3280,54900,180.1
357061,3284,56500,185.5
357071,3280,55000,180.4
357081,3284,56500,185.5
357091,3280,54900,180.1
357101,3284,56500,185.5
357111,3164,142700,451.5
357121,3280,55900,183.4
357131,3280,55500,182.0
357141,3280,55900,183.4
357151,3284,55600,182.6
357161,3280,55100,180.7
357171,3280,56500,185.3
357181,3280,55000,180.4
357191,3284,56500,185.5
357201,3280,55000,180.4
357211,3284,56500,185.5
357221,3160,146900,464.2
357231,3284,56500,185.5
357241,3280,55000,180.4
357251,3280,56500,185.3
357261,3280,55200,181.1
357271,3280,55900,183.4
357281,3284,55600,182.6
357291,3284,55900,183.6
357301,3280,55700,182.7
357311,3280,55000,180.4
357321,3284,56400,185.2
357331,3280,55000,180.4
357341,3284,56500,185.5
357351,3280,54900,180.1
357361,3284,56500,185.5
357371,3280,54900,180.1
357381,3284,56500,185.5
357391,3280,55000,180.4
357401,3284,56500,185.5
357411,3280,55300,181.4
357421,3280,55900,183.4
357431,3168,179100,567.4
357441,3280,55900,183.4
357451,3280,55800,183.0
357461,3284,55100,180.9
357471,3284,56500,185.5
357481,3280,54900,180.1
357491,3284,56500,185.5
357501,3280,54900,180.1
357511,3284,56500,185.5
357521,3280,55000,180.4
357531,3284,58400,191.8
357541,3280,55200,181.1
357551,3284,56300,184.9
357561,3280,55400,181.7
357571,3280,55900,183.4
357581,3280,55600,182.4
357591,3284,55700,182.9
357601,3280,56000,183.7
357611,3280,55000,180.4
357621,3280,56500,185.3
357631,3280,54900,180.1
357641,3264,56700,185.1
357651,3280,55000,180.4
357661,3284,56500,185.5
357671,3284,55000,180.6
357681,3284,56600,185.9
357691,3280,55300,181.4
357701,3284,56200,184.6
357711,3284,55400,181.9
357721,3284,55800,183.2
357731,3280,55500,182.0
357741,3180,135300,430.3
357751,3284,56200,184.6
357761,3280,55000,180.4
357771,3284,56500,185.5
357781,3280,55000,180.4
357791,3284,56500,185.5
357801,3280,54900,180.1
357811,3284,56500,185.5
357821,3280,55000,180.4
357831,3284,56500,185.5
357841,3284,55400,181.9
357851,3156,135700,428.3
357861,3280,55500,182.0
357871,3280,55900,183.4
357881,3280,55600,182.4
357891,3284,55500,182.3
357901,3284,56300,184.9
357911,3280,55000,180.4
357921,3284,56500,185.5
357931,3280,54900,180.1
357941,3284,56600,185.9
357951,3164,180300,570.5
357961,3284,56600,185.9
357971,3280,54900,180.1
357981,3284,56600,185.9
357991,3280,55500,182.0
358001,3284,56100,184.2
358011,3284,55500,182.3
358021,3280,55900,183.4
358031,3284,55600,182.6
358041,3280,55400,181.7
358051,3160,142400,450.0
358061,3280,55000,180.4
358071,3284,56500,185.5
358081,3280,55000,180.4
358091,3284,56500,185.5
358101,3280,54900,180.1
358111,3284,56600,185.9
358121,3280,55000,180.4
358131,3284,56500,185.5
358141,3280,55500,182.0
358151,3284,56000,183.9
358161,3172,183600,582.4
358171,3284,56000,183.9
358181,3280,55600,182.4
358191,3284,55200,181.3
358201,3284,56400,185.2
358211,3280,55000,180.4
358221,3284,56500,185.5
358231,3280,55000,180.4
358241,3284,56500,185.5
358251,3284,54900,180.3
358261,3284,58600,192.4
358271,3280,55000,180.4
358281,3284,56500,185.5
358291,3280,55500,182.0
358301,3280,56000,183.7
358311,3284,55600,182.6
358321,3284,55900,183.6
358331,3284,55600,182.6
358341,3280,55100,180.7
358351,3284,56500,185.5
358361,3280,55000,180.4
358371,3252,56800,184.7
358381,3284,55000,180.6
358391,3284,56500,185.5
358401,3280,54900,180.1
358411,3284,56500,185.5
358421,3284,54900,180.3
358431,3284,56500,185.5
358441,3280,55600,182.4
358451,3280,55900,183.4
358461,3280,55600,182.4
358471,3116,135600,422.5
358481,3284,55500,182.3
358491,3280,55100,180.7
358501,3284,56500,185.5
358511,3280,55000,180.4
358521,3284,56600,185.9
358531,3280,55000,180.4
358541,3280,56500,185.3
358551,3280,54900,180.1
358561,3284,56500,185.5
358571,3280,126100,413.6
358581,3284,56500,185.5
358591,3280,55500,182.0
358601,3280,55900,183.4
358611,3284,55600,182.6
358621,3284,55800,183.2
358631,3284,55700,182.9
358641,3280,55000,180.4
358651,3284,56400,185.2
358661,3284,54900,180.3
358671,3280,56500,185.3
358681,3280,55100,180.7
358691,3284,56500,185.5
358701,3280,55000,180.4
358711,3284,56500,185.5
358721,3280,55000,180.4
358731,3284,56500,185.5
358741,3280,55300,181.4
358751,3280,55900,183.4
358761,3280,55600,182.4
358771,3284,55900,183.6
358781,3172,184700,585.9
358791,3280,55000,180.4
358801,3284,56500,185.5
358811,3280,54900,180.1
358821,3284,56500,185.5
358831,3280,55000,180.4
358841,3284,56400,185.2
358851,3280,55000,180.4
358861,3280,56500,185.3
358871,3280,55200,181.1
358881,3136,144200,452.2
358891,3284,55400,181.9
358901,3284,55900,183.6
358911,3284,55600,182.6
358921,3284,55900,183.6
358931,3284,56000,183.9
358941,3280,55000,180.4
358951,3284,56500,185.5
358961,3280,55000,180.4
358971,3284,56600,185.9
358981,3280,54900,180.1
358991,3116,157400,490.5
359001,3280,55000,180.4
359011,3284,56500,185.5
359021,3280,55200,181.1
359031,3284,56200,184.6
359041,3284,55400,181.9
359051,3284,55900,183.6
359061,3280,55600,182.4
359071,3284,55600,182.6
359081,3280,56100,184.0
359091,3280,54900,180.1
359101,3144,154600,486.1
359111,3280,55000,180.4
359121,3284,56500,185.5
359131,3280,55000,180.4
359141,3284,56500,185.5
359151,3280,55000,180.4
359161,3284,56500,185.5
359171,3280,55400,181.7
359181,3284,56100,184.2
359191,3280,55500,182.0
359201,3168,135500,429.3
359211,3284,55600,182.6
359221,3284,55500,182.3
359231,3280,56200,184.3
359241,3280,55000,180.4
359251,3284,56500,185.5
359261,3280,54900,180.1
359271,3284,56500,185.5
359281,3280,55000,180.4
359291,3284,56500,185.5
359301,3280,54900,180.1
359311,3284,56700,186.2
359321,3280,55400,181.7
359331,3284,56000,183.9
359341,3280,55500,182.0
359351,3284,55900,183.6
359361,3284,55600,182.6
359371,3284,55400,181.9
359381,3284,56300,184.9
359391,3280,55000,180.4
359401,3284,56500,185.5
359411,3156,139200,439.3
359421,3284,56600,185.9
359431,3280,55000,180.4
359441,3284,56600,185.9
359451,3280,55000,180.4
359461,3284,56500,185.5
359471,3280,55400,181.7
359481,3284,56000,183.9
359491,3284,55600,182.6
359501,3284,55900,183.6
359511,3164,160000,506.2
359521,3280,55300,181.4
359531,3280,56400,185.0
359541,3280,55000,180.4
359551,3284,56500,185.5
359561,3280,54900,180.1
359571,3284,56500,185.5
359581,3280,55000,180.4
359591,3284,56500,185.5
359601,3284,55000,180.6
359611,3280,57900,189.9
359621,3280,55600,182.4
359631,3284,55900,183.6
359641,3280,55600,182.4
359651,3280,55800,183.0
359661,3280,55600,182.4
359671,3284,55200,181.3
359681,3280,56400,185.0
359691,3280,55000,180.4
359701,3284,56500,185.5
359711,3280,55000,180.4
359721,3284,58600,192.4
359731,3280,55000,180.4
359741,3280,56500,185.3
359751,3280,55000,180.4
359761,3284,56500,185.5
359771,3284,55600,182.6
359781,3284,55900,183.6
359791,3280,55600,182.4
359801,3280,55900,183.4
359811,3284,55600,182.6
359821,3280,55200,181.1
359831,3172,183300,581.4
359841,3280,55000,180.4
359851,3284,56500,185.5
359861,3280,54900,180.1
359871,3284,56500,185.5
359881,3280,55000,180.4
359891,3284,56500,185.5
359901,3280,55000,180.4
359911,3284,56500,185.5
359921,3284,55100,180.9
359931,3136,142100,445.6
359941,3284,55600,182.6
359951,3280,55900,183.4
359961,3280,55700,182.7
359971,3280,55000,180.4
359981,3284,56500,185.5
359991,3280,54900,180.1
360001,3284,56500,185.5
360011,3280,54900,180.1
360021,3284,56500,185.5
360031,3280,54900,180.1
360041,3124,157000,490.5
360051,3280,55000,180.4
360061,3284,56400,185.2
360071,3280,55200,181.1
360081,3284,55900,183.6
360091,3284,55500,182.3
360101,3284,55900,183.6
360111,3280,55700,182.7
360121,3280,55000,180.4
360131,3284,56500,185.5
360141,3280,55000,180.4
360151,3172,186400,591.3
360161,3280,54900,180.1
360171,3284,56500,185.5
360181,3280,54900,180.1
360191,3284,56500,185.5
360201,3280,55100,180.7
360211,3284,56200,184.6
360221,3280,55300,181.4
360231,3280,55800,183.0
360241,3284,55600,182.6
360251,3176,135400,430.0
360261,3280,56000,183.7
360271,3280,55000,180.4
360281,3284,56400,185.2
360291,3280,54900,180.1
360301,3284,56500,185.5
360311,3280,54900,180.1
360321,3284,56400,185.2
360331,3280,54900,180.1
360341,3284,56500,185.5
360351,3280,55300,181.4
360361,3140,164300,515.9
360371,3284,55500,182.3
360381,3280,55900,183.4
360391,3284,55500,182.3
