ms,mV,µA,p_mW
268171,3352,5300,17.8
268181,3352,5300,17.8
268191,3352,5400,18.1
268201,3352,5400,18.1
268211,3352,5300,17.8
268221,3352,5400,18.1
268231,3352,5300,17.8
268241,3352,5300,17.8
268251,3352,5300,17.8
268261,3352,5400,18.1
268271,3352,5300,17.8
268281,3352,5300,17.8
268291,3352,5300,17.8
268301,3352,5300,17.8
268311,3352,5300,17.8
268321,3352,5300,17.8
268331,3352,5300,17.8
268341,3352,5300,17.8
268351,3352,5400,18.1
268361,3352,5400,18.1
268371,3352,5300,17.8
268381,3352,5300,17.8
268391,3352,5300,17.8
268401,3352,5300,17.8
268411,3352,5300,17.8
268421,3352,5400,18.1
268431,3352,5400,18.1
268441,3352,5400,18.1
268451,3352,5300,17.8
268461,3352,5300,17.8
268471,3352,5400,18.1
268481,3352,5300,17.8
268491,3352,5200,17.4
268501,3352,5400,18.1
268511,3352,5300,17.8
268521,3352,5400,18.1
268531,3352,5300,17.8
268541,3352,5300,17.8
268551,3352,5400,18.1
268561,3352,5300,17.8
268571,3296,5800,19.1
268581,3352,5300,17.8
268591,3352,5300,17.8
268601,3352,5300,17.8
268611,3304,7700,25.4
268621,3352,5400,18.1
268631,3352,5400,18.1
268641,3352,5400,18.1
268651,3352,7600,25.5
268661,3352,5300,17.8
268671,3352,5400,18.1
268681,3352,5400,18.1
268691,3352,5300,17.8
268701,3352,5300,17.8
268711,3352,5300,17.8
268721,3352,5300,17.8
268731,3352,5400,18.1
268741,3352,5300,17.8
268751,3352,5400,18.1
268761,3352,5300,17.8
268771,3352,5300,17.8
268781,3352,5300,17.8
268791,3352,5400,18.1
268801,3352,5400,18.1
268811,3352,5400,18.1
268821,3352,5300,17.8
268831,3352,5300,17.8
268841,3352,5400,18.1
268851,3352,5300,17.8
268861,3352,5300,17.8
268871,3352,5400,18.1
268881,3352,5300,17.8
268891,3352,5400,18.1
268901,3352,5300,17.8
268911,3352,5400,18.1
268921,3352,5300,17.8
268931,3352,5400,18.1
268941,3352,5300,17.8
268951,3352,5400,18.1
268961,3352,5300,17.8
268971,3352,5300,17.8
268981,3352,5300,17.8
268991,3352,5300,17.8
269001,3352,5300,17.8
269011,3352,5400,18.1
269021,3352,5300,17.8
269031,3352,5300,17.8
269041,3352,5300,17.8
269051,3352,5300,17.8
269061,3348,5200,17.4
269071,3352,5300,17.8
269081,3352,5300,17.8
269091,3352,5400,18.1
269101,3284,9900,32.5
269111,3352,5300,17.8
269121,3352,5400,18.1
269131,3352,5300,17.8
269141,3320,70800,235.1
269151,3356,5300,17.8
269161,3352,5400,18.1
269171,3352,5400,18.1
269181,3348,27800,93.1
269191,3352,5300,17.8
269201,3352,5300,17.8
269211,3352,5300,17.8
269221,3348,7900,26.4
269231,3352,5300,17.8
269241,3352,5400,18.1
269251,3352,5400,18.1
269261,3352,6200,20.8
269271,3352,5300,17.8
269281,3352,5300,17.8
269291,3352,5300,17.8
269301,3352,5400,18.1
269311,3352,5300,17.8
269321,3352,5300,17.8
269331,3352,5400,18.1
269341,3352,5300,17.8
269351,3352,5300,17.8
269361,3348,5300,17.7
269371,3352,5300,17.8
269381,3348,5400,18.1
269391,3352,5300,17.8
269401,3352,5400,18.1
269411,3352,5300,17.8
269421,3352,5300,17.8
269431,3352,5400,18.1
269441,3352,5300,17.8
269451,3352,5400,18.1
269461,3352,5400,18.1
269471,3352,5300,17.8
269481,3352,5300,17.8
269491,3352,5300,17.8
269501,3352,5300,17.8
269511,3352,5300,17.8
269521,3352,5300,17.8
269531,3352,5300,17.8
269541,3352,5400,18.1
269551,3352,5300,17.8
269561,3352,5200,17.4
269571,3352,5300,17.8
269581,3352,5300,17.8
269591,3352,5300,17.8
269601,3352,5400,18.1
269611,3352,5400,18.1
269621,3352,5400,18.1
269631,3352,5200,17.4
269641,3352,5400,18.1
269651,3352,5300,17.8
269661,3352,5400,18.1
269671,3312,5400,17.9
269681,3352,5300,17.8
269691,3352,5300,17.8
269701,3352,5300,17.8
269711,3296,54800,180.6
269721,3352,5300,17.8
269731,3356,5400,18.1
269741,3352,5300,17.8
269751,3348,57100,191.2
269761,3352,5300,17.8
269771,3352,5400,18.1
269781,3352,5300,17.8
269791,3348,5400,18.1
269801,3352,5300,17.8
269811,3352,5300,17.8
269821,3352,5400,18.1
269831,3352,5400,18.1
269841,3352,5300,17.8
269851,3352,5400,18.1
269861,3352,5400,18.1
269871,3352,5300,17.8
269881,3352,5300,17.8
269891,3352,5400,18.1
269901,3352,5400,18.1
269911,3352,5400,18.1
269921,3352,5300,17.8
269931,3352,5400,18.1
269941,3352,5400,18.1
269951,3352,5300,17.8
269961,3352,5300,17.8
269971,3352,5300,17.8
269981,3352,5300,17.8
269991,3352,5400,18.1
270001,3352,5300,17.8
270011,3348,5300,17.7
270021,3352,5400,18.1
270031,3352,5400,18.1
270041,3352,5300,17.8
270051,3352,5400,18.1
270061,3352,5400,18.1
270071,3352,5300,17.8
270081,3352,5300,17.8
270091,3352,5400,18.1
270101,3352,5400,18.1
270111,3352,5300,17.8
270121,3352,5300,17.8
270131,3352,5300,17.8
270141,3352,5400,18.1
270151,3352,5300,17.8
270161,3352,5300,17.8
270171,3352,5400,18.1
270181,3352,5300,17.8
270191,3352,5300,17.8
270201,3352,5200,17.4
270211,3352,5300,17.8
270221,3352,5300,17.8
270231,3352,5400,18.1
270241,3352,64300,215.5
270251,3352,5300,17.8
270261,3352,5400,18.1
270271,3352,5400,18.1
270281,3352,51500,172.6
270291,3352,5300,17.8
270301,3352,5400,18.1
270311,3352,5300,17.8
270321,3348,7600,25.4
270331,3352,5300,17.8
270341,3352,5300,17.8
270351,3352,5300,17.8
270361,3352,7400,24.8
270371,3352,5400,18.1
270381,3352,5300,17.8
270391,3352,5300,17.8
270401,3352,5300,17.8
270411,3352,5400,18.1
270421,3352,5300,17.8
270431,3352,5300,17.8
270441,3352,5400,18.1
270451,3352,5300,17.8
270461,3352,5400,18.1
270471,3352,5300,17.8
270481,3352,5400,18.1
270491,3352,5400,18.1
270501,3352,5300,17.8
270511,3352,5300,17.8
270521,3352,5300,17.8
270531,3352,5400,18.1
270541,3352,5300,17.8
270551,3352,5300,17.8
270561,3352,5300,17.8
270571,3352,5300,17.8
270581,3352,5300,17.8
270591,3352,5300,17.8
270601,3352,5300,17.8
270611,3352,5300,17.8
270621,3352,5300,17.8
270631,3352,5300,17.8
270641,3352,5300,17.8
270651,3352,5300,17.8
270661,3352,5300,17.8
270671,3352,5300,17.8
270681,3352,5300,17.8
270691,3352,5300,17.8
270701,3352,5400,18.1
270711,3352,5400,18.1
270721,3352,5300,17.8
270731,3352,5200,17.4
270741,3352,5400,18.1
270751,3352,5400,18.1
270761,3352,5300,17.8
270771,3348,5300,17.7
270781,3352,5300,17.8
270791,3352,5300,17.8
270801,3352,5400,18.1
270811,3284,9600,31.5
270821,3352,5400,18.1
270831,3352,5400,18.1
270841,3352,5300,17.8
270851,3320,72300,240.0
270861,3352,5300,17.8
270871,3352,5300,17.8
270881,3352,5300,17.8
270891,3348,32800,109.8
270901,3352,5300,17.8
270911,3352,5400,18.1
270921,3352,5300,17.8
270931,3348,7900,26.4
270941,3352,5300,17.8
270951,3352,5400,18.1
270961,3352,5300,17.8
270971,3352,5300,17.8
270981,3356,5300,17.8
270991,3352,5300,17.8
271001,3352,5400,18.1
271011,3352,5400,18.1
271021,3352,5300,17.8
271031,3352,5400,18.1
271041,3352,5400,18.1
271051,3352,5300,17.8
271061,3352,5300,17.8
271071,3352,5300,17.8
271081,3352,5400,18.1
271091,3352,5300,17.8
271101,3352,5300,17.8
271111,3352,5300,17.8
271121,3352,5300,17.8
271131,3352,5400,18.1
271141,3352,5300,17.8
271151,3352,5300,17.8
271161,3352,5300,17.8
271171,3352,5400,18.1
271181,3352,5400,18.1
271191,3352,5400,18.1
271201,3352,5300,17.8
271211,3352,5400,18.1
271221,3352,5300,17.8
271231,3352,5300,17.8
271241,3352,5300,17.8
271251,3352,5300,17.8
271261,3352,5300,17.8
271271,3352,5300,17.8
271281,3352,5300,17.8
271291,3352,5300,17.8
271301,3352,5300,17.8
271311,3352,5300,17.8
271321,3352,5400,18.1
271331,3352,5300,17.8
271341,3352,5200,17.4
271351,3352,5300,17.8
271361,3352,5300,17.8
271371,3352,5300,17.8
271381,3328,5200,17.3
271391,3352,5300,17.8
271401,3352,5400,18.1
271411,3352,5300,17.8
271421,3288,20000,65.8
271431,3352,5300,17.8
271441,3352,5300,17.8
271451,3352,5300,17.8
271461,3352,8000,26.8
271471,3352,5300,17.8
271481,3352,5400,18.1
271491,3352,5300,17.8
271501,3352,6000,20.1
271511,3352,5300,17.8
271521,3352,5300,17.8
271531,3352,5300,17.8
271541,3352,5400,18.1
271551,3352,5300,17.8
271561,3352,5300,17.8
271571,3352,5400,18.1
271581,3352,5400,18.1
271591,3352,5300,17.8
271601,3352,5400,18.1
271611,3352,5400,18.1
271621,3352,5300,17.8
271631,3352,5300,17.8
271641,3352,5400,18.1
271651,3352,5300,17.8
271661,3352,5400,18.1
271671,3352,5300,17.8
271681,3352,5300,17.8
271691,3352,5300,17.8
271701,3352,5300,17.8
271711,3352,5300,17.8
271721,3352,5400,18.1
271731,3352,5400,18.1
271741,3352,5300,17.8
271751,3352,5300,17.8
271761,3352,5400,18.1
271771,3352,5400,18.1
271781,3352,5400,18.1
271791,3352,5300,17.8
271801,3352,5300,17.8
271811,3352,5300,17.8
271821,3352,5400,18.1
271831,3352,5400,18.1
271841,3352,5300,17.8
271851,3352,5400,18.1
271861,3352,5300,17.8
271871,3352,5200,17.4
271881,3352,5300,17.8
271891,3352,5300,17.8
271901,3356,5400,18.1
271911,3324,5300,17.6
271921,3352,5300,17.8
271931,3352,5300,17.8
271941,3352,5400,18.1
271951,3288,42200,138.8
271961,3352,5300,17.8
271971,3352,5300,17.8
271981,3352,5400,18.1
271991,3340,66600,222.4
272001,3352,5300,17.8
272011,3352,5400,18.1
272021,3352,5300,17.8
272031,3348,12000,40.2
272041,3352,5400,18.1
272051,3352,5300,17.8
272061,3352,5400,18.1
272071,3352,8100,27.2
272081,3352,5300,17.8
272091,3352,5400,18.1
272101,3352,5300,17.8
272111,3352,5500,18.4
272121,3352,5300,17.8
272131,3352,5400,18.1
272141,3352,5400,18.1
272151,3352,5400,18.1
272161,3352,5300,17.8
272171,3352,5400,18.1
272181,3352,5400,18.1
272191,3352,5400,18.1
272201,3352,5300,17.8
272211,3352,5300,17.8
272221,3352,5400,18.1
272231,3352,5400,18.1
272241,3352,5300,17.8
272251,3352,5400,18.1
272261,3352,5300,17.8
272271,3352,5300,17.8
272281,3352,5300,17.8
272291,3352,5300,17.8
272301,3356,5300,17.8
272311,3352,5400,18.1
272321,3352,5300,17.8
272331,3352,5300,17.8
272341,3352,5400,18.1
272351,3352,5300,17.8
272361,3356,5200,17.5
272371,3352,5300,17.8
272381,3352,5300,17.8
272391,3352,5400,18.1
272401,3352,5300,17.8
272411,3352,5300,17.8
272421,3352,5300,17.8
272431,3352,5400,18.1
272441,3352,5200,17.4
272451,3352,5300,17.8
272461,3352,5400,18.1
272471,3352,5400,18.1
272481,3352,5200,17.4
272491,3352,5400,18.1
272501,3352,5300,17.8
272511,3352,5300,17.8
272521,3308,5500,18.2
272531,3352,5300,17.8
272541,3352,5300,17.8
272551,3352,5300,17.8
272561,3296,55000,181.3
272571,3352,5300,17.8
272581,3352,5400,18.1
272591,3352,5300,17.8
272601,3348,56800,190.2
272611,3352,5400,18.1
272621,3352,5300,17.8
272631,3352,5300,17.8
272641,3352,5300,17.8
272651,3352,5300,17.8
272661,3352,5400,18.1
272671,3352,5300,17.8
272681,3352,5300,17.8
272691,3352,5300,17.8
272701,3352,5300,17.8
272711,3352,5300,17.8
272721,3352,5300,17.8
272731,3352,5300,17.8
272741,3352,5400,18.1
272751,3352,5400,18.1
272761,3352,5300,17.8
272771,3352,5300,17.8
272781,3352,5300,17.8
272791,3352,5300,17.8
272801,3352,5300,17.8
272811,3352,5400,18.1
272821,3352,5400,18.1
272831,3352,5400,18.1
272841,3352,5300,17.8
272851,3352,5300,17.8
272861,3352,5300,17.8
272871,3352,5400,18.1
272881,3352,5300,17.8
272891,3352,5300,17.8
272901,3352,5300,17.8
272911,3352,5400,18.1
272921,3352,5300,17.8
272931,3352,5300,17.8
272941,3352,5400,18.1
272951,3352,5300,17.8
272961,3352,5300,17.8
272971,3352,5300,17.8
272981,3352,5300,17.8
272991,3352,5300,17.8
273001,3352,5300,17.8
273011,3352,5300,17.8
273021,3352,5300,17.8
273031,3352,5400,18.1
273041,3352,5400,18.1
273051,3352,5200,17.4
273061,3352,5300,17.8
273071,3352,5400,18.1
273081,3352,5400,18.1
273091,3300,57700,190.4
273101,3352,5300,17.8
273111,3352,5300,17.8
273121,3352,5300,17.8
273131,3348,56700,189.8
273141,3352,5300,17.8
273151,3352,5400,18.1
273161,3352,5400,18.1
273171,3348,7700,25.8
273181,3352,5300,17.8
273191,3352,5400,18.1
273201,3352,5300,17.8
273211,3352,7400,24.8
273221,3352,5300,17.8
273231,3352,5300,17.8
273241,3352,5400,18.1
273251,3352,5400,18.1
273261,3352,5300,17.8
273271,3352,5400,18.1
273281,3352,5400,18.1
273291,3352,5300,17.8
273301,3352,5300,17.8
273311,3352,5400,18.1
273321,3352,5300,17.8
273331,3352,5300,17.8
273341,3352,5300,17.8
273351,3352,5300,17.8
273361,3352,5400,18.1
273371,3352,5300,17.8
273381,3352,5300,17.8
273391,3352,5200,17.4
273401,3352,5300,17.8
273411,3352,5300,17.8
273421,3352,5300,17.8
273431,3352,5300,17.8
273441,3352,5300,17.8
273451,3352,5300,17.8
273461,3352,5400,18.1
273471,3352,5300,17.8
273481,3352,5300,17.8
273491,3352,5400,18.1
273501,3352,5300,17.8
273511,3352,5300,17.8
273521,3352,5300,17.8
273531,3348,5300,17.7
273541,3352,5400,18.1
273551,3352,5300,17.8
273561,3352,5300,17.8
273571,3352,5400,18.1
273581,3352,5200,17.4
273591,3352,5300,17.8
273601,3352,5300,17.8
273611,3352,5400,18.1
273621,3348,5300,17.7
273631,3352,5300,17.8
273641,3352,5400,18.1
273651,3352,5400,18.1
273661,3284,9100,29.9
273671,3352,5300,17.8
273681,3352,5400,18.1
273691,3352,5400,18.1
273701,3320,71700,238.0
273711,3352,5300,17.8
273721,3352,5300,17.8
273731,3352,5300,17.8
273741,3348,34700,116.2
273751,3352,5300,17.8
273761,3352,5300,17.8
273771,3352,5400,18.1
273781,3352,8000,26.8
273791,3352,5400,18.1
273801,3352,5300,17.8
273811,3352,5400,18.1
273821,3352,5400,18.1
273831,3352,5300,17.8
273841,3352,5400,18.1
273851,3352,5300,17.8
273861,3352,5400,18.1
273871,3352,5300,17.8
273881,3352,5400,18.1
273891,3352,5300,17.8
273901,3352,5300,17.8
273911,3352,5300,17.8
273921,3352,5300,17.8
273931,3352,5400,18.1
273941,3352,5300,17.8
273951,3352,5300,17.8
273961,3352,5300,17.8
273971,3352,5300,17.8
273981,3352,5400,18.1
273991,3352,5300,17.8
274001,3352,5300,17.8
274011,3352,5300,17.8
274021,3352,5400,18.1
274031,3352,5300,17.8
274041,3352,5400,18.1
274051,3352,5300,17.8
274061,3352,5400,18.1
274071,3352,5300,17.8
274081,3352,5300,17.8
274091,3352,5400,18.1
274101,3352,5300,17.8
274111,3352,5300,17.8
274121,3352,5400,18.1
274131,3352,5300,17.8
274141,3352,5400,18.1
274151,3352,5300,17.8
274161,3352,5300,17.8
274171,3352,5400,18.1
274181,3352,5300,17.8
274191,3352,5200,17.4
274201,3352,5200,17.4
274211,3352,5400,18.1
274221,3352,5300,17.8
274231,3316,5300,17.6
274241,3352,5400,18.1
274251,3352,5400,18.1
274261,3352,5300,17.8
274271,3288,14600,48.0
274281,3352,5300,17.8
274291,3352,5300,17.8
274301,3352,5400,18.1
274311,3352,8100,27.2
274321,3352,5300,17.8
274331,3352,5300,17.8
274341,3352,5400,18.1
274351,3348,5800,19.4
274361,3352,5300,17.8
274371,3352,5300,17.8
274381,3352,5300,17.8
274391,3352,5400,18.1
274401,3352,5300,17.8
274411,3352,5400,18.1
274421,3352,5300,17.8
274431,3352,5400,18.1
274441,3352,5300,17.8
274451,3352,5400,18.1
274461,3352,5300,17.8
274471,3352,5300,17.8
274481,3352,5300,17.8
274491,3352,5300,17.8
274501,3352,5400,18.1
274511,3352,5300,17.8
274521,3352,5300,17.8
274531,3352,5300,17.8
274541,3352,5300,17.8
274551,3352,5300,17.8
274561,3352,5300,17.8
274571,3352,5300,17.8
274581,3352,5400,18.1
274591,3352,5400,18.1
274601,3352,5300,17.8
274611,3352,5300,17.8
274621,3352,5400,18.1
274631,3352,5300,17.8
274641,3352,5400,18.1
274651,3352,5300,17.8
274661,3352,5300,17.8
274671,3352,5400,18.1
274681,3352,5300,17.8
274691,3352,5300,17.8
274701,3352,5300,17.8
274711,3352,5300,17.8
274721,3352,5200,17.4
274731,3352,5300,17.8
274741,3352,5300,17.8
274751,3352,5400,18.1
274761,3316,5400,17.9
274771,3352,5300,17.8
274781,3352,5300,17.8
274791,3352,5400,18.1
274801,3292,46800,154.1
274811,3352,5400,18.1
274821,3352,5300,17.8
274831,3352,5400,18.1
274841,3344,63400,212.0
274851,3352,5400,18.1
274861,3352,5400,18.1
274871,3352,5300,17.8
274881,3348,9900,33.1
274891,3352,5400,18.1
274901,3352,5300,17.8
274911,3352,5400,18.1
274921,3352,7900,26.5
274931,3352,5300,17.8
274941,3352,5400,18.1
274951,3352,5400,18.1
274961,3352,5400,18.1
274971,3352,5300,17.8
274981,3352,5400,18.1
274991,3352,5300,17.8
275001,3352,5300,17.8
275011,3352,5300,17.8
275021,3352,5400,18.1
275031,3352,5300,17.8
275041,3352,5400,18.1
275051,3352,5300,17.8
275061,3352,5300,17.8
275071,3356,5300,17.8
275081,3352,5300,17.8
275091,3352,5400,18.1
275101,3352,5400,18.1
275111,3352,5400,18.1
275121,3352,5400,18.1
275131,3352,5400,18.1
275141,3352,5300,17.8
275151,3352,5400,18.1
275161,3352,5400,18.1
275171,3352,5300,17.8
275181,3352,5400,18.1
275191,3352,5300,17.8
275201,3352,5300,17.8
275211,3352,5300,17.8
275221,3352,5300,17.8
275231,3352,5400,18.1
275241,3352,5300,17.8
275251,3352,5300,17.8
275261,3352,5300,17.8
275271,3352,5300,17.8
275281,3352,5400,18.1
275291,3352,5100,17.1
275301,3352,5300,17.8
275311,3352,5400,18.1
275321,3352,5300,17.8
275331,3348,5200,17.4
275341,3352,5300,17.8
275351,3352,5400,18.1
275361,3352,5400,18.1
275371,3288,7600,25.0
275381,3352,5300,17.8
275391,3352,5300,17.8
275401,3352,5400,18.1
275411,3308,71700,237.2
275421,3352,5300,17.8
275431,3352,5300,17.8
275441,3352,5400,18.1
275451,3352,7200,24.1
275461,3352,5400,18.1
275471,3352,5400,18.1
275481,3352,5400,18.1
275491,3352,5300,17.8
275501,3352,5300,17.8
275511,3352,5400,18.1
275521,3352,5400,18.1
275531,3352,5300,17.8
275541,3352,5400,18.1
275551,3356,5300,17.8
275561,3352,5300,17.8
275571,3352,5300,17.8
275581,3352,5300,17.8
275591,3352,5400,18.1
275601,3352,5400,18.1
275611,3352,5300,17.8
275621,3356,5300,17.8
275631,3352,5300,17.8
275641,3352,5400,18.1
275651,3352,5300,17.8
275661,3352,5400,18.1
275671,3352,5400,18.1
275681,3352,5400,18.1
275691,3352,5400,18.1
275701,3352,5300,17.8
275711,3352,5300,17.8
275721,3352,5400,18.1
275731,3352,5400,18.1
275741,3352,5300,17.8
275751,3352,5400,18.1
275761,3352,5300,17.8
275771,3352,5400,18.1
275781,3352,5300,17.8
275791,3352,5300,17.8
275801,3352,5300,17.8
275811,3352,5300,17.8
275821,3352,5300,17.8
275831,3352,5300,17.8
275841,3352,5300,17.8
275851,3352,5300,17.8
275861,3352,5300,17.8
275871,3352,5300,17.8
275881,3352,5300,17.8
275891,3352,5300,17.8
275901,3352,15800,53.0
275911,3352,5400,18.1
275921,3352,5300,17.8
275931,3352,5400,18.1
275941,3324,70500,234.3
275951,3352,5300,17.8
275961,3352,5400,18.1
275971,3352,5300,17.8
275981,3352,29800,99.9
275991,3352,5300,17.8
276001,3352,5400,18.1
276011,3352,5300,17.8
276021,3352,7900,26.5
276031,3352,5300,17.8
276041,3352,5300,17.8
276051,3352,5300,17.8
276061,3352,6300,21.1
276071,3352,5300,17.8
276081,3352,5300,17.8
276091,3352,5400,18.1
276101,3352,5300,17.8
276111,3352,5300,17.8
276121,3352,5400,18.1
276131,3352,5300,17.8
276141,3352,5400,18.1
276151,3352,5300,17.8
276161,3352,5400,18.1
276171,3352,5300,17.8
276181,3352,5300,17.8
276191,3352,5300,17.8
276201,3352,5400,18.1
276211,3352,5400,18.1
276221,3352,5400,18.1
276231,3352,5300,17.8
276241,3352,5300,17.8
276251,3352,5300,17.8
276261,3352,5300,17.8
276271,3348,5300,17.7
276281,3352,5300,17.8
276291,3352,5400,18.1
276301,3352,5300,17.8
276311,3352,5300,17.8
276321,3352,5300,17.8
276331,3352,5400,18.1
276341,3352,5400,18.1
276351,3352,5300,17.8
276361,3352,5400,18.1
276371,3352,5400,18.1
276381,3352,5300,17.8
276391,3352,5300,17.8
276401,3352,5300,17.8
276411,3352,5300,17.8
276421,3352,5300,17.8
276431,3352,5200,17.4
276441,3352,5400,18.1
276451,3352,5400,18.1
276461,3352,5400,18.1
276471,3320,5400,17.9
276481,3352,5300,17.8
276491,3356,5300,17.8
276501,3352,5300,17.8
276511,3292,48100,158.3
276521,3352,5400,18.1
276531,3352,5400,18.1
276541,3352,5400,18.1
276551,3344,60000,200.6
276561,3352,5300,17.8
276571,3352,5300,17.8
276581,3352,5400,18.1
276591,3348,8700,29.1
276601,3352,5300,17.8
276611,3352,5400,18.1
276621,3352,5300,17.8
276631,3352,7600,25.5
276641,3352,5400,18.1
276651,3352,5300,17.8
276661,3352,5400,18.1
276671,3352,5400,18.1
276681,3352,5300,17.8
276691,3352,5400,18.1
276701,3352,5400,18.1
276711,3352,5300,17.8
276721,3352,5300,17.8
276731,3352,5300,17.8
276741,3352,5400,18.1
276751,3352,5400,18.1
276761,3352,5400,18.1
276771,3352,5300,17.8
276781,3352,5300,17.8
276791,3352,5300,17.8
276801,3352,5300,17.8
276811,3352,5300,17.8
276821,3352,5300,17.8
276831,3352,5300,17.8
276841,3352,5300,17.8
276851,3352,5300,17.8
276861,3352,5300,17.8
276871,3352,5300,17.8
276881,3352,5300,17.8
276891,3352,5300,17.8
276901,3352,5400,18.1
276911,3352,5300,17.8
276921,3352,5300,17.8
276931,3352,5300,17.8
276941,3352,5400,18.1
276951,3352,5300,17.8
276961,3352,5300,17.8
276971,3352,5300,17.8
276981,3352,5400,18.1
276991,3352,5400,18.1
277001,3352,5200,17.4
277011,3352,5400,18.1
277021,3352,5300,17.8
277031,3352,5400,18.1
277041,3352,5300,17.8
277051,3352,5300,17.8
277061,3352,5300,17.8
277071,3352,5300,17.8
277081,3292,54300,178.8
277091,3352,5400,18.1
277101,3352,5300,17.8
277111,3352,5300,17.8
277121,3352,7600,25.5
277131,3352,5400,18.1
277141,3352,5300,17.8
277151,3352,5400,18.1
277161,3352,7400,24.8
277171,3352,5300,17.8
277181,3352,5300,17.8
277191,3352,5300,17.8
277201,3352,5400,18.1
277211,3352,5300,17.8
277221,3352,5300,17.8
277231,3352,5400,18.1
277241,3352,5300,17.8
277251,3352,5300,17.8
277261,3352,5400,18.1
277271,3352,5300,17.8
277281,3352,5400,18.1
277291,3356,5300,17.8
277301,3352,5300,17.8
277311,3352,5400,18.1
277321,3352,5400,18.1
277331,3352,5300,17.8
277341,3352,5400,18.1
277351,3352,5300,17.8
277361,3352,5400,18.1
277371,3352,5300,17.8
277381,3352,5300,17.8
277391,3352,5300,17.8
277401,3352,5300,17.8
277411,3352,5400,18.1
277421,3352,5300,17.8
277431,3352,5300,17.8
277441,3352,5300,17.8
277451,3352,5300,17.8
277461,3352,5400,18.1
277471,3352,5400,18.1
277481,3352,5300,17.8
277491,3352,5300,17.8
277501,3352,5400,18.1
277511,3352,5400,18.1
277521,3352,5300,17.8
277531,3352,5200,17.4
277541,3352,5400,18.1
277551,3352,5400,18.1
277561,3352,5400,18.1
277571,3348,5300,17.7
277581,3352,5300,17.8
277591,3352,5300,17.8
277601,3352,5300,17.8
277611,3288,16500,54.3
277621,3352,5400,18.1
277631,3352,5400,18.1
277641,3352,5300,17.8
277651,3328,69100,230.0
277661,3352,5400,18.1
277671,3352,5300,17.8
277681,3352,5400,18.1
277691,3348,24000,80.4
277701,3352,5300,17.8
277711,3352,5400,18.1
277721,3352,5400,18.1
277731,3352,7900,26.5
277741,3352,5300,17.8
277751,3352,5300,17.8
277761,3352,5300,17.8
277771,3352,6300,21.1
277781,3352,5300,17.8
277791,3352,5400,18.1
277801,3352,5400,18.1
277811,3352,5400,18.1
